#{"t_start": 1715435977.4965591, "env_id": "Office-single-v0"}
r,l,t
0.0,86,1.623075
1.0,33,1.625718
0.0,6,1.626222
0.0,47,1.630033
0.0,162,1.643496
1.0,79,1.649936
0.0,12,1.65094
0.0,6,1.651459
0.0,13,1.652544
0.0,50,1.65663
0.0,63,1.661799
0.0,42,1.665226
0.0,21,1.666956
0.0,42,1.670379
0.0,91,1.677897
0.0,23,1.679775
0.0,110,1.68869
0.0,234,1.707753
1.0,83,1.714507
0.0,15,1.715756
1.0,53,1.720002
1.0,51,1.724103
0.0,8,1.724762
0.0,220,1.742679
0.0,8,1.743342
0.0,27,1.74554
1.0,71,1.751257
0.0,28,1.75354
0.0,68,1.75905
0.0,173,1.773121
0.0,126,1.783338
1.0,108,1.792098
0.0,6,1.792612
1.0,187,1.807817
1.0,27,1.809986
0.0,52,1.814234
1.0,97,1.822162
0.0,240,1.841657
0.0,74,1.84763
0.0,47,1.851444
0.0,97,1.859279
0.0,52,1.863511
0.0,109,1.872321
0.0,26,1.874471
0.0,68,1.879995
0.0,95,1.887706
0.0,58,1.892443
0.0,42,1.895888
0.0,44,1.899514
1.0,251,1.919904
0.0,11,1.920816
1.0,100,1.928971
0.0,98,1.936932
0.0,101,1.945066
0.0,8,1.945707
0.0,18,1.947175
1.0,81,1.953707
1.0,50,1.957767
0.0,48,1.961626
1.0,388,1.993201
0.0,1,1.993305
0.0,50,1.99737
1.0,183,2.012091
0.0,45,2.015748
1.0,56,2.020163
0.0,4,2.02051
0.0,22,2.022316
0.0,29,2.024685
0.0,87,2.031738
0.0,33,2.034434
0.0,54,2.038821
0.0,13,2.039874
1.0,81,2.046369
1.0,102,2.054474
1.0,64,2.059556
1.0,42,2.062841
1.0,111,2.071862
0.0,15,2.073107
0.0,36,2.075962
0.0,4,2.076295
0.0,65,2.081614
0.0,39,2.084792
0.0,16,2.086103
0.0,37,2.089133
0.0,60,2.093896
0.0,74,2.099907
1.0,48,2.103753
0.0,59,2.108564
0.0,200,2.124831
0.0,78,2.131233
1.0,214,2.148576
0.0,29,2.150922
0.0,112,2.160314
0.0,77,2.166581
0.0,47,2.17045
1.0,227,2.188938
0.0,11,2.189848
1.0,104,2.198271
0.0,34,2.201019
1.0,159,2.213766
0.0,308,2.238776
0.0,157,2.251526
0.0,212,2.268725
0.0,66,2.274093
0.0,7,2.274687
0.0,106,2.283221
0.0,26,2.285341
0.0,51,2.2895
0.0,4,2.28985
1.0,98,2.297721
0.0,48,2.301627
0.0,90,2.308903
0.0,157,2.321628
0.0,60,2.32649
0.0,9,2.327235
1.0,262,2.348409
0.0,10,2.349231
0.0,5,2.349651
1.0,200,2.365936
1.0,60,2.370773
0.0,81,2.377353
0.0,85,2.38427
0.0,31,2.386818
1.0,80,2.393259
1.0,34,2.396008
0.0,7,2.396577
0.0,8,2.397245
0.0,61,2.402187
1.0,42,2.405592
0.0,34,2.408382
0.0,5,2.40879
0.0,50,2.41284
1.0,88,2.419969
0.0,6,2.420483
1.0,120,2.430259
0.0,39,2.433473
1.0,60,2.43838
1.0,350,2.466856
0.0,118,2.476485
0.0,67,2.481908
1.0,51,2.486027
0.0,4,2.486388
0.0,79,2.492834
1.0,177,2.507256
0.0,167,2.52076
0.0,10,2.521588
0.0,9,2.522335
1.0,24,2.524197
0.0,149,2.536155
1.0,165,2.549521
0.0,118,2.559178
0.0,28,2.561414
0.0,53,2.565723
0.0,119,2.575341
1.0,25,2.577374
0.0,101,2.585558
0.0,167,2.59915
1.0,134,2.609981
1.0,75,2.615961
1.0,103,2.624357
0.0,112,2.633287
0.0,18,2.634707
0.0,34,2.637424
0.0,15,2.638649
1.0,41,2.641945
0.0,38,2.645064
0.0,39,2.648147
0.0,27,2.650342
0.0,57,2.654935
0.0,71,2.660675
0.0,189,2.676025
1.0,21,2.677668
1.0,58,2.682243
1.0,92,2.689673
0.0,55,2.694114
0.0,5,2.694546
0.0,42,2.697982
0.0,63,2.70309
1.0,203,2.719492
0.0,51,2.723628
1.0,21,2.72533
0.0,35,2.728168
0.0,57,2.732775
0.0,45,2.736464
0.0,45,2.74012
0.0,10,2.740931
0.0,3,2.741197
1.0,94,2.74882
0.0,7,2.749415
1.0,133,2.760222
0.0,59,2.765016
0.0,241,2.784593
0.0,17,2.786008
0.0,5,2.786439
0.0,88,2.793556
0.0,39,2.796758
1.0,113,2.805967
0.0,70,2.811681
0.0,49,2.815641
0.0,7,2.816233
0.0,11,2.817165
1.0,181,2.831933
1.0,65,2.837142
1.0,35,2.839999
0.0,35,2.842844
0.0,55,2.847331
0.0,117,2.856876
0.0,72,2.862699
0.0,12,2.863688
0.0,32,2.8663
0.0,17,2.867697
0.0,119,2.877384
1.0,87,2.884363
0.0,202,2.900749
1.0,54,2.90512
1.0,46,2.908816
0.0,15,2.910057
1.0,92,2.917474
1.0,59,2.922133
0.0,7,2.922726
0.0,39,2.925901
0.0,4,2.926254
0.0,4,2.9266
0.0,18,2.928083
0.0,6,2.928585
0.0,82,2.935197
1.0,138,2.946341
0.0,37,2.949377
0.0,30,2.951836
0.0,116,2.961181
1.0,107,2.969846
0.0,76,2.976032
0.0,56,2.980595
0.0,63,2.985752
1.0,33,2.988411
0.0,37,2.991425
1.0,70,2.99707
0.0,95,3.004783
1.0,82,3.011398
0.0,107,3.020157
0.0,5,3.020585
0.0,285,3.043753
0.0,42,3.047164
0.0,51,3.051248
1.0,86,3.058088
0.0,11,3.058995
1.0,52,3.063197
0.0,96,3.070996
0.0,1,3.071103
0.0,102,3.079383
0.0,38,3.082449
1.0,117,3.091944
1.0,92,3.099333
1.0,52,3.103561
0.0,26,3.105658
1.0,87,3.11272
0.0,125,3.122771
0.0,21,3.124506
1.0,123,3.134349
0.0,13,3.135435
1.0,28,3.137638
0.0,4,3.137953
0.0,45,3.141607
0.0,7,3.142196
1.0,81,3.148765
1.0,81,3.155269
1.0,120,3.165318
0.0,171,3.179184
0.0,8,3.179852
1.0,33,3.182487
0.0,120,3.192098
0.0,87,3.199167
1.0,203,3.215711
0.0,33,3.218386
1.0,30,3.220822
0.0,20,3.222425
1.0,36,3.225318
1.0,41,3.228658
0.0,253,3.249206
1.0,164,3.26265
0.0,7,3.263222
1.0,156,3.27588
0.0,12,3.276872
0.0,20,3.278528
1.0,121,3.28827
0.0,66,3.293549
1.0,56,3.298113
0.0,51,3.30227
0.0,46,3.306016
0.0,35,3.308868
1.0,38,3.311973
0.0,15,3.313224
0.0,8,3.313878
0.0,12,3.31485
1.0,160,3.327885
0.0,213,3.345167
1.0,43,3.348636
0.0,34,3.351386
1.0,131,3.361975
0.0,43,3.365499
0.0,2,3.365678
1.0,115,3.374965
0.0,5,3.375373
1.0,99,3.383394
0.0,12,3.384391
0.0,38,3.387486
1.0,43,3.39096
0.0,10,3.391799
0.0,80,3.398293
0.0,48,3.402202
0.0,197,3.418246
0.0,55,3.422705
1.0,20,3.424312
1.0,8,3.424902
0.0,185,3.439989
0.0,9,3.440729
0.0,31,3.443225
0.0,34,3.445999
0.0,63,3.451103
0.0,1,3.451187
1.0,140,3.462528
0.0,54,3.466929
0.0,114,3.476309
0.0,184,3.491287
0.0,10,3.492133
0.0,33,3.494859
0.0,171,3.508818
0.0,61,3.513793
1.0,256,3.534635
0.0,97,3.542565
0.0,98,3.550558
0.0,63,3.555697
1.0,159,3.568658
0.0,61,3.573604
0.0,10,3.574448
1.0,20,3.57607
0.0,23,3.577963
0.0,14,3.57912
0.0,60,3.584011
1.0,106,3.592553
0.0,6,3.593052
0.0,103,3.60142
1.0,108,3.610231
0.0,95,3.617952
1.0,107,3.626605
1.0,50,3.630676
1.0,55,3.635012
0.0,11,3.63593
1.0,83,3.642663
0.0,140,3.65404
0.0,47,3.657848
0.0,95,3.665606
0.0,7,3.666205
0.0,1,3.666306
1.0,62,3.671334
0.0,6,3.671849
0.0,6,3.672362
0.0,47,3.67622
0.0,109,3.685132
0.0,71,3.690902
0.0,20,3.692523
0.0,42,3.695972
1.0,227,3.714262
0.0,88,3.721444
0.0,90,3.728789
0.0,28,3.731069
0.0,10,3.731899
1.0,86,3.738811
0.0,12,3.739801
1.0,53,3.744037
0.0,63,3.749156
1.0,93,3.756672
1.0,37,3.759636
1.0,84,3.766401
0.0,35,3.769273
0.0,1,3.769374
0.0,12,3.770366
0.0,136,3.781442
0.0,13,3.782506
0.0,183,3.797396
0.0,14,3.798566
1.0,70,3.804226
1.0,43,3.808304
1.0,129,3.818858
0.0,50,3.822925
0.0,140,3.834273
1.0,96,3.842093
1.0,137,3.853203
1.0,93,3.860761
1.0,49,3.864711
0.0,14,3.865854
0.0,126,3.876125
0.0,110,3.885098
0.0,105,3.893648
0.0,65,3.89895
0.0,100,3.907078
1.0,77,3.913226
0.0,12,3.914196
0.0,102,3.922491
0.0,15,3.923734
0.0,54,3.928143
0.0,28,3.930424
0.0,48,3.934318
0.0,78,3.94073
0.0,15,3.941976
0.0,60,3.946891
0.0,115,3.956215
0.0,36,3.95912
0.0,97,3.966995
0.0,124,3.977086
0.0,8,3.977758
0.0,26,3.979866
0.0,16,3.981184
0.0,179,3.995702
0.0,62,4.000751
0.0,3,4.001021
0.0,23,4.002916
0.0,160,4.015917
0.0,123,4.025891
1.0,89,4.03312
0.0,23,4.035021
1.0,164,4.048374
0.0,24,4.05029
0.0,59,4.055085
0.0,14,4.05624
1.0,97,4.064027
1.0,84,4.070789
0.0,81,4.077577
0.0,195,4.093455
1.0,21,4.095086
0.0,18,4.096569
0.0,67,4.102018
0.0,7,4.102611
1.0,294,4.126494
0.0,32,4.129142
1.0,54,4.133489
0.0,73,4.139452
0.0,18,4.140863
0.0,3,4.141098
1.0,66,4.146449
0.0,10,4.147266
1.0,139,4.158516
0.0,35,4.161384
0.0,186,4.17677
1.0,102,4.185063
0.0,77,4.191394
1.0,115,4.200578
0.0,71,4.206309
0.0,10,4.207122
1.0,23,4.208965
0.0,1,4.209067
0.0,1,4.209169
0.0,38,4.212281
1.0,45,4.215807
1.0,59,4.220498
1.0,24,4.222447
0.0,22,4.224248
0.0,15,4.225489
0.0,34,4.228251
1.0,36,4.231172
1.0,39,4.234321
0.0,27,4.236491
0.0,139,4.247846
1.0,30,4.250239
1.0,20,4.251857
0.0,49,4.255839
1.0,51,4.259941
0.0,134,4.270842
0.0,51,4.275016
0.0,9,4.275767
0.0,310,4.301041
0.0,151,4.313332
1.0,40,4.316586
0.0,25,4.318649
0.0,87,4.325717
0.0,63,4.330877
1.0,41,4.334175
1.0,59,4.338856
0.0,39,4.342009
0.0,1,4.342109
1.0,31,4.344617
1.0,37,4.347503
0.0,10,4.348332
0.0,5,4.348754
0.0,20,4.350389
0.0,13,4.351463
1.0,86,4.358422
1.0,235,4.377455
0.0,88,4.384703
1.0,76,4.390814
0.0,3,4.391085
0.0,39,4.394217
1.0,77,4.40045
0.0,13,4.401531
1.0,76,4.407719
0.0,173,4.421729
0.0,55,4.42623
0.0,109,4.435035
1.0,56,4.43952
0.0,33,4.442171
0.0,78,4.448519
0.0,16,4.449839
0.0,40,4.453096
0.0,64,4.458323
0.0,61,4.463309
0.0,90,4.470548
1.0,62,4.475521
1.0,26,4.477578
0.0,3,4.477844
0.0,18,4.47931
0.0,7,4.479908
0.0,15,4.48114
0.0,37,4.484158
1.0,53,4.488465
1.0,76,4.494554
0.0,171,4.508478
0.0,10,4.509321
1.0,14,4.510434
1.0,23,4.512297
1.0,31,4.514732
0.0,110,4.523683
0.0,28,4.525994
0.0,48,4.529912
0.0,27,4.532124
0.0,57,4.536787
0.0,190,4.552273
1.0,46,4.555965
1.0,63,4.561077
0.0,15,4.562299
0.0,13,4.563383
0.0,14,4.564528
0.0,47,4.568352
0.0,118,4.577913
0.0,48,4.58183
0.0,29,4.584203
0.0,68,4.589738
0.0,14,4.590882
0.0,112,4.599985
0.0,119,4.609717
0.0,21,4.61144
0.0,28,4.6137
1.0,100,4.621773
0.0,59,4.626597
0.0,4,4.62694
0.0,65,4.632249
0.0,12,4.633223
0.0,37,4.636236
0.0,79,4.64271
0.0,61,4.647701
0.0,12,4.648706
0.0,41,4.652064
0.0,83,4.658861
1.0,30,4.661286
1.0,78,4.667604
0.0,36,4.670539
1.0,59,4.675269
1.0,31,4.677711
1.0,44,4.681258
1.0,123,4.691157
0.0,37,4.694129
0.0,12,4.695116
0.0,4,4.695456
1.0,153,4.707903
1.0,37,4.710892
0.0,12,4.71185
0.0,3,4.712101
1.0,16,4.713387
0.0,31,4.715921
1.0,20,4.717523
1.0,33,4.720172
0.0,52,4.724374
0.0,45,4.728078
0.0,19,4.729654
0.0,21,4.731359
0.0,35,4.73422
1.0,43,4.73763
0.0,24,4.739623
0.0,18,4.74108
0.0,25,4.743104
0.0,100,4.751258
0.0,53,4.755524
0.0,37,4.75852
1.0,44,4.762113
0.0,26,4.764196
0.0,114,4.77348
1.0,137,4.784683
1.0,89,4.791866
0.0,66,4.79725
0.0,63,4.802403
0.0,31,4.804902
0.0,149,4.816975
1.0,49,4.820843
0.0,150,4.832969
0.0,117,4.842439
1.0,128,4.852617
0.0,10,4.853449
1.0,41,4.856727
0.0,76,4.862939
1.0,116,4.872345
0.0,22,4.874162
1.0,91,4.881496
0.0,5,4.881927
1.0,111,4.890977
1.0,71,4.89674
0.0,6,4.897212
0.0,4,4.897553
1.0,68,4.903088
1.0,32,4.905665
1.0,53,4.909946
0.0,43,4.913404
0.0,27,4.915594
0.0,47,4.919414
0.0,81,4.926051
0.0,74,4.932075
0.0,86,4.938962
1.0,115,4.94826
0.0,1,4.948359
1.0,55,4.952842
1.0,25,4.954766
0.0,50,4.958827
1.0,94,4.96644
0.0,55,4.970928
0.0,40,4.974195
0.0,81,4.981956
0.0,16,4.983293
0.0,44,4.986896
0.0,6,4.987414
0.0,122,4.997392
0.0,18,4.998867
0.0,79,5.005232
1.0,135,5.016209
1.0,39,5.019318
1.0,10,5.020095
0.0,8,5.020764
0.0,11,5.021673
0.0,55,5.026138
0.0,49,5.030143
0.0,51,5.034319
0.0,15,5.035572
0.0,35,5.038425
1.0,110,5.047324
0.0,26,5.049447
0.0,21,5.051168
0.0,41,5.054514
1.0,88,5.061605
1.0,28,5.063842
0.0,18,5.065273
1.0,118,5.074832
1.0,85,5.081604
0.0,16,5.082931
1.0,18,5.084364
1.0,13,5.08544
0.0,4,5.085756
1.0,74,5.091813
0.0,12,5.092771
1.0,28,5.095048
0.0,17,5.096436
1.0,53,5.100617
1.0,40,5.103851
0.0,1,5.103952
0.0,44,5.107561
0.0,20,5.109219
0.0,34,5.112005
0.0,96,5.119856
0.0,30,5.122327
1.0,45,5.125933
0.0,58,5.130642
0.0,7,5.131219
0.0,4,5.131568
0.0,56,5.136169
1.0,121,5.146004
0.0,38,5.149094
0.0,5,5.149505
1.0,109,5.158331
0.0,6,5.158842
1.0,118,5.168521
0.0,12,5.169693
0.0,153,5.182218
0.0,51,5.186404
0.0,55,5.190915
0.0,138,5.202112
0.0,132,5.212834
0.0,11,5.213759
0.0,49,5.21773
1.0,55,5.222204
1.0,50,5.226177
0.0,81,5.232736
0.0,57,5.23731
0.0,24,5.239284
1.0,124,5.249368
0.0,16,5.250634
0.0,46,5.254417
0.0,39,5.257619
1.0,123,5.267602
0.0,56,5.272097
0.0,83,5.278893
0.0,116,5.28835
1.0,87,5.295439
0.0,118,5.305019
0.0,143,5.316671
0.0,49,5.320673
0.0,2,5.320856
1.0,52,5.325071
0.0,173,5.339039
0.0,71,5.344848
0.0,14,5.346016
0.0,1,5.346117
0.0,32,5.348735
1.0,79,5.355114
1.0,21,5.356751
1.0,111,5.365672
0.0,221,5.383685
0.0,92,5.391158
0.0,242,5.410815
0.0,25,5.412835
1.0,47,5.416637
0.0,23,5.418475
0.0,44,5.422012
0.0,52,5.426239
0.0,109,5.435094
0.0,115,5.44436
1.0,95,5.452058
0.0,87,5.459087
1.0,205,5.475781
0.0,21,5.477507
0.0,32,5.480117
1.0,92,5.487576
1.0,34,5.490271
0.0,12,5.491279
0.0,120,5.501009
1.0,55,5.505369
1.0,135,5.516288
0.0,78,5.522612
0.0,20,5.524253
0.0,44,5.527833
0.0,38,5.530916
0.0,23,5.532823
1.0,39,5.535965
0.0,28,5.538274
0.0,134,5.549064
0.0,4,5.54941
0.0,11,5.550313
1.0,59,5.554938
0.0,13,5.556032
0.0,35,5.558892
0.0,16,5.560216
0.0,30,5.562673
0.0,96,5.570524
0.0,1,5.570618
0.0,102,5.578901
1.0,152,5.591181
1.0,15,5.592368
1.0,274,5.61464
1.0,11,5.615502
0.0,31,5.618011
0.0,30,5.620457
0.0,414,5.654089
0.0,4,5.654459
0.0,95,5.6622
1.0,212,5.679303
0.0,238,5.698641
1.0,13,5.699714
0.0,19,5.70126
0.0,329,5.727887
0.0,15,5.729151
0.0,250,5.749436
0.0,3,5.749716
1.0,191,5.765201
0.0,23,5.767099
1.0,60,5.771838
0.0,16,5.773147
0.0,59,5.777959
1.0,46,5.781689
0.0,24,5.783624
0.0,65,5.788914
1.0,106,5.797491
0.0,28,5.799779
0.0,3,5.800044
0.0,43,5.803508
0.0,33,5.806229
1.0,40,5.809448
0.0,10,5.810238
0.0,38,5.813328
0.0,33,5.816027
0.0,3,5.816294
1.0,64,5.82146
0.0,30,5.823899
1.0,40,5.827157
0.0,109,5.83602
0.0,29,5.838383
1.0,36,5.841333
0.0,44,5.844938
1.0,93,5.852474
0.0,25,5.854516
0.0,4,5.854867
0.0,10,5.855699
1.0,134,5.866557
0.0,28,5.86885
0.0,67,5.874316
0.0,131,5.884966
1.0,69,5.890516
0.0,16,5.891833
1.0,155,5.904233
1.0,70,5.909752
0.0,64,5.915021
0.0,65,5.920319
1.0,133,5.931076
0.0,249,5.951234
0.0,53,5.955569
0.0,93,5.963168
0.0,54,5.967602
0.0,25,5.969659
0.0,14,5.970815
1.0,58,5.975528
0.0,56,5.980069
0.0,20,5.981713
0.0,123,5.991726
1.0,243,6.011395
0.0,43,6.014889
0.0,47,6.018733
0.0,60,6.023579
1.0,95,6.031251
0.0,45,6.034906
1.0,49,6.038872
1.0,30,6.041253
0.0,48,6.045169
0.0,9,6.045933
0.0,92,6.053423
1.0,39,6.056577
0.0,28,6.058844
0.0,95,6.066585
0.0,59,6.071403
0.0,36,6.074333
0.0,77,6.080622
1.0,27,6.082802
0.0,57,6.087428
0.0,48,6.091326
1.0,80,6.097771
1.0,231,6.116424
1.0,65,6.121622
0.0,76,6.127817
1.0,133,6.138644
0.0,128,6.149078
1.0,144,6.160809
1.0,58,6.165502
1.0,127,6.176163
0.0,50,6.180218
0.0,8,6.180891
1.0,56,6.185461
0.0,42,6.188897
1.0,48,6.192724
1.0,64,6.197856
0.0,10,6.198669
1.0,55,6.203101
1.0,52,6.207268
1.0,10,6.208079
0.0,121,6.217978
0.0,42,6.221387
0.0,30,6.223842
0.0,14,6.225007
0.0,4,6.225342
0.0,24,6.227327
0.0,30,6.22972
0.0,46,6.233469
0.0,37,6.236475
1.0,51,6.240599
1.0,89,6.247695
0.0,17,6.249065
0.0,57,6.253658
0.0,65,6.25895
1.0,67,6.264379
0.0,33,6.267089
0.0,82,6.273738
1.0,299,6.29802
0.0,76,6.30419
0.0,2,6.304371
0.0,61,6.309312
0.0,24,6.311281
0.0,25,6.313268
0.0,13,6.314333
1.0,73,6.320249
0.0,13,6.321312
1.0,108,6.330143
1.0,80,6.33657
0.0,22,6.338385
0.0,59,6.343175
1.0,219,6.360861
1.0,89,6.368
0.0,38,6.371113
1.0,41,6.374445
0.0,24,6.376401
1.0,33,6.379032
0.0,22,6.380818
0.0,39,6.383981
0.0,6,6.384489
0.0,5,6.384909
0.0,41,6.388257
0.0,30,6.390696
0.0,24,6.392648
0.0,16,6.393963
0.0,48,6.39786
0.0,22,6.399679
1.0,212,6.416818
1.0,47,6.42061
1.0,63,6.425657
0.0,111,6.43464
0.0,30,6.43708
0.0,37,6.440093
0.0,84,6.446872
0.0,117,6.456413
0.0,82,6.463095
1.0,55,6.467536
1.0,55,6.472029
0.0,105,6.480627
0.0,33,6.483309
1.0,27,6.48545
0.0,66,6.490798
0.0,39,6.493998
0.0,74,6.499962
0.0,130,6.510707
1.0,23,6.512559
0.0,124,6.522618
0.0,76,6.528841
0.0,14,6.530004
0.0,27,6.532196
0.0,23,6.534073
0.0,22,6.535892
1.0,125,6.546029
1.0,122,6.555886
0.0,47,6.559738
0.0,64,6.564962
0.0,9,6.565721
0.0,43,6.56926
1.0,54,6.573507
1.0,47,6.577237
1.0,65,6.582388
0.0,14,6.58352
0.0,85,6.590436
0.0,2,6.590625
0.0,40,6.59387
1.0,64,6.598903
0.0,44,6.602505
0.0,2,6.602688
0.0,135,6.613655
0.0,4,6.613997
0.0,11,6.614899
0.0,78,6.621121
0.0,31,6.623712
0.0,61,6.628678
0.0,1,6.628774
0.0,2,6.628948
1.0,186,6.643857
0.0,7,6.644447
0.0,111,6.653464
0.0,42,6.656912
0.0,86,6.663881
0.0,10,6.664717
0.0,11,6.665625
0.0,62,6.670674
0.0,110,6.679664
0.0,148,6.691683
0.0,24,6.693657
0.0,15,6.694879
0.0,229,6.713442
0.0,109,6.722368
0.0,192,6.737923
0.0,61,6.742828
0.0,34,6.745607
1.0,47,6.749359
0.0,34,6.752164
0.0,62,6.757232
1.0,119,6.76676
1.0,20,6.768384
1.0,24,6.770244
1.0,41,6.773489
0.0,21,6.775212
1.0,31,6.777681
0.0,20,6.779308
0.0,13,6.780375
1.0,22,6.782094
0.0,27,6.784247
1.0,37,6.787238
0.0,38,6.790339
1.0,114,6.79954
0.0,54,6.803917
0.0,14,6.805058
0.0,63,6.810084
0.0,108,6.818744
0.0,1,6.818851
1.0,390,6.850337
1.0,39,6.853446
1.0,29,6.855727
0.0,25,6.857768
1.0,124,6.867748
1.0,97,6.87562
0.0,8,6.876296
0.0,85,6.883146
0.0,17,6.884541
0.0,31,6.887048
0.0,59,6.891876
1.0,70,6.897557
0.0,63,6.902689
0.0,42,6.906128
0.0,42,6.90953
0.0,67,6.915004
0.0,4,6.915357
0.0,30,6.917807
0.0,75,6.923867
1.0,32,6.9264
0.0,19,6.927969
0.0,176,6.942372
1.0,227,6.9607
0.0,73,6.966643
1.0,47,6.970335
0.0,22,6.972076
0.0,20,6.973692
1.0,16,6.974982
0.0,37,6.977968
0.0,8,6.978636
0.0,117,6.988109
0.0,67,6.99355
1.0,67,6.998996
1.0,7,6.999552
1.0,73,7.005466
0.0,6,7.005981
