#{"t_start": 1718013803.238436, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,0.051819
0.0,5,0.051901
0.0,27,0.052284
0.0,16,0.052512
0.0,5,0.052594
0.0,135,0.054455
0.0,3,0.054517
0.0,8,0.05464
0.0,34,0.055132
0.0,33,0.0556
0.0,26,0.055979
0.0,58,0.056805
0.0,65,0.057736
0.0,12,0.057916
0.0,13,0.058107
1.0,35,0.058608
0.0,17,0.058854
0.0,35,0.059354
0.0,13,0.059543
0.0,34,0.060023
0.0,22,0.060341
0.0,4,0.060409
0.0,8,0.060534
0.0,14,0.060736
0.0,69,0.061695
0.0,2,0.06174
0.0,80,0.06285
0.0,114,0.064431
0.0,40,0.064999
0.0,51,0.065718
0.0,82,0.06688
0.0,44,0.067498
0.0,62,0.068362
0.0,63,0.069251
0.0,57,0.070044
0.0,46,0.070691
0.0,29,0.071101
0.0,53,0.071842
0.0,36,0.07235
0.0,24,0.072691
0.0,34,0.073166
0.0,69,0.074129
0.0,5,0.074211
0.0,51,0.074929
0.0,117,0.076564
0.0,47,0.077236
0.0,164,0.079518
0.0,180,0.082048
0.0,38,0.082602
0.0,28,0.08301
0.0,11,0.08318
0.0,24,0.083531
0.0,47,0.084193
0.0,12,0.084371
0.0,52,0.085106
0.0,38,0.08564
0.0,11,0.085806
0.0,59,0.086632
0.0,7,0.086743
0.0,14,0.086948
1.0,132,0.088769
0.0,26,0.089151
0.0,42,0.08974
0.0,49,0.090418
0.0,156,0.092592
0.0,10,0.092748
0.0,3,0.092803
0.0,3,0.092861
0.0,25,0.093221
0.0,22,0.093541
0.0,79,0.094656
0.0,16,0.094894
0.0,16,0.095125
0.0,89,0.096359
0.0,6,0.096457
0.0,17,0.096706
0.0,22,0.09702
0.0,6,0.097118
0.0,33,0.097584
0.0,45,0.098216
0.0,69,0.099184
0.0,22,0.099503
0.0,44,0.10012
0.0,7,0.100228
0.0,3,0.100281
0.0,87,0.101489
0.0,105,0.102951
0.0,30,0.10338
1.0,188,0.105974
0.0,30,0.106404
0.0,35,0.106903
0.0,5,0.106987
0.0,4,0.10706
0.0,7,0.107172
0.0,79,0.108278
0.0,58,0.109087
0.0,6,0.109182
0.0,35,0.109671
0.0,44,0.110291
0.0,3,0.110345
0.0,38,0.110875
0.0,46,0.11152
0.0,9,0.111671
0.0,21,0.111972
0.0,39,0.112522
0.0,6,0.112615
0.0,20,0.112904
0.0,34,0.113387
0.0,26,0.113756
0.0,74,0.114791
0.0,92,0.116072
0.0,42,0.116663
0.0,24,0.117007
0.0,150,0.119093
0.0,15,0.119315
0.0,3,0.11937
0.0,87,0.120594
0.0,82,0.121753
0.0,21,0.122055
0.0,65,0.122988
0.0,26,0.123356
0.0,19,0.12363
0.0,66,0.12455
0.0,103,0.125988
0.0,23,0.126321
0.0,83,0.127478
1.0,79,0.128584
1.0,59,0.129417
0.0,26,0.129791
0.0,21,0.130093
0.0,13,0.130283
0.0,130,0.132084
0.0,34,0.132577
0.0,36,0.133092
0.0,82,0.134238
0.0,21,0.134544
0.0,33,0.135011
0.0,155,0.137182
0.0,22,0.137505
0.0,5,0.137588
0.0,35,0.138081
0.0,42,0.138673
0.0,19,0.138946
0.0,86,0.140134
0.0,29,0.140537
0.0,11,0.1407
0.0,152,0.150282
0.0,34,0.150917
0.0,12,0.151127
0.0,164,0.153561
0.0,30,0.154011
0.0,17,0.154277
0.0,43,0.15491
0.0,4,0.154978
0.0,42,0.155592
0.0,20,0.155886
0.0,62,0.156791
0.0,8,0.156919
0.0,109,0.158456
0.0,88,0.159708
0.0,18,0.159976
0.0,79,0.161124
0.0,122,0.16284
0.0,17,0.163098
0.0,6,0.163196
1.0,35,0.163709
0.0,5,0.163795
0.0,199,0.166829
0.0,52,0.16759
1.0,79,0.168728
0.0,164,0.171049
0.0,115,0.172682
0.0,20,0.172975
0.0,7,0.173084
0.0,2,0.173121
0.0,6,0.173216
0.0,64,0.17412
0.0,90,0.175392
0.0,39,0.175942
0.0,70,0.176925
0.0,47,0.177585
0.0,5,0.177666
0.0,34,0.178145
0.0,15,0.178364
1.0,39,0.178916
0.0,19,0.179207
0.0,15,0.179424
0.0,52,0.180157
0.0,75,0.181203
0.0,5,0.181284
0.0,73,0.1823
0.0,3,0.182354
0.0,150,0.184445
0.0,41,0.185032
0.0,41,0.185615
0.0,120,0.187303
0.0,29,0.187718
0.0,18,0.187981
0.0,145,0.19011
0.0,12,0.190287
0.0,10,0.190446
0.0,36,0.190965
0.0,27,0.191356
0.0,27,0.19176
0.0,8,0.19188
0.0,3,0.191933
0.0,59,0.192773
0.0,66,0.193704
0.0,93,0.195019
0.0,50,0.195727
0.0,46,0.196371
0.0,80,0.197487
0.0,34,0.197972
0.0,75,0.19905
0.0,5,0.199132
1.0,53,0.199883
0.0,14,0.200093
0.0,11,0.200256
0.0,149,0.202326
0.0,17,0.202577
0.0,28,0.20298
0.0,106,0.204471
0.0,16,0.204705
0.0,47,0.20537
0.0,7,0.205477
0.0,4,0.205544
1.0,129,0.207343
0.0,47,0.208006
1.0,36,0.208517
0.0,47,0.209186
0.0,5,0.209266
0.0,3,0.209319
0.0,25,0.209675
1.0,56,0.210462
0.0,14,0.21067
0.0,3,0.210722
0.0,32,0.211175
1.0,103,0.212606
0.0,16,0.212839
0.0,140,0.214781
0.0,18,0.215046
0.0,110,0.21658
0.0,40,0.217147
0.0,46,0.217799
0.0,14,0.218013
0.0,7,0.218122
1.0,30,0.218555
0.0,5,0.218637
0.0,12,0.218819
0.0,24,0.219162
0.0,5,0.219241
0.0,115,0.220839
0.0,21,0.221139
0.0,2,0.221178
0.0,6,0.221272
0.0,36,0.221777
0.0,11,0.221942
0.0,24,0.222291
0.0,68,0.223247
0.0,33,0.22371
1.0,121,0.225404
0.0,131,0.227237
0.0,39,0.227793
0.0,32,0.228254
0.0,106,0.229734
0.0,21,0.230041
0.0,3,0.230094
0.0,73,0.231127
0.0,11,0.231295
0.0,101,0.232703
0.0,51,0.233419
0.0,55,0.234186
0.0,116,0.235805
0.0,73,0.236831
0.0,34,0.237316
0.0,17,0.237563
0.0,15,0.237781
0.0,36,0.238287
0.0,19,0.238562
1.0,31,0.239
0.0,12,0.239177
0.0,22,0.239492
1.0,54,0.240244
0.0,8,0.240365
0.0,19,0.240647
0.0,14,0.240848
0.0,86,0.242041
0.0,9,0.242179
0.0,9,0.242315
0.0,32,0.242763
0.0,54,0.243511
0.0,7,0.243622
0.0,40,0.244183
0.0,19,0.244463
0.0,11,0.244628
0.0,43,0.245226
0.0,27,0.245604
0.0,3,0.245656
0.0,49,0.246341
0.0,22,0.246655
0.0,73,0.24766
1.0,135,0.249533
0.0,94,0.250859
0.0,78,0.251956
0.0,40,0.252553
0.0,18,0.252818
0.0,13,0.253014
0.0,6,0.253108
0.0,140,0.255057
0.0,6,0.255153
0.0,104,0.256611
0.0,54,0.257373
0.0,55,0.25814
0.0,13,0.258333
0.0,73,0.259358
0.0,22,0.259672
0.0,151,0.261779
0.0,183,0.264361
0.0,15,0.264585
0.0,4,0.264653
0.0,4,0.264721
0.0,24,0.265061
0.0,16,0.265299
0.0,38,0.265844
0.0,10,0.265995
0.0,60,0.266841
0.0,13,0.267034
0.0,34,0.267522
0.0,21,0.267828
0.0,10,0.267978
0.0,13,0.268172
0.0,4,0.268238
0.0,18,0.268499
0.0,4,0.268565
0.0,21,0.268866
0.0,44,0.26949
0.0,49,0.270189
0.0,85,0.271387
0.0,62,0.272253
0.0,8,0.272377
0.0,22,0.27269
0.0,84,0.273868
0.0,70,0.274842
0.0,10,0.274993
0.0,19,0.275267
0.0,49,0.275956
0.0,76,0.277013
0.0,13,0.277203
0.0,76,0.278262
0.0,14,0.278468
0.0,4,0.278534
0.0,4,0.2786
0.0,36,0.279108
0.0,36,0.279617
0.0,22,0.279929
0.0,56,0.280717
0.0,49,0.281403
0.0,75,0.282439
1.0,63,0.283321
0.0,8,0.283444
0.0,4,0.28351
1.0,53,0.284261
1.0,14,0.284465
0.0,289,0.288431
0.0,40,0.289011
0.0,5,0.289094
0.0,16,0.28933
0.0,8,0.289453
0.0,3,0.289507
0.0,42,0.290105
0.0,5,0.290185
0.0,11,0.290351
0.0,9,0.290487
0.0,121,0.292637
0.0,14,0.292854
0.0,132,0.294713
0.0,8,0.294842
0.0,70,0.29583
0.0,16,0.296065
0.0,68,0.297013
0.0,5,0.297095
0.0,165,0.299374
0.0,5,0.299455
0.0,15,0.299676
0.0,3,0.299731
0.0,8,0.299856
0.0,22,0.300177
0.0,68,0.301133
1.0,33,0.301609
0.0,3,0.301663
0.0,101,0.303085
0.0,23,0.303415
0.0,57,0.304218
0.0,175,0.306644
0.0,25,0.307011
0.0,128,0.308811
1.0,31,0.309255
0.0,34,0.30974
0.0,25,0.310094
0.0,30,0.31052
0.0,29,0.310935
0.0,75,0.311983
0.0,5,0.312063
0.0,52,0.312789
0.0,23,0.313116
0.0,4,0.313183
0.0,7,0.313292
0.0,5,0.313375
0.0,9,0.313513
0.0,37,0.314033
0.0,20,0.314325
0.0,4,0.314391
0.0,98,0.315757
0.0,59,0.316579
0.0,24,0.316922
0.0,10,0.317072
1.0,129,0.318884
1.0,57,0.319687
0.0,6,0.319781
0.0,29,0.320197
0.0,18,0.32046
0.0,26,0.32083
0.0,100,0.322232
0.0,36,0.322748
0.0,32,0.3232
0.0,39,0.323748
0.0,7,0.323851
0.0,5,0.323932
0.0,88,0.325158
1.0,74,0.326192
0.0,90,0.327433
0.0,48,0.328102
0.0,4,0.328168
0.0,3,0.328219
0.0,113,0.329789
0.0,125,0.331527
0.0,4,0.331595
0.0,7,0.331703
0.0,45,0.332338
0.0,7,0.332448
0.0,30,0.332879
0.0,136,0.334774
0.0,95,0.336103
0.0,35,0.336603
0.0,261,0.340232
0.0,5,0.340317
0.0,17,0.340566
0.0,99,0.341947
0.0,15,0.342169
0.0,148,0.344243
0.0,7,0.344358
0.0,16,0.344594
0.0,5,0.344676
0.0,93,0.345971
0.0,9,0.34611
0.0,21,0.346416
0.0,18,0.346681
0.0,34,0.347173
0.0,9,0.347311
0.0,9,0.347446
0.0,99,0.348831
0.0,4,0.348898
0.0,3,0.348951
0.0,20,0.349238
0.0,73,0.350259
0.0,50,0.350956
0.0,3,0.351009
0.0,19,0.351284
0.0,49,0.351974
0.0,11,0.352139
0.0,77,0.353227
0.0,9,0.353363
0.0,126,0.355125
0.0,34,0.355616
0.0,42,0.356211
0.0,3,0.356265
0.0,37,0.356791
1.0,146,0.35881
0.0,14,0.359018
0.0,28,0.359419
0.0,10,0.359566
0.0,4,0.359633
0.0,41,0.360213
0.0,162,0.362476
0.0,22,0.362801
0.0,153,0.36494
0.0,38,0.365484
0.0,32,0.365946
0.0,24,0.366291
0.0,30,0.366722
0.0,60,0.367564
0.0,22,0.367888
0.0,70,0.368872
0.0,43,0.369489
0.0,53,0.37024
0.0,45,0.370874
0.0,33,0.371345
0.0,26,0.371717
0.0,6,0.371812
0.0,26,0.372182
0.0,16,0.372415
0.0,36,0.372925
0.0,8,0.373048
0.0,202,0.375872
0.0,14,0.376081
0.0,3,0.376135
0.0,31,0.376577
0.0,39,0.377142
0.0,40,0.377714
0.0,25,0.378078
0.0,22,0.378396
0.0,8,0.378518
0.0,3,0.37857
0.0,16,0.378803
0.0,68,0.379759
0.0,5,0.37984
0.0,7,0.379949
0.0,193,0.382625
0.0,91,0.383915
0.0,33,0.384388
0.0,55,0.385158
0.0,18,0.385419
1.0,99,0.386811
0.0,193,0.389507
0.0,11,0.389673
0.0,66,0.390608
0.0,13,0.390803
0.0,82,0.391957
0.0,22,0.392272
0.0,152,0.394415
0.0,32,0.394873
0.0,40,0.395435
0.0,45,0.396068
0.0,4,0.396135
0.0,76,0.397199
0.0,16,0.397434
0.0,52,0.398165
0.0,4,0.398232
0.0,41,0.398811
0.0,2,0.398848
0.0,26,0.399221
0.0,13,0.39941
0.0,4,0.399474
0.0,4,0.399539
0.0,62,0.400416
0.0,11,0.400584
0.0,13,0.400773
0.0,3,0.400829
0.0,27,0.401214
0.0,32,0.401671
0.0,85,0.402869
0.0,9,0.403004
0.0,14,0.403207
0.0,4,0.403273
0.0,60,0.404107
0.0,44,0.404736
0.0,24,0.405083
0.0,55,0.405858
0.0,13,0.406051
0.0,9,0.406186
0.0,55,0.406993
0.0,7,0.407101
0.0,3,0.407155
0.0,19,0.407432
0.0,3,0.407485
0.0,79,0.408593
0.0,27,0.408984
1.0,118,0.410632
0.0,32,0.411096
0.0,9,0.411235
0.0,18,0.411495
0.0,24,0.411871
0.0,3,0.411924
0.0,3,0.41198
0.0,174,0.414403
0.0,64,0.415304
0.0,6,0.415399
0.0,80,0.416528
0.0,71,0.417537
0.0,25,0.417897
0.0,17,0.418141
0.0,6,0.418236
0.0,78,0.419338
0.0,106,0.420836
0.0,46,0.421486
0.0,96,0.42284
0.0,10,0.422991
0.0,5,0.42307
0.0,57,0.423873
0.0,14,0.424077
0.0,10,0.424228
0.0,6,0.424322
0.0,9,0.424458
0.0,19,0.424734
0.0,50,0.425439
0.0,19,0.425715
0.0,18,0.42597
0.0,34,0.426455
0.0,73,0.427463
0.0,14,0.427666
0.0,5,0.427743
0.0,38,0.428277
0.0,40,0.428846
0.0,13,0.429038
0.0,114,0.430619
0.0,127,0.432409
0.0,7,0.432519
0.0,25,0.432877
0.0,67,0.433813
0.0,16,0.434098
0.0,2,0.434139
0.0,32,0.434595
0.0,32,0.435047
0.0,20,0.435332
0.0,70,0.436316
0.0,79,0.43743
0.0,8,0.437553
0.0,4,0.437619
0.0,5,0.4377
0.0,3,0.437753
0.0,7,0.437865
0.0,68,0.438824
0.0,21,0.439126
0.0,101,0.44053
0.0,16,0.440764
0.0,42,0.441362
0.0,8,0.441484
0.0,21,0.441782
0.0,22,0.4421
0.0,13,0.44229
0.0,123,0.444005
0.0,43,0.444624
0.0,4,0.44469
0.0,11,0.444854
0.0,8,0.444974
0.0,140,0.446956
0.0,50,0.44766
0.0,9,0.447798
0.0,7,0.447908
0.0,23,0.44824
0.0,24,0.448586
0.0,89,0.449843
0.0,25,0.450204
0.0,123,0.451933
0.0,66,0.452869
0.0,46,0.453524
0.0,6,0.45362
0.0,20,0.453909
0.0,14,0.454111
0.0,17,0.45436
0.0,8,0.454483
0.0,13,0.454675
0.0,21,0.454981
0.0,73,0.456
0.0,87,0.457213
0.0,24,0.457563
0.0,82,0.458701
0.0,19,0.458972
0.0,42,0.459565
0.0,4,0.459629
0.0,173,0.462014
0.0,4,0.462083
0.0,29,0.462498
0.0,11,0.462664
0.0,52,0.463402
0.0,269,0.467153
0.0,91,0.468439
0.0,9,0.468579
0.0,57,0.469393
0.0,113,0.470969
0.0,27,0.471354
0.0,88,0.472589
0.0,56,0.473375
0.0,36,0.473886
0.0,16,0.474115
0.0,54,0.474877
0.0,45,0.475508
1.0,85,0.476701
0.0,15,0.476919
0.0,34,0.477401
0.0,47,0.478055
0.0,15,0.478276
0.0,15,0.478494
0.0,8,0.478613
0.0,38,0.479157
0.0,7,0.479266
0.0,57,0.48006
0.0,30,0.480487
0.0,38,0.481026
0.0,81,0.482154
0.0,3,0.482208
0.0,3,0.482258
0.0,105,0.483716
0.0,79,0.484829
0.0,23,0.485163
0.0,79,0.486264
0.0,19,0.486539
0.0,41,0.487111
0.0,60,0.487951
0.0,217,0.490958
0.0,113,0.492544
0.0,50,0.49325
0.0,10,0.493401
0.0,36,0.493913
0.0,17,0.494162
0.0,3,0.49422
0.0,17,0.494466
0.0,15,0.494686
0.0,10,0.494837
0.0,27,0.495225
0.0,11,0.495388
0.0,150,0.497479
0.0,24,0.497827
0.0,2,0.497867
0.0,23,0.498201
0.0,22,0.498521
0.0,46,0.499174
0.0,152,0.501311
0.0,36,0.501826
0.0,208,0.504731
0.0,4,0.504801
0.0,48,0.505467
0.0,19,0.505747
0.0,29,0.506163
0.0,4,0.506233
0.0,11,0.506397
0.0,4,0.506465
0.0,6,0.506562
0.0,36,0.507067
0.0,97,0.508433
0.0,15,0.508655
0.0,12,0.508833
0.0,58,0.509649
0.0,8,0.509772
0.0,29,0.51019
0.0,30,0.510622
0.0,83,0.511793
0.0,45,0.512449
0.0,43,0.51306
0.0,52,0.513797
0.0,101,0.515218
0.0,30,0.515643
0.0,127,0.517396
0.0,40,0.517967
0.0,36,0.518481
0.0,237,0.521802
0.0,57,0.522606
0.0,16,0.52284
0.0,55,0.52361
0.0,68,0.524568
1.0,45,0.525206
0.0,69,0.526197
0.0,93,0.527502
0.0,4,0.527568
0.0,7,0.527678
0.0,5,0.527759
0.0,23,0.52809
0.0,7,0.528201
0.0,70,0.529213
0.0,14,0.52942
0.0,8,0.529541
0.0,223,0.532627
0.0,59,0.533466
0.0,129,0.535297
0.0,7,0.535407
1.0,63,0.536294
0.0,20,0.536583
1.0,26,0.536955
0.0,17,0.537205
0.0,85,0.538387
0.0,105,0.539851
0.0,11,0.540017
0.0,3,0.54007
1.0,81,0.541208
0.0,10,0.541355
0.0,32,0.541812
0.0,5,0.541891
0.0,4,0.541957
0.0,53,0.542708
0.0,50,0.54342
0.0,4,0.543486
0.0,23,0.543816
0.0,15,0.544037
0.0,7,0.544145
0.0,36,0.544657
1.0,44,0.545298
0.0,78,0.546385
0.0,23,0.546709
0.0,14,0.54691
1.0,29,0.54732
0.0,36,0.547825
0.0,48,0.548501
0.0,14,0.548707
0.0,4,0.548771
1.0,185,0.551344
0.0,20,0.551637
0.0,6,0.551733
0.0,5,0.551814
0.0,48,0.552487
0.0,19,0.55276
0.0,14,0.552966
0.0,16,0.553199
0.0,3,0.553252
0.0,40,0.553826
0.0,17,0.554077
0.0,100,0.5555
0.0,36,0.556022
0.0,4,0.556089
0.0,5,0.55617
0.0,87,0.557388
0.0,4,0.557456
0.0,8,0.557579
0.0,16,0.557811
0.0,10,0.55796
0.0,26,0.558328
0.0,17,0.558577
0.0,25,0.558934
0.0,12,0.559112
0.0,24,0.559457
0.0,30,0.559886
0.0,13,0.560077
0.0,21,0.56038
0.0,152,0.562501
0.0,5,0.562583
0.0,25,0.562944
0.0,165,0.565258
0.0,4,0.565326
0.0,11,0.565488
0.0,12,0.565666
0.0,33,0.56614
0.0,6,0.566235
0.0,27,0.566621
0.0,31,0.567058
0.0,8,0.567181
0.0,48,0.567867
0.0,10,0.568022
0.0,11,0.56819
0.0,3,0.568246
0.0,17,0.568494
0.0,31,0.568936
1.0,32,0.5694
0.0,5,0.569483
0.0,206,0.572363
0.0,98,0.573751
0.0,10,0.573903
0.0,53,0.574662
0.0,25,0.575025
0.0,13,0.575218
0.0,9,0.575357
0.0,144,0.577451
0.0,48,0.578137
0.0,7,0.57825
0.0,55,0.579023
0.0,31,0.57947
0.0,10,0.579622
0.0,111,0.58119
0.0,13,0.581383
0.0,64,0.582288
0.0,19,0.582559
0.0,7,0.58267
0.0,26,0.583042
1.0,128,0.584841
0.0,5,0.584923
0.0,7,0.585032
0.0,7,0.585151
0.0,53,0.585903
0.0,5,0.585984
0.0,7,0.586092
0.0,13,0.586283
0.0,8,0.586405
1.0,110,0.587953
1.0,125,0.589701
0.0,13,0.589898
0.0,9,0.590035
0.0,35,0.590535
0.0,38,0.591082
0.0,17,0.59133
0.0,14,0.591542
0.0,44,0.592165
0.0,42,0.592763
0.0,10,0.592916
0.0,43,0.593535
0.0,34,0.59402
1.0,36,0.594542
0.0,130,0.596369
0.0,47,0.597035
0.0,64,0.597938
0.0,23,0.598268
0.0,4,0.598335
0.0,5,0.598416
0.0,21,0.598721
0.0,3,0.598774
0.0,7,0.598883
0.0,3,0.598936
0.0,51,0.599654
0.0,4,0.599722
0.0,25,0.600079
0.0,49,0.600769
0.0,150,0.602859
0.0,15,0.603084
0.0,71,0.604094
0.0,55,0.604871
0.0,22,0.605197
0.0,22,0.605518
0.0,5,0.6056
0.0,10,0.605756
0.0,102,0.607186
0.0,7,0.607298
0.0,12,0.607477
0.0,78,0.608577
0.0,9,0.608712
0.0,13,0.608905
0.0,8,0.60903
0.0,4,0.609096
0.0,9,0.609239
0.0,6,0.609334
0.0,9,0.609473
0.0,7,0.60958
0.0,228,0.612766
0.0,68,0.613738
0.0,18,0.614002
0.0,4,0.614068
0.0,25,0.614439
0.0,7,0.614548
0.0,18,0.614809
0.0,53,0.615566
0.0,124,0.617316
0.0,73,0.618357
0.0,8,0.618483
0.0,143,0.620504
0.0,19,0.620785
0.0,3,0.620839
0.0,43,0.621457
1.0,102,0.622907
0.0,15,0.623128
0.0,26,0.623505
0.0,19,0.623783
0.0,7,0.623894
0.0,6,0.623989
0.0,111,0.625542
0.0,49,0.626238
0.0,40,0.626812
0.0,24,0.62716
0.0,8,0.627285
0.0,38,0.627828
0.0,4,0.627896
0.0,5,0.627976
0.0,27,0.628368
0.0,181,0.630922
1.0,79,0.632064
0.0,16,0.632299
0.0,64,0.633204
0.0,72,0.634223
0.0,32,0.634678
0.0,69,0.635659
0.0,34,0.63615
0.0,4,0.636218
0.0,43,0.636828
0.0,71,0.637834
0.0,27,0.638223
1.0,72,0.639234
1.0,65,0.640151
0.0,26,0.640523
0.0,33,0.640993
0.0,13,0.641183
0.0,104,0.642651
0.0,67,0.64359
0.0,37,0.644114
0.0,15,0.644338
0.0,4,0.644406
0.0,6,0.6445
0.0,218,0.647516
0.0,156,0.649721
0.0,54,0.650489
0.0,42,0.651086
0.0,47,0.651754
0.0,87,0.652992
0.0,63,0.653888
0.0,14,0.654095
0.0,18,0.654362
1.0,129,0.656168
0.0,10,0.656323
0.0,41,0.656914
0.0,12,0.657096
0.0,13,0.657289
0.0,12,0.657468
0.0,17,0.657715
0.0,7,0.657826
0.0,11,0.657989
0.0,83,0.659161
0.0,27,0.659546
0.0,31,0.659984
1.0,110,0.661534
0.0,3,0.661589
0.0,17,0.661833
0.0,114,0.663419
0.0,29,0.663834
0.0,134,0.665714
0.0,143,0.667718
0.0,19,0.667997
0.0,183,0.67057
0.0,99,0.67196
0.0,47,0.67263
0.0,16,0.672864
0.0,3,0.672917
0.0,15,0.673138
0.0,122,0.674872
0.0,25,0.675234
0.0,73,0.676265
0.0,3,0.676318
0.0,8,0.676443
0.0,9,0.67658
0.0,90,0.677867
0.0,59,0.678708
0.0,9,0.678843
0.0,53,0.679596
0.0,63,0.680485
0.0,5,0.680565
0.0,21,0.68087
0.0,9,0.681008
0.0,3,0.681061
0.0,53,0.681808
0.0,16,0.682047
0.0,97,0.683429
0.0,11,0.683592
0.0,7,0.683699
0.0,24,0.684045
0.0,11,0.684211
1.0,49,0.684908
0.0,24,0.685257
0.0,32,0.685713
0.0,23,0.686046
0.0,12,0.686223
0.0,69,0.687196
0.0,5,0.687278
0.0,64,0.68818
0.0,28,0.688576
0.0,31,0.689014
0.0,3,0.689068
0.0,14,0.689273
0.0,52,0.689994
1.0,49,0.690682
0.0,16,0.690919
0.0,17,0.69116
0.0,5,0.691241
0.0,11,0.691406
0.0,81,0.692544
1.0,32,0.692992
0.0,26,0.693363
0.0,74,0.694394
0.0,46,0.695054
0.0,35,0.695563
0.0,5,0.695639
0.0,4,0.695704
0.0,24,0.696053
0.0,20,0.696341
0.0,46,0.696982
0.0,59,0.697803
0.0,10,0.697953
0.0,22,0.698269
0.0,36,0.698776
0.0,6,0.698871
0.0,9,0.699007
0.0,9,0.699142
0.0,6,0.699237
1.0,40,0.69981
0.0,7,0.69992
1.0,60,0.700774
0.0,18,0.701036
0.0,9,0.701174
0.0,36,0.701681
0.0,5,0.701761
0.0,187,0.704369
1.0,49,0.705077
0.0,7,0.705184
0.0,14,0.705391
1.0,223,0.708572
0.0,51,0.709304
0.0,9,0.709443
0.0,40,0.710017
0.0,27,0.710408
0.0,3,0.710462
0.0,9,0.710598
0.0,73,0.71163
0.0,10,0.711781
0.0,72,0.712806
0.0,60,0.713668
0.0,39,0.714232
0.0,27,0.714623
0.0,261,0.718295
0.0,23,0.71879
0.0,144,0.72082
0.0,50,0.721532
0.0,3,0.721586
0.0,95,0.722928
0.0,26,0.723305
0.0,6,0.723399
0.0,25,0.723761
0.0,34,0.724248
0.0,2,0.724288
0.0,4,0.724356
0.0,83,0.725538
0.0,136,0.72745
0.0,14,0.727659
0.0,39,0.728218
0.0,3,0.728272
0.0,5,0.728355
0.0,25,0.728721
0.0,7,0.728833
0.0,8,0.728959
0.0,2,0.728999
0.0,17,0.729246
0.0,54,0.730018
0.0,53,0.730773
0.0,8,0.730899
0.0,2,0.730939
0.0,4,0.731007
0.0,6,0.731102
0.0,27,0.731491
0.0,15,0.731714
0.0,80,0.73285
0.0,33,0.733327
0.0,27,0.733719
0.0,62,0.734607
1.0,111,0.73617
0.0,12,0.736352
0.0,4,0.736418
0.0,65,0.737334
0.0,50,0.738037
0.0,30,0.738464
0.0,19,0.738741
0.0,39,0.739289
0.0,108,0.740805
1.0,320,0.745273
0.0,5,0.745359
0.0,3,0.745412
0.0,77,0.746497
0.0,54,0.747263
0.0,16,0.7475
0.0,59,0.748335
0.0,5,0.748416
0.0,39,0.748972
0.0,18,0.74923
0.0,11,0.749396
0.0,102,0.750842
0.0,21,0.751146
1.0,57,0.751954
0.0,6,0.752047
0.0,32,0.752503
0.0,17,0.752752
0.0,48,0.753427
0.0,8,0.753551
0.0,96,0.754905
0.0,21,0.755207
0.0,19,0.755481
0.0,44,0.756107
