#{"t_start": 1718032481.517691, "env_id": "Mordor-v0"}
r,l,t
1.0,84,5.114958
0.0,13,5.118747
0.0,84,5.143673
0.0,148,5.187722
0.0,7,5.189876
0.0,24,5.196989
0.0,14,5.201006
0.0,12,5.204547
0.0,19,5.210246
0.0,229,5.279076
0.0,16,5.283876
1.0,15,5.288087
0.0,50,5.303046
0.0,6,5.304844
0.0,44,5.318111
0.0,252,5.393739
1.0,27,5.401401
0.0,17,5.406547
0.0,64,5.42577
0.0,119,5.46109
0.0,6,5.462868
0.0,55,5.478984
0.0,17,5.484049
0.0,12,5.487535
0.0,17,5.492687
0.0,18,5.497806
1.0,10,5.500671
0.0,212,5.563767
0.0,9,5.566441
1.0,89,5.592917
0.0,49,5.607379
0.0,74,5.62943
1.0,13,5.632947
0.0,29,5.641372
1.0,14,5.645101
0.0,10,5.64764
0.0,6,5.649188
1.0,4,5.65031
0.0,6,5.651804
0.0,26,5.659154
0.0,2,5.659725
0.0,43,5.672253
0.0,3,5.673086
0.0,33,5.68294
0.0,126,5.720381
0.0,20,5.726328
1.0,28,5.734449
0.0,27,5.742325
0.0,20,5.748316
1.0,13,5.751717
0.0,2,5.752242
0.0,2,5.752842
0.0,108,5.785027
1.0,27,5.792578
0.0,28,5.800471
1.0,62,5.817673
0.0,30,5.826544
0.0,9,5.829235
1.0,26,5.836745
0.0,15,5.840871
0.0,20,5.846661
0.0,7,5.848679
1.0,11,5.851763
0.0,15,5.855923
1.0,31,5.864636
1.0,44,5.876986
0.0,7,5.879088
0.0,11,5.882247
0.0,7,5.884322
0.0,26,5.891986
1.0,28,5.900118
0.0,9,5.902774
0.0,14,5.90686
0.0,5,5.908254
0.0,5,5.909645
0.0,54,5.925408
0.0,10,5.928169
0.0,21,5.934336
0.0,4,5.935486
0.0,12,5.938949
0.0,14,5.943066
0.0,11,5.946191
0.0,36,5.956884
0.0,9,5.959581
1.0,61,5.97752
0.0,5,5.978825
0.0,3,5.979707
0.0,28,5.987547
1.0,35,5.997708
0.0,37,6.00841
0.0,24,6.015483
0.0,11,6.018742
0.0,29,6.027405
1.0,46,6.040925
0.0,13,6.044717
0.0,6,6.046406
0.0,8,6.048788
0.0,18,6.053954
0.0,36,6.064467
0.0,49,6.078649
0.0,7,6.08074
0.0,6,6.082527
0.0,7,6.08462
0.0,94,6.112544
0.0,53,6.12786
0.0,43,6.140572
0.0,28,6.148444
0.0,87,6.174051
0.0,19,6.179569
0.0,53,6.194991
0.0,18,6.200087
0.0,19,6.205524
1.0,39,6.216733
0.0,22,6.222729
0.0,13,6.226531
0.0,14,6.230513
0.0,5,6.231973
1.0,29,6.240383
1.0,52,6.255148
0.0,13,6.259007
0.0,16,6.263617
0.0,22,6.2697
0.0,38,6.280767
0.0,25,6.28802
0.0,12,6.291566
0.0,35,6.302074
0.0,67,6.321503
0.0,9,6.324179
1.0,79,6.34763
0.0,14,6.351717
1.0,50,6.366378
0.0,10,6.369296
0.0,181,6.42345
0.0,12,6.427058
1.0,85,6.452406
0.0,22,6.458629
1.0,26,6.466077
0.0,20,6.471998
0.0,15,6.476398
1.0,30,6.484649
0.0,8,6.487056
0.0,5,6.488547
0.0,18,6.493658
0.0,72,6.515181
0.0,33,6.525058
0.0,22,6.531357
0.0,42,6.543871
0.0,29,6.552499
0.0,40,6.564548
0.0,32,6.574007
0.0,129,6.612851
1.0,18,6.618151
0.0,7,6.620157
0.0,167,6.669999
1.0,33,6.679416
0.0,20,6.685337
0.0,7,6.687388
0.0,21,6.693596
0.0,55,6.710152
0.0,3,6.711031
0.0,27,6.719125
1.0,51,6.733971
0.0,23,6.740749
0.0,29,6.749134
0.0,29,6.757703
0.0,33,6.767598
0.0,62,6.785901
1.0,80,6.809804
0.0,24,6.816929
0.0,16,6.821718
0.0,15,6.826222
0.0,65,6.845828
0.0,22,6.852319
0.0,40,6.864186
1.0,86,6.889334
0.0,65,6.908934
0.0,18,6.914185
0.0,38,6.925378
0.0,4,6.926589
0.0,52,6.94219
0.0,60,6.960304
0.0,46,6.973991
0.0,80,6.998076
0.0,35,7.008605
0.0,30,7.01764
1.0,70,7.038405
0.0,67,7.058542
0.0,60,7.076116
0.0,33,7.085466
0.0,50,7.100597
1.0,143,7.142857
0.0,20,7.14861
0.0,39,7.160194
0.0,8,7.1626
0.0,25,7.169741
0.0,2,7.17035
0.0,31,7.179612
1.0,40,7.191285
0.0,4,7.192506
0.0,4,7.193713
0.0,53,7.209635
0.0,25,7.217139
1.0,32,7.22656
0.0,13,7.230393
0.0,14,7.23452
0.0,79,7.258185
0.0,21,7.264455
0.0,16,7.269002
0.0,15,7.273551
0.0,24,7.28062
0.0,7,7.282735
0.0,43,7.295522
0.0,23,7.302172
0.0,61,7.320561
0.0,7,7.322592
0.0,18,7.327832
0.0,8,7.330097
0.0,12,7.333654
1.0,22,7.339999
0.0,6,7.34177
0.0,18,7.347198
1.0,41,7.359113
0.0,41,7.370829
0.0,28,7.378749
0.0,8,7.380948
1.0,15,7.384827
0.0,14,7.38885
0.0,4,7.390065
0.0,46,7.403902
0.0,12,7.406895
0.0,6,7.408622
0.0,7,7.410564
0.0,8,7.412788
1.0,51,7.42681
0.0,5,7.428237
0.0,3,7.429112
0.0,11,7.432034
0.0,63,7.450969
0.0,5,7.452341
0.0,6,7.454049
0.0,32,7.463174
0.0,10,7.46598
0.0,19,7.470621
1.0,185,7.525372
0.0,7,7.527301
0.0,6,7.528896
0.0,4,7.530108
0.0,11,7.533046
0.0,12,7.536329
1.0,88,7.561872
1.0,23,7.567945
0.0,11,7.57095
1.0,28,7.578085
0.0,9,7.580654
0.0,3,7.581496
1.0,19,7.586584
0.0,3,7.587428
1.0,56,7.603305
0.0,82,7.627994
0.0,5,7.629464
0.0,8,7.631545
0.0,8,7.633541
0.0,3,7.634445
0.0,103,7.665122
0.0,28,7.673198
0.0,3,7.674097
0.0,55,7.690201
0.0,165,7.739237
0.0,37,7.750385
0.0,5,7.751793
0.0,31,7.760705
1.0,29,7.769371
0.0,12,7.772598
0.0,16,7.777382
0.0,6,7.77907
0.0,9,7.781558
0.0,25,7.788551
0.0,15,7.793093
0.0,3,7.793994
1.0,110,7.826389
1.0,39,7.837856
1.0,22,7.84421
0.0,75,7.865923
0.0,7,7.867936
0.0,3,7.868835
0.0,47,7.882443
0.0,26,7.890145
1.0,10,7.892972
0.0,49,7.907602
0.0,55,7.924208
1.0,18,7.929024
0.0,11,7.931956
0.0,151,7.977045
1.0,9,7.979456
0.0,42,7.991506
1.0,69,8.012121
0.0,5,8.013441
0.0,21,8.019039
1.0,48,8.03316
0.0,12,8.036105
0.0,14,8.0402
0.0,198,8.099433
0.0,7,8.101394
0.0,5,8.102825
1.0,18,8.107882
0.0,6,8.109557
0.0,4,8.110713
0.0,3,8.111526
1.0,52,8.127005
0.0,58,8.144027
0.0,45,8.156832
0.0,5,8.158332
0.0,44,8.171071
0.0,12,8.174665
1.0,15,8.178695
0.0,9,8.181172
0.0,13,8.184622
0.0,9,8.187173
1.0,14,8.190951
0.0,10,8.193517
0.0,65,8.212753
0.0,33,8.222513
0.0,19,8.228146
0.0,54,8.244381
0.0,4,8.245586
0.0,5,8.247087
0.0,68,8.267546
0.0,23,8.274265
0.0,7,8.276377
0.0,39,8.287987
0.0,86,8.31334
0.0,3,8.314246
0.0,28,8.322469
0.0,9,8.325003
0.0,130,8.363043
0.0,20,8.368869
0.0,67,8.388765
0.0,19,8.393975
0.0,6,8.395773
0.0,129,8.434333
0.0,13,8.438226
0.0,33,8.448087
0.0,11,8.451401
0.0,13,8.455233
0.0,84,8.480179
0.0,29,8.488649
0.0,11,8.492
0.0,27,8.499943
0.0,187,8.555461
0.0,25,8.562884
0.0,15,8.567108
0.0,102,8.597434
0.0,106,8.629004
1.0,22,8.634897
0.0,10,8.637785
0.0,66,8.657282
0.0,11,8.660122
0.0,17,8.66451
0.0,9,8.666941
1.0,37,8.677719
0.0,4,8.678831
0.0,4,8.680025
1.0,12,8.683206
1.0,25,8.69001
0.0,8,8.692277
0.0,5,8.693664
0.0,50,8.708513
0.0,5,8.709976
0.0,4,8.711084
0.0,5,8.712487
0.0,17,8.717203
1.0,86,8.742607
0.0,3,8.743506
0.0,31,8.752488
0.0,29,8.760925
0.0,21,8.767057
0.0,15,8.771302
1.0,9,8.773767
0.0,22,8.780248
1.0,17,8.784676
0.0,3,8.785593
0.0,35,8.796086
0.0,113,8.829648
1.0,33,8.838988
1.0,56,8.854822
0.0,5,8.856163
0.0,3,8.85706
0.0,38,8.868117
0.0,14,8.872072
0.0,7,8.873973
0.0,27,8.881748
1.0,15,8.886071
0.0,36,8.896791
1.0,306,8.988422
0.0,22,8.994917
0.0,104,9.024362
0.0,45,9.03787
0.0,13,9.041699
0.0,30,9.050881
0.0,82,9.075414
0.0,4,9.076615
1.0,88,9.102404
0.0,4,9.103517
1.0,15,9.107885
0.0,5,9.109245
0.0,9,9.111534
0.0,35,9.121955
0.0,3,9.122798
0.0,15,9.126905
1.0,4,9.127971
0.0,5,9.129185
0.0,27,9.137012
0.0,18,9.142312
0.0,4,9.14346
0.0,52,9.159026
0.0,17,9.163956
0.0,3,9.164855
0.0,18,9.169851
1.0,29,9.177828
0.0,28,9.185841
0.0,87,9.211486
1.0,48,9.224765
1.0,51,9.239209
0.0,6,9.241006
0.0,6,9.242668
0.0,15,9.246452
0.0,2,9.247046
0.0,4,9.248242
0.0,11,9.251391
0.0,30,9.260188
0.0,19,9.265442
0.0,4,9.266633
0.0,14,9.270529
1.0,22,9.276546
0.0,26,9.283484
0.0,52,9.298947
0.0,2,9.299461
0.0,5,9.300953
0.0,67,9.320964
0.0,6,9.322768
0.0,3,9.323582
0.0,45,9.336802
0.0,27,9.344842
1.0,75,9.366298
0.0,24,9.373304
0.0,11,9.376593
0.0,17,9.381666
0.0,53,9.397359
0.0,13,9.401127
0.0,57,9.417854
0.0,13,9.421548
0.0,37,9.432257
1.0,45,9.445045
0.0,36,9.455535
0.0,26,9.463164
0.0,46,9.476895
0.0,24,9.483934
0.0,36,9.494733
0.0,15,9.498575
0.0,58,9.515922
1.0,13,9.519253
0.0,16,9.523843
0.0,8,9.526181
1.0,53,9.541332
1.0,14,9.545011
0.0,8,9.547038
0.0,5,9.548304
0.0,5,9.549593
0.0,2,9.550138
0.0,2,9.550757
0.0,46,9.564528
0.0,54,9.580631
0.0,33,9.590294
1.0,17,9.594971
0.0,144,9.637845
1.0,32,9.647264
0.0,26,9.654549
0.0,10,9.657003
0.0,2,9.657577
1.0,11,9.660356
0.0,12,9.663573
0.0,22,9.669226
1.0,12,9.672208
0.0,3,9.673046
0.0,7,9.674867
0.0,5,9.676188
0.0,2,9.676732
0.0,3,9.677635
0.0,4,9.678693
0.0,3,9.679568
0.0,7,9.681575
0.0,10,9.68416
0.0,6,9.685712
0.0,3,9.686527
0.0,60,9.704369
0.0,35,9.71482
0.0,23,9.721572
0.0,27,9.729399
1.0,118,9.764105
1.0,8,9.766402
0.0,9,9.768809
0.0,7,9.770732
0.0,5,9.772078
0.0,33,9.781478
0.0,60,9.79909
1.0,43,9.811348
1.0,47,9.825018
0.0,7,9.826907
1.0,32,9.835458
0.0,2,9.836012
0.0,13,9.839635
0.0,6,9.841327
0.0,4,9.84234
1.0,14,9.845909
0.0,16,9.850594
0.0,19,9.855986
0.0,60,9.873151
0.0,25,9.880295
0.0,5,9.881705
0.0,53,9.897548
0.0,50,9.912489
0.0,89,9.939061
0.0,14,9.943223
0.0,22,9.949671
0.0,234,10.019235
0.0,48,10.03315
0.0,7,10.034919
0.0,11,10.037915
1.0,17,10.042616
0.0,4,10.043731
0.0,10,10.046686
0.0,56,10.063669
1.0,21,10.069525
0.0,20,10.074984
0.0,108,10.106797
0.0,4,10.107898
0.0,18,10.112486
0.0,17,10.117358
1.0,83,10.14166
0.0,6,10.143345
0.0,60,10.161155
0.0,21,10.167394
0.0,28,10.175734
0.0,26,10.183481
0.0,34,10.193549
0.0,57,10.210177
0.0,10,10.213122
0.0,53,10.228591
1.0,111,10.261028
0.0,44,10.274076
1.0,20,10.279682
0.0,7,10.281538
0.0,8,10.283793
0.0,7,10.285674
0.0,6,10.287155
0.0,8,10.28944
0.0,2,10.289967
0.0,7,10.292117
0.0,170,10.34238
0.0,6,10.344019
0.0,37,10.354952
0.0,88,10.380395
1.0,26,10.387911
0.0,8,10.390043
0.0,5,10.391451
0.0,11,10.394632
0.0,6,10.396419
0.0,33,10.405878
1.0,161,10.452971
0.0,15,10.456776
0.0,109,10.489198
0.0,20,10.495122
0.0,6,10.496907
0.0,3,10.497782
1.0,44,10.510345
0.0,14,10.514118
0.0,39,10.525056
1.0,57,10.541839
0.0,3,10.542698
0.0,6,10.544403
0.0,67,10.563838
1.0,14,10.567716
0.0,23,10.573971
0.0,4,10.575023
0.0,7,10.5769
0.0,9,10.579497
0.0,31,10.588744
0.0,92,10.61595
0.0,5,10.617441
0.0,3,10.618313
1.0,41,10.630054
0.0,14,10.633945
0.0,18,10.639267
0.0,4,10.640291
0.0,11,10.643494
0.0,20,10.648754
1.0,8,10.650878
0.0,6,10.652357
1.0,13,10.655597
0.0,2,10.656151
0.0,10,10.658997
1.0,7,10.660763
0.0,5,10.66208
0.0,6,10.663779
1.0,14,10.667274
0.0,3,10.668084
0.0,8,10.669976
1.0,10,10.672558
0.0,6,10.6741
0.0,19,10.679635
1.0,8,10.681655
1.0,24,10.688621
0.0,21,10.693609
0.0,5,10.694883
0.0,6,10.696601
0.0,28,10.704633
0.0,4,10.705741
0.0,29,10.714283
0.0,57,10.731227
0.0,11,10.734516
0.0,21,10.740679
0.0,44,10.753618
0.0,47,10.767554
0.0,3,10.768433
0.0,55,10.784877
0.0,45,10.798097
0.0,9,10.800753
0.0,3,10.801653
0.0,4,10.802837
0.0,40,10.814469
0.0,33,10.823944
0.0,20,10.829901
0.0,73,10.851446
0.0,32,10.86091
1.0,87,10.885994
0.0,17,10.890951
0.0,10,10.894005
0.0,74,10.915508
0.0,16,10.920108
0.0,12,10.923651
0.0,27,10.931632
0.0,6,10.933416
0.0,256,11.009451
1.0,84,11.034117
0.0,7,11.03592
0.0,17,11.040927
0.0,15,11.045305
0.0,11,11.048159
0.0,2,11.048674
1.0,101,11.078679
1.0,44,11.091403
0.0,44,11.104549
0.0,76,11.127202
1.0,52,11.142323
0.0,66,11.161925
0.0,18,11.167187
1.0,43,11.179662
0.0,94,11.207472
0.0,9,11.210034
0.0,8,11.211935
0.0,4,11.213042
0.0,16,11.217172
0.0,54,11.233029
0.0,16,11.237793
0.0,26,11.245441
0.0,26,11.25321
0.0,32,11.261958
0.0,24,11.268792
1.0,15,11.272942
0.0,50,11.287705
1.0,21,11.293345
0.0,4,11.294399
0.0,15,11.298654
1.0,35,11.308771
0.0,13,11.312575
0.0,34,11.322031
0.0,6,11.32369
0.0,15,11.32789
0.0,4,11.329008
0.0,48,11.342289
1.0,11,11.344938
0.0,6,11.346519
1.0,18,11.351373
0.0,3,11.352186
0.0,29,11.360483
0.0,8,11.362568
0.0,8,11.364733
0.0,10,11.367724
0.0,12,11.371032
1.0,40,11.382146
0.0,14,11.385704
0.0,7,11.387534
1.0,7,11.389444
0.0,43,11.40178
0.0,7,11.40367
0.0,50,11.41849
0.0,61,11.436439
1.0,27,11.443308
0.0,5,11.444712
0.0,11,11.447713
0.0,21,11.453821
1.0,23,11.46053
0.0,56,11.47709
0.0,2,11.477691
0.0,76,11.500337
0.0,8,11.502502
0.0,2,11.503102
0.0,104,11.534027
0.0,41,11.546168
1.0,46,11.559586
1.0,17,11.564371
0.0,25,11.571321
0.0,8,11.573537
0.0,7,11.575524
1.0,27,11.582921
0.0,15,11.587135
1.0,27,11.594758
0.0,22,11.60106
1.0,36,11.610989
0.0,16,11.615695
0.0,13,11.619627
1.0,54,11.634932
1.0,28,11.642805
0.0,16,11.647319
0.0,16,11.651719
0.0,19,11.657179
0.0,3,11.657989
1.0,15,11.661921
1.0,38,11.672208
0.0,12,11.67588
0.0,6,11.677669
0.0,18,11.682795
0.0,17,11.687878
0.0,8,11.690068
0.0,21,11.696382
0.0,44,11.709527
0.0,4,11.710695
0.0,33,11.720283
0.0,34,11.729878
0.0,8,11.732177
0.0,4,11.733388
0.0,6,11.735192
0.0,7,11.737281
0.0,31,11.745797
0.0,3,11.746698
0.0,10,11.749638
0.0,7,11.75173
0.0,27,11.759762
0.0,13,11.763571
0.0,14,11.767533
0.0,23,11.774247
0.0,19,11.779748
1.0,44,11.792244
0.0,4,11.793456
1.0,39,11.804425
1.0,14,11.808327
0.0,15,11.812584
0.0,27,11.820507
0.0,10,11.823429
0.0,11,11.826789
0.0,26,11.834454
0.0,11,11.837499
1.0,22,11.843703
0.0,5,11.845109
0.0,37,11.855875
1.0,35,11.865759
1.0,52,11.879685
1.0,11,11.882831
0.0,14,11.886613
1.0,29,11.894053
0.0,4,11.895243
0.0,6,11.8969
0.0,3,11.897767
0.0,32,11.907327
0.0,9,11.909942
1.0,48,11.923876
0.0,9,11.926584
0.0,4,11.927727
0.0,20,11.933679
0.0,5,11.935107
0.0,39,11.94615
0.0,23,11.95291
0.0,6,11.954661
0.0,34,11.96468
1.0,39,11.975842
1.0,28,11.983512
0.0,26,11.990844
0.0,3,11.991649
0.0,18,11.996991
0.0,57,12.013331
0.0,8,12.015633
0.0,17,12.02054
0.0,7,12.02261
0.0,4,12.023731
0.0,8,12.026015
0.0,23,12.032862
0.0,6,12.034596
0.0,22,12.040969
0.0,39,12.051937
0.0,16,12.056284
0.0,6,12.057852
0.0,22,12.064417
0.0,10,12.066998
1.0,20,12.072088
0.0,8,12.074095
0.0,3,12.074959
0.0,24,12.08212
0.0,4,12.083314
0.0,6,12.084881
0.0,3,12.085692
0.0,3,12.086577
0.0,11,12.089791
0.0,18,12.094949
0.0,23,12.101484
1.0,46,12.114125
0.0,21,12.120004
0.0,52,12.135403
0.0,9,12.138093
1.0,43,12.149868
0.0,4,12.151085
0.0,57,12.167337
0.0,27,12.17472
0.0,7,12.176631
0.0,20,12.182232
1.0,19,12.187682
0.0,16,12.192214
0.0,6,12.193943
0.0,7,12.195959
0.0,22,12.202168
0.0,88,12.227655
0.0,7,12.22964
0.0,9,12.232325
0.0,42,12.244856
1.0,72,12.26528
0.0,12,12.268765
0.0,7,12.270787
0.0,11,12.27409
1.0,87,12.299569
0.0,53,12.314179
0.0,10,12.317108
0.0,21,12.32321
0.0,29,12.33177
0.0,5,12.33328
1.0,50,12.347662
0.0,6,12.349429
1.0,23,12.355783
0.0,6,12.357575
1.0,22,12.363583
0.0,8,12.365961
0.0,24,12.372817
0.0,17,12.377891
0.0,41,12.389358
1.0,35,12.399542
0.0,8,12.40186
0.0,27,12.40991
0.0,15,12.41431
1.0,38,12.425605
0.0,23,12.432392
1.0,29,12.440384
0.0,9,12.443019
0.0,35,12.453336
0.0,32,12.462494
1.0,20,12.467766
0.0,121,12.503671
0.0,13,12.507474
0.0,29,12.515229
0.0,13,12.519113
1.0,39,12.530203
0.0,8,12.532537
0.0,8,12.534928
0.0,4,12.536118
