#{"t_start": 1715518754.2590668, "env_id": "Office-single-v0"}
r,l,t
0.0,50,1.787499
1.0,63,1.792626
0.0,56,1.797196
0.0,79,1.803657
0.0,67,1.809099
0.0,10,1.809925
1.0,54,1.814365
0.0,44,1.81795
0.0,73,1.823947
0.0,165,1.837374
0.0,112,1.846547
1.0,29,1.848848
0.0,12,1.849847
0.0,37,1.85287
0.0,35,1.855731
0.0,94,1.863383
0.0,184,1.878427
0.0,71,1.88419
0.0,203,1.900731
0.0,31,1.903292
0.0,213,1.920662
1.0,23,1.922505
0.0,44,1.926057
0.0,15,1.927284
0.0,31,1.929843
0.0,181,1.944581
0.0,57,1.949225
1.0,143,1.960778
0.0,30,1.963215
0.0,44,1.966809
0.0,55,1.971257
0.0,67,1.976724
0.0,50,1.980819
0.0,36,1.98372
1.0,129,1.994265
0.0,113,2.003528
0.0,15,2.004773
0.0,21,2.006485
0.0,42,2.009869
0.0,7,2.010452
1.0,401,2.043142
0.0,25,2.045199
0.0,24,2.047183
0.0,34,2.049954
0.0,61,2.054915
0.0,94,2.062588
0.0,14,2.063731
1.0,160,2.076648
0.0,113,2.085824
0.0,26,2.08794
0.0,41,2.091277
0.0,19,2.092828
0.0,5,2.093252
0.0,14,2.094414
0.0,7,2.095
1.0,95,2.102686
1.0,102,2.110937
0.0,48,2.114891
0.0,22,2.116679
0.0,3,2.116936
0.0,112,2.12603
0.0,54,2.130457
0.0,79,2.136884
1.0,79,2.143249
0.0,13,2.144336
0.0,88,2.151451
1.0,86,2.15845
0.0,52,2.162711
0.0,4,2.163057
0.0,77,2.169285
0.0,41,2.172673
1.0,156,2.185457
0.0,58,2.190141
0.0,75,2.196265
0.0,58,2.200914
1.0,101,2.209056
0.0,121,2.218935
0.0,1,2.219039
0.0,28,2.221309
0.0,44,2.22491
0.0,58,2.229645
0.0,31,2.232183
1.0,154,2.244654
0.0,67,2.250069
0.0,89,2.257319
0.0,18,2.258804
0.0,59,2.263621
0.0,65,2.269159
0.0,44,2.272777
1.0,100,2.280913
0.0,22,2.282724
1.0,43,2.286129
0.0,26,2.288262
1.0,20,2.289862
0.0,30,2.292322
0.0,149,2.304501
0.0,32,2.307119
0.0,34,2.309931
0.0,26,2.312071
1.0,207,2.32889
0.0,10,2.329726
0.0,166,2.343254
1.0,77,2.349475
0.0,51,2.353613
0.0,14,2.354769
1.0,27,2.356939
0.0,6,2.357441
0.0,137,2.368572
0.0,64,2.373811
0.0,15,2.375052
0.0,185,2.390045
0.0,74,2.396058
0.0,73,2.402017
1.0,76,2.40812
0.0,26,2.410216
0.0,24,2.412196
0.0,163,2.425484
0.0,295,2.449619
0.0,133,2.460553
1.0,144,2.472164
0.0,39,2.475327
0.0,16,2.476628
0.0,33,2.479292
1.0,71,2.485068
0.0,55,2.489518
0.0,21,2.491229
0.0,13,2.492298
1.0,158,2.505179
0.0,8,2.505854
0.0,40,2.509126
0.0,37,2.512145
1.0,48,2.515913
1.0,108,2.524701
0.0,132,2.535456
1.0,34,2.538229
0.0,26,2.540351
1.0,81,2.546875
0.0,1,2.546979
0.0,13,2.548039
0.0,81,2.55464
1.0,62,2.559618
0.0,17,2.561022
0.0,40,2.564295
0.0,4,2.564646
1.0,89,2.571965
1.0,38,2.575051
0.0,12,2.57605
0.0,52,2.580249
1.0,36,2.583162
0.0,32,2.585786
0.0,231,2.604539
0.0,53,2.608863
1.0,62,2.613849
0.0,37,2.616869
1.0,49,2.620798
1.0,110,2.629709
0.0,57,2.634362
1.0,67,2.639829
0.0,27,2.642036
0.0,49,2.646007
1.0,42,2.64934
1.0,71,2.655062
1.0,59,2.659772
1.0,121,2.669497
0.0,14,2.67065
0.0,108,2.679442
1.0,149,2.6915
0.0,85,2.698427
0.0,75,2.704547
1.0,83,2.711191
0.0,201,2.727509
0.0,38,2.730605
0.0,103,2.738973
0.0,3,2.73924
0.0,64,2.744403
0.0,8,2.745078
0.0,48,2.748938
0.0,10,2.749748
0.0,4,2.750085
1.0,72,2.755909
0.0,45,2.759525
0.0,37,2.762565
0.0,36,2.765445
0.0,53,2.769798
0.0,16,2.771122
0.0,45,2.774773
1.0,84,2.78158
0.0,175,2.795832
0.0,94,2.803464
0.0,10,2.804304
1.0,64,2.809424
0.0,44,2.813015
0.0,32,2.815577
0.0,180,2.830186
1.0,117,2.839651
0.0,4,2.840001
1.0,21,2.841697
1.0,22,2.843465
0.0,16,2.844662
0.0,61,2.849577
0.0,70,2.855317
0.0,110,2.864221
1.0,67,2.869614
1.0,25,2.871568
0.0,11,2.872496
0.0,47,2.876218
1.0,37,2.87922
1.0,68,2.884788
0.0,53,2.889029
1.0,17,2.890379
0.0,52,2.894562
1.0,172,2.908506
1.0,24,2.910415
1.0,25,2.912428
0.0,17,2.913821
0.0,200,2.930059
0.0,16,2.931396
1.0,46,2.935043
1.0,102,2.94332
0.0,30,2.945757
0.0,127,2.956118
1.0,41,2.959431
0.0,88,2.966581
0.0,44,2.970153
0.0,54,2.974548
0.0,22,2.976344
0.0,27,2.97854
1.0,40,2.981663
0.0,129,2.992153
1.0,47,2.995829
1.0,51,2.999946
0.0,27,3.002156
0.0,90,3.009461
0.0,30,3.011918
0.0,30,3.014377
0.0,1,3.014481
0.0,65,3.01975
0.0,22,3.021566
0.0,37,3.024614
1.0,40,3.027699
0.0,8,3.028363
0.0,81,3.034985
1.0,50,3.039069
0.0,2,3.039251
0.0,42,3.042686
1.0,64,3.047894
1.0,167,3.061511
1.0,46,3.065204
1.0,67,3.070598
0.0,6,3.0711
0.0,17,3.07251
1.0,32,3.075102
1.0,109,3.083936
0.0,29,3.08631
0.0,61,3.091286
0.0,21,3.092971
0.0,11,3.093886
0.0,85,3.100772
0.0,6,3.101285
0.0,20,3.102939
0.0,42,3.106362
0.0,20,3.107999
0.0,37,3.111012
0.0,30,3.113479
1.0,47,3.117211
0.0,15,3.11846
1.0,36,3.121351
0.0,15,3.122613
0.0,16,3.123917
1.0,63,3.129011
0.0,111,3.137918
1.0,65,3.14319
0.0,72,3.149047
1.0,117,3.158613
0.0,7,3.159203
0.0,19,3.160769
0.0,21,3.162497
0.0,111,3.171453
0.0,85,3.178358
1.0,81,3.184868
0.0,13,3.185958
0.0,25,3.188007
0.0,4,3.188348
1.0,99,3.196252
0.0,24,3.19818
1.0,58,3.202879
0.0,16,3.204173
1.0,31,3.206691
0.0,58,3.211444
0.0,6,3.211954
0.0,39,3.215157
0.0,55,3.219635
0.0,27,3.221848
0.0,39,3.225035
1.0,141,3.23654
0.0,29,3.238898
0.0,58,3.243625
1.0,118,3.253151
1.0,59,3.257842
0.0,8,3.25851
0.0,81,3.265094
0.0,97,3.273394
0.0,97,3.281308
0.0,9,3.28208
0.0,39,3.285263
0.0,45,3.288925
1.0,197,3.305093
0.0,55,3.309623
0.0,10,3.310434
0.0,3,3.310699
1.0,16,3.311989
0.0,28,3.314262
0.0,91,3.32165
0.0,22,3.323454
0.0,97,3.331383
1.0,39,3.33458
1.0,493,3.374902
0.0,1,3.375005
0.0,133,3.385943
0.0,45,3.389626
0.0,21,3.391353
0.0,6,3.391861
1.0,74,3.39782
0.0,10,3.398635
0.0,35,3.401499
0.0,96,3.409341
0.0,55,3.413823
0.0,77,3.420082
0.0,21,3.421827
0.0,56,3.426452
0.0,76,3.432661
0.0,65,3.437932
0.0,16,3.439235
1.0,139,3.45063
0.0,6,3.451102
0.0,314,3.476704
0.0,74,3.482736
0.0,39,3.485926
0.0,258,3.506902
1.0,78,3.51324
0.0,96,3.521038
0.0,161,3.534127
0.0,31,3.536684
1.0,166,3.550197
0.0,60,3.555033
0.0,88,3.562182
1.0,21,3.563827
0.0,36,3.566767
0.0,11,3.567704
1.0,150,3.579922
0.0,73,3.585865
0.0,24,3.587813
0.0,15,3.589047
0.0,111,3.598037
0.0,117,3.607482
0.0,29,3.609858
0.0,34,3.612611
0.0,30,3.615026
0.0,27,3.617224
0.0,36,3.62016
0.0,72,3.62605
0.0,68,3.631606
0.0,17,3.633014
1.0,104,3.641339
0.0,39,3.644535
1.0,41,3.647811
1.0,25,3.649636
0.0,35,3.65249
1.0,26,3.654514
1.0,30,3.656914
0.0,47,3.660706
0.0,28,3.662912
0.0,29,3.665232
0.0,154,3.677678
0.0,59,3.682496
0.0,14,3.683664
1.0,23,3.68548
0.0,24,3.687437
1.0,126,3.697644
0.0,33,3.700316
0.0,31,3.702841
1.0,203,3.71935
0.0,12,3.720361
1.0,60,3.725201
0.0,44,3.728813
1.0,37,3.731761
0.0,20,3.733424
0.0,45,3.737101
0.0,97,3.744998
0.0,21,3.746743
1.0,26,3.748873
0.0,42,3.752283
0.0,64,3.757434
1.0,93,3.764981
0.0,98,3.772833
0.0,68,3.778391
1.0,31,3.780778
1.0,22,3.782571
0.0,15,3.783835
1.0,19,3.785344
0.0,25,3.78737
0.0,77,3.793639
1.0,226,3.81209
1.0,26,3.814228
0.0,205,3.83085
0.0,49,3.834863
1.0,142,3.846458
0.0,60,3.851314
1.0,55,3.855769
0.0,23,3.857652
0.0,321,3.883714
1.0,26,3.885812
0.0,54,3.890216
0.0,44,3.893823
0.0,43,3.897311
1.0,108,3.905922
0.0,127,3.916233
0.0,54,3.920612
0.0,103,3.928993
0.0,15,3.93022
0.0,52,3.934434
0.0,101,3.942647
1.0,63,3.947603
0.0,38,3.950703
1.0,48,3.954548
0.0,10,3.955384
1.0,138,3.966484
1.0,19,3.968016
1.0,25,3.970029
0.0,29,3.972403
0.0,36,3.975265
0.0,16,3.976581
1.0,61,3.981508
0.0,40,3.984782
0.0,27,3.987001
0.0,13,3.988057
1.0,16,3.989338
0.0,14,3.990488
0.0,28,3.992778
0.0,66,3.998081
0.0,17,3.999466
0.0,21,4.001168
1.0,18,4.002626
0.0,12,4.0036
1.0,29,4.005865
0.0,24,4.007835
0.0,123,4.017898
0.0,84,4.024662
0.0,20,4.026313
1.0,56,4.030829
0.0,227,4.049275
0.0,52,4.053519
0.0,38,4.056575
1.0,34,4.05917
1.0,102,4.067532
0.0,70,4.073286
0.0,25,4.075325
1.0,90,4.082635
0.0,90,4.090054
0.0,78,4.096439
0.0,24,4.098416
0.0,4,4.098765
0.0,14,4.099926
0.0,124,4.110016
1.0,62,4.114857
1.0,49,4.118823
0.0,15,4.120064
0.0,23,4.121961
0.0,63,4.127082
1.0,51,4.131036
0.0,34,4.133744
0.0,63,4.138696
0.0,20,4.14031
0.0,47,4.144108
0.0,48,4.148031
0.0,92,4.155535
0.0,37,4.158572
0.0,58,4.16328
1.0,13,4.164362
0.0,16,4.165651
1.0,26,4.167695
0.0,28,4.169918
0.0,78,4.17624
0.0,60,4.181132
1.0,70,4.18678
0.0,25,4.188825
0.0,47,4.192648
0.0,22,4.194479
0.0,37,4.197516
0.0,115,4.206919
0.0,17,4.208333
0.0,22,4.210139
1.0,169,4.223721
0.0,97,4.231653
0.0,69,4.237261
0.0,49,4.241186
1.0,53,4.245371
1.0,40,4.248445
1.0,94,4.256104
0.0,156,4.268429
0.0,9,4.269179
0.0,11,4.270078
1.0,88,4.277561
0.0,1,4.277654
0.0,46,4.281457
0.0,28,4.28375
0.0,134,4.294625
0.0,129,4.305114
0.0,132,4.315854
0.0,45,4.319488
0.0,48,4.32339
0.0,32,4.326012
0.0,37,4.328969
0.0,185,4.344026
0.0,59,4.348853
1.0,137,4.359949
0.0,23,4.361837
1.0,55,4.36624
1.0,18,4.367645
0.0,13,4.368717
1.0,161,4.381797
1.0,28,4.384038
0.0,24,4.385991
0.0,100,4.394104
0.0,108,4.402988
0.0,62,4.407981
0.0,58,4.412765
0.0,59,4.417571
0.0,80,4.424101
0.0,26,4.426246
0.0,51,4.430419
1.0,181,4.445197
1.0,187,4.460281
0.0,32,4.462889
0.0,12,4.463897
0.0,41,4.467264
0.0,206,4.484088
1.0,71,4.489853
0.0,73,4.495835
0.0,27,4.498061
1.0,60,4.502897
0.0,31,4.505446
0.0,35,4.508286
0.0,17,4.509679
0.0,54,4.514036
1.0,97,4.521784
0.0,27,4.524003
1.0,20,4.525657
1.0,128,4.536092
0.0,22,4.537885
0.0,71,4.543711
0.0,22,4.548999
0.0,5,4.549458
0.0,3,4.549741
0.0,58,4.554765
1.0,91,4.562407
0.0,47,4.566295
0.0,34,4.569062
0.0,24,4.571046
1.0,120,4.580839
0.0,67,4.586358
0.0,113,4.595622
0.0,139,4.606996
0.0,77,4.613297
1.0,153,4.625807
0.0,28,4.6281
1.0,42,4.631465
1.0,46,4.635143
1.0,157,4.64795
0.0,74,4.654002
0.0,32,4.656638
1.0,62,4.661693
1.0,66,4.667056
1.0,46,4.670771
1.0,24,4.672676
1.0,27,4.674854
1.0,48,4.678741
0.0,37,4.681773
0.0,125,4.691916
1.0,60,4.696683
1.0,154,4.709229
0.0,25,4.711287
0.0,67,4.716763
0.0,284,4.739759
0.0,119,4.749492
0.0,106,4.758098
1.0,97,4.76595
1.0,21,4.767567
0.0,6,4.768072
0.0,7,4.768664
0.0,96,4.776461
1.0,204,4.793068
0.0,50,4.797125
0.0,1,4.797217
0.0,116,4.806625
1.0,114,4.815906
1.0,41,4.819207
1.0,41,4.822534
0.0,123,4.832521
1.0,18,4.833917
0.0,12,4.834902
0.0,2,4.835083
0.0,148,4.847043
0.0,297,4.871257
0.0,25,4.873348
0.0,153,4.885758
0.0,47,4.889585
1.0,73,4.895478
0.0,117,4.905038
0.0,61,4.910028
1.0,54,4.914391
0.0,143,4.926074
0.0,21,4.927788
1.0,324,4.954156
1.0,105,4.962749
0.0,124,4.972906
1.0,143,4.98453
1.0,159,4.997515
1.0,8,4.998179
0.0,119,5.007901
0.0,9,5.008665
0.0,21,5.010385
0.0,4,5.010726
0.0,109,5.019639
0.0,81,5.026227
0.0,69,5.03187
0.0,197,5.048065
1.0,19,5.049591
0.0,97,5.057404
0.0,41,5.060761
0.0,40,5.064012
1.0,17,5.065361
0.0,63,5.07052
0.0,42,5.073951
0.0,61,5.07901
0.0,297,5.103202
1.0,155,5.115784
0.0,25,5.11784
1.0,273,5.140044
0.0,29,5.142409
0.0,19,5.143945
0.0,100,5.15205
0.0,302,5.176596
0.0,41,5.17997
0.0,36,5.182914
0.0,7,5.183499
1.0,131,5.194156
0.0,124,5.204257
0.0,187,5.219552
0.0,22,5.221371
0.0,74,5.227401
0.0,65,5.232734
0.0,53,5.237048
1.0,83,5.243834
0.0,86,5.250843
0.0,35,5.253669
0.0,57,5.258327
0.0,15,5.259571
0.0,218,5.277394
0.0,170,5.291515
0.0,4,5.291873
0.0,152,5.304246
1.0,43,5.307741
0.0,65,5.312955
0.0,137,5.324153
0.0,177,5.338512
0.0,130,5.349079
0.0,74,5.355093
1.0,126,5.365285
0.0,49,5.369169
1.0,172,5.383002
0.0,16,5.384303
0.0,7,5.384906
1.0,93,5.392458
0.0,31,5.394978
0.0,106,5.403545
0.0,93,5.411109
0.0,25,5.413153
0.0,12,5.414157
1.0,21,5.415778
0.0,39,5.418918
0.0,91,5.426287
1.0,56,5.430673
1.0,47,5.434393
0.0,15,5.43563
0.0,56,5.440224
0.0,40,5.443448
1.0,64,5.448535
0.0,11,5.449454
1.0,73,5.455376
1.0,55,5.459673
1.0,19,5.461119
1.0,16,5.462378
0.0,20,5.463991
1.0,39,5.467139
1.0,21,5.468767
1.0,12,5.469727
0.0,13,5.470803
1.0,123,5.480763
0.0,5,5.48119
0.0,37,5.484201
0.0,16,5.485496
1.0,47,5.48925
0.0,27,5.491439
1.0,11,5.492319
0.0,64,5.497544
1.0,34,5.500279
1.0,35,5.503116
0.0,7,5.50371
0.0,7,5.504303
0.0,25,5.506356
0.0,21,5.508073
1.0,38,5.511174
0.0,86,5.518181
0.0,64,5.523418
0.0,9,5.524171
0.0,182,5.538905
1.0,75,5.544926
0.0,64,5.550106
1.0,33,5.552742
0.0,111,5.561829
0.0,38,5.564948
0.0,22,5.56674
1.0,202,5.583019
0.0,64,5.588252
1.0,111,5.597205
0.0,23,5.59908
0.0,77,5.605315
1.0,39,5.608436
0.0,81,5.614975
0.0,10,5.615801
0.0,9,5.616554
0.0,109,5.625502
0.0,37,5.628553
0.0,39,5.631752
0.0,150,5.643976
1.0,76,5.650084
0.0,62,5.65514
0.0,55,5.659619
0.0,42,5.663031
0.0,6,5.663535
0.0,26,5.665667
0.0,30,5.668108
0.0,62,5.673166
0.0,22,5.67497
0.0,55,5.679443
0.0,6,5.679942
1.0,331,5.706828
1.0,122,5.716742
0.0,82,5.723383
1.0,75,5.729428
0.0,40,5.732714
1.0,43,5.736161
1.0,16,5.737443
0.0,148,5.749533
0.0,56,5.754047
1.0,113,5.763174
0.0,52,5.767406
0.0,5,5.767855
0.0,82,5.774499
1.0,29,5.776844
1.0,30,5.779217
0.0,2,5.779392
0.0,17,5.780664
0.0,6,5.781161
0.0,9,5.78191
0.0,40,5.785148
0.0,112,5.794255
1.0,39,5.797379
1.0,102,5.805543
0.0,12,5.806541
0.0,15,5.807737
0.0,11,5.808651
0.0,42,5.812042
0.0,13,5.813107
0.0,210,5.830155
0.0,20,5.831816
1.0,25,5.833771
0.0,27,5.835872
0.0,7,5.836467
0.0,14,5.837605
0.0,29,5.839973
0.0,31,5.842485
0.0,13,5.843549
0.0,100,5.851714
0.0,73,5.85763
0.0,36,5.860548
0.0,15,5.861801
0.0,16,5.863129
0.0,141,5.874598
0.0,100,5.882749
0.0,117,5.892247
0.0,45,5.8959
0.0,34,5.898686
1.0,38,5.901701
0.0,15,5.902953
0.0,35,5.905771
0.0,38,5.90889
0.0,1,5.908991
0.0,23,5.910897
0.0,51,5.914986
1.0,23,5.916777
1.0,48,5.920669
0.0,27,5.922887
0.0,25,5.924962
0.0,53,5.929283
0.0,34,5.932036
0.0,146,5.943933
0.0,5,5.944349
0.0,306,5.969236
0.0,89,5.976452
0.0,6,5.976965
0.0,39,5.98018
1.0,21,5.981884
0.0,83,5.988641
0.0,179,6.003216
0.0,83,6.010006
0.0,9,6.010773
0.0,14,6.011926
0.0,72,6.017808
1.0,56,6.02228
0.0,84,6.029087
1.0,32,6.031699
1.0,152,6.044111
0.0,21,6.04581
0.0,13,6.046895
0.0,62,6.051957
0.0,55,6.056405
0.0,3,6.056654
0.0,83,6.063416
0.0,138,6.074634
1.0,89,6.08192
0.0,12,6.08291
0.0,9,6.083662
0.0,32,6.086255
1.0,92,6.093735
1.0,67,6.09913
0.0,18,6.100621
1.0,34,6.103283
0.0,30,6.105415
0.0,4,6.105762
0.0,4,6.10611
0.0,15,6.107347
0.0,22,6.109087
0.0,48,6.113021
1.0,30,6.115407
0.0,10,6.116258
0.0,15,6.117437
0.0,12,6.118424
1.0,25,6.120444
1.0,53,6.124782
1.0,13,6.125853
0.0,44,6.129439
0.0,84,6.136278
0.0,7,6.136882
0.0,43,6.140366
0.0,61,6.145218
1.0,89,6.152386
0.0,33,6.155044
0.0,10,6.155886
0.0,53,6.160192
0.0,31,6.162676
1.0,17,6.164054
1.0,11,6.164958
0.0,60,6.169826
0.0,77,6.176099
1.0,120,6.185822
0.0,20,6.187467
0.0,8,6.188113
0.0,175,6.202234
0.0,25,6.204241
0.0,27,6.206443
0.0,17,6.207868
0.0,39,6.211044
1.0,46,6.214629
0.0,8,6.215302
1.0,31,6.217818
0.0,15,6.219072
1.0,57,6.223622
0.0,19,6.225175
1.0,216,6.242761
0.0,4,6.243091
0.0,53,6.247418
0.0,113,6.256543
1.0,193,6.272329
0.0,11,6.273263
0.0,89,6.280508
1.0,28,6.28275
0.0,40,6.286309
1.0,57,6.290824
0.0,11,6.291746
1.0,30,6.294159
1.0,48,6.297977
0.0,18,6.299465
0.0,28,6.30162
0.0,18,6.303056
0.0,38,6.306107
1.0,92,6.31356
1.0,22,6.315299
0.0,19,6.316772
0.0,9,6.317509
0.0,17,6.318836
0.0,7,6.319426
1.0,14,6.320513
0.0,14,6.321611
0.0,29,6.32391
1.0,11,6.324812
1.0,36,6.327646
0.0,7,6.328239
0.0,69,6.333612
1.0,54,6.337885
0.0,18,6.339343
0.0,9,6.340066
0.0,25,6.342114
0.0,26,6.344261
1.0,51,6.348412
0.0,15,6.349628
0.0,110,6.358564
0.0,40,6.361825
0.0,125,6.372046
1.0,83,6.37868
1.0,15,6.37989
1.0,20,6.381499
1.0,25,6.383507
0.0,146,6.395421
0.0,115,6.404648
0.0,42,6.408025
1.0,47,6.411821
0.0,25,6.41377
0.0,34,6.416543
1.0,145,6.428264
1.0,43,6.431709
0.0,191,6.447232
0.0,48,6.451167
0.0,90,6.458514
0.0,180,6.473109
0.0,36,6.476046
0.0,42,6.479495
0.0,12,6.480496
0.0,10,6.481338
0.0,21,6.483067
0.0,88,6.490248
1.0,104,6.498636
0.0,131,6.509316
0.0,18,6.51082
0.0,101,6.519049
0.0,52,6.523263
0.0,27,6.525573
1.0,107,6.534286
0.0,81,6.540916
0.0,52,6.54518
0.0,60,6.550048
1.0,76,6.556235
0.0,14,6.557357
0.0,16,6.558672
0.0,19,6.560226
1.0,29,6.562503
0.0,95,6.570223
1.0,21,6.57195
0.0,31,6.574497
1.0,49,6.578469
0.0,76,6.584635
0.0,123,6.594683
1.0,32,6.597229
0.0,77,6.603485
1.0,46,6.60718
0.0,52,6.611407
0.0,178,6.625852
0.0,70,6.631636
0.0,28,6.633938
0.0,25,6.636032
0.0,29,6.638393
0.0,78,6.64451
1.0,89,6.651753
1.0,23,6.653653
1.0,22,6.655426
0.0,69,6.660974
0.0,43,6.664504
0.0,7,6.665086
0.0,18,6.666561
