#{"t_start": 1715547506.448082, "env_id": "Office-v0"}
r,l,t
0.0,10,2.471678
1.0,32,2.476909
1.0,14,2.479201
0.0,24,2.483118
1.0,89,2.497508
0.0,17,2.500324
1.0,16,2.502911
0.0,53,2.511523
1.0,66,2.52221
0.0,34,2.527707
1.0,39,2.534089
1.0,61,2.544065
0.0,60,2.553892
1.0,36,2.559838
0.0,267,2.60347
0.0,20,2.606792
1.0,23,2.610567
1.0,74,2.622707
0.0,49,2.630791
1.0,32,2.636042
0.0,73,2.64801
1.0,49,2.656667
1.0,40,2.663241
0.0,9,2.664697
0.0,29,2.669473
1.0,62,2.679633
0.0,3,2.68015
0.0,62,2.690439
0.0,26,2.694708
1.0,32,2.700036
0.0,4,2.700696
1.0,42,2.707556
0.0,82,2.721151
0.0,7,2.722312
1.0,22,2.725945
1.0,88,2.740435
1.0,30,2.745403
0.0,6,2.746404
1.0,22,2.749978
0.0,83,2.76366
0.0,32,2.768929
1.0,212,2.803636
0.0,4,2.804319
1.0,59,2.814004
0.0,155,2.839428
1.0,36,2.845401
0.0,7,2.846556
1.0,32,2.85176
0.0,59,2.861447
0.0,5,2.862287
1.0,10,2.863919
0.0,68,2.875192
0.0,2,2.875553
1.0,54,2.884454
0.0,2,2.884794
0.0,143,2.908738
0.0,65,2.919341
0.0,77,2.932067
0.0,17,2.934872
1.0,27,2.939307
0.0,164,2.966352
1.0,65,2.976941
0.0,33,2.982408
0.0,61,2.992346
0.0,40,2.998954
1.0,76,3.01137
0.0,25,3.015505
1.0,91,3.030514
0.0,79,3.043499
0.0,74,3.055771
1.0,110,3.074055
1.0,47,3.081885
0.0,64,3.092469
0.0,25,3.09655
1.0,34,3.102162
1.0,130,3.123586
1.0,15,3.12604
1.0,54,3.134925
1.0,14,3.13719
0.0,37,3.143243
0.0,21,3.146607
0.0,23,3.150384
1.0,15,3.152846
1.0,39,3.159203
0.0,12,3.161169
0.0,21,3.164618
1.0,15,3.167072
0.0,4,3.167738
1.0,43,3.174774
0.0,23,3.178584
0.0,20,3.181833
0.0,8,3.18316
0.0,76,3.195706
0.0,3,3.196223
1.0,15,3.198675
0.0,9,3.200182
0.0,14,3.202496
0.0,148,3.227067
1.0,53,3.235756
1.0,32,3.240939
0.0,9,3.242409
0.0,7,3.24358
0.0,9,3.245054
0.0,9,3.246541
0.0,79,3.259604
0.0,154,3.285189
0.0,2,3.285534
0.0,20,3.288847
0.0,54,3.297777
0.0,152,3.322911
1.0,37,3.328969
1.0,4,3.329613
0.0,56,3.338848
0.0,19,3.34202
1.0,16,3.344669
0.0,5,3.345508
1.0,43,3.352563
1.0,154,3.377828
0.0,11,3.379676
0.0,57,3.3891
0.0,43,3.396237
1.0,59,3.406082
0.0,10,3.40773
0.0,18,3.410717
1.0,44,3.417929
0.0,43,3.425057
1.0,30,3.430029
0.0,22,3.433673
1.0,42,3.440598
0.0,28,3.445221
1.0,24,3.449123
1.0,44,3.456371
1.0,46,3.463977
0.0,4,3.464655
1.0,14,3.466958
0.0,13,3.469117
0.0,2,3.469454
1.0,59,3.479224
1.0,20,3.482509
0.0,14,3.484837
0.0,4,3.485507
1.0,64,3.496075
0.0,4,3.496743
1.0,66,3.507613
0.0,35,3.513464
1.0,54,3.5224
1.0,14,3.524712
1.0,10,3.526323
0.0,11,3.528126
1.0,49,3.536276
0.0,2,3.536621
0.0,4,3.537295
1.0,13,3.539394
0.0,11,3.541185
0.0,2,3.541532
0.0,2,3.541875
0.0,40,3.548464
1.0,71,3.560182
1.0,55,3.56926
1.0,28,3.573847
0.0,11,3.575684
0.0,19,3.578835
0.0,26,3.583157
0.0,11,3.584908
0.0,53,3.593614
0.0,6,3.594616
1.0,111,3.612817
0.0,15,3.615254
0.0,7,3.616426
1.0,63,3.626798
0.0,2,3.627145
1.0,103,3.64411
1.0,48,3.652387
0.0,18,3.655411
1.0,13,3.657567
0.0,17,3.660386
0.0,85,3.674396
1.0,85,3.688415
0.0,6,3.689417
0.0,13,3.6915
0.0,14,3.693804
1.0,212,3.728849
0.0,7,3.730024
1.0,28,3.734631
1.0,49,3.74276
1.0,71,3.754449
0.0,13,3.756602
1.0,37,3.762662
0.0,7,3.763834
1.0,46,3.77144
1.0,16,3.774075
1.0,29,3.778788
1.0,24,3.782707
1.0,43,3.789817
0.0,11,3.791643
1.0,31,3.79673
0.0,7,3.797901
0.0,14,3.800229
1.0,15,3.802684
1.0,29,3.807493
1.0,62,3.817631
0.0,57,3.826923
0.0,4,3.827586
1.0,28,3.832175
0.0,6,3.833172
0.0,15,3.835655
1.0,15,3.838151
0.0,1,3.838293
0.0,11,3.840132
0.0,34,3.845767
1.0,34,3.85134
1.0,33,3.856654
1.0,88,3.871122
0.0,56,3.88025
1.0,32,3.885525
0.0,19,3.888675
1.0,38,3.894928
1.0,112,3.913681
1.0,17,3.91648
1.0,26,3.920583
0.0,69,3.93185
0.0,26,3.935955
1.0,13,3.93807
0.0,12,3.940064
0.0,38,3.946363
0.0,22,3.949953
0.0,10,3.951626
0.0,25,3.955708
0.0,38,3.962006
1.0,100,3.978448
1.0,13,3.980608
1.0,81,3.993629
0.0,21,3.997095
0.0,9,3.998566
1.0,15,4.000994
0.0,4,4.001664
1.0,18,4.004598
1.0,106,4.022017
1.0,15,4.02448
0.0,6,4.025486
0.0,28,4.030096
1.0,44,4.037384
0.0,15,4.039868
1.0,61,4.049876
0.0,29,4.054651
0.0,30,4.059596
0.0,2,4.059933
0.0,17,4.062749
1.0,43,4.069818
1.0,42,4.076737
1.0,16,4.079331
0.0,34,4.084922
1.0,18,4.087837
1.0,37,4.093972
1.0,37,4.099973
1.0,40,4.106555
0.0,13,4.108719
1.0,109,4.126648
0.0,32,4.131951
1.0,30,4.136933
0.0,83,4.150744
0.0,23,4.154594
1.0,43,4.161655
0.0,21,4.165143
0.0,74,4.177266
1.0,47,4.18505
1.0,23,4.188845
1.0,25,4.192985
0.0,51,4.201421
1.0,43,4.208498
1.0,17,4.211276
1.0,55,4.220373
0.0,19,4.223492
1.0,39,4.229877
1.0,46,4.237476
0.0,7,4.238624
1.0,49,4.246652
0.0,38,4.252926
0.0,18,4.255901
1.0,52,4.264441
1.0,34,4.270034
0.0,46,4.277629
0.0,10,4.279255
0.0,1,4.279432
0.0,20,4.28275
0.0,58,4.292406
0.0,20,4.295698
0.0,2,4.296008
1.0,40,4.302478
0.0,23,4.306203
1.0,20,4.309441
0.0,4,4.310117
0.0,4,4.310786
1.0,99,4.327116
0.0,6,4.32812
0.0,3,4.328633
1.0,56,4.33757
1.0,37,4.343622
1.0,14,4.345918
1.0,162,4.372396
0.0,39,4.378753
0.0,67,4.389628
1.0,34,4.395149
0.0,13,4.397335
0.0,24,4.401259
1.0,41,4.407956
1.0,17,4.410741
1.0,58,4.420307
1.0,49,4.428354
0.0,5,4.42915
1.0,13,4.431298
0.0,21,4.434754
1.0,34,4.440246
1.0,43,4.447067
1.0,13,4.449159
0.0,18,4.452148
1.0,39,4.458524
1.0,49,4.466331
1.0,11,4.468143
1.0,66,4.478876
1.0,48,4.486735
1.0,33,4.492181
1.0,11,4.493997
1.0,27,4.498415
1.0,21,4.501748
1.0,35,4.507489
1.0,11,4.509306
1.0,30,4.514176
0.0,2,4.514512
0.0,7,4.515664
1.0,11,4.517483
1.0,30,4.522426
1.0,14,4.524685
1.0,54,4.533501
1.0,11,4.535313
0.0,10,4.536973
0.0,12,4.538974
1.0,105,4.556102
1.0,14,4.558368
0.0,21,4.56181
0.0,18,4.564723
1.0,60,4.57445
1.0,13,4.576555
1.0,16,4.579205
0.0,12,4.581212
1.0,33,4.586634
1.0,15,4.589047
1.0,29,4.593819
1.0,37,4.599748
1.0,36,4.605653
1.0,12,4.60762
0.0,36,4.613562
1.0,22,4.617036
1.0,29,4.621798
1.0,13,4.623923
0.0,32,4.62915
0.0,31,4.634051
0.0,12,4.636043
1.0,11,4.637848
1.0,34,4.643452
1.0,13,4.645558
0.0,20,4.648772
1.0,13,4.650868
1.0,14,4.653125
0.0,15,4.655615
1.0,26,4.659855
1.0,11,4.661667
1.0,36,4.667433
0.0,9,4.668943
0.0,19,4.672111
0.0,6,4.673115
0.0,19,4.676258
0.0,89,4.691056
0.0,14,4.693383
0.0,4,4.694054
0.0,16,4.696713
0.0,44,4.703893
0.0,14,4.706197
1.0,10,4.707812
0.0,14,4.710128
0.0,2,4.710475
1.0,30,4.715416
1.0,28,4.719959
0.0,4,4.720617
0.0,31,4.725735
0.0,3,4.726237
1.0,16,4.728838
0.0,12,4.730827
0.0,30,4.735588
1.0,29,4.740366
0.0,4,4.741031
0.0,35,4.746837
0.0,15,4.749348
0.0,18,4.752292
1.0,19,4.755365
0.0,4,4.756026
1.0,24,4.759948
1.0,28,4.764612
1.0,19,4.767646
0.0,47,4.774908
0.0,14,4.777227
0.0,3,4.777701
0.0,13,4.779868
1.0,74,4.791848
1.0,13,4.794015
1.0,67,4.804914
1.0,26,4.809117
0.0,34,4.814739
0.0,94,4.830163
0.0,28,4.834794
1.0,16,4.837343
0.0,133,4.859114
0.0,145,4.88315
0.0,32,4.888427
0.0,1,4.888607
1.0,45,4.896005
1.0,32,4.901212
0.0,3,4.901721
0.0,12,4.90371
1.0,28,4.908629
0.0,23,4.912387
1.0,97,4.928462
1.0,63,4.938922
1.0,25,4.943057
0.0,86,4.956845
0.0,66,4.967763
1.0,22,4.971412
1.0,17,4.974179
1.0,72,4.985903
0.0,5,4.986746
1.0,32,4.992045
1.0,33,4.997529
1.0,52,5.006015
0.0,2,5.006356
0.0,2,5.006694
1.0,27,5.011184
1.0,49,5.019305
0.0,87,5.033673
0.0,9,5.035185
1.0,56,5.044331
1.0,86,5.058499
0.0,9,5.059991
0.0,30,5.064925
1.0,99,5.081372
1.0,92,5.096522
1.0,133,5.118534
1.0,66,5.129459
0.0,68,5.140689
1.0,100,5.157211
0.0,6,5.158224
1.0,38,5.164523
1.0,116,5.18362
0.0,18,5.186635
1.0,50,5.194948
0.0,9,5.196446
0.0,75,5.208808
0.0,18,5.211819
1.0,35,5.217639
0.0,28,5.22228
0.0,43,5.229379
1.0,100,5.245726
1.0,60,5.255598
0.0,47,5.263396
0.0,51,5.271838
1.0,70,5.283362
1.0,35,5.289181
0.0,16,5.29184
1.0,56,5.301006
1.0,38,5.307236
1.0,52,5.31582
1.0,18,5.31883
1.0,47,5.326546
0.0,2,5.326882
0.0,29,5.331691
0.0,26,5.335987
1.0,65,5.346673
0.0,41,5.353483
1.0,46,5.361045
1.0,20,5.364354
1.0,41,5.371126
0.0,18,5.374118
1.0,38,5.380441
1.0,23,5.384281
1.0,34,5.389904
1.0,117,5.409102
1.0,34,5.414685
1.0,24,5.418636
1.0,29,5.423438
0.0,19,5.426542
0.0,1,5.426683
1.0,25,5.430733
1.0,33,5.436052
0.0,13,5.438168
0.0,178,5.467539
1.0,13,5.469676
0.0,31,5.474809
1.0,19,5.47785
1.0,67,5.488889
1.0,12,5.490859
1.0,8,5.492087
0.0,13,5.494201
1.0,20,5.497425
1.0,15,5.49981
0.0,3,5.500313
0.0,20,5.503335
1.0,37,5.509346
1.0,15,5.511763
0.0,4,5.512409
0.0,22,5.515821
0.0,49,5.523845
1.0,11,5.525656
0.0,4,5.526324
0.0,28,5.530548
1.0,57,5.539832
1.0,8,5.541125
0.0,7,5.542275
0.0,8,5.543594
1.0,109,5.561554
1.0,12,5.563529
0.0,33,5.568845
0.0,32,5.573833
0.0,17,5.576668
1.0,36,5.582364
0.0,11,5.584153
0.0,2,5.584488
1.0,29,5.589297
1.0,21,5.592752
0.0,4,5.593422
1.0,12,5.595369
0.0,28,5.599994
1.0,13,5.602117
0.0,25,5.60605
1.0,18,5.608911
1.0,30,5.613909
1.0,16,5.616522
0.0,19,5.619564
1.0,50,5.62763
0.0,3,5.628129
1.0,11,5.629927
1.0,45,5.637238
1.0,36,5.643137
1.0,91,5.658086
1.0,13,5.66021
0.0,10,5.661812
1.0,39,5.668153
1.0,28,5.6728
1.0,19,5.675906
0.0,6,5.676904
0.0,16,5.67956
1.0,33,5.684996
0.0,9,5.686486
1.0,27,5.690901
1.0,52,5.699274
1.0,33,5.704659
1.0,17,5.707434
1.0,35,5.713198
0.0,15,5.715587
0.0,10,5.717242
1.0,10,5.718926
0.0,40,5.725448
1.0,61,5.735385
1.0,60,5.745211
1.0,16,5.747718
1.0,25,5.751811
0.0,6,5.752802
1.0,34,5.758351
1.0,14,5.760617
1.0,20,5.763885
0.0,31,5.768945
1.0,27,5.773439
1.0,13,5.775543
0.0,22,5.779198
0.0,34,5.784728
1.0,43,5.791767
1.0,20,5.79498
1.0,55,5.803975
0.0,55,5.81297
1.0,29,5.817728
1.0,15,5.820178
1.0,18,5.823138
1.0,13,5.8252
1.0,33,5.830605
0.0,7,5.831755
0.0,6,5.83275
0.0,49,5.840805
1.0,22,5.844489
1.0,15,5.846811
0.0,10,5.84845
0.0,43,5.855548
0.0,20,5.858868
0.0,8,5.860194
0.0,9,5.861696
0.0,126,5.88238
1.0,35,5.888087
1.0,60,5.897935
1.0,114,5.916716
1.0,45,5.92409
0.0,28,5.928731
1.0,15,5.931201
0.0,20,5.934482
0.0,23,5.938252
1.0,47,5.945988
0.0,40,5.952619
0.0,32,5.957929
1.0,82,5.971417
1.0,42,5.978405
0.0,4,5.979073
0.0,77,5.991459
1.0,35,5.997132
0.0,21,6.000615
1.0,15,6.003036
1.0,19,6.006123
1.0,23,6.009805
1.0,31,6.014904
1.0,18,6.017819
0.0,75,6.030092
0.0,47,6.037714
1.0,34,6.043364
1.0,14,6.04567
1.0,38,6.051942
1.0,87,6.065984
0.0,11,6.067836
1.0,11,6.069641
1.0,48,6.077455
0.0,27,6.081898
0.0,3,6.082393
1.0,12,6.084359
0.0,53,6.093135
0.0,33,6.098566
1.0,63,6.1089
0.0,10,6.110576
1.0,45,6.117943
0.0,22,6.121552
1.0,81,6.134709
1.0,18,6.137651
0.0,8,6.138947
0.0,25,6.142999
1.0,51,6.151413
0.0,11,6.153232
1.0,41,6.159907
0.0,9,6.16141
1.0,56,6.170646
1.0,13,6.172773
0.0,4,6.173441
1.0,33,6.178849
1.0,36,6.184817
1.0,13,6.186908
1.0,33,6.192332
1.0,35,6.198082
0.0,7,6.199177
1.0,23,6.202856
1.0,31,6.207944
1.0,45,6.215313
0.0,15,6.217805
1.0,16,6.220362
1.0,30,6.225251
0.0,7,6.226417
1.0,65,6.236859
1.0,14,6.23913
1.0,50,6.246869
1.0,38,6.253084
0.0,28,6.257432
1.0,11,6.259207
0.0,4,6.259872
0.0,27,6.264314
1.0,75,6.276406
1.0,13,6.278505
1.0,41,6.285218
0.0,12,6.287165
0.0,32,6.292375
1.0,34,6.297787
1.0,20,6.300965
0.0,9,6.302457
0.0,27,6.306921
1.0,15,6.309252
0.0,34,6.314776
1.0,15,6.317128
0.0,157,6.34275
1.0,22,6.346288
0.0,4,6.34696
0.0,16,6.349463
1.0,74,6.361567
1.0,16,6.364156
0.0,4,6.364826
0.0,15,6.367239
0.0,25,6.371392
0.0,11,6.373229
0.0,18,6.376186
0.0,11,6.378
0.0,53,6.386779
1.0,43,6.39391
0.0,60,6.403602
1.0,52,6.412002
0.0,19,6.415116
1.0,18,6.417989
0.0,12,6.419988
0.0,20,6.423283
0.0,12,6.425252
1.0,19,6.42831
0.0,12,6.430273
1.0,66,6.441102
1.0,24,6.444977
1.0,16,6.447613
1.0,30,6.452466
1.0,59,6.462026
1.0,45,6.469288
1.0,15,6.471744
1.0,31,6.476849
1.0,29,6.481566
0.0,10,6.483236
0.0,11,6.485066
0.0,10,6.486695
0.0,21,6.490134
0.0,1,6.490312
0.0,8,6.491639
1.0,97,6.507624
1.0,60,6.517401
1.0,49,6.525491
0.0,2,6.525827
1.0,33,6.531242
1.0,75,6.543545
0.0,9,6.54504
1.0,11,6.546854
1.0,72,6.558635
1.0,100,6.575176
0.0,14,6.577518
1.0,22,6.581109
1.0,49,6.589061
1.0,12,6.590999
0.0,18,6.593988
1.0,10,6.595662
0.0,29,6.600418
1.0,27,6.604754
0.0,3,6.605265
1.0,15,6.607663
0.0,25,6.611768
0.0,4,6.61244
0.0,77,6.625149
1.0,12,6.627124
0.0,33,6.632571
1.0,15,6.634988
1.0,42,6.641918
1.0,15,6.644306
1.0,67,6.655342
1.0,14,6.657608
1.0,37,6.663673
0.0,9,6.665174
1.0,56,6.674365
0.0,35,6.680137
0.0,25,6.684252
1.0,16,6.686877
0.0,6,6.687879
1.0,25,6.691733
1.0,34,6.697239
1.0,11,6.699066
1.0,73,6.710955
1.0,16,6.713471
1.0,41,6.720121
1.0,16,6.722689
1.0,19,6.725591
1.0,19,6.728483
0.0,23,6.732163
1.0,20,6.735384
1.0,27,6.73928
0.0,10,6.740923
1.0,34,6.746465
1.0,11,6.748268
1.0,15,6.750587
1.0,17,6.753306
0.0,1,6.753483
1.0,11,6.755289
1.0,55,6.764255
1.0,26,6.768216
1.0,40,6.774736
1.0,20,6.777934
0.0,19,6.781007
0.0,37,6.78669
1.0,36,6.792586
1.0,23,6.79621
1.0,13,6.798288
0.0,14,6.800594
0.0,6,6.801583
1.0,12,6.803545
1.0,107,6.820412
0.0,79,6.832846
1.0,52,6.84141
1.0,14,6.843713
1.0,38,6.849979
0.0,42,6.856898
1.0,45,6.864345
1.0,16,6.866965
1.0,128,6.887849
0.0,17,6.890625
0.0,1,6.890803
1.0,15,6.8932
0.0,13,6.895367
0.0,65,6.905159
0.0,31,6.910315
1.0,18,6.913256
0.0,28,6.918105
0.0,12,6.920049
1.0,29,6.924846
1.0,14,6.92713
0.0,25,6.931287
0.0,9,6.932796
0.0,73,6.944582
0.0,26,6.948885
0.0,32,6.954189
0.0,75,6.966626
0.0,21,6.970115
0.0,30,6.975096
0.0,26,6.979396
1.0,60,6.989266
1.0,31,6.994395
1.0,68,7.005594
0.0,55,7.014703
0.0,25,7.018853
0.0,31,7.023932
1.0,33,7.029401
1.0,47,7.037113
0.0,23,7.040928
1.0,46,7.048486
0.0,2,7.048823
1.0,36,7.054709
1.0,80,7.067745
0.0,31,7.072836
1.0,14,7.075101
0.0,32,7.080358
0.0,29,7.085059
0.0,113,7.10368
1.0,13,7.105823
1.0,67,7.116782
1.0,83,7.130448
1.0,40,7.137102
1.0,17,7.139871
1.0,16,7.142477
1.0,38,7.148667
0.0,35,7.154478
1.0,28,7.159081
1.0,87,7.173417
1.0,82,7.186876
0.0,64,7.197284
1.0,98,7.2134
1.0,16,7.215927
0.0,69,7.22736
0.0,40,7.233973
0.0,3,7.234479
0.0,15,7.236942
0.0,83,7.250565
0.0,1,7.250748
0.0,10,7.252416
0.0,6,7.253409
1.0,35,7.259107
1.0,210,7.293673
1.0,23,7.297405
0.0,52,7.30594
1.0,33,7.311332
0.0,44,7.318561
0.0,21,7.322035
1.0,71,7.333727
0.0,40,7.3403
1.0,93,7.355696
0.0,6,7.356723
1.0,51,7.36513
0.0,7,7.366298
1.0,81,7.379688
1.0,13,7.381827
0.0,2,7.382167
1.0,54,7.39099
1.0,46,7.398551
1.0,23,7.402313
1.0,37,7.408369
0.0,10,7.410019
0.0,11,7.411831
1.0,15,7.414261
1.0,46,7.421814
0.0,28,7.426439
1.0,65,7.437006
1.0,20,7.440271
0.0,12,7.442281
0.0,172,7.470295
0.0,37,7.476426
0.0,13,7.478565
1.0,28,7.48316
1.0,42,7.490095
1.0,40,7.496736
1.0,21,7.500199
0.0,30,7.505146
1.0,145,7.528993
0.0,7,7.530125
1.0,12,7.532035
1.0,47,7.539679
0.0,13,7.541834
0.0,95,7.557413
1.0,10,7.55902
0.0,9,7.560479
0.0,2,7.560825
0.0,42,7.567733
1.0,14,7.570034
0.0,36,7.575961
0.0,2,7.576308
1.0,109,7.594173
1.0,13,7.596313
0.0,16,7.598978
0.0,91,7.61392
0.0,3,7.61444
0.0,39,7.620938
1.0,69,7.632234
0.0,16,7.634903
0.0,5,7.635751
1.0,22,7.639338
1.0,47,7.647085
0.0,38,7.653316
0.0,19,7.656486
1.0,23,7.660227
1.0,14,7.662508
0.0,384,7.726153
1.0,36,7.732097
1.0,15,7.734535
1.0,64,7.744938
0.0,46,7.752453
1.0,53,7.761095
1.0,17,7.763803
1.0,90,7.778429
0.0,36,7.784375
1.0,32,7.789706
1.0,19,7.79282
1.0,40,7.799437
0.0,17,7.802243
1.0,42,7.809149
0.0,4,7.809807
1.0,38,7.816066
1.0,32,7.821338
1.0,53,7.830055
1.0,16,7.832646
1.0,32,7.837906
0.0,59,7.847522
1.0,35,7.853243
1.0,13,7.855377
0.0,62,7.865513
0.0,27,7.869885
1.0,38,7.876106
1.0,12,7.878073
0.0,96,7.893789
0.0,52,7.902283
0.0,8,7.903605
1.0,17,7.906333
1.0,31,7.9113
1.0,49,7.919455
0.0,10,7.921177
1.0,16,7.923804
1.0,51,7.932156
1.0,90,7.946936
1.0,38,7.953237
1.0,14,7.95552
1.0,23,7.959341
1.0,29,7.964111
1.0,25,7.968147
1.0,9,7.969619
1.0,50,7.977775
0.0,100,7.994322
0.0,4,7.994998
1.0,18,7.997935
0.0,23,8.001768
0.0,7,8.002943
0.0,18,8.005918
0.0,2,8.006264
0.0,8,8.007602
0.0,40,8.014266
1.0,47,8.021972
0.0,27,8.026474
0.0,52,8.034948
1.0,162,8.061715
0.0,4,8.062397
1.0,16,8.065002
1.0,35,8.070703
1.0,80,8.083887
1.0,76,8.096382
1.0,11,8.098196
1.0,44,8.105395
0.0,6,8.106404
1.0,64,8.116858
1.0,11,8.11867
1.0,38,8.12489
1.0,44,8.1321
0.0,42,8.138827
1.0,31,8.143796
1.0,58,8.153272
1.0,29,8.157929
0.0,3,8.158399
0.0,10,8.160065
1.0,48,8.16796
0.0,55,8.177107
