#{"t_start": 1717868974.6458082, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,12.714323
0.0,3,12.714909
0.0,80,12.732219
0.0,100,12.753907
0.0,169,12.790297
0.0,2,12.790699
0.0,11,12.792927
0.0,54,12.804516
0.0,155,12.838218
0.0,54,12.849257
0.0,4,12.850134
0.0,25,12.855354
0.0,4,12.856219
0.0,101,12.877655
0.0,8,12.87932
0.0,50,12.890194
0.0,200,12.933202
0.0,3,12.933881
0.0,74,12.949555
0.0,7,12.950886
1.0,144,12.981847
0.0,35,12.98908
0.0,20,12.993342
0.0,37,13.00127
0.0,29,13.007102
0.0,35,13.014227
1.0,108,13.037175
1.0,189,13.076892
0.0,34,13.084099
0.0,13,13.086671
0.0,18,13.090274
0.0,97,13.110884
0.0,7,13.112395
0.0,21,13.116882
0.0,110,13.140722
0.0,20,13.145094
0.0,61,13.157953
0.0,18,13.161796
0.0,131,13.190223
0.0,75,13.205626
0.0,123,13.232026
0.0,6,13.233329
0.0,28,13.239255
0.0,3,13.239907
0.0,21,13.24432
0.0,3,13.244911
0.0,5,13.245995
0.0,23,13.250721
0.0,6,13.251946
0.0,32,13.258434
0.0,3,13.25905
0.0,21,13.263608
0.0,36,13.271357
0.0,51,13.281902
0.0,10,13.283877
0.0,23,13.288833
0.0,41,13.298067
0.0,165,13.333351
0.0,4,13.33425
0.0,64,13.347745
0.0,49,13.358432
0.0,46,13.36844
0.0,54,13.380178
0.0,185,13.420082
0.0,33,13.426947
0.0,16,13.430234
0.0,55,13.44221
0.0,76,13.45826
0.0,13,13.461099
0.0,4,13.461979
0.0,16,13.465328
0.0,160,13.500179
0.0,136,13.530068
0.0,77,13.546828
1.0,73,13.56255
0.0,59,13.575394
0.0,49,13.586059
1.0,150,13.618457
0.0,55,13.630475
0.0,44,13.640086
0.0,128,13.66812
0.0,101,13.690082
0.0,170,13.727264
0.0,20,13.73143
0.0,97,13.752519
0.0,11,13.75486
0.0,12,13.757277
0.0,107,13.780442
0.0,66,13.794844
0.0,49,13.804812
1.0,27,13.810053
0.0,3,13.810673
0.0,8,13.812206
0.0,30,13.818697
0.0,41,13.827053
0.0,9,13.828966
0.0,40,13.837199
1.0,134,13.865316
0.0,41,13.873909
0.0,38,13.882118
0.0,51,13.892574
0.0,4,13.893463
1.0,38,13.901192
0.0,43,13.909862
1.0,48,13.919629
0.0,156,13.952915
0.0,37,13.960285
1.0,102,13.981442
0.0,22,13.986298
0.0,48,13.996736
0.0,4,13.997616
1.0,50,14.007624
0.0,64,14.021047
0.0,49,14.031355
1.0,83,14.047985
1.0,47,14.057046
0.0,47,14.067188
0.0,33,14.073579
0.0,94,14.093848
0.0,18,14.097745
0.0,35,14.105349
0.0,59,14.117986
0.0,9,14.119728
0.0,26,14.125181
0.0,72,14.140643
0.0,18,14.144422
0.0,47,14.154501
0.0,46,14.163999
0.0,3,14.164619
1.0,68,14.179039
0.0,32,14.18531
1.0,112,14.209256
0.0,85,14.226416
0.0,41,14.23511
0.0,5,14.236202
1.0,13,14.238601
0.0,23,14.243313
0.0,30,14.249426
1.0,32,14.255911
0.0,3,14.256578
0.0,16,14.259472
0.0,3,14.260061
0.0,145,14.291123
0.0,77,14.306781
0.0,9,14.30852
1.0,42,14.317186
0.0,5,14.318195
0.0,11,14.320401
0.0,3,14.321017
1.0,122,14.346087
0.0,161,14.380701
0.0,23,14.385334
0.0,16,14.388573
0.0,81,14.40521
0.0,61,14.418454
0.0,143,14.449455
0.0,19,14.453544
1.0,139,14.483504
0.0,20,14.487304
1.0,20,14.491128
0.0,15,14.494015
0.0,3,14.494685
0.0,89,14.514
0.0,10,14.516205
1.0,52,14.526746
1.0,29,14.532452
0.0,54,14.5442
1.0,22,14.548511
0.0,9,14.550342
0.0,20,14.55421
0.0,19,14.558081
0.0,29,14.564318
0.0,31,14.569809
0.0,31,14.575651
0.0,9,14.577442
0.0,15,14.580425
0.0,15,14.58327
0.0,6,14.584391
1.0,23,14.588848
1.0,34,14.595275
0.0,6,14.596498
0.0,3,14.597084
1.0,36,14.604197
1.0,29,14.609907
0.0,20,14.613799
0.0,24,14.618652
1.0,38,14.6259
0.0,7,14.627356
0.0,21,14.631477
1.0,31,14.637508
0.0,7,14.638952
0.0,25,14.644299
0.0,46,14.653214
0.0,3,14.653866
0.0,14,14.656646
0.0,15,14.659709
0.0,28,14.665535
0.0,18,14.669356
0.0,12,14.671782
0.0,86,14.690443
1.0,44,14.699732
0.0,13,14.702306
1.0,50,14.712145
1.0,20,14.715997
0.0,15,14.718658
1.0,32,14.724544
0.0,3,14.725137
0.0,24,14.729709
0.0,47,14.738969
0.0,5,14.739985
0.0,16,14.742948
1.0,48,14.752265
0.0,10,14.754278
1.0,14,14.756877
0.0,24,14.761936
0.0,20,14.765898
0.0,20,14.769965
1.0,28,14.77561
0.0,24,14.780208
1.0,45,14.788717
0.0,6,14.789905
0.0,13,14.792316
0.0,8,14.79402
1.0,43,14.802682
0.0,48,14.813207
0.0,32,14.819487
0.0,106,14.842141
0.0,50,14.853058
0.0,19,14.85719
0.0,8,14.858938
0.0,86,14.877124
0.0,35,14.884659
0.0,33,14.891703
1.0,74,14.907376
0.0,37,14.915244
0.0,24,14.920438
0.0,76,14.93691
0.0,4,14.937712
0.0,19,14.941852
0.0,33,14.948957
1.0,102,14.970839
0.0,11,14.973291
0.0,207,15.018483
1.0,121,15.043691
0.0,19,15.047837
0.0,40,15.056351
0.0,101,15.078225
1.0,29,15.084148
0.0,38,15.092284
1.0,17,15.095468
0.0,4,15.096267
0.0,29,15.102328
0.0,37,15.109762
0.0,31,15.115779
0.0,15,15.118837
0.0,2,15.119207
0.0,31,15.125552
0.0,11,15.127745
0.0,5,15.128807
0.0,9,15.130728
1.0,131,15.158248
0.0,5,15.159219
0.0,58,15.171542
0.0,4,15.172339
0.0,3,15.172988
0.0,36,15.180625
1.0,188,15.221134
1.0,67,15.235015
0.0,22,15.239752
0.0,98,15.261005
0.0,21,15.265476
0.0,42,15.274086
1.0,148,15.305562
0.0,11,15.307768
1.0,117,15.33285
0.0,89,15.352005
0.0,76,15.368056
0.0,7,15.369596
0.0,118,15.394881
0.0,7,15.396339
0.0,11,15.3986
0.0,27,15.4043
0.0,120,15.429995
0.0,57,15.441884
0.0,29,15.448178
0.0,23,15.452927
0.0,25,15.458324
0.0,56,15.470101
0.0,46,15.479911
0.0,43,15.489057
0.0,107,15.512093
0.0,64,15.525766
0.0,4,15.526644
0.0,31,15.533259
0.0,41,15.54213
0.0,11,15.544248
0.0,156,15.577686
0.0,9,15.579661
0.0,59,15.591917
0.0,19,15.596049
0.0,207,15.640752
0.0,8,15.642433
0.0,108,15.665716
0.0,29,15.671883
0.0,148,15.703411
0.0,2,15.703861
0.0,236,15.75463
0.0,8,15.756362
0.0,2,15.756798
0.0,49,15.767486
0.0,290,15.830314
0.0,29,15.836538
0.0,59,15.848845
0.0,65,15.862943
0.0,82,15.880383
0.0,18,15.884278
0.0,6,15.885572
0.0,14,15.888492
0.0,58,15.900044
0.0,13,15.902841
0.0,79,15.919592
0.0,50,15.930228
0.0,9,15.932182
1.0,27,15.937703
0.0,72,15.952126
0.0,4,15.95292
0.0,52,15.964036
0.0,8,15.965689
0.0,87,15.984312
0.0,77,16.001129
0.0,22,16.005763
0.0,58,16.018243
0.0,16,16.02167
0.0,74,16.037086
0.0,8,16.038833
1.0,203,16.08209
0.0,2,16.08254
0.0,57,16.094874
0.0,22,16.099666
0.0,30,16.106047
0.0,9,16.107899
0.0,43,16.117067
0.0,3,16.11773
0.0,23,16.122726
0.0,110,16.146566
0.0,79,16.163676
0.0,21,16.168159
0.0,12,16.170584
0.0,67,16.184016
1.0,121,16.209782
0.0,17,16.213225
0.0,13,16.216025
0.0,13,16.218635
0.0,14,16.221474
0.0,42,16.23002
0.0,34,16.23723
0.0,18,16.241065
0.0,37,16.249044
0.0,2,16.249489
1.0,29,16.255311
0.0,24,16.260261
0.0,46,16.270071
0.0,41,16.27878
1.0,46,16.287517
0.0,6,16.288747
0.0,49,16.299032
0.0,152,16.331479
0.0,38,16.339691
0.0,55,16.351683
0.0,43,16.360829
0.0,63,16.374574
0.0,20,16.378888
0.0,28,16.385017
0.0,28,16.391138
1.0,50,16.400926
0.0,9,16.402882
0.0,4,16.403687
0.0,12,16.40628
0.0,90,16.425612
0.0,77,16.442082
0.0,33,16.448933
0.0,27,16.454468
0.0,2,16.454913
0.0,26,16.46056
0.0,6,16.461806
0.0,22,16.466582
0.0,34,16.473796
0.0,37,16.481854
0.0,21,16.486405
0.0,12,16.488921
0.0,4,16.489804
0.0,64,16.503746
0.0,9,16.5057
0.0,45,16.515314
0.0,281,16.576175
0.0,111,16.59908
0.0,68,16.61351
0.0,25,16.618717
0.0,54,16.630181
0.0,6,16.631483
0.0,48,16.641353
0.0,40,16.649875
0.0,40,16.657411
1.0,29,16.663262
1.0,24,16.667788
0.0,28,16.673344
0.0,14,16.676177
0.0,18,16.679654
0.0,34,16.686842
0.0,3,16.687507
0.0,41,16.696169
0.0,125,16.72297
1.0,108,16.745649
0.0,97,16.765666
0.0,47,16.775789
0.0,10,16.777966
0.0,10,16.77994
0.0,62,16.793202
0.0,25,16.798561
0.0,57,16.809966
0.0,19,16.814031
0.0,5,16.815089
1.0,21,16.81918
0.0,34,16.825958
0.0,36,16.833782
0.0,30,16.840056
0.0,103,16.861636
0.0,16,16.864865
0.0,12,16.867365
0.0,16,16.870485
0.0,3,16.87114
0.0,36,16.878571
0.0,51,16.889516
0.0,129,16.91647
0.0,11,16.918703
1.0,64,16.931105
1.0,20,16.934727
0.0,22,16.939065
0.0,19,16.942942
0.0,12,16.945477
0.0,32,16.951714
0.0,7,16.95311
1.0,65,16.96701
0.0,6,16.968225
0.0,26,16.97372
0.0,43,16.983016
0.0,28,16.989081
0.0,34,16.996221
0.0,35,17.004029
0.0,48,17.014358
0.0,20,17.018674
1.0,35,17.025395
0.0,66,17.039094
0.0,8,17.040746
0.0,118,17.066045
1.0,105,17.087477
0.0,41,17.095996
0.0,10,17.098133
0.0,119,17.123544
0.0,40,17.132178
0.0,87,17.150801
0.0,12,17.153425
0.0,28,17.159397
0.0,33,17.166581
0.0,70,17.18181
0.0,23,17.186768
0.0,16,17.190252
0.0,35,17.197886
0.0,51,17.208616
0.0,64,17.222387
1.0,123,17.24784
1.0,22,17.252111
1.0,66,17.266189
0.0,3,17.266864
0.0,7,17.268388
0.0,26,17.274048
0.0,17,17.277758
0.0,40,17.286032
0.0,34,17.293282
0.0,8,17.294956
1.0,94,17.314776
0.0,74,17.330804
1.0,37,17.338183
0.0,12,17.340517
0.0,3,17.341096
1.0,38,17.348515
0.0,26,17.353995
0.0,9,17.355863
0.0,35,17.36306
0.0,4,17.363923
0.0,107,17.387192
0.0,134,17.415988
0.0,50,17.426797
1.0,126,17.453796
0.0,11,17.456217
0.0,59,17.46899
0.0,52,17.480174
0.0,3,17.480831
0.0,12,17.483325
0.0,36,17.490824
0.0,5,17.491896
0.0,4,17.492776
0.0,46,17.502055
0.0,3,17.502723
0.0,36,17.510133
0.0,16,17.513166
1.0,79,17.529234
0.0,25,17.533661
0.0,23,17.538333
0.0,53,17.5493
0.0,4,17.550105
0.0,3,17.550718
0.0,19,17.554846
0.0,58,17.567359
0.0,24,17.572569
0.0,205,17.616549
0.0,27,17.622408
0.0,47,17.63191
0.0,27,17.637541
0.0,20,17.641673
0.0,15,17.644775
0.0,154,17.677847
0.0,152,17.709652
0.0,42,17.718364
0.0,13,17.721144
0.0,3,17.721807
0.0,7,17.723251
1.0,119,17.748004
1.0,46,17.757338
1.0,25,17.76247
0.0,39,17.770883
1.0,116,17.795142
0.0,13,17.797666
0.0,16,17.800802
0.0,7,17.802308
0.0,39,17.810575
1.0,82,17.82776
0.0,13,17.830316
0.0,95,17.850674
0.0,8,17.852257
1.0,125,17.878102
0.0,41,17.88695
0.0,55,17.898891
0.0,4,17.899679
0.0,92,17.919276
0.0,66,17.933221
0.0,83,17.950864
0.0,9,17.952603
0.0,77,17.96876
0.0,36,17.976521
1.0,327,18.046715
0.0,95,18.066924
0.0,161,18.101807
0.0,228,18.150685
0.0,14,18.153779
0.0,47,18.164083
0.0,32,18.170695
0.0,12,18.173323
0.0,2,18.173772
0.0,62,18.187201
0.0,20,18.191458
0.0,125,18.217679
0.0,16,18.221015
0.0,8,18.222761
1.0,60,18.235245
1.0,97,18.255359
0.0,80,18.271976
0.0,31,18.278463
0.0,106,18.301514
0.0,192,18.343284
0.0,9,18.345191
0.0,182,18.384669
0.0,43,18.394033
0.0,13,18.396754
0.0,135,18.426202
0.0,34,18.433557
0.0,95,18.454147
0.0,69,18.468402
0.0,28,18.474307
0.0,67,18.488549
0.0,216,18.534964
0.0,35,18.542425
0.0,52,18.553159
1.0,116,18.577675
0.0,37,18.585473
0.0,60,18.598381
0.0,29,18.604648
0.0,49,18.615045
0.0,3,18.615712
1.0,32,18.62222
0.0,20,18.626396
0.0,146,18.657587
1.0,21,18.661769
0.0,24,18.666761
0.0,6,18.668053
0.0,26,18.673275
0.0,3,18.673938
0.0,31,18.6806
0.0,68,18.695261
0.0,45,18.704815
1.0,99,18.725957
0.0,65,18.740184
0.0,58,18.752587
0.0,40,18.76119
0.0,98,18.782668
0.0,107,18.805483
0.0,11,18.807764
1.0,127,18.834858
0.0,5,18.835924
0.0,5,18.836974
0.0,72,18.852221
0.0,64,18.86571
0.0,28,18.87159
0.0,15,18.874637
0.0,5,18.875575
0.0,120,18.901593
1.0,81,18.91838
0.0,42,18.927141
0.0,99,18.948584
0.0,64,18.962113
0.0,25,18.967547
0.0,112,18.991869
0.0,125,19.019184
0.0,138,19.049054
0.0,18,19.052987
0.0,92,19.072918
0.0,10,19.074724
0.0,12,19.077076
0.0,34,19.08406
0.0,14,19.086769
0.0,21,19.090938
1.0,75,19.106833
1.0,37,19.114614
0.0,10,19.116708
0.0,33,19.123687
0.0,147,19.155768
0.0,35,19.163261
0.0,38,19.171559
0.0,28,19.177447
0.0,16,19.180914
0.0,213,19.22709
0.0,3,19.227769
0.0,57,19.240115
0.0,222,19.28852
0.0,4,19.289408
0.0,60,19.301752
1.0,63,19.314174
0.0,7,19.31555
1.0,20,19.319187
0.0,12,19.321561
1.0,28,19.326842
1.0,22,19.331072
1.0,25,19.335505
0.0,9,19.337202
0.0,18,19.34046
0.0,25,19.345281
0.0,8,19.346907
0.0,11,19.348996
0.0,36,19.356729
0.0,7,19.35812
0.0,40,19.366796
0.0,24,19.371756
0.0,33,19.378412
1.0,25,19.383462
0.0,9,19.385226
0.0,103,19.407519
0.0,121,19.433677
0.0,31,19.440314
0.0,8,19.44197
0.0,38,19.450052
0.0,3,19.450719
0.0,67,19.465341
0.0,37,19.473217
0.0,36,19.480744
1.0,14,19.483651
0.0,6,19.484781
0.0,3,19.485405
0.0,15,19.488439
0.0,34,19.495388
0.0,11,19.497667
1.0,109,19.519664
1.0,112,19.543635
0.0,33,19.550723
0.0,23,19.555726
0.0,68,19.570425
0.0,3,19.571088
0.0,134,19.600248
0.0,11,19.602663
0.0,148,19.634274
0.0,10,19.636469
0.0,3,19.637133
1.0,92,19.656916
0.0,70,19.672101
0.0,5,19.673092
0.0,25,19.678252
1.0,17,19.681709
0.0,8,19.68331
0.0,4,19.684195
0.0,7,19.685592
1.0,30,19.691417
0.0,15,19.694377
0.0,38,19.702231
1.0,46,19.711714
0.0,212,19.757411
1.0,329,19.82868
0.0,88,19.847183
0.0,17,19.850835
1.0,178,19.889012
0.0,208,19.934183
0.0,27,19.939788
0.0,42,19.948938
1.0,73,19.964223
1.0,32,19.97058
0.0,6,19.97173
1.0,39,19.979469
0.0,12,19.981807
1.0,25,19.986634
0.0,129,20.01486
0.0,45,20.024523
1.0,86,20.041712
0.0,23,20.046622
0.0,4,20.047497
1.0,44,20.056585
1.0,70,20.070364
0.0,23,20.075083
0.0,53,20.085359
0.0,6,20.086616
0.0,11,20.089001
0.0,66,20.102682
0.0,158,20.13704
0.0,45,20.14672
1.0,33,20.153448
1.0,101,20.174762
0.0,9,20.17659
0.0,51,20.187074
0.0,3,20.187742
0.0,64,20.201614
0.0,104,20.223846
0.0,11,20.226215
0.0,229,20.275739
0.0,49,20.286106
1.0,47,20.295634
0.0,13,20.298118
0.0,8,20.299649
0.0,10,20.301652
1.0,15,20.304503
0.0,34,20.311793
1.0,17,20.315046
0.0,148,20.346623
1.0,13,20.349093
1.0,13,20.35146
0.0,39,20.35988
0.0,25,20.365198
1.0,105,20.387092
0.0,24,20.391901
0.0,42,20.400958
0.0,32,20.407904
0.0,13,20.410729
0.0,53,20.421179
1.0,19,20.424953
0.0,35,20.43236
0.0,6,20.433702
0.0,15,20.43665
0.0,48,20.446965
1.0,100,20.467622
0.0,42,20.475728
1.0,52,20.486366
0.0,11,20.488294
1.0,172,20.524511
0.0,145,20.555953
0.0,490,20.661857
0.0,2,20.662377
0.0,101,20.684209
0.0,31,20.690881
0.0,220,20.738573
0.0,9,20.740546
0.0,88,20.759767
0.0,44,20.769427
0.0,9,20.771212
0.0,172,20.808593
0.0,3,20.80926
0.0,81,20.826524
0.0,58,20.838994
0.0,74,20.854837
0.0,129,20.882563
0.0,14,20.885624
0.0,23,20.890626
0.0,33,20.897695
0.0,20,20.902053
0.0,33,20.909222
0.0,44,20.91808
0.0,8,20.919699
1.0,16,20.922629
0.0,15,20.925686
0.0,68,20.940578
0.0,34,20.948034
0.0,97,20.969226
0.0,20,20.973621
0.0,37,20.981574
0.0,19,20.9857
0.0,115,21.010685
1.0,142,21.041263
0.0,29,21.047022
0.0,13,21.049714
0.0,11,21.051799
0.0,16,21.055007
0.0,22,21.059393
0.0,9,21.061198
0.0,11,21.063392
0.0,10,21.065268
0.0,15,21.067997
1.0,94,21.086733
0.0,13,21.089316
0.0,17,21.092754
0.0,9,21.094529
0.0,26,21.099857
0.0,3,21.100516
0.0,3,21.101178
0.0,90,21.120706
0.0,25,21.125548
0.0,34,21.132711
0.0,35,21.140173
0.0,51,21.150803
0.0,9,21.152657
0.0,27,21.15802
0.0,7,21.159422
1.0,20,21.163445
0.0,16,21.166875
0.0,62,21.180311
