#{"t_start": 1715359102.211783, "env_id": "Office-single-v0"}
r,l,t
1.0,150,0.207682
1.0,107,0.208579
0.0,12,0.208691
0.0,103,0.209544
1.0,41,0.209895
1.0,98,0.210709
0.0,20,0.210886
0.0,20,0.211059
0.0,54,0.211515
0.0,18,0.211673
0.0,104,0.212537
1.0,80,0.21321
0.0,16,0.213353
0.0,17,0.213504
0.0,99,0.214324
0.0,51,0.214758
0.0,12,0.214867
0.0,11,0.214969
0.0,33,0.215249
1.0,188,0.216811
0.0,63,0.217334
0.0,288,0.219708
1.0,86,0.220421
0.0,4,0.220465
0.0,20,0.22064
1.0,36,0.220948
0.0,26,0.221195
1.0,92,0.221974
0.0,3,0.222012
0.0,5,0.222062
0.0,24,0.222272
1.0,160,0.223593
0.0,68,0.224157
0.0,110,0.225074
0.0,52,0.225512
0.0,131,0.2266
0.0,25,0.226819
1.0,36,0.227125
0.0,7,0.227205
0.0,4,0.227247
0.0,8,0.227324
0.0,2,0.22735
0.0,2,0.227377
0.0,15,0.227525
0.0,50,0.227944
0.0,26,0.22817
0.0,12,0.228278
0.0,11,0.228379
0.0,99,0.229202
0.0,47,0.229594
0.0,12,0.229704
0.0,44,0.230074
0.0,21,0.230257
0.0,54,0.230715
0.0,21,0.230899
0.0,14,0.231026
1.0,45,0.231406
0.0,11,0.231506
1.0,180,0.23299
0.0,57,0.233464
1.0,165,0.234835
0.0,1,0.234855
0.0,7,0.234924
0.0,148,0.236195
0.0,4,0.23624
0.0,58,0.23672
0.0,82,0.237439
0.0,154,0.23874
1.0,258,0.240869
0.0,132,0.241983
0.0,84,0.242677
0.0,60,0.243172
0.0,7,0.243241
0.0,9,0.243324
1.0,155,0.244632
1.0,159,0.245957
0.0,111,0.246875
0.0,6,0.246937
0.0,10,0.24703
0.0,1,0.247049
0.0,10,0.247143
0.0,24,0.247349
0.0,27,0.247583
0.0,19,0.247747
0.0,273,0.24999
0.0,45,0.25037
0.0,9,0.250455
0.0,80,0.251117
1.0,109,0.252034
0.0,72,0.252655
0.0,153,0.253958
0.0,24,0.25417
0.0,93,0.254949
0.0,87,0.255674
0.0,7,0.255744
0.0,220,0.257563
0.0,82,0.258243
0.0,174,0.259686
0.0,215,0.261541
0.0,32,0.261819
1.0,93,0.262586
0.0,60,0.263084
0.0,63,0.263608
0.0,28,0.263846
0.0,26,0.26407
0.0,38,0.264397
0.0,42,0.26475
0.0,169,0.266142
0.0,32,0.26642
0.0,216,0.268208
0.0,122,0.269238
0.0,22,0.269435
0.0,24,0.269642
0.0,24,0.269851
1.0,246,0.271898
0.0,36,0.272208
0.0,88,0.27294
0.0,70,0.273526
1.0,139,0.274685
1.0,151,0.275948
0.0,11,0.276049
0.0,21,0.276238
1.0,86,0.276959
0.0,4,0.277003
1.0,186,0.278544
0.0,66,0.279103
0.0,113,0.280043
0.0,17,0.280195
0.0,86,0.280905
0.0,8,0.280984
1.0,183,0.282504
0.0,15,0.282641
1.0,92,0.283413
0.0,4,0.283458
0.0,88,0.284181
0.0,52,0.284623
0.0,4,0.284667
0.0,180,0.286171
0.0,20,0.286348
0.0,143,0.287542
0.0,41,0.287888
0.0,125,0.288932
0.0,11,0.289034
0.0,41,0.289382
1.0,67,0.289938
0.0,20,0.290115
0.0,3,0.290155
0.0,112,0.291077
0.0,71,0.291669
0.0,23,0.291871
1.0,42,0.292228
0.0,26,0.292451
1.0,80,0.293118
0.0,39,0.29345
0.0,15,0.293585
1.0,78,0.294254
0.0,6,0.294328
1.0,92,0.295094
1.0,75,0.295721
0.0,26,0.295944
0.0,1,0.295963
1.0,102,0.296813
0.0,17,0.296965
0.0,12,0.297074
0.0,13,0.297202
0.0,65,0.297744
0.0,9,0.297828
1.0,50,0.298251
0.0,73,0.298863
0.0,15,0.298995
0.0,21,0.299178
0.0,133,0.30027
0.0,75,0.300901
0.0,140,0.302101
0.0,6,0.302162
0.0,29,0.302413
0.0,119,0.303399
0.0,15,0.303534
0.0,18,0.303695
1.0,49,0.304103
1.0,14,0.304228
0.0,37,0.304539
0.0,80,0.305203
0.0,63,0.305734
0.0,60,0.306238
0.0,4,0.306282
1.0,112,0.307216
0.0,9,0.307301
0.0,9,0.307384
0.0,11,0.307484
0.0,61,0.307999
1.0,210,0.309758
0.0,203,0.311474
0.0,67,0.312029
1.0,119,0.31301
0.0,26,0.313239
0.0,2,0.313265
0.0,14,0.313393
1.0,151,0.314638
0.0,2,0.314668
0.0,76,0.315307
0.0,4,0.315352
1.0,89,0.316102
0.0,39,0.316441
0.0,92,0.317213
0.0,10,0.317304
1.0,65,0.317866
1.0,23,0.318074
0.0,73,0.318698
0.0,108,0.319609
0.0,7,0.319678
1.0,156,0.320975
0.0,145,0.322181
1.0,185,0.323697
0.0,96,0.324498
0.0,7,0.324568
0.0,63,0.325096
0.0,17,0.325245
0.0,52,0.325677
0.0,27,0.325911
1.0,105,0.326795
0.0,6,0.326855
0.0,40,0.327196
0.0,34,0.327488
0.0,6,0.327547
0.0,70,0.328125
0.0,128,0.329189
0.0,5,0.329241
0.0,38,0.329564
0.0,3,0.3296
0.0,33,0.329878
0.0,3,0.329914
0.0,84,0.330613
0.0,133,0.33171
0.0,21,0.331893
0.0,38,0.332218
0.0,10,0.332313
1.0,38,0.33263
1.0,101,0.333478
1.0,184,0.335007
1.0,31,0.335281
0.0,14,0.335407
0.0,14,0.335534
1.0,165,0.336923
1.0,163,0.338289
0.0,187,0.339857
0.0,18,0.340016
0.0,314,0.342583
0.0,120,0.343589
0.0,40,0.343938
0.0,11,0.344044
1.0,83,0.344746
0.0,54,0.345251
0.0,6,0.345314
0.0,24,0.345526
0.0,92,0.346287
1.0,31,0.346553
1.0,55,0.347013
1.0,190,0.348585
0.0,131,0.349679
1.0,49,0.35009
1.0,141,0.351254
0.0,9,0.351342
0.0,23,0.351543
0.0,35,0.35184
0.0,46,0.352226
1.0,123,0.353249
1.0,159,0.354577
0.0,144,0.355779
1.0,242,0.357773
0.0,26,0.358001
0.0,6,0.358062
0.0,14,0.358188
0.0,16,0.358332
0.0,15,0.358466
0.0,70,0.359049
0.0,4,0.359094
0.0,92,0.359872
0.0,21,0.360061
0.0,18,0.360219
1.0,97,0.361016
0.0,46,0.361409
0.0,14,0.361537
0.0,12,0.361657
0.0,142,0.362829
1.0,180,0.364315
0.0,155,0.365609
0.0,54,0.366072
1.0,102,0.366923
1.0,65,0.367476
0.0,31,0.36774
0.0,4,0.367784
1.0,18,0.367943
0.0,59,0.368442
0.0,12,0.36855
1.0,54,0.368999
0.0,4,0.369043
0.0,4,0.369086
1.0,138,0.370237
1.0,111,0.371189
1.0,32,0.371463
0.0,12,0.371572
0.0,63,0.372103
0.0,36,0.372415
0.0,8,0.372492
0.0,141,0.373651
0.0,23,0.373853
0.0,26,0.374078
0.0,12,0.374188
1.0,131,0.375283
0.0,299,0.377741
1.0,159,0.379053
0.0,29,0.379307
1.0,205,0.380994
0.0,38,0.381317
0.0,73,0.381922
1.0,74,0.382543
1.0,44,0.382916
0.0,13,0.383035
1.0,52,0.383479
0.0,20,0.38365
1.0,65,0.384203
0.0,21,0.38439
0.0,21,0.384574
0.0,29,0.384821
0.0,170,0.386227
0.0,28,0.386466
0.0,15,0.3866
0.0,17,0.386748
0.0,46,0.387142
0.0,77,0.387789
0.0,16,0.387932
0.0,20,0.388109
0.0,48,0.388517
0.0,8,0.388593
1.0,177,0.390048
1.0,130,0.391124
0.0,194,0.392722
0.0,48,0.393132
0.0,62,0.393653
1.0,258,0.395782
0.0,66,0.396335
1.0,162,0.39767
0.0,1,0.39769
0.0,110,0.398599
1.0,204,0.400279
0.0,46,0.400666
0.0,21,0.400847
0.0,102,0.401696
0.0,14,0.401823
0.0,77,0.402467
1.0,42,0.402823
0.0,48,0.403227
0.0,2,0.403255
0.0,35,0.403551
0.0,31,0.403818
1.0,19,0.403983
0.0,23,0.404182
0.0,20,0.404353
0.0,136,0.405475
0.0,2,0.405503
0.0,2,0.40553
0.0,62,0.40605
0.0,18,0.406208
0.0,12,0.40632
0.0,46,0.406706
1.0,101,0.407543
0.0,37,0.407856
0.0,53,0.408295
0.0,111,0.409224
0.0,26,0.409455
0.0,55,0.409914
0.0,214,0.411674
0.0,17,0.411828
1.0,12,0.411938
0.0,79,0.412591
0.0,36,0.412895
0.0,40,0.413232
0.0,10,0.413324
1.0,20,0.4135
1.0,152,0.414759
0.0,35,0.415054
1.0,137,0.416194
0.0,7,0.416262
1.0,28,0.416501
1.0,166,0.417871
1.0,84,0.418571
0.0,13,0.418687
0.0,34,0.418978
0.0,6,0.419039
0.0,228,0.420916
1.0,179,0.422387
0.0,6,0.422448
0.0,6,0.422508
0.0,72,0.423112
0.0,90,0.423859
0.0,40,0.424193
0.0,10,0.424284
0.0,2,0.42431
1.0,126,0.425356
0.0,150,0.426587
1.0,40,0.426928
0.0,30,0.427189
1.0,105,0.428055
0.0,2,0.428083
0.0,43,0.428442
0.0,10,0.428537
0.0,28,0.428776
1.0,123,0.429858
0.0,9,0.429948
0.0,40,0.430281
0.0,10,0.430373
1.0,219,0.432186
0.0,27,0.432424
1.0,176,0.433883
0.0,29,0.434137
0.0,67,0.434693
1.0,133,0.435789
0.0,3,0.435826
0.0,5,0.435884
0.0,11,0.435986
1.0,315,0.438572
0.0,34,0.438868
0.0,3,0.438905
1.0,44,0.439275
0.0,13,0.439394
0.0,37,0.439709
0.0,21,0.439894
0.0,14,0.44002
0.0,46,0.440408
0.0,9,0.440494
1.0,27,0.440721
1.0,78,0.441375
1.0,115,0.44233
0.0,35,0.44263
0.0,61,0.443145
0.0,99,0.443962
1.0,20,0.444139
0.0,64,0.444669
1.0,40,0.445017
0.0,12,0.445124
0.0,3,0.445158
0.0,14,0.445283
0.0,13,0.445401
0.0,11,0.4455
0.0,21,0.445681
1.0,293,0.448124
0.0,8,0.448204
0.0,7,0.448273
0.0,23,0.448472
0.0,85,0.449172
0.0,27,0.449405
1.0,33,0.449687
0.0,12,0.449794
0.0,33,0.450075
0.0,14,0.450201
0.0,32,0.450469
0.0,12,0.450578
0.0,15,0.450716
1.0,30,0.450977
0.0,35,0.451272
1.0,28,0.451513
0.0,34,0.451797
0.0,37,0.452112
0.0,11,0.452216
1.0,162,0.453571
0.0,44,0.453941
0.0,7,0.454007
0.0,19,0.454171
0.0,2,0.454198
0.0,40,0.454536
0.0,50,0.454952
0.0,2,0.454979
0.0,110,0.455943
1.0,103,0.456797
1.0,78,0.457449
1.0,165,0.458818
1.0,13,0.458941
1.0,21,0.459126
0.0,1,0.459145
0.0,54,0.459598
0.0,2,0.459625
1.0,117,0.460603
0.0,69,0.461178
0.0,47,0.461572
1.0,91,0.462323
0.0,8,0.462401
0.0,138,0.463564
0.0,67,0.464126
0.0,80,0.46479
0.0,1,0.464809
0.0,1,0.464827
0.0,25,0.465041
1.0,91,0.46579
0.0,65,0.466337
0.0,82,0.467018
1.0,183,0.468542
0.0,25,0.468763
0.0,40,0.469102
0.0,14,0.469228
0.0,8,0.469303
0.0,127,0.470357
1.0,280,0.472704
0.0,116,0.473664
0.0,7,0.473734
0.0,25,0.473958
0.0,38,0.474286
0.0,19,0.47445
0.0,78,0.475113
1.0,33,0.475395
0.0,5,0.475446
0.0,16,0.475587
0.0,21,0.475772
1.0,92,0.476553
0.0,4,0.4766
0.0,74,0.477222
0.0,25,0.477435
1.0,70,0.478018
0.0,12,0.47813
0.0,26,0.47835
0.0,26,0.478575
0.0,24,0.478779
0.0,19,0.478954
0.0,12,0.479063
0.0,51,0.479518
0.0,128,0.480588
0.0,27,0.480821
0.0,41,0.481167
0.0,21,0.48135
0.0,13,0.481469
0.0,6,0.481529
0.0,135,0.48265
1.0,66,0.483205
0.0,25,0.483423
1.0,125,0.484473
0.0,36,0.484788
0.0,6,0.484849
0.0,39,0.485182
0.0,34,0.485472
1.0,74,0.48609
1.0,151,0.487329
1.0,104,0.488203
0.0,26,0.488425
0.0,21,0.488608
0.0,17,0.48876
0.0,60,0.489259
0.0,90,0.490009
0.0,10,0.490104
0.0,29,0.49035
1.0,36,0.490654
1.0,117,0.491621
0.0,18,0.49178
0.0,86,0.492494
0.0,38,0.492818
0.0,21,0.493003
1.0,152,0.49425
0.0,58,0.494737
1.0,264,0.496974
0.0,32,0.49725
0.0,67,0.497813
0.0,9,0.497899
0.0,78,0.498549
0.0,6,0.49861
0.0,145,0.499803
0.0,38,0.500123
0.0,1,0.500142
0.0,1,0.50016
1.0,46,0.500549
0.0,34,0.500843
0.0,59,0.501331
0.0,26,0.501563
0.0,8,0.50164
1.0,84,0.502344
1.0,75,0.502982
1.0,31,0.503253
0.0,30,0.503528
0.0,49,0.503943
0.0,38,0.504278
0.0,146,0.505492
0.0,46,0.505885
1.0,142,0.507056
0.0,10,0.50715
1.0,43,0.507511
0.0,127,0.508566
0.0,26,0.508791
0.0,49,0.509209
0.0,55,0.509667
0.0,11,0.509767
1.0,71,0.51036
0.0,15,0.510496
0.0,46,0.510886
1.0,65,0.511436
0.0,60,0.511954
0.0,86,0.512677
0.0,3,0.512714
0.0,29,0.512963
0.0,29,0.513215
0.0,61,0.51377
0.0,210,0.515508
1.0,82,0.516201
0.0,13,0.516319
0.0,6,0.51638
0.0,131,0.517454
0.0,10,0.517548
0.0,57,0.518032
0.0,10,0.518125
0.0,176,0.519577
0.0,70,0.520197
0.0,124,0.521228
0.0,4,0.521271
1.0,30,0.52153
0.0,6,0.521591
0.0,6,0.521651
0.0,27,0.521882
1.0,35,0.52218
0.0,9,0.522264
0.0,2,0.522291
1.0,18,0.522451
0.0,51,0.522879
0.0,7,0.522948
0.0,20,0.523121
0.0,36,0.523431
0.0,43,0.523799
0.0,70,0.524392
0.0,23,0.524591
0.0,123,0.525612
0.0,6,0.525672
0.0,89,0.526406
0.0,135,0.52754
1.0,73,0.528182
0.0,4,0.528226
0.0,90,0.528966
0.0,6,0.529028
0.0,97,0.529835
1.0,21,0.530019
1.0,88,0.53075
1.0,158,0.532054
0.0,61,0.532572
1.0,46,0.53296
0.0,71,0.533553
0.0,19,0.533718
0.0,66,0.534272
1.0,166,0.535654
1.0,149,0.536957
0.0,43,0.537327
1.0,116,0.538285
1.0,36,0.538594
1.0,117,0.539576
0.0,5,0.539628
0.0,18,0.539789
0.0,4,0.539833
0.0,12,0.53995
0.0,4,0.539994
0.0,37,0.540308
0.0,149,0.54153
1.0,134,0.542646
0.0,18,0.542804
0.0,59,0.543305
0.0,27,0.543538
0.0,27,0.543776
0.0,41,0.544159
1.0,78,0.544825
0.0,156,0.546126
0.0,7,0.546197
0.0,31,0.54646
0.0,16,0.546603
1.0,126,0.547664
0.0,101,0.54852
0.0,13,0.54864
1.0,121,0.549655
0.0,4,0.5497
0.0,141,0.55088
0.0,29,0.551137
1.0,78,0.551782
1.0,64,0.552316
0.0,32,0.552587
0.0,27,0.552822
1.0,116,0.553782
0.0,12,0.553892
1.0,72,0.55449
1.0,48,0.554904
1.0,167,0.556314
0.0,5,0.556368
1.0,16,0.55651
1.0,91,0.557274
0.0,47,0.557673
1.0,33,0.557956
0.0,13,0.558073
0.0,80,0.558743
1.0,97,0.559548
0.0,32,0.559826
0.0,14,0.559952
0.0,88,0.560728
0.0,77,0.561369
1.0,99,0.562197
0.0,46,0.562588
0.0,47,0.562983
0.0,8,0.563059
0.0,21,0.56324
0.0,55,0.563696
0.0,197,0.56531
0.0,6,0.565374
1.0,225,0.567232
0.0,1,0.567252
0.0,14,0.567377
0.0,116,0.568347
0.0,4,0.568393
1.0,149,0.569642
0.0,58,0.570132
0.0,18,0.570292
1.0,61,0.570804
1.0,35,0.571104
1.0,29,0.571353
0.0,18,0.571522
0.0,71,0.572109
0.0,35,0.572405
0.0,19,0.572573
1.0,91,0.573328
0.0,12,0.573439
0.0,69,0.574018
1.0,19,0.574185
0.0,16,0.574325
1.0,88,0.575065
0.0,20,0.575241
1.0,98,0.576067
0.0,15,0.5762
0.0,149,0.577455
1.0,155,0.578744
0.0,72,0.579338
0.0,29,0.579585
0.0,41,0.579923
0.0,121,0.580932
0.0,99,0.581773
1.0,107,0.582665
1.0,34,0.582957
1.0,84,0.583657
0.0,37,0.583968
0.0,60,0.58447
0.0,7,0.584538
0.0,151,0.585802
0.0,17,0.585953
1.0,56,0.586423
0.0,109,0.587332
0.0,35,0.587635
0.0,70,0.588221
0.0,19,0.58839
0.0,32,0.588667
0.0,45,0.589049
0.0,18,0.589206
0.0,126,0.590252
0.0,158,0.59156
0.0,127,0.59261
0.0,14,0.592741
0.0,127,0.593797
0.0,46,0.59419
0.0,14,0.594318
1.0,105,0.595194
0.0,33,0.59548
0.0,29,0.595728
0.0,62,0.596251
0.0,125,0.597293
0.0,2,0.597321
0.0,29,0.597569
0.0,30,0.597826
0.0,43,0.598228
0.0,87,0.598959
0.0,112,0.599904
1.0,36,0.600214
1.0,54,0.600701
0.0,11,0.6008
1.0,154,0.602088
0.0,38,0.602414
0.0,6,0.602474
0.0,68,0.60304
1.0,33,0.60332
1.0,50,0.603738
0.0,1,0.603757
0.0,36,0.604065
1.0,61,0.604583
0.0,24,0.604787
1.0,50,0.605213
0.0,29,0.605462
0.0,71,0.606055
0.0,53,0.606507
1.0,38,0.606831
0.0,5,0.606884
0.0,47,0.607274
0.0,155,0.608547
0.0,22,0.608764
0.0,48,0.609186
0.0,90,0.609929
0.0,87,0.610645
0.0,7,0.610714
0.0,14,0.610838
1.0,199,0.612486
0.0,44,0.612865
1.0,54,0.613319
1.0,128,0.614383
1.0,59,0.614884
0.0,47,0.615283
0.0,12,0.615394
0.0,1,0.615411
0.0,7,0.615481
0.0,134,0.6166
1.0,147,0.617866
1.0,42,0.618225
1.0,26,0.618454
0.0,17,0.618604
1.0,183,0.620127
1.0,95,0.620926
0.0,128,0.621985
0.0,10,0.622078
1.0,53,0.622523
0.0,34,0.62281
0.0,25,0.623029
0.0,18,0.62319
0.0,18,0.623357
0.0,51,0.623796
0.0,97,0.62461
0.0,11,0.624733
1.0,65,0.625297
0.0,78,0.625967
1.0,53,0.626412
1.0,32,0.62669
1.0,61,0.627201
0.0,32,0.627474
1.0,41,0.627822
1.0,46,0.628207
0.0,14,0.62833
1.0,92,0.629093
1.0,139,0.630261
0.0,26,0.630487
0.0,3,0.630522
1.0,66,0.631077
0.0,1,0.631096
0.0,27,0.631331
0.0,19,0.631501
0.0,146,0.63272
0.0,32,0.632996
0.0,162,0.63456
1.0,20,0.634771
0.0,27,0.635101
1.0,152,0.6364
0.0,5,0.636455
1.0,66,0.637015
0.0,66,0.637576
1.0,38,0.637913
0.0,9,0.637999
0.0,105,0.638868
1.0,127,0.639931
0.0,14,0.640058
0.0,36,0.640366
0.0,11,0.640469
0.0,17,0.640621
0.0,11,0.64073
1.0,97,0.64157
0.0,61,0.64209
1.0,28,0.642338
1.0,28,0.642593
0.0,14,0.642727
1.0,53,0.643176
0.0,13,0.643295
1.0,31,0.643566
1.0,146,0.644784
1.0,42,0.64518
1.0,29,0.645438
0.0,17,0.645641
0.0,103,0.646547
1.0,24,0.646768
0.0,14,0.6469
0.0,116,0.647874
0.0,86,0.648595
0.0,5,0.64865
1.0,22,0.648844
0.0,33,0.649153
0.0,18,0.649316
0.0,17,0.649469
1.0,39,0.649807
1.0,106,0.650693
0.0,8,0.650771
0.0,14,0.650899
1.0,35,0.651199
0.0,14,0.65133
1.0,99,0.652163
0.0,1,0.652182
0.0,27,0.652428
0.0,46,0.65283
0.0,40,0.653168
0.0,138,0.654326
0.0,24,0.654542
1.0,73,0.655159
0.0,16,0.655303
0.0,64,0.655843
0.0,37,0.656163
0.0,15,0.656299
0.0,14,0.656423
1.0,230,0.65837
1.0,68,0.658949
1.0,187,0.660511
1.0,46,0.660919
0.0,15,0.661056
0.0,78,0.661719
0.0,143,0.662921
0.0,26,0.663149
1.0,51,0.663579
0.0,25,0.663795
0.0,70,0.664393
1.0,57,0.664887
