#{"t_start": 1718011402.4234738, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.656481
0.0,14,0.658404
0.0,11,0.659923
0.0,10,0.661298
0.0,73,0.671384
0.0,10,0.672767
0.0,3,0.673185
0.0,37,0.678298
0.0,115,0.694254
1.0,265,0.730881
0.0,171,0.754573
0.0,19,0.75721
0.0,61,0.76566
0.0,237,0.798521
0.0,71,0.808333
0.0,16,0.810536
0.0,43,0.816525
0.0,6,0.81736
0.0,15,0.819464
0.0,188,0.845503
0.0,112,0.861059
0.0,11,0.862587
0.0,90,0.875109
0.0,112,0.890675
1.0,29,0.894589
0.0,15,0.896626
0.0,22,0.899679
0.0,27,0.903414
0.0,59,0.911605
0.0,81,0.922856
0.0,6,0.923693
0.0,14,0.925642
1.0,63,0.934282
0.0,30,0.938421
0.0,22,0.941476
0.0,17,0.94383
1.0,21,0.946693
1.0,180,0.971694
0.0,23,0.974899
0.0,45,0.981134
0.0,98,0.99472
0.0,65,1.003719
0.0,49,1.010517
0.0,5,1.011204
0.0,18,1.013682
0.0,9,1.014944
0.0,70,1.024654
1.0,15,1.026677
0.0,17,1.028973
0.0,5,1.029665
0.0,85,1.04147
0.0,38,1.046735
0.0,21,1.049632
0.0,34,1.054329
0.0,53,1.061711
0.0,10,1.063085
0.0,51,1.070144
0.0,10,1.071532
0.0,9,1.072781
0.0,12,1.074445
0.0,45,1.080834
0.0,67,1.090201
0.0,30,1.094348
0.0,93,1.107236
0.0,20,1.109926
0.0,36,1.114872
0.0,17,1.117198
0.0,21,1.120084
0.0,21,1.122989
1.0,100,1.136755
0.0,17,1.139109
0.0,69,1.148745
0.0,31,1.153043
0.0,148,1.173555
0.0,49,1.180332
0.0,50,1.18726
0.0,42,1.193085
0.0,85,1.204885
0.0,175,1.229181
0.0,89,1.241527
0.0,20,1.2443
0.0,176,1.268588
0.0,12,1.270253
0.0,27,1.273982
0.0,70,1.283716
0.0,41,1.289415
0.0,60,1.297699
0.0,19,1.300313
0.0,133,1.31875
0.0,9,1.319998
1.0,62,1.328534
0.0,9,1.329778
0.0,14,1.331707
0.0,3,1.332126
0.0,12,1.333792
0.0,14,1.335721
0.0,132,1.35405
0.0,26,1.357618
0.0,44,1.363719
0.0,51,1.370778
0.0,32,1.375144
0.0,51,1.390146
0.0,5,1.391001
0.0,16,1.393309
1.0,15,1.395402
1.0,29,1.399429
0.0,25,1.402973
0.0,46,1.409535
0.0,12,1.411202
0.0,19,1.413784
0.0,9,1.415037
0.0,116,1.431261
0.0,13,1.433172
0.0,23,1.436335
0.0,5,1.437034
0.0,123,1.454105
1.0,34,1.458735
1.0,37,1.463821
0.0,24,1.46711
0.0,40,1.472631
1.0,22,1.475631
0.0,5,1.476321
0.0,30,1.480408
0.0,8,1.481509
0.0,21,1.484422
0.0,18,1.486929
0.0,40,1.492476
0.0,8,1.493596
0.0,99,1.507353
0.0,6,1.508174
0.0,17,1.510537
0.0,45,1.516811
0.0,42,1.522654
0.0,108,1.537764
0.0,4,1.538345
0.0,15,1.540432
0.0,135,1.559263
0.0,163,1.581955
0.0,3,1.582376
0.0,4,1.58294
0.0,23,1.58614
0.0,39,1.591522
0.0,69,1.601043
0.0,7,1.602014
0.0,18,1.604518
0.0,42,1.610361
0.0,43,1.616346
0.0,120,1.633116
0.0,19,1.635768
0.0,29,1.63978
0.0,16,1.641987
0.0,37,1.647136
0.0,27,1.650926
0.0,11,1.652463
0.0,14,1.6544
0.0,13,1.6562
0.0,18,1.658694
0.0,38,1.663969
0.0,4,1.664559
0.0,7,1.665526
0.0,4,1.666084
0.0,39,1.671513
0.0,6,1.672351
0.0,57,1.68029
1.0,30,1.68444
0.0,47,1.690975
0.0,10,1.692367
0.0,18,1.694866
0.0,54,1.702389
0.0,45,1.708651
0.0,54,1.716099
0.0,13,1.717912
0.0,65,1.726942
0.0,47,1.733516
0.0,4,1.734077
0.0,141,1.753736
0.0,15,1.755826
0.0,11,1.757342
0.0,69,1.766922
0.0,286,1.80679
0.0,24,1.81013
0.0,26,1.813754
0.0,22,1.81682
0.0,67,1.826168
0.0,32,1.830616
0.0,34,1.835339
0.0,38,1.840632
0.0,67,1.849952
0.0,33,1.854539
0.0,155,1.87619
0.0,99,1.889993
0.0,7,1.890958
0.0,181,1.916083
0.0,82,1.927518
1.0,82,1.938825
1.0,32,1.943226
0.0,30,1.947388
0.0,4,1.947955
0.0,4,1.948505
1.0,36,1.953445
1.0,43,1.959348
0.0,9,1.960592
0.0,15,1.962673
0.0,87,1.974686
0.0,46,1.981046
0.0,13,1.982858
0.0,47,1.989382
0.0,25,1.99286
0.0,39,1.998226
1.0,48,2.004826
0.0,20,2.007552
0.0,16,2.009753
0.0,3,2.010179
0.0,37,2.01528
0.0,7,2.016247
0.0,86,2.028201
0.0,23,2.031419
0.0,161,2.053737
1.0,19,2.056347
0.0,57,2.064286
0.0,58,2.072331
0.0,4,2.072892
0.0,57,2.080801
0.0,37,2.086274
0.0,23,2.089453
0.0,17,2.091824
0.0,41,2.09742
0.0,23,2.100592
0.0,4,2.101151
0.0,13,2.102943
0.0,24,2.106264
0.0,79,2.117243
0.0,4,2.117798
0.0,3,2.118216
0.0,31,2.122529
0.0,40,2.128018
0.0,29,2.132059
0.0,16,2.134271
0.0,7,2.135229
0.0,4,2.13579
0.0,5,2.136478
0.0,18,2.138971
0.0,132,2.157381
0.0,6,2.158222
0.0,9,2.159494
0.0,28,2.163409
0.0,67,2.172736
0.0,167,2.196047
0.0,51,2.203157
0.0,5,2.203865
0.0,70,2.213641
0.0,8,2.21476
0.0,20,2.217546
0.0,62,2.226213
0.0,85,2.238202
0.0,22,2.241305
0.0,4,2.241855
0.0,7,2.24283
0.0,37,2.247981
0.0,43,2.253987
0.0,4,2.254552
0.0,13,2.25635
0.0,52,2.263604
0.0,54,2.27116
0.0,11,2.272712
1.0,43,2.278675
0.0,21,2.281611
0.0,14,2.283566
0.0,49,2.290434
0.0,53,2.297877
0.0,58,2.306006
0.0,59,2.314248
0.0,23,2.317458
0.0,4,2.318019
0.0,89,2.330539
1.0,57,2.338392
0.0,10,2.339797
1.0,270,2.377584
0.0,23,2.3808
0.0,14,2.382748
0.0,41,2.38848
0.0,8,2.389599
0.0,11,2.391137
0.0,51,2.398336
0.0,32,2.402757
0.0,4,2.403322
0.0,165,2.426331
0.0,62,2.435009
0.0,154,2.456485
0.0,25,2.459974
0.0,9,2.461216
0.0,290,2.50167
0.0,23,2.504863
0.0,78,2.515775
0.0,140,2.535471
0.0,16,2.537694
0.0,11,2.539222
0.0,53,2.546657
0.0,3,2.547067
0.0,24,2.550398
0.0,2,2.550678
0.0,29,2.554712
0.0,27,2.558471
0.0,18,2.560975
0.0,8,2.562093
0.0,22,2.565156
0.0,48,2.571783
0.0,52,2.57906
0.0,14,2.580974
0.0,75,2.59137
0.0,47,2.598
0.0,27,2.601745
0.0,10,2.603143
0.0,12,2.60482
0.0,134,2.623485
0.0,9,2.624736
0.0,40,2.630365
0.0,17,2.632726
0.0,49,2.639583
0.0,17,2.641963
0.0,32,2.646431
0.0,13,2.648249
0.0,21,2.651176
0.0,21,2.654087
0.0,20,2.656878
0.0,29,2.660942
1.0,23,2.664093
0.0,67,2.673365
0.0,27,2.677138
0.0,9,2.678397
0.0,28,2.682243
0.0,6,2.683073
0.0,18,2.685533
0.0,8,2.686651
0.0,24,2.690009
0.0,17,2.692392
1.0,363,2.743073
0.0,15,2.745189
1.0,28,2.749031
0.0,20,2.751804
0.0,60,2.760152
0.0,116,2.776336
0.0,19,2.778974
0.0,17,2.781299
0.0,4,2.782119
0.0,5,2.782814
0.0,12,2.784441
0.0,5,2.785138
0.0,189,2.811535
0.0,22,2.814607
0.0,20,2.81739
0.0,25,2.820879
0.0,22,2.823949
0.0,6,2.82478
0.0,24,2.828084
0.0,42,2.833966
0.0,97,2.847403
0.0,10,2.848774
0.0,34,2.853471
0.0,19,2.856123
0.0,16,2.858356
0.0,6,2.859196
0.0,31,2.86351
0.0,5,2.864214
0.0,15,2.866281
0.0,13,2.868093
0.0,42,2.873979
0.0,26,2.877592
0.0,48,2.884278
0.0,13,2.886093
1.0,42,2.891844
1.0,30,2.895998
0.0,13,2.897803
1.0,13,2.899551
0.0,4,2.900133
0.0,8,2.901252
0.0,43,2.907251
0.0,10,2.90865
0.0,10,2.910034
0.0,12,2.911662
0.0,9,2.912897
0.0,15,2.914979
0.0,14,2.916921
0.0,4,2.917481
0.0,91,2.930248
0.0,50,2.937174
0.0,9,2.938425
0.0,4,2.938983
0.0,9,2.940223
0.0,30,2.944423
0.0,12,2.946116
0.0,34,2.950858
0.0,62,2.959533
0.0,68,2.969058
0.0,233,3.001661
0.0,16,3.003881
0.0,44,3.010025
0.0,27,3.013763
0.0,7,3.014731
0.0,215,3.044799
0.0,5,3.045504
1.0,59,3.053591
0.0,20,3.056384
0.0,8,3.057497
0.0,8,3.058632
0.0,3,3.059055
0.0,6,3.059902
0.0,45,3.066195
0.0,21,3.06912
0.0,49,3.075997
0.0,57,3.083921
0.0,187,3.110513
0.0,76,3.121044
0.0,8,3.122155
0.0,30,3.126359
1.0,24,3.129736
0.0,64,3.138626
0.0,62,3.147364
0.0,6,3.148194
0.0,42,3.15405
0.0,7,3.155034
0.0,16,3.157263
1.0,15,3.159293
0.0,6,3.160149
0.0,17,3.162511
0.0,23,3.165699
0.0,22,3.168769
0.0,94,3.181763
0.0,10,3.18315
0.0,14,3.185101
0.0,28,3.188996
0.0,20,3.191789
0.0,4,3.19235
0.0,24,3.195732
0.0,93,3.208737
0.0,85,3.220551
0.0,56,3.228397
0.0,23,3.231688
0.0,30,3.235882
0.0,3,3.236307
0.0,142,3.256155
0.0,21,3.259086
0.0,68,3.268574
0.0,5,3.269262
0.0,60,3.277676
0.0,54,3.285199
0.0,124,3.302579
0.0,20,3.305377
0.0,66,3.31459
0.0,10,3.31597
0.0,58,3.324059
0.0,25,3.327567
0.0,121,3.344651
0.0,73,3.354907
0.0,68,3.364406
1.0,58,3.372459
1.0,30,3.376615
0.0,20,3.379405
0.0,24,3.382747
0.0,23,3.385941
0.0,28,3.389834
0.0,35,3.394696
1.0,15,3.396769
0.0,4,3.397323
1.0,24,3.400575
0.0,3,3.400991
0.0,5,3.401677
0.0,8,3.402743
0.0,48,3.409353
0.0,11,3.41089
0.0,8,3.412017
1.0,74,3.422239
0.0,14,3.424187
0.0,22,3.427278
0.0,19,3.429914
0.0,19,3.43257
0.0,82,3.444052
0.0,45,3.450301
0.0,76,3.46096
0.0,8,3.46208
0.0,66,3.471281
0.0,11,3.472803
0.0,69,3.482455
1.0,66,3.491502
0.0,14,3.493456
0.0,23,3.496656
0.0,6,3.497492
0.0,104,3.511984
0.0,33,3.516591
0.0,72,3.526698
0.0,16,3.528946
0.0,283,3.568193
0.0,4,3.568754
0.0,5,3.569435
0.0,60,3.577792
0.0,3,3.578219
0.0,70,3.588038
0.0,8,3.589152
0.0,43,3.595173
0.0,111,3.610715
0.0,31,3.615031
0.0,9,3.616259
0.0,56,3.624058
0.0,27,3.627819
0.0,19,3.63044
1.0,33,3.634929
0.0,5,3.635622
0.0,22,3.638655
0.0,36,3.643627
0.0,8,3.644732
0.0,8,3.645838
0.0,43,3.651828
0.0,5,3.652524
0.0,35,3.657367
0.0,10,3.658757
1.0,59,3.666969
1.0,24,3.670258
0.0,28,3.674099
0.0,9,3.675364
0.0,7,3.676339
0.0,75,3.686732
0.0,6,3.68756
0.0,25,3.691018
0.0,36,3.696007
0.0,15,3.698087
0.0,81,3.709361
0.0,29,3.713443
0.0,32,3.717922
0.0,37,3.723038
0.0,4,3.723609
0.0,19,3.72624
0.0,4,3.726799
0.0,84,3.738472
0.0,18,3.740967
1.0,52,3.748123
0.0,13,3.749933
0.0,65,3.759026
0.0,32,3.763484
0.0,8,3.764604
0.0,49,3.771435
1.0,66,3.780608
0.0,47,3.787157
0.0,29,3.791208
0.0,16,3.793455
0.0,37,3.798717
0.0,41,3.804416
1.0,49,3.811168
0.0,47,3.817627
0.0,7,3.818588
0.0,39,3.824018
0.0,64,3.833034
0.0,15,3.835138
0.0,33,3.839696
0.0,22,3.842781
0.0,106,3.857558
0.0,16,3.859732
0.0,6,3.860568
0.0,24,3.863897
0.0,26,3.867507
0.0,14,3.869408
0.0,34,3.87409
0.0,3,3.874526
0.0,15,3.876624
0.0,5,3.877313
0.0,11,3.878819
0.0,43,3.884811
0.0,10,3.88621
0.0,27,3.889995
0.0,49,3.896891
0.0,13,3.898673
0.0,72,3.908724
0.0,21,3.911633
0.0,26,3.915217
1.0,42,3.920989
0.0,7,3.921934
0.0,17,3.9243
0.0,6,3.925144
0.0,59,3.933472
0.0,64,3.942467
0.0,54,3.950032
0.0,34,3.954767
0.0,36,3.959809
0.0,95,3.973088
0.0,21,3.976025
0.0,53,3.983397
0.0,71,3.993158
0.0,15,3.995218
1.0,18,3.997697
0.0,5,3.9984
0.0,7,3.99938
0.0,69,4.009071
1.0,26,4.012621
0.0,3,4.013049
0.0,3,4.013471
1.0,71,4.023295
0.0,30,4.027481
0.0,7,4.028456
0.0,343,4.076563
0.0,96,4.090058
0.0,82,4.101703
0.0,9,4.102961
0.0,14,4.104922
0.0,13,4.106736
0.0,14,4.108693
0.0,45,4.114948
0.0,24,4.118294
0.0,35,4.123041
0.0,16,4.125296
0.0,31,4.129665
0.0,45,4.135939
1.0,33,4.140459
0.0,18,4.142992
0.0,32,4.147512
0.0,30,4.151688
0.0,26,4.155281
0.0,62,4.163952
0.0,117,4.180363
0.0,66,4.189497
0.0,10,4.190892
0.0,12,4.192574
0.0,47,4.19921
0.0,34,4.20382
1.0,21,4.206715
1.0,30,4.21077
0.0,14,4.212725
0.0,18,4.215214
0.0,12,4.216884
0.0,40,4.222485
0.0,19,4.225139
0.0,19,4.227774
0.0,24,4.231179
0.0,72,4.241263
0.0,15,4.243329
0.0,17,4.245708
0.0,33,4.2503
1.0,42,4.256077
0.0,21,4.259028
0.0,201,4.287184
0.0,120,4.304002
0.0,32,4.308465
0.0,225,4.339952
0.0,10,4.341355
0.0,42,4.347209
0.0,10,4.348587
0.0,11,4.350103
0.0,36,4.355134
0.0,8,4.356251
0.0,12,4.357936
0.0,6,4.358776
1.0,20,4.361502
1.0,28,4.365345
0.0,7,4.366313
0.0,12,4.367988
0.0,9,4.369243
0.0,36,4.374211
0.0,14,4.376151
1.0,43,4.382073
0.0,36,4.387065
0.0,92,4.399908
0.0,17,4.402269
0.0,11,4.403781
0.0,33,4.408324
0.0,27,4.412063
0.0,7,4.413036
0.0,16,4.415239
0.0,4,4.415797
1.0,31,4.420072
0.0,7,4.421035
0.0,26,4.424626
0.0,8,4.425718
0.0,14,4.427621
1.0,10,4.428987
1.0,11,4.430468
0.0,11,4.431945
1.0,35,4.436745
0.0,8,4.437827
0.0,9,4.439055
0.0,11,4.440569
0.0,15,4.442662
0.0,84,4.454467
0.0,33,4.459071
0.0,29,4.463181
0.0,40,4.46873
0.0,8,4.469845
0.0,14,4.471792
0.0,77,4.482499
0.0,17,4.484878
0.0,20,4.487651
0.0,51,4.494761
0.0,19,4.497407
0.0,105,4.512059
0.0,9,4.513293
0.0,7,4.51426
0.0,13,4.516039
0.0,11,4.517515
1.0,32,4.521832
0.0,10,4.523223
1.0,23,4.526363
0.0,12,4.52799
0.0,29,4.532008
0.0,8,4.533104
0.0,9,4.534334
0.0,7,4.535298
0.0,9,4.536531
1.0,12,4.538152
1.0,15,4.54017
0.0,5,4.54087
0.0,19,4.543454
0.0,43,4.549335
1.0,17,4.551636
0.0,3,4.552057
0.0,8,4.553159
0.0,10,4.554527
0.0,93,4.567384
0.0,8,4.568484
0.0,7,4.569438
0.0,38,4.574702
0.0,38,4.579929
0.0,11,4.581459
0.0,9,4.582695
0.0,10,4.584075
0.0,21,4.586964
0.0,19,4.589602
0.0,10,4.590999
1.0,45,4.597312
0.0,3,4.597741
0.0,11,4.599275
0.0,11,4.600759
1.0,51,4.607802
0.0,12,4.609477
0.0,39,4.614775
0.0,3,4.6152
0.0,18,4.617681
1.0,42,4.623454
1.0,18,4.625914
0.0,7,4.626885
0.0,48,4.633541
0.0,56,4.641296
0.0,60,4.649647
0.0,52,4.656894
0.0,58,4.664979
0.0,25,4.668459
0.0,14,4.670382
0.0,31,4.674712
0.0,25,4.678175
0.0,25,4.68165
0.0,16,4.683879
0.0,13,4.68569
0.0,21,4.688579
0.0,17,4.690943
0.0,175,4.715299
0.0,35,4.720201
0.0,20,4.723013
1.0,40,4.728592
0.0,80,4.739844
0.0,23,4.743064
0.0,162,4.765723
0.0,112,4.781443
1.0,16,4.783622
0.0,29,4.787676
1.0,10,4.789032
0.0,10,4.790403
0.0,13,4.792198
0.0,15,4.79424
1.0,54,4.80166
0.0,16,4.803826
0.0,3,4.80425
0.0,15,4.806322
1.0,18,4.808748
0.0,18,4.811164
0.0,13,4.812935
1.0,15,4.814995
0.0,7,4.815951
0.0,6,4.816776
0.0,2,4.817057
0.0,5,4.817751
1.0,23,4.820875
0.0,12,4.82252
0.0,4,4.823072
0.0,40,4.828597
0.0,21,4.8315
0.0,4,4.832055
0.0,6,4.832886
0.0,2,4.833167
0.0,6,4.834004
0.0,30,4.838184
0.0,34,4.84293
0.0,44,4.849094
0.0,24,4.852379
0.0,36,4.857392
0.0,7,4.858371
0.0,26,4.862006
0.0,7,4.86304
0.0,3,4.863475
0.0,40,4.869054
0.0,16,4.87129
0.0,13,4.873103
0.0,70,4.882931
0.0,206,4.911713
0.0,60,4.92013
0.0,11,4.921668
0.0,4,4.922219
1.0,64,4.931117
0.0,14,4.93307
1.0,79,4.944066
0.0,14,4.946007
0.0,21,4.948921
0.0,30,4.953088
0.0,43,4.95906
0.0,28,4.962952
0.0,47,4.969517
0.0,20,4.972296
0.0,16,4.974513
0.0,9,4.975772
0.0,23,4.978992
1.0,172,5.002928
0.0,15,5.004999
0.0,8,5.006109
0.0,5,5.006811
0.0,25,5.010265
0.0,29,5.014293
0.0,8,5.015402
0.0,30,5.019593
0.0,23,5.0228
0.0,26,5.026446
0.0,44,5.032658
0.0,56,5.040396
0.0,102,5.054645
0.0,40,5.060233
0.0,94,5.073283
0.0,110,5.088675
0.0,28,5.09257
1.0,50,5.099776
0.0,36,5.104794
0.0,10,5.106196
0.0,17,5.108567
0.0,28,5.112503
0.0,54,5.120011
0.0,22,5.123065
0.0,66,5.132254
0.0,7,5.133233
0.0,25,5.136725
0.0,20,5.139514
0.0,27,5.143247
0.0,21,5.146196
0.0,17,5.148577
0.0,67,5.157914
0.0,33,5.162502
0.0,47,5.169078
0.0,13,5.170898
0.0,137,5.190108
1.0,149,5.210997
0.0,17,5.213404
0.0,139,5.232851
0.0,19,5.235514
0.0,37,5.240672
0.0,13,5.242452
0.0,8,5.243538
0.0,13,5.245311
0.0,3,5.245733
0.0,7,5.246697
0.0,3,5.247118
0.0,44,5.253182
0.0,129,5.271281
0.0,30,5.275422
0.0,2,5.2757
0.0,72,5.285667
0.0,19,5.288321
0.0,26,5.291919
0.0,68,5.301426
1.0,86,5.313424
1.0,27,5.317105
0.0,24,5.320436
0.0,39,5.325871
0.0,20,5.328658
0.0,36,5.333617
0.0,47,5.340132
0.0,21,5.343032
0.0,18,5.34555
0.0,16,5.347791
0.0,25,5.351216
1.0,29,5.355161
0.0,5,5.355867
0.0,22,5.358917
0.0,32,5.363365
0.0,3,5.363789
0.0,20,5.366534
0.0,6,5.367358
0.0,19,5.370005
0.0,7,5.37096
1.0,42,5.376736
0.0,28,5.380577
0.0,9,5.381833
0.0,27,5.385562
0.0,8,5.38668
0.0,45,5.392921
0.0,10,5.394316
0.0,7,5.395293
0.0,34,5.400049
0.0,10,5.401451
0.0,21,5.404376
0.0,108,5.419517
0.0,83,5.43103
0.0,37,5.436182
0.0,9,5.437439
0.0,9,5.438687
0.0,75,5.44917
0.0,99,5.463092
0.0,53,5.470451
0.0,25,5.473937
0.0,58,5.482021
0.0,20,5.48479
0.0,3,5.485211
0.0,27,5.488974
0.0,99,5.502765
0.0,45,5.509003
0.0,12,5.510681
0.0,69,5.520183
0.0,19,5.522828
0.0,10,5.524188
0.0,5,5.524882
1.0,29,5.528786
0.0,9,5.530028
0.0,10,5.531381
0.0,3,5.531796
0.0,3,5.532219
0.0,25,5.535614
0.0,6,5.536434
0.0,7,5.537382
0.0,8,5.538464
0.0,9,5.539703
0.0,9,5.540936
0.0,8,5.542012
0.0,33,5.546487
0.0,3,5.546913
0.0,14,5.548841
0.0,5,5.549533
0.0,6,5.550357
0.0,7,5.551317
1.0,19,5.553897
0.0,9,5.55512
0.0,11,5.556599
0.0,10,5.557968
0.0,36,5.562947
0.0,27,5.566695
0.0,14,5.56858
0.0,4,5.569142
0.0,30,5.573208
0.0,3,5.573633
0.0,18,5.576091
1.0,41,5.581705
0.0,3,5.582129
0.0,6,5.582964
0.0,18,5.585432
1.0,15,5.587473
0.0,34,5.592144
0.0,6,5.592975
0.0,50,5.599901
0.0,9,5.60112
0.0,31,5.605387
0.0,9,5.606599
0.0,31,5.610865
1.0,11,5.612325
1.0,26,5.615813
0.0,7,5.616767
0.0,5,5.617459
0.0,14,5.619329
0.0,4,5.619887
0.0,17,5.622189
0.0,28,5.626012
0.0,19,5.628607
0.0,3,5.629026
0.0,14,5.631027
0.0,3,5.631455
0.0,6,5.632277
1.0,29,5.636205
1.0,15,5.638246
0.0,3,5.638672
0.0,8,5.639769
0.0,8,5.64086
0.0,9,5.642102
0.0,7,5.643072
1.0,102,5.657131
0.0,6,5.657992
0.0,7,5.658958
0.0,5,5.65965
0.0,6,5.660471
0.0,14,5.662359
0.0,12,5.66398
0.0,7,5.664949
0.0,7,5.66591
1.0,23,5.669036
0.0,7,5.669999
0.0,30,5.674119
0.0,14,5.676046
0.0,17,5.678344
0.0,12,5.679976
0.0,4,5.680529
0.0,50,5.687353
0.0,19,5.689993
0.0,14,5.691932
0.0,55,5.699586
1.0,40,5.705107
0.0,13,5.706899
0.0,46,5.713274
0.0,35,5.718114
0.0,20,5.720897
0.0,46,5.727288
1.0,27,5.730976
0.0,19,5.733598
0.0,15,5.735662
0.0,11,5.737152
0.0,15,5.739223
1.0,22,5.742167
0.0,18,5.74459
0.0,23,5.747723
0.0,14,5.749614
0.0,15,5.751657
0.0,13,5.753464
1.0,37,5.758492
0.0,15,5.760548
0.0,2,5.760828
0.0,18,5.763242
0.0,5,5.76393
0.0,5,5.764619
0.0,34,5.769261
0.0,5,5.769953
0.0,5,5.770639
0.0,21,5.773539
0.0,8,5.774637
0.0,11,5.776161
0.0,4,5.776712
1.0,42,5.782424
1.0,12,5.78406
0.0,19,5.786619
0.0,39,5.791944
0.0,5,5.792636
0.0,19,5.795287
0.0,17,5.797635
0.0,7,5.798606
0.0,16,5.800815
0.0,33,5.805361
0.0,48,5.812001
0.0,35,5.816828
1.0,28,5.820619
0.0,24,5.823928
0.0,18,5.826407
0.0,17,5.828755
0.0,14,5.830689
0.0,32,5.835072
0.0,18,5.837549
0.0,14,5.839486
0.0,25,5.842949
0.0,23,5.846127
0.0,12,5.847787
0.0,18,5.850265
0.0,10,5.851647
0.0,47,5.858174
1.0,39,5.863508
0.0,156,5.885176
0.0,39,5.890635
1.0,61,5.899008
0.0,22,5.902037
0.0,16,5.904269
0.0,20,5.907025
1.0,26,5.910562
0.0,15,5.912632
0.0,16,5.914855
0.0,61,5.923342
0.0,39,5.9287
1.0,23,5.931867
0.0,9,5.933114
0.0,17,5.935489
1.0,48,5.942041
0.0,17,5.944397
0.0,12,5.946056
0.0,40,5.951606
1.0,45,5.957842
0.0,19,5.960498
0.0,26,5.96416
0.0,19,5.966819
0.0,112,5.982366
0.0,27,5.986085
0.0,164,6.008824
0.0,6,6.009658
0.0,3,6.010079
0.0,10,6.011468
0.0,6,6.012283
0.0,18,6.014789
0.0,12,6.016456
0.0,19,6.019064
0.0,3,6.019488
0.0,15,6.021602
0.0,39,6.027034
0.0,14,6.029017
0.0,17,6.031407
0.0,29,6.035442
1.0,53,6.042754
0.0,27,6.046499
0.0,24,6.049784
0.0,8,6.050901
0.0,19,6.053517
0.0,14,6.055459
0.0,14,6.057388
0.0,8,6.058498
0.0,4,6.059057
0.0,61,6.067481
0.0,8,6.068566
0.0,3,6.068984
0.0,6,6.069823
0.0,22,6.072857
0.0,8,6.073968
0.0,33,6.078501
0.0,13,6.08029
0.0,16,6.082493
0.0,57,6.090384
0.0,21,6.09328
0.0,8,6.094393
0.0,13,6.096246
0.0,14,6.098409
0.0,3,6.098831
0.0,8,6.099944
0.0,7,6.100922
0.0,23,6.104127
0.0,61,6.112603
0.0,89,6.124939
0.0,16,6.127162
0.0,5,6.127854
0.0,9,6.129099
0.0,6,6.129932
0.0,36,6.13492
0.0,9,6.136155
0.0,3,6.136573
0.0,21,6.139462
0.0,4,6.140016
1.0,52,6.147189
0.0,20,6.149941
1.0,113,6.165548
0.0,44,6.171563
0.0,31,6.175859
1.0,14,6.177759
0.0,29,6.181747
0.0,45,6.187981
0.0,10,6.189355
0.0,46,6.195668
0.0,17,6.198021
0.0,32,6.202475
0.0,50,6.209399
0.0,33,6.213945
0.0,31,6.218252
0.0,31,6.222562
0.0,20,6.225334
0.0,23,6.228515
1.0,42,6.234271
1.0,30,6.238377
0.0,4,6.23893
0.0,6,6.239763
0.0,4,6.240323
0.0,20,6.243075
0.0,4,6.243638
