#{"t_start": 1717853465.300833, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,0.277785
0.0,46,0.278213
0.0,15,0.27836
0.0,23,0.278582
0.0,22,0.278806
0.0,79,0.279552
0.0,46,0.279984
0.0,30,0.28027
0.0,4,0.280318
0.0,26,0.280566
0.0,22,0.28078
0.0,75,0.281479
0.0,56,0.281999
0.0,43,0.282402
0.0,26,0.282652
0.0,6,0.282718
0.0,86,0.283513
0.0,239,0.285706
0.0,4,0.285758
1.0,50,0.286266
0.0,32,0.286581
0.0,69,0.287237
0.0,4,0.287285
0.0,6,0.28735
0.0,13,0.287484
0.0,94,0.288374
0.0,4,0.288423
0.0,2,0.288452
0.0,28,0.288721
0.0,20,0.288923
1.0,79,0.28968
0.0,6,0.289748
0.0,167,0.291302
0.0,6,0.291371
0.0,25,0.291621
0.0,29,0.291907
0.0,11,0.292022
0.0,3,0.292062
0.0,78,0.292811
0.0,4,0.292861
0.0,2,0.292891
0.0,12,0.293015
1.0,59,0.293595
0.0,4,0.293643
0.0,6,0.293711
0.0,14,0.293855
0.0,26,0.294108
0.0,17,0.294278
0.0,7,0.294356
0.0,2,0.294385
0.0,21,0.294591
0.0,3,0.29463
0.0,81,0.295399
0.0,196,0.297305
0.0,49,0.297781
0.0,28,0.298055
0.0,35,0.298394
0.0,20,0.298593
0.0,8,0.298678
0.0,56,0.299217
0.0,16,0.299381
0.0,27,0.299648
0.0,61,0.300238
0.0,18,0.300415
0.0,15,0.300569
0.0,94,0.301456
0.0,28,0.301727
0.0,8,0.301815
0.0,16,0.301974
0.0,35,0.30231
1.0,183,0.304032
1.0,200,0.305913
0.0,9,0.306007
0.0,31,0.306314
0.0,9,0.30641
0.0,12,0.306534
0.0,28,0.306807
0.0,6,0.306874
0.0,19,0.307055
0.0,17,0.307221
0.0,46,0.30766
0.0,48,0.308124
1.0,166,0.309689
0.0,152,0.311136
0.0,4,0.311186
0.0,48,0.311641
0.0,33,0.311955
0.0,58,0.312514
0.0,28,0.312803
0.0,84,0.313587
0.0,6,0.31366
0.0,17,0.313828
0.0,13,0.313958
1.0,87,0.314776
1.0,212,0.316743
0.0,35,0.317087
0.0,10,0.317189
0.0,13,0.317322
0.0,15,0.317472
0.0,79,0.318232
0.0,23,0.318465
0.0,10,0.318569
0.0,27,0.318826
1.0,39,0.319201
0.0,88,0.320041
0.0,11,0.320157
0.0,42,0.320559
0.0,10,0.320663
0.0,109,0.321687
0.0,20,0.321884
0.0,25,0.322131
0.0,9,0.322222
0.0,8,0.322307
0.0,14,0.322446
0.0,33,0.322756
0.0,49,0.323217
0.0,28,0.323487
0.0,158,0.324955
1.0,154,0.326418
0.0,9,0.326517
0.0,90,0.327383
0.0,11,0.327498
1.0,113,0.328577
0.0,8,0.328663
0.0,142,0.330007
0.0,43,0.330428
0.0,20,0.330626
0.0,41,0.331017
0.0,37,0.331368
0.0,80,0.332117
0.0,4,0.332164
0.0,259,0.334552
0.0,22,0.334773
0.0,3,0.334812
0.0,15,0.334962
0.0,79,0.335713
0.0,51,0.336187
0.0,16,0.336345
0.0,12,0.33647
0.0,85,0.337276
0.0,30,0.337569
0.0,40,0.337953
1.0,59,0.338544
0.0,34,0.338869
0.0,4,0.338917
0.0,12,0.339038
0.0,3,0.339077
0.0,13,0.33921
0.0,3,0.339249
0.0,48,0.339706
0.0,188,0.341458
0.0,55,0.34198
0.0,16,0.342142
0.0,30,0.342427
0.0,19,0.342613
0.0,230,0.344774
0.0,22,0.344992
0.0,105,0.345984
0.0,47,0.346435
0.0,3,0.346473
0.0,12,0.346598
0.0,8,0.346684
0.0,5,0.346743
0.0,151,0.348165
1.0,49,0.348637
0.0,5,0.348694
0.0,18,0.348868
0.0,13,0.349001
0.0,216,0.351025
0.0,30,0.351318
0.0,79,0.352095
0.0,73,0.35278
0.0,11,0.352891
0.0,11,0.353007
0.0,7,0.353085
0.0,84,0.353879
0.0,16,0.354042
0.0,13,0.354178
0.0,137,0.355465
0.0,17,0.355639
0.0,6,0.355705
1.0,113,0.35678
0.0,10,0.356884
0.0,6,0.35695
0.0,38,0.357315
0.0,10,0.35742
0.0,5,0.357478
0.0,182,0.359186
0.0,6,0.359257
0.0,6,0.359328
0.0,32,0.359641
0.0,50,0.360117
0.0,12,0.360241
0.0,26,0.360494
0.0,8,0.360578
0.0,4,0.360627
0.0,3,0.360665
0.0,117,0.361772
0.0,25,0.362019
0.0,8,0.362107
0.0,5,0.362166
0.0,69,0.362825
0.0,9,0.362921
0.0,93,0.363806
0.0,14,0.363951
0.0,55,0.36447
0.0,148,0.36586
1.0,72,0.366542
0.0,35,0.366888
0.0,3,0.366928
0.0,60,0.367507
0.0,7,0.367587
0.0,48,0.368042
0.0,5,0.368099
0.0,9,0.368194
0.0,8,0.36828
0.0,13,0.368409
0.0,58,0.368964
0.0,33,0.369282
1.0,25,0.369535
0.0,5,0.369595
0.0,5,0.369653
0.0,18,0.369836
0.0,3,0.369877
0.0,109,0.370886
0.0,103,0.371848
0.0,3,0.371889
0.0,126,0.373055
1.0,115,0.374138
0.0,7,0.374218
0.0,64,0.374817
0.0,87,0.375634
0.0,9,0.375734
0.0,9,0.375832
0.0,5,0.375891
0.0,10,0.375994
0.0,173,0.377587
0.0,9,0.377686
0.0,5,0.377745
0.0,149,0.379151
0.0,85,0.379961
1.0,21,0.380173
0.0,113,0.381238
1.0,109,0.382284
0.0,3,0.382325
0.0,8,0.382412
0.0,19,0.382606
0.0,11,0.382723
0.0,7,0.382801
0.0,58,0.383352
0.0,57,0.383896
0.0,3,0.383936
0.0,168,0.38551
1.0,65,0.386142
0.0,104,0.387135
0.0,7,0.387216
0.0,4,0.387265
1.0,107,0.388283
0.0,4,0.388333
0.0,81,0.389108
0.0,27,0.389371
0.0,5,0.389427
0.0,19,0.389616
0.0,65,0.390228
0.0,18,0.39041
1.0,123,0.39156
0.0,3,0.391601
0.0,7,0.391679
1.0,47,0.392131
0.0,48,0.392629
0.0,87,0.393452
0.0,87,0.394257
0.0,49,0.394729
0.0,9,0.394826
0.0,8,0.39491
0.0,37,0.39527
0.0,5,0.395329
0.0,5,0.395385
0.0,86,0.39619
1.0,72,0.396871
0.0,44,0.397297
0.0,4,0.397347
0.0,22,0.397565
1.0,66,0.39819
0.0,136,0.399442
0.0,6,0.399512
0.0,112,0.400577
0.0,3,0.40062
0.0,88,0.40144
0.0,45,0.401866
0.0,10,0.401969
0.0,14,0.402112
0.0,27,0.402371
0.0,75,0.403079
0.0,118,0.404185
0.0,30,0.404473
0.0,9,0.404567
0.0,7,0.404641
0.0,54,0.405147
1.0,57,0.405687
0.0,112,0.406734
0.0,33,0.407043
1.0,42,0.407439
0.0,71,0.408113
0.0,4,0.408162
0.0,40,0.408535
0.0,72,0.409218
0.0,8,0.409304
0.0,12,0.409427
0.0,14,0.409572
0.0,8,0.409659
0.0,60,0.410223
0.0,46,0.410654
0.0,30,0.410948
0.0,24,0.411179
0.0,42,0.411577
0.0,16,0.411734
0.0,27,0.411995
0.0,6,0.412061
0.0,33,0.412371
0.0,54,0.412878
0.0,64,0.413487
0.0,11,0.4136
0.0,10,0.413697
0.0,10,0.413797
0.0,55,0.414311
0.0,13,0.414441
0.0,11,0.414555
0.0,9,0.414647
0.0,3,0.414686
0.0,161,0.416173
0.0,3,0.416213
0.0,35,0.416549
0.0,216,0.418572
0.0,4,0.418629
0.0,32,0.418943
0.0,138,0.420257
0.0,72,0.420943
0.0,76,0.421657
0.0,23,0.421881
0.0,31,0.422179
0.0,11,0.422292
0.0,17,0.422459
0.0,85,0.423258
0.0,8,0.423345
0.0,32,0.423658
0.0,23,0.423883
0.0,6,0.42395
0.0,28,0.424228
0.0,21,0.424435
0.0,31,0.424735
0.0,53,0.425241
0.0,7,0.425316
0.0,35,0.425654
0.0,10,0.42576
0.0,17,0.425926
0.0,58,0.426487
1.0,89,0.427333
0.0,18,0.427513
0.0,31,0.427812
0.0,21,0.428016
0.0,45,0.428442
0.0,19,0.42863
0.0,19,0.428817
0.0,29,0.429097
0.0,20,0.429293
0.0,76,0.430007
0.0,2,0.430038
0.0,28,0.430307
0.0,131,0.431522
1.0,98,0.432446
0.0,157,0.43391
0.0,22,0.43413
0.0,9,0.434223
0.0,9,0.434316
0.0,11,0.434429
0.0,9,0.434523
0.0,12,0.434646
0.0,266,0.437142
0.0,61,0.437726
0.0,12,0.437848
0.0,76,0.438563
0.0,58,0.439116
0.0,23,0.439345
0.0,15,0.439495
0.0,151,0.440908
0.0,19,0.441099
0.0,51,0.441588
0.0,163,0.443112
0.0,16,0.443274
0.0,14,0.443416
0.0,90,0.444268
0.0,114,0.445347
0.0,54,0.445862
0.0,48,0.44632
0.0,400,0.450034
0.0,58,0.450581
0.0,7,0.450657
0.0,7,0.450732
0.0,118,0.451836
0.0,48,0.452295
0.0,46,0.452733
1.0,172,0.454348
0.0,87,0.45517
0.0,15,0.45532
0.0,12,0.455436
1.0,163,0.456977
0.0,68,0.457627
0.0,162,0.459155
0.0,96,0.460052
1.0,275,0.462639
0.0,44,0.463066
0.0,35,0.463404
0.0,29,0.463688
0.0,91,0.464552
0.0,31,0.464857
0.0,7,0.464935
0.0,40,0.465312
0.0,8,0.465396
0.0,159,0.466903
0.0,60,0.467484
0.0,34,0.467812
0.0,16,0.467971
0.0,44,0.468397
1.0,27,0.468661
0.0,41,0.469056
0.0,110,0.470105
0.0,4,0.470152
0.0,65,0.470774
0.0,3,0.470814
0.0,28,0.471084
0.0,7,0.471158
0.0,31,0.471456
0.0,271,0.473966
0.0,14,0.474112
0.0,19,0.474303
1.0,100,0.475245
0.0,19,0.475439
0.0,93,0.476315
0.0,13,0.476446
0.0,37,0.476804
0.0,18,0.476992
0.0,30,0.477281
0.0,14,0.477423
0.0,90,0.478268
0.0,5,0.478326
0.0,3,0.478365
0.0,53,0.478866
0.0,23,0.479102
0.0,17,0.479274
0.0,91,0.480139
0.0,14,0.480283
0.0,8,0.480369
0.0,9,0.480464
0.0,150,0.481887
0.0,21,0.482097
1.0,149,0.4835
0.0,8,0.483586
0.0,13,0.483717
0.0,17,0.483886
0.0,26,0.484139
0.0,131,0.485381
0.0,16,0.485544
0.0,58,0.486093
0.0,25,0.48634
0.0,14,0.486482
0.0,66,0.487104
0.0,26,0.487362
0.0,48,0.48782
0.0,12,0.487985
1.0,139,0.489286
0.0,32,0.489602
0.0,221,0.491671
0.0,55,0.492197
0.0,35,0.492541
0.0,41,0.492932
0.0,47,0.493382
0.0,12,0.49351
0.0,24,0.493757
0.0,10,0.493862
0.0,22,0.494077
0.0,5,0.494135
0.0,38,0.494502
0.0,51,0.494983
1.0,120,0.496131
0.0,29,0.496414
0.0,54,0.496927
0.0,24,0.497164
0.0,33,0.497482
0.0,17,0.497652
0.0,9,0.497748
0.0,5,0.497805
0.0,12,0.49793
0.0,5,0.497987
0.0,20,0.498184
0.0,82,0.498956
0.0,63,0.499561
0.0,14,0.499697
0.0,63,0.500294
0.0,13,0.500428
1.0,51,0.500916
0.0,10,0.501021
0.0,67,0.501658
0.0,9,0.501754
0.0,151,0.503179
0.0,35,0.503515
0.0,42,0.503925
0.0,16,0.504087
0.0,29,0.504367
0.0,34,0.504694
0.0,15,0.504843
1.0,243,0.50713
0.0,8,0.507219
0.0,29,0.507499
0.0,8,0.507586
0.0,7,0.507659
0.0,12,0.507785
0.0,7,0.507861
0.0,79,0.508613
0.0,27,0.508881
0.0,20,0.509077
0.0,16,0.509241
0.0,5,0.509299
0.0,13,0.509436
0.0,69,0.510088
0.0,7,0.510167
0.0,5,0.510234
0.0,37,0.510592
0.0,7,0.510667
0.0,10,0.510773
0.0,52,0.511268
0.0,17,0.511438
0.0,8,0.511525
0.0,82,0.512325
0.0,67,0.512955
0.0,23,0.513183
0.0,12,0.513309
0.0,37,0.513658
1.0,78,0.514395
0.0,5,0.514452
0.0,149,0.515842
0.0,17,0.51601
0.0,5,0.516066
0.0,40,0.516454
0.0,4,0.516501
0.0,65,0.517112
1.0,30,0.517408
0.0,16,0.51757
1.0,64,0.518183
0.0,6,0.518251
0.0,47,0.518702
0.0,4,0.518752
0.0,15,0.518902
0.0,323,0.521912
0.0,102,0.522875
0.0,7,0.522955
0.0,14,0.523095
1.0,92,0.523969
0.0,85,0.524768
0.0,137,0.526074
0.0,18,0.526256
0.0,40,0.526645
0.0,31,0.526957
1.0,50,0.527445
0.0,7,0.527523
1.0,161,0.529051
0.0,113,0.530139
0.0,4,0.530189
0.0,11,0.530305
0.0,11,0.530417
0.0,27,0.530681
0.0,29,0.530968
0.0,6,0.531039
0.0,170,0.53263
0.0,82,0.533405
0.0,58,0.533966
0.0,8,0.534051
0.0,62,0.534634
0.0,33,0.534949
0.0,7,0.535026
0.0,4,0.535074
1.0,77,0.535802
0.0,7,0.535879
0.0,33,0.536197
0.0,8,0.53628
0.0,25,0.536522
0.0,6,0.536589
1.0,120,0.537731
0.0,56,0.538261
0.0,7,0.538337
0.0,24,0.538577
0.0,19,0.538765
0.0,35,0.539104
0.0,32,0.539412
0.0,52,0.539898
0.0,7,0.539974
0.0,25,0.540218
0.0,236,0.542394
0.0,111,0.543447
0.0,9,0.543557
0.0,27,0.543816
0.0,10,0.543921
0.0,26,0.544177
0.0,13,0.54431
0.0,8,0.544395
0.0,10,0.544498
0.0,16,0.544664
0.0,22,0.544878
0.0,52,0.545374
0.0,64,0.545998
0.0,17,0.546167
0.0,20,0.546364
0.0,19,0.546548
0.0,14,0.546687
0.0,3,0.546724
0.0,17,0.546894
0.0,13,0.547025
0.0,68,0.547659
0.0,35,0.547996
1.0,105,0.548991
0.0,29,0.549276
0.0,122,0.550429
0.0,26,0.550685
0.0,30,0.550971
0.0,4,0.551019
0.0,8,0.551104
