#{"t_start": 1717634532.134811, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,3.508611
1.0,36,3.513579
1.0,29,3.517591
1.0,28,3.521451
1.0,50,3.528405
0.0,16,3.530602
0.0,8,3.531701
1.0,13,3.533495
0.0,15,3.535523
0.0,18,3.537973
0.0,24,3.541249
0.0,18,3.543753
0.0,40,3.549281
1.0,34,3.554012
0.0,3,3.554436
0.0,19,3.557109
0.0,32,3.561584
0.0,29,3.565651
0.0,41,3.571379
0.0,4,3.571941
0.0,13,3.573762
0.0,9,3.575009
0.0,4,3.57557
0.0,6,3.576412
0.0,10,3.577814
0.0,4,3.578376
0.0,4,3.578941
0.0,6,3.579772
0.0,32,3.584254
0.0,21,3.587191
0.0,38,3.592506
1.0,79,3.603542
0.0,95,3.616901
0.0,7,3.61788
0.0,9,3.619125
0.0,48,3.625855
0.0,26,3.629527
0.0,13,3.631331
0.0,8,3.632449
0.0,20,3.635253
0.0,27,3.639043
0.0,17,3.641434
0.0,18,3.643959
0.0,25,3.647468
0.0,14,3.649416
0.0,33,3.654044
0.0,21,3.657008
0.0,20,3.659814
0.0,42,3.665716
0.0,121,3.6826
0.0,118,3.699005
0.0,57,3.706989
0.0,19,3.709609
0.0,57,3.717615
1.0,32,3.722071
1.0,30,3.726175
0.0,8,3.727275
0.0,9,3.728519
0.0,47,3.735142
0.0,10,3.736532
0.0,11,3.738065
0.0,25,3.741533
1.0,35,3.746296
0.0,23,3.749503
0.0,5,3.750206
0.0,7,3.751173
0.0,9,3.752421
1.0,11,3.753921
0.0,9,3.755164
0.0,3,3.755587
1.0,26,3.759207
0.0,61,3.767696
1.0,55,3.775239
0.0,34,3.779886
0.0,17,3.782232
1.0,63,3.790957
0.0,9,3.792209
0.0,26,3.795803
0.0,87,3.807914
0.0,49,3.814675
0.0,6,3.815511
0.0,13,3.817314
1.0,67,3.826579
0.0,32,3.831003
0.0,21,3.833906
0.0,13,3.835725
0.0,19,3.83837
0.0,128,3.856329
0.0,86,3.868455
0.0,10,3.869837
0.0,3,3.870264
0.0,23,3.873468
0.0,14,3.875457
0.0,12,3.877144
0.0,16,3.879375
0.0,8,3.880481
0.0,47,3.88706
0.0,10,3.888456
0.0,8,3.88958
0.0,11,3.891125
0.0,19,3.893794
0.0,16,3.89599
0.0,33,3.900543
0.0,8,3.901671
0.0,14,3.903613
0.0,51,3.910771
0.0,12,3.912445
0.0,8,3.913572
0.0,31,3.917898
0.0,8,3.919016
0.0,142,3.938968
0.0,22,3.94205
0.0,53,3.949498
0.0,43,3.955523
0.0,14,3.957487
1.0,84,3.969225
0.0,15,3.97133
0.0,15,3.973438
0.0,40,3.979064
0.0,8,3.98017
0.0,19,3.982761
0.0,30,3.986867
0.0,9,3.988104
0.0,12,3.989743
1.0,85,4.001569
0.0,5,4.002274
0.0,42,4.008148
0.0,56,4.015768
0.0,20,4.018511
0.0,14,4.020444
0.0,77,4.031045
0.0,76,4.041658
0.0,94,4.054739
0.0,39,4.060138
0.0,28,4.06405
0.0,20,4.066848
0.0,60,4.075158
0.0,26,4.078799
0.0,102,4.093002
0.0,42,4.098894
0.0,124,4.116336
0.0,4,4.11691
0.0,124,4.13398
0.0,5,4.134685
0.0,4,4.135246
0.0,30,4.139446
0.0,37,4.144594
0.0,4,4.14516
0.0,24,4.148529
0.0,6,4.149375
0.0,73,4.15946
0.0,16,4.161663
0.0,6,4.162509
0.0,4,4.163073
0.0,28,4.166998
0.0,37,4.172177
0.0,16,4.174421
0.0,11,4.17596
0.0,12,4.177592
0.0,32,4.182043
0.0,5,4.18274
0.0,11,4.184274
0.0,66,4.193531
0.0,7,4.194513
0.0,60,4.203015
0.0,30,4.207232
0.0,10,4.208635
0.0,35,4.21355
0.0,15,4.21565
0.0,9,4.216906
0.0,6,4.21775
0.0,13,4.21957
0.0,36,4.224606
0.0,31,4.228945
1.0,66,4.238162
0.0,24,4.241539
0.0,27,4.245318
0.0,13,4.24714
0.0,10,4.248547
0.0,14,4.250512
0.0,12,4.252193
0.0,12,4.253867
0.0,9,4.255158
0.0,9,4.256441
0.0,159,4.278658
0.0,36,4.283703
0.0,17,4.286094
0.0,28,4.290028
0.0,9,4.291285
0.0,7,4.292263
0.0,116,4.308692
0.0,6,4.309541
0.0,7,4.310515
0.0,7,4.311503
0.0,4,4.312066
0.0,5,4.312771
0.0,5,4.313476
0.0,33,4.318105
0.0,5,4.318842
0.0,3,4.319266
0.0,5,4.31997
0.0,5,4.320676
0.0,49,4.327571
0.0,11,4.329121
0.0,45,4.335439
0.0,20,4.338236
0.0,37,4.343412
1.0,93,4.356496
0.0,14,4.35846
0.0,16,4.360683
0.0,5,4.361386
0.0,5,4.362094
0.0,5,4.362797
0.0,21,4.365733
0.0,21,4.368686
0.0,52,4.375766
0.0,18,4.378288
0.0,56,4.386084
0.0,66,4.395391
0.0,79,4.406398
0.0,28,4.410334
0.0,37,4.415517
0.0,38,4.42084
0.0,18,4.423366
0.0,39,4.428837
0.0,23,4.432056
0.0,12,4.433735
0.0,193,4.460877
0.0,7,4.461859
1.0,111,4.47739
0.0,53,4.484579
0.0,5,4.485286
0.0,6,4.486126
0.0,57,4.494082
0.0,14,4.496039
0.0,46,4.502468
1.0,25,4.505872
1.0,13,4.507671
1.0,37,4.512788
0.0,9,4.514023
0.0,6,4.514865
0.0,13,4.516688
0.0,60,4.525092
0.0,23,4.528316
0.0,56,4.536134
0.0,119,4.552679
0.0,148,4.573391
0.0,14,4.575351
0.0,304,4.617754
0.0,18,4.620278
0.0,31,4.624638
0.0,62,4.633309
1.0,68,4.642756
1.0,118,4.659254
1.0,97,4.672794
1.0,24,4.676101
1.0,21,4.679017
0.0,13,4.680819
0.0,5,4.681516
0.0,32,4.685883
1.0,34,4.690577
0.0,4,4.691144
0.0,46,4.697578
0.0,69,4.707122
0.0,17,4.709456
0.0,43,4.715463
0.0,49,4.722362
0.0,41,4.72808
0.0,22,4.731162
1.0,76,4.741709
0.0,52,4.74879
1.0,37,4.75388
0.0,41,4.759563
0.0,20,4.762312
0.0,188,4.788509
1.0,42,4.794343
0.0,9,4.795585
0.0,82,4.807098
1.0,68,4.816629
0.0,10,4.818036
0.0,15,4.820131
0.0,11,4.821676
0.0,10,4.823077
0.0,7,4.824043
0.0,5,4.824744
1.0,47,4.83124
0.0,29,4.835288
1.0,29,4.839303
1.0,13,4.841081
1.0,47,4.847595
0.0,48,4.85411
1.0,21,4.856958
0.0,4,4.857527
0.0,9,4.858754
0.0,38,4.863991
1.0,27,4.867736
0.0,47,4.874249
0.0,6,4.875082
0.0,34,4.879775
0.0,15,4.881847
1.0,26,4.885437
0.0,33,4.890042
0.0,19,4.892694
0.0,9,4.893945
1.0,27,4.89769
1.0,34,4.902394
1.0,39,4.907753
1.0,52,4.914972
1.0,26,4.91857
1.0,26,4.922166
1.0,50,4.928921
0.0,11,4.930425
0.0,12,4.932101
0.0,4,4.932659
0.0,35,4.93739
1.0,50,4.944284
1.0,34,4.948993
1.0,26,4.952576
0.0,6,4.953397
0.0,16,4.955603
0.0,10,4.957006
1.0,48,4.963664
0.0,17,4.966026
0.0,9,4.967276
1.0,22,4.97033
1.0,60,4.978461
0.0,18,4.981013
0.0,5,4.981712
0.0,58,4.989792
0.0,59,4.998021
0.0,43,5.003967
1.0,65,5.013015
1.0,45,5.019284
1.0,66,5.028505
1.0,36,5.033428
0.0,7,5.034407
1.0,54,5.041835
1.0,17,5.044102
1.0,13,5.045884
0.0,11,5.047378
1.0,15,5.049428
1.0,47,5.055809
0.0,11,5.057327
0.0,8,5.05842
0.0,10,5.059811
1.0,44,5.065804
1.0,36,5.07081
0.0,7,5.071777
0.0,11,5.073302
0.0,36,5.078262
1.0,34,5.082956
0.0,9,5.084215
1.0,54,5.09168
0.0,5,5.092386
0.0,33,5.096996
0.0,15,5.099095
1.0,51,5.106163
0.0,4,5.106729
0.0,73,5.116952
0.0,78,5.127779
0.0,94,5.140929
0.0,27,5.144705
1.0,14,5.146601
0.0,9,5.147818
0.0,11,5.149324
0.0,3,5.149746
0.0,12,5.151427
0.0,20,5.154224
0.0,7,5.155187
0.0,21,5.158076
0.0,6,5.158903
0.0,21,5.161734
1.0,32,5.166134
0.0,7,5.167103
0.0,30,5.171277
0.0,132,5.189705
0.0,64,5.198678
0.0,57,5.206663
0.0,23,5.209827
1.0,32,5.214254
0.0,3,5.21468
0.0,98,5.228402
0.0,160,5.250693
0.0,40,5.256299
0.0,95,5.269594
0.0,115,5.285722
0.0,123,5.303089
0.0,66,5.312387
0.0,77,5.323193
0.0,41,5.328946
1.0,89,5.34134
1.0,130,5.359426
0.0,23,5.362642
0.0,24,5.365913
0.0,3,5.366337
0.0,12,5.368031
0.0,40,5.373643
0.0,112,5.389377
0.0,10,5.390775
0.0,23,5.393951
0.0,4,5.394506
0.0,3,5.39493
0.0,3,5.395356
0.0,3,5.395778
0.0,27,5.399554
1.0,45,5.405724
0.0,17,5.408029
1.0,81,5.419278
0.0,9,5.42051
0.0,8,5.421599
1.0,93,5.43455
0.0,22,5.437549
0.0,79,5.44863
1.0,68,5.458087
0.0,21,5.460969
1.0,26,5.464517
0.0,27,5.468233
0.0,13,5.470048
0.0,50,5.476946
1.0,17,5.479265
0.0,15,5.481295
1.0,35,5.486051
1.0,35,5.49085
0.0,16,5.493021
0.0,13,5.494771
0.0,48,5.50126
0.0,14,5.503177
1.0,12,5.504818
0.0,42,5.510584
1.0,33,5.515076
0.0,3,5.5155
0.0,12,5.517184
0.0,7,5.518151
0.0,6,5.518973
1.0,35,5.523783
1.0,54,5.531254
1.0,24,5.534535
1.0,20,5.537253
1.0,12,5.53889
0.0,32,5.543256
0.0,8,5.544369
0.0,20,5.547099
1.0,25,5.550534
0.0,27,5.554205
1.0,64,5.563077
0.0,16,5.565295
0.0,5,5.565993
1.0,45,5.572237
0.0,17,5.57458
1.0,50,5.581487
0.0,43,5.587415
1.0,48,5.594153
0.0,10,5.595521
1.0,50,5.602464
0.0,3,5.60289
0.0,33,5.607504
0.0,28,5.611375
1.0,43,5.61731
0.0,50,5.624125
0.0,24,5.627421
0.0,21,5.630306
1.0,43,5.636228
0.0,12,5.637929
1.0,27,5.641689
0.0,10,5.643078
0.0,11,5.644589
0.0,9,5.645833
0.0,34,5.65059
0.0,9,5.651837
1.0,28,5.65567
0.0,37,5.660782
1.0,28,5.664613
1.0,46,5.670934
0.0,10,5.672339
0.0,15,5.67441
0.0,8,5.675519
1.0,23,5.67866
1.0,40,5.68412
0.0,44,5.690193
0.0,73,5.700329
0.0,67,5.709724
1.0,61,5.718202
0.0,35,5.723008
0.0,29,5.726921
0.0,31,5.73122
0.0,5,5.731917
1.0,33,5.736415
0.0,24,5.739733
0.0,26,5.743219
0.0,32,5.74756
0.0,43,5.753424
0.0,14,5.755349
1.0,56,5.763049
0.0,39,5.768315
1.0,90,5.780722
0.0,12,5.782367
0.0,24,5.785692
0.0,120,5.802469
0.0,9,5.803737
0.0,9,5.805007
0.0,3,5.805432
0.0,3,5.805857
1.0,114,5.821779
1.0,103,5.835963
1.0,23,5.839135
1.0,86,5.850927
1.0,34,5.855541
0.0,8,5.856639
0.0,7,5.857592
1.0,59,5.865737
0.0,26,5.869286
0.0,90,5.881874
0.0,43,5.887751
0.0,33,5.892296
1.0,32,5.896722
1.0,34,5.901382
1.0,27,5.905094
0.0,3,5.905518
0.0,32,5.909986
0.0,78,5.920811
0.0,75,5.931303
0.0,49,5.938162
0.0,20,5.940947
0.0,53,5.948248
0.0,64,5.957142
1.0,108,5.971852
0.0,49,5.978601
0.0,16,5.980843
0.0,63,5.989629
0.0,24,5.992933
0.0,116,6.009235
0.0,10,6.010649
0.0,20,6.013451
0.0,53,6.020823
0.0,48,6.027557
1.0,54,6.034933
0.0,4,6.035493
0.0,79,6.046209
0.0,18,6.048736
0.0,10,6.05014
0.0,111,6.065159
0.0,39,6.070533
0.0,22,6.073615
0.0,66,6.082785
0.0,55,6.090429
0.0,22,6.093474
0.0,27,6.097253
0.0,18,6.099794
0.0,14,6.101757
0.0,12,6.103441
0.0,21,6.106385
0.0,15,6.108489
0.0,89,6.120843
0.0,31,6.12517
0.0,81,6.13632
0.0,37,6.14149
0.0,74,6.15165
0.0,100,6.165638
1.0,77,6.176307
0.0,31,6.180668
0.0,38,6.185986
0.0,34,6.190754
0.0,31,6.195101
0.0,69,6.204707
0.0,53,6.212097
0.0,30,6.216302
0.0,4,6.216868
1.0,149,6.237765
0.0,76,6.248441
0.0,47,6.255048
0.0,17,6.257437
0.0,27,6.261222
0.0,21,6.264142
1.0,46,6.270511
0.0,8,6.271622
1.0,23,6.274822
1.0,38,6.280124
1.0,24,6.283439
1.0,27,6.287163
1.0,41,6.292727
1.0,37,6.297884
1.0,12,6.299524
0.0,28,6.303515
1.0,34,6.308428
0.0,7,6.309401
0.0,29,6.313355
1.0,32,6.317789
1.0,39,6.323161
0.0,9,6.324416
0.0,11,6.325923
0.0,98,6.339624
0.0,9,6.340867
0.0,13,6.342669
0.0,84,6.354361
0.0,23,6.357571
0.0,23,6.360787
0.0,5,6.361484
0.0,37,6.366594
0.0,39,6.372036
0.0,29,6.376061
0.0,4,6.376631
1.0,29,6.380624
1.0,125,6.398102
0.0,7,6.399083
0.0,6,6.399919
0.0,49,6.406738
0.0,5,6.407429
0.0,174,6.431694
0.0,21,6.437709
0.0,40,6.443546
1.0,31,6.44791
0.0,11,6.449473
0.0,13,6.451291
1.0,35,6.456139
0.0,49,6.462778
0.0,33,6.467327
0.0,15,6.469383
0.0,5,6.470084
0.0,60,6.478433
1.0,47,6.484868
1.0,55,6.492513
0.0,56,6.500211
1.0,96,6.513597
0.0,10,6.514961
0.0,3,6.515383
0.0,7,6.516341
0.0,2,6.516626
1.0,115,6.532493
0.0,51,6.539544
0.0,27,6.543233
0.0,11,6.544762
0.0,35,6.549654
0.0,100,6.563635
0.0,8,6.564763
0.0,84,6.57638
1.0,41,6.582095
1.0,141,6.601772
0.0,30,6.605935
0.0,25,6.609434
0.0,7,6.610416
0.0,20,6.613222
0.0,40,6.618834
0.0,64,6.627516
0.0,29,6.63144
0.0,13,6.63326
0.0,89,6.64541
0.0,13,6.647244
1.0,106,6.661971
0.0,10,6.663378
0.0,29,6.667406
1.0,130,6.685503
0.0,31,6.689835
0.0,43,6.695826
0.0,35,6.700725
1.0,38,6.705998
0.0,7,6.706982
0.0,14,6.708943
0.0,33,6.713562
0.0,9,6.71483
0.0,22,6.717909
0.0,75,6.728424
0.0,57,6.736235
0.0,15,6.738337
1.0,79,6.749279
0.0,47,6.755762
0.0,15,6.75785
0.0,41,6.763508
0.0,7,6.764495
0.0,8,6.765623
0.0,26,6.769228
1.0,49,6.776029
1.0,35,6.780878
1.0,48,6.787535
0.0,25,6.791027
1.0,80,6.802084
0.0,15,6.804188
1.0,164,6.826721
0.0,17,6.8291
0.0,52,6.836372
1.0,82,6.847801
0.0,62,6.85637
0.0,6,6.857206
0.0,50,6.864043
0.0,8,6.865144
0.0,13,6.866925
1.0,23,6.870081
0.0,32,6.874484
0.0,3,6.87491
0.0,6,6.875744
0.0,112,6.891197
0.0,15,6.893294
1.0,157,6.914876
1.0,30,6.919032
0.0,12,6.920712
1.0,243,6.954355
1.0,26,6.95799
1.0,30,6.962143
1.0,72,6.971982
0.0,37,6.977099
1.0,38,6.982481
0.0,84,6.994229
0.0,86,7.006274
0.0,19,7.008934
0.0,33,7.013512
0.0,8,7.014611
0.0,11,7.016164
1.0,184,7.041967
1.0,49,7.048803
1.0,45,7.055067
0.0,17,7.057448
0.0,69,7.067042
0.0,42,7.072887
0.0,31,7.077201
1.0,37,7.082326
0.0,26,7.085998
1.0,79,7.09707
0.0,35,7.101936
0.0,18,7.104395
0.0,17,7.106746
0.0,11,7.108276
0.0,35,7.113161
0.0,37,7.118232
0.0,39,7.123582
0.0,25,7.127032
0.0,36,7.131884
0.0,23,7.135039
0.0,66,7.144197
1.0,142,7.163899
0.0,16,7.166105
0.0,9,7.167356
0.0,26,7.170961
0.0,109,7.186183
1.0,106,7.20088
1.0,28,7.204718
1.0,47,7.21109
0.0,18,7.213527
0.0,23,7.216671
1.0,119,7.233092
1.0,72,7.243061
0.0,14,7.244997
0.0,4,7.245565
0.0,20,7.248348
0.0,78,7.259193
0.0,25,7.262667
0.0,43,7.268703
0.0,49,7.27549
1.0,40,7.280998
1.0,35,7.285815
0.0,19,7.288443
0.0,68,7.297897
0.0,13,7.299689
0.0,57,7.307647
0.0,8,7.308922
0.0,17,7.311419
0.0,6,7.31225
0.0,72,7.322267
0.0,9,7.323519
0.0,102,7.337721
0.0,67,7.347053
0.0,25,7.350553
0.0,16,7.352774
0.0,73,7.362916
0.0,108,7.377924
0.0,99,7.391675
0.0,52,7.398911
0.0,66,7.408102
0.0,71,7.418016
0.0,76,7.428606
0.0,53,7.436007
0.0,28,7.439914
0.0,37,7.445072
0.0,59,7.453253
0.0,3,7.453674
0.0,3,7.454096
0.0,3,7.454519
0.0,143,7.474236
0.0,77,7.484984
0.0,27,7.488735
0.0,8,7.489834
0.0,18,7.492342
0.0,31,7.496622
0.0,11,7.498137
0.0,41,7.503833
0.0,172,7.527864
1.0,46,7.534018
0.0,129,7.552006
0.0,20,7.554709
0.0,20,7.557462
0.0,3,7.557875
0.0,40,7.563343
