#{"t_start": 1718014498.304877, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,2.999776
0.0,30,3.006245
0.0,5,3.007333
0.0,44,3.016311
0.0,221,3.064061
0.0,24,3.06913
0.0,20,3.073227
0.0,12,3.075729
0.0,42,3.084637
0.0,22,3.089348
0.0,13,3.092129
1.0,83,3.109793
0.0,57,3.121561
0.0,21,3.126018
0.0,72,3.142166
0.0,214,3.188661
0.0,140,3.219067
0.0,33,3.226177
0.0,48,3.236319
0.0,36,3.24408
0.0,32,3.250536
0.0,102,3.27244
0.0,13,3.275273
0.0,27,3.281151
0.0,27,3.286863
0.0,3,3.28752
0.0,164,3.323095
0.0,110,3.347046
0.0,35,3.354358
0.0,99,3.375822
0.0,46,3.385733
0.0,4,3.386618
0.0,100,3.408146
0.0,16,3.411631
0.0,54,3.423051
0.0,10,3.425234
0.0,14,3.428276
0.0,68,3.443113
0.0,50,3.453702
0.0,39,3.461691
0.0,19,3.465717
0.0,85,3.483606
0.0,6,3.484835
0.0,97,3.505532
0.0,226,3.554303
0.0,58,3.56654
0.0,14,3.569595
0.0,22,3.574374
0.0,7,3.575905
1.0,14,3.578635
0.0,2,3.579011
0.0,13,3.581792
0.0,41,3.590477
0.0,190,3.631247
0.0,46,3.641378
0.0,100,3.663118
0.0,37,3.671109
0.0,5,3.672202
0.0,26,3.677873
0.0,145,3.709214
0.0,3,3.709875
0.0,38,3.717795
0.0,3,3.718385
0.0,127,3.745917
0.0,4,3.746752
0.0,31,3.753187
0.0,32,3.760104
0.0,42,3.769216
0.0,50,3.780019
0.0,21,3.784416
0.0,230,3.833875
0.0,12,3.836216
0.0,37,3.844177
0.0,66,3.858015
0.0,12,3.860494
0.0,49,3.870163
1.0,70,3.885011
0.0,55,3.896239
0.0,17,3.899896
0.0,18,3.90362
0.0,22,3.908094
0.0,17,3.911761
1.0,122,3.9377
0.0,9,3.939279
0.0,12,3.941378
1.0,27,3.946142
0.0,7,3.94738
0.0,92,3.966596
0.0,3,3.967213
0.0,3,3.967822
0.0,2,3.968255
0.0,86,3.986814
0.0,65,4.00091
0.0,40,4.009373
1.0,59,4.021574
0.0,12,4.024125
0.0,39,4.032564
0.0,4,4.033383
0.0,53,4.04447
1.0,62,4.057034
0.0,9,4.058941
0.0,3,4.059603
0.0,35,4.067196
0.0,59,4.079853
0.0,30,4.086242
0.0,4,4.087055
0.0,10,4.089066
0.0,48,4.098576
0.0,42,4.107453
0.0,3,4.108115
1.0,22,4.11251
0.0,17,4.116145
0.0,12,4.118773
0.0,7,4.120294
0.0,140,4.150292
0.0,94,4.170672
0.0,145,4.201971
0.0,54,4.213655
0.0,3,4.214325
0.0,89,4.23358
0.0,19,4.237541
0.0,16,4.24094
0.0,24,4.246136
0.0,3,4.246779
0.0,34,4.253982
0.0,25,4.259368
0.0,21,4.263714
0.0,6,4.265019
0.0,4,4.265894
0.0,86,4.284823
0.0,6,4.286135
1.0,20,4.290286
0.0,64,4.303747
0.0,25,4.308732
0.0,15,4.311778
0.0,3,4.312435
0.0,4,4.313308
0.0,53,4.324839
0.0,79,4.341671
0.0,32,4.348446
0.0,71,4.363632
0.0,72,4.379134
0.0,20,4.383451
0.0,29,4.38958
0.0,45,4.399335
0.0,55,4.411173
0.0,25,4.416567
0.0,16,4.419953
0.0,17,4.423471
0.0,13,4.426051
1.0,35,4.432683
0.0,46,4.442453
0.0,3,4.443119
0.0,40,4.451534
1.0,138,4.481152
1.0,29,4.486735
1.0,24,4.49093
1.0,12,4.493251
0.0,8,4.494722
0.0,9,4.496448
0.0,67,4.510159
1.0,21,4.514418
0.0,4,4.515215
0.0,71,4.530432
1.0,48,4.539465
0.0,26,4.5447
0.0,39,4.551987
0.0,19,4.555746
0.0,5,4.556802
0.0,6,4.558106
0.0,29,4.564397
1.0,73,4.579224
0.0,12,4.581764
0.0,95,4.602531
0.0,11,4.604945
0.0,14,4.607862
0.0,5,4.608927
0.0,3,4.609513
0.0,8,4.611264
0.0,38,4.61945
0.0,190,4.660828
0.0,15,4.663836
0.0,10,4.665846
0.0,3,4.66651
0.0,21,4.670747
0.0,41,4.67928
0.0,9,4.681196
0.0,49,4.691659
1.0,66,4.70547
0.0,5,4.706509
0.0,190,4.747742
0.0,34,4.755143
0.0,33,4.762323
0.0,203,4.806262
0.0,50,4.817045
0.0,4,4.817922
0.0,32,4.824168
0.0,8,4.825817
0.0,2,4.826252
0.0,32,4.833121
0.0,7,4.834589
0.0,14,4.837478
1.0,85,4.855549
0.0,64,4.869496
0.0,18,4.872999
0.0,72,4.888473
0.0,28,4.894328
0.0,52,4.905593
1.0,82,4.923035
0.0,43,4.932326
0.0,17,4.936025
0.0,18,4.939812
0.0,14,4.942868
0.0,5,4.94396
0.0,22,4.948585
0.0,13,4.951412
1.0,38,4.959047
0.0,218,5.006188
0.0,68,5.021006
1.0,55,5.032623
0.0,31,5.039132
0.0,18,5.042944
0.0,33,5.049992
1.0,24,5.054868
0.0,8,5.056545
0.0,16,5.059841
1.0,18,5.063261
0.0,39,5.071595
0.0,5,5.072701
0.0,6,5.073879
0.0,39,5.082355
0.0,24,5.087547
0.0,17,5.091158
0.0,88,5.110231
0.0,17,5.11389
0.0,35,5.121359
0.0,4,5.122157
0.0,141,5.152633
0.0,4,5.153519
0.0,151,5.186299
0.0,5,5.187364
0.0,3,5.188024
0.0,2,5.18842
0.0,23,5.193293
0.0,39,5.201541
0.0,8,5.203256
0.0,3,5.203844
1.0,45,5.212847
0.0,17,5.21636
0.0,17,5.219963
0.0,69,5.234637
0.0,27,5.24052
0.0,12,5.242984
0.0,14,5.245675
0.0,13,5.248516
0.0,4,5.249349
0.0,29,5.25525
0.0,35,5.262382
0.0,69,5.277207
0.0,74,5.29299
0.0,4,5.293888
0.0,161,5.328396
0.0,61,5.341439
0.0,19,5.345469
0.0,147,5.377435
0.0,11,5.379809
0.0,127,5.407
0.0,69,5.421837
0.0,66,5.436159
0.0,164,5.471509
0.0,118,5.496663
0.0,16,5.500076
0.0,11,5.502364
0.0,55,5.514329
1.0,170,5.550786
0.0,115,5.575519
0.0,184,5.615471
0.0,76,5.631992
0.0,59,5.644464
0.0,123,5.670954
0.0,54,5.68248
0.0,14,5.685434
0.0,298,5.749922
1.0,42,5.758745
0.0,33,5.765548
0.0,30,5.771918
1.0,99,5.792845
0.0,3,5.793508
0.0,4,5.794228
0.0,9,5.796121
0.0,8,5.797851
0.0,69,5.812612
0.0,16,5.8161
0.0,143,5.846902
0.0,106,5.869755
0.0,37,5.877425
0.0,35,5.884966
0.0,46,5.894897
0.0,23,5.899727
0.0,36,5.907329
0.0,20,5.911642
0.0,94,5.931524
0.0,39,5.939656
0.0,99,5.960145
0.0,76,5.976561
0.0,6,5.977689
0.0,42,5.98641
0.0,26,5.991972
0.0,11,5.994246
0.0,44,6.003708
0.0,44,6.012782
0.0,39,6.02116
0.0,83,6.038812
1.0,19,6.042213
0.0,11,6.044195
1.0,14,6.04665
0.0,15,6.049827
0.0,126,6.076281
0.0,23,6.081025
0.0,3,6.081682
0.0,14,6.084286
1.0,86,6.102346
0.0,46,6.112224
0.0,207,6.156939
0.0,58,6.169385
1.0,228,6.217891
0.0,4,6.218689
0.0,15,6.221899
0.0,83,6.239382
0.0,15,6.242576
0.0,20,6.246698
0.0,6,6.247904
0.0,18,6.251644
0.0,48,6.261999
1.0,28,6.267359
0.0,19,6.270981
1.0,20,6.27496
0.0,8,6.276476
0.0,33,6.283555
0.0,53,6.294792
1.0,35,6.30175
0.0,19,6.305516
0.0,34,6.312236
0.0,8,6.313895
1.0,11,6.316061
0.0,12,6.318377
0.0,41,6.32699
0.0,7,6.328381
0.0,19,6.332156
0.0,104,6.354333
0.0,13,6.35705
0.0,5,6.358099
0.0,48,6.368353
0.0,41,6.377067
0.0,102,6.398933
0.0,81,6.416026
0.0,17,6.419682
1.0,82,6.437
0.0,27,6.442513
0.0,45,6.452266
0.0,32,6.459112
0.0,91,6.478788
0.0,50,6.489163
0.0,28,6.495216
0.0,5,6.496252
0.0,3,6.496862
0.0,21,6.50135
0.0,11,6.503664
0.0,50,6.51446
0.0,96,6.534892
0.0,17,6.538527
0.0,5,6.539587
0.0,31,6.546268
0.0,76,6.562625
0.0,22,6.567413
0.0,16,6.570908
0.0,50,6.581442
0.0,76,6.597527
0.0,76,6.613983
0.0,89,6.633101
0.0,15,6.636236
0.0,56,6.648361
0.0,27,6.654411
0.0,8,6.655911
0.0,13,6.65868
0.0,162,6.693606
0.0,7,6.69514
0.0,152,6.727876
0.0,90,6.747073
0.0,30,6.753426
0.0,147,6.785345
0.0,136,6.814652
1.0,100,6.835647
1.0,28,6.841119
0.0,103,6.86331
0.0,57,6.875678
0.0,12,6.878196
0.0,41,6.887092
0.0,3,6.887754
0.0,38,6.895421
0.0,52,6.906411
0.0,10,6.908428
0.0,96,6.929029
0.0,40,6.937644
0.0,239,6.989337
0.0,21,6.993939
0.0,145,7.025334
0.0,46,7.034722
1.0,73,7.049236
1.0,169,7.084989
0.0,12,7.087434
0.0,30,7.093653
0.0,5,7.09475
0.0,9,7.096682
0.0,2,7.097121
1.0,42,7.105622
0.0,24,7.110749
0.0,18,7.114654
0.0,74,7.129445
0.0,20,7.133721
0.0,5,7.134812
0.0,47,7.144704
0.0,12,7.146882
0.0,5,7.147888
1.0,31,7.15331
0.0,8,7.154958
1.0,26,7.159761
0.0,55,7.171372
0.0,4,7.172193
1.0,86,7.189183
0.0,3,7.189847
0.0,14,7.192801
0.0,4,7.193632
0.0,9,7.195563
0.0,71,7.210896
1.0,307,7.276305
0.0,120,7.302101
0.0,15,7.305066
0.0,43,7.314229
0.0,75,7.330368
0.0,13,7.333059
1.0,33,7.339663
0.0,5,7.340764
0.0,20,7.344535
0.0,3,7.3452
0.0,7,7.346519
0.0,9,7.348279
0.0,14,7.350806
0.0,3,7.351423
0.0,48,7.361431
0.0,4,7.362233
0.0,20,7.366364
0.0,37,7.374373
0.0,13,7.377189
0.0,16,7.380647
0.0,7,7.382044
0.0,11,7.384345
0.0,17,7.387806
0.0,8,7.389388
0.0,3,7.390002
0.0,86,7.408666
1.0,297,7.472778
0.0,74,7.488733
0.0,50,7.49938
0.0,90,7.518921
0.0,29,7.524834
1.0,88,7.543634
0.0,17,7.547125
0.0,6,7.548441
0.0,65,7.562129
0.0,133,7.590917
0.0,3,7.591592
0.0,52,7.602875
0.0,67,7.617406
0.0,69,7.632304
0.0,3,7.632964
0.0,76,7.649419
0.0,9,7.65109
0.0,106,7.673959
0.0,9,7.675922
0.0,110,7.699585
0.0,20,7.703822
0.0,58,7.715984
0.0,25,7.721401
0.0,41,7.730347
0.0,78,7.747278
0.0,181,7.786118
1.0,113,7.809774
0.0,22,7.814561
0.0,9,7.816435
0.0,13,7.819266
0.0,44,7.828994
0.0,119,7.854507
0.0,228,7.903676
0.0,107,7.926403
0.0,69,7.941299
0.0,65,7.954732
0.0,34,7.961956
0.0,36,7.969646
0.0,37,7.977447
0.0,41,7.985793
0.0,51,7.996656
0.0,101,8.017839
0.0,36,8.025123
0.0,29,8.031404
0.0,51,8.042118
0.0,3,8.042736
0.0,46,8.052604
0.0,21,8.057176
0.0,33,8.064299
0.0,39,8.072711
0.0,79,8.08929
0.0,22,8.093973
0.0,46,8.103782
0.0,22,8.108532
0.0,67,8.123056
0.0,23,8.128044
0.0,22,8.132825
0.0,96,8.153376
0.0,36,8.161099
0.0,50,8.17142
0.0,17,8.175071
0.0,23,8.180039
0.0,8,8.18172
0.0,38,8.189955
0.0,137,8.219207
0.0,69,8.233852
0.0,15,8.237014
0.0,25,8.242431
1.0,135,8.271367
0.0,48,8.281523
0.0,42,8.290464
1.0,64,8.303781
0.0,27,8.309276
1.0,25,8.313817
0.0,25,8.318766
0.0,3,8.319348
0.0,29,8.324761
0.0,31,8.33147
0.0,9,8.333416
0.0,101,8.355147
0.0,101,8.376672
0.0,40,8.385099
0.0,7,8.386628
0.0,40,8.395252
0.0,33,8.402307
0.0,3,8.402885
0.0,58,8.414918
1.0,18,8.418336
0.0,3,8.418918
0.0,3,8.419572
0.0,26,8.42517
0.0,34,8.432157
0.0,3,8.432809
0.0,23,8.43776
0.0,19,8.441687
0.0,35,8.448648
0.0,6,8.44987
0.0,3,8.450488
0.0,40,8.459071
0.0,23,8.463888
0.0,5,8.46498
0.0,126,8.491626
1.0,30,8.497507
1.0,54,8.50878
0.0,16,8.512194
0.0,6,8.513367
0.0,76,8.529551
0.0,67,8.543447
0.0,5,8.5445
0.0,16,8.547653
0.0,30,8.553733
0.0,43,8.56232
0.0,8,8.563866
0.0,19,8.567955
0.0,17,8.571623
0.0,5,8.572637
1.0,46,8.581224
0.0,11,8.583338
0.0,17,8.586809
0.0,45,8.595803
0.0,23,8.600685
0.0,46,8.610495
0.0,113,8.634605
1.0,38,8.64229
0.0,4,8.643101
1.0,36,8.650111
0.0,97,8.670733
0.0,34,8.67785
0.0,11,8.680219
0.0,35,8.687663
0.0,187,8.727642
0.0,115,8.752258
0.0,20,8.756305
0.0,3,8.756978
0.0,51,8.767839
0.0,66,8.781821
0.0,3,8.782417
0.0,41,8.791209
0.0,132,8.819475
0.0,82,8.83699
0.0,8,8.838637
0.0,10,8.840348
0.0,3,8.841023
1.0,150,8.872655
0.0,17,8.876301
0.0,124,8.902866
0.0,12,8.905434
0.0,39,8.913768
0.0,247,8.966338
0.0,3,8.967004
0.0,143,8.997736
0.0,65,9.011353
0.0,56,9.023159
0.0,35,9.030378
0.0,99,9.051424
0.0,2,9.051875
0.0,433,9.144981
0.0,12,9.147427
0.0,9,9.149182
0.0,3,9.149767
0.0,3,9.150416
0.0,3,9.150998
1.0,11,9.153095
0.0,13,9.155628
1.0,38,9.163413
0.0,10,9.165258
0.0,4,9.166044
0.0,4,9.166863
0.0,5,9.167858
0.0,2,9.168288
0.0,57,9.180211
1.0,44,9.189288
0.0,22,9.194013
0.0,74,9.208776
1.0,99,9.229354
0.0,33,9.236395
0.0,82,9.25409
0.0,10,9.256064
0.0,38,9.264232
1.0,29,9.270062
0.0,22,9.274577
0.0,12,9.277172
1.0,97,9.297803
0.0,23,9.302782
0.0,18,9.306623
0.0,16,9.309681
0.0,3,9.310299
1.0,29,9.316076
0.0,10,9.318006
0.0,138,9.347184
0.0,115,9.371758
0.0,26,9.377323
0.0,33,9.383898
0.0,5,9.384982
0.0,150,9.417155
1.0,43,9.425733
0.0,3,9.426348
0.0,49,9.43693
0.0,60,9.449504
1.0,29,9.45534
0.0,14,9.458244
0.0,14,9.461258
0.0,57,9.473309
0.0,41,9.481684
0.0,16,9.485057
0.0,4,9.485928
0.0,94,9.506095
1.0,166,9.541537
1.0,132,9.569135
0.0,2,9.569507
0.0,107,9.592679
1.0,78,9.609057
0.0,14,9.611746
0.0,5,9.612636
0.0,7,9.61398
0.0,72,9.629418
0.0,84,9.647256
0.0,34,9.654225
0.0,4,9.654961
0.0,3,9.655614
0.0,23,9.66048
1.0,219,9.707165
0.0,65,9.720762
0.0,56,9.732743
1.0,67,9.747044
0.0,263,9.80322
0.0,4,9.804105
0.0,58,9.816505
1.0,77,9.83272
0.0,3,9.833309
0.0,29,9.839368
0.0,23,9.844289
0.0,351,9.919704
0.0,40,9.928349
0.0,28,9.934415
0.0,5,9.935414
0.0,182,9.974319
0.0,7,9.975772
0.0,85,9.994116
0.0,252,10.048291
0.0,42,10.057151
0.0,52,10.068153
0.0,8,10.069736
0.0,19,10.073725
0.0,34,10.080829
1.0,19,10.084661
0.0,4,10.085447
0.0,99,10.106417
0.0,13,10.109103
0.0,4,10.109975
0.0,39,10.11838
0.0,34,10.125305
1.0,10,10.127215
0.0,7,10.12848
0.0,180,10.166454
0.0,52,10.177721
0.0,12,10.18024
1.0,77,10.19644
0.0,75,10.21232
1.0,85,10.229717
0.0,6,10.230946
0.0,40,10.239354
0.0,56,10.251417
0.0,21,10.255909
0.0,127,10.283132
1.0,22,10.287306
1.0,11,10.289209
1.0,25,10.29411
0.0,19,10.297551
0.0,16,10.300576
0.0,2,10.301011
0.0,12,10.303361
0.0,101,10.324898
0.0,88,10.343545
1.0,67,10.357214
0.0,18,10.360596
0.0,73,10.375943
0.0,11,10.37799
0.0,2,10.378425
1.0,42,10.386932
0.0,51,10.397532
0.0,43,10.406548
0.0,19,10.410636
0.0,22,10.415305
0.0,7,10.416809
0.0,101,10.438088
0.0,133,10.466221
0.0,3,10.466878
0.0,16,10.470229
0.0,52,10.481327
0.0,6,10.482589
0.0,103,10.504653
1.0,26,10.509903
0.0,57,10.52201
0.0,18,10.525882
0.0,151,10.558184
0.0,161,10.592792
0.0,17,10.596455
0.0,16,10.599913
0.0,201,10.643204
0.0,38,10.651451
0.0,91,10.670761
0.0,16,10.674191
0.0,18,10.677864
0.0,98,10.698564
0.0,141,10.729125
0.0,54,10.74063
0.0,16,10.744085
0.0,12,10.746661
0.0,13,10.749478
0.0,96,10.770062
1.0,199,10.811328
0.0,29,10.817362
0.0,33,10.824445
0.0,10,10.826584
0.0,68,10.840408
0.0,30,10.84636
1.0,31,10.851985
1.0,10,10.853858
0.0,15,10.856535
0.0,9,10.858188
1.0,12,10.860471
0.0,9,10.862044
0.0,12,10.864208
0.0,11,10.866294
0.0,11,10.868498
1.0,29,10.874196
0.0,4,10.874991
1.0,45,10.884221
0.0,11,10.886377
0.0,29,10.892301
0.0,97,10.91301
0.0,27,10.918827
0.0,110,10.942309
0.0,62,10.955613
0.0,98,10.976589
0.0,3,10.977165
0.0,4,10.978028
0.0,31,10.984625
0.0,41,10.993375
0.0,29,10.999629
0.0,89,11.01862
1.0,214,11.06392
0.0,6,11.065162
0.0,6,11.066472
0.0,176,11.104106
1.0,58,11.116197
0.0,2,11.116564
0.0,13,11.119261
0.0,29,11.125299
0.0,12,11.127783
0.0,51,11.138621
0.0,82,11.155816
0.0,28,11.161817
0.0,39,11.169993
0.0,23,11.174742
0.0,22,11.179418
0.0,32,11.18602
0.0,42,11.1951
0.0,41,11.203905
0.0,162,11.238336
0.0,24,11.243482
0.0,91,11.263185
0.0,32,11.270022
0.0,33,11.276982
0.0,19,11.281095
0.0,22,11.285845
0.0,68,11.300431
0.0,33,11.307414
0.0,35,11.314946
0.0,63,11.328193
0.0,27,11.33394
0.0,22,11.33868
0.0,36,11.345983
0.0,30,11.352063
0.0,9,11.353995
1.0,39,11.362034
1.0,15,11.365017
0.0,40,11.373456
0.0,14,11.376411
0.0,37,11.384004
0.0,5,11.385063
0.0,16,11.388486
0.0,17,11.392145
0.0,68,11.406722
0.0,10,11.408911
0.0,28,11.414957
0.0,77,11.431443
0.0,51,11.442427
0.0,50,11.453073
0.0,24,11.458139
0.0,5,11.459228
0.0,75,11.475358
0.0,77,11.491817
0.0,73,11.507184
0.0,22,11.511809
0.0,14,11.51485
0.0,15,11.518095
0.0,28,11.524059
1.0,120,11.549414
0.0,85,11.567322
0.0,61,11.580481
0.0,55,11.592213
0.0,30,11.597833
0.0,22,11.602547
0.0,83,11.620286
0.0,34,11.627458
0.0,68,11.642097
0.0,20,11.646324
0.0,106,11.668856
0.0,151,11.701751
0.0,133,11.73013
0.0,30,11.736527
0.0,30,11.743082
0.0,42,11.752133
0.0,46,11.761957
0.0,38,11.77016
0.0,34,11.777496
0.0,15,11.780594
0.0,26,11.785721
0.0,17,11.78933
0.0,7,11.790732
0.0,21,11.795183
0.0,41,11.80373
0.0,12,11.806162
0.0,106,11.828792
0.0,25,11.833614
0.0,23,11.838608
0.0,20,11.842936
1.0,76,11.858786
1.0,34,11.865813
0.0,10,11.867741
0.0,12,11.870156
0.0,5,11.871132
0.0,72,11.886488
0.0,27,11.892214
0.0,25,11.897504
0.0,12,11.900001
0.0,4,11.900863
0.0,24,11.906055
0.0,72,11.921268
1.0,69,11.935784
0.0,6,11.937094
0.0,208,11.982017
0.0,41,11.990834
0.0,10,11.99301
0.0,19,11.99705
0.0,25,12.002463
0.0,26,12.008036
0.0,16,12.011278
0.0,76,12.027314
0.0,5,12.028328
0.0,45,12.037752
0.0,24,12.042942
0.0,11,12.045263
0.0,42,12.053904
0.0,7,12.055324
0.0,157,12.089083
0.0,73,12.104629
0.0,38,12.112344
0.0,75,12.128411
1.0,29,12.134098
0.0,8,12.135766
0.0,3,12.136431
0.0,22,12.141108
0.0,8,12.142827
0.0,159,12.176972
0.0,16,12.180401
0.0,6,12.181716
0.0,84,12.199443
0.0,29,12.205496
0.0,15,12.208716
0.0,185,12.248192
0.0,132,12.276182
0.0,3,12.276783
1.0,26,12.281508
0.0,2,12.281882
0.0,3,12.28254
0.0,198,12.325005
0.0,3,12.325683
0.0,100,12.346582
0.0,65,12.360513
0.0,11,12.362645
0.0,18,12.366198
0.0,11,12.368301
0.0,65,12.381728
0.0,2,12.382178
0.0,76,12.398091
0.0,10,12.400172
0.0,70,12.414852
0.0,7,12.416378
0.0,86,12.434818
0.0,16,12.438175
0.0,11,12.440546
1.0,193,12.481609
1.0,56,12.492869
1.0,27,12.497986
0.0,41,12.506318
0.0,65,12.520222
0.0,43,12.529002
0.0,123,12.555184
0.0,11,12.557395
0.0,47,12.567363
0.0,88,12.586306
0.0,9,12.588187
0.0,24,12.592966
0.0,2,12.593363
0.0,4,12.594211
0.0,50,12.604606
1.0,109,12.627555
0.0,27,12.633289
0.0,26,12.638871
1.0,13,12.641464
0.0,16,12.644789
0.0,13,12.647585
0.0,108,12.670896
0.0,4,12.67174
1.0,48,12.681808
0.0,138,12.711205
0.0,112,12.735225
0.0,12,12.737746
0.0,274,12.796305
0.0,4,12.797209
0.0,20,12.801172
0.0,48,12.811373
0.0,34,12.818512
0.0,277,12.877887
0.0,116,12.902771
0.0,31,12.909403
0.0,2,12.909847
0.0,5,12.910934
0.0,7,12.912274
0.0,42,12.921232
0.0,133,12.949734
0.0,39,12.958114
0.0,57,12.970367
0.0,208,13.015124
0.0,144,13.045339
0.0,4,13.046151
0.0,134,13.074938
