#{"t_start": 1717596387.293995, "env_id": "Mordor-v0"}
r,l,t
1.0,23,6.112696
1.0,22,6.117352
1.0,44,6.126644
0.0,71,6.141716
1.0,30,6.148073
0.0,37,6.155899
1.0,17,6.159468
1.0,22,6.164125
0.0,5,6.165189
0.0,19,6.169248
1.0,165,6.204164
0.0,186,6.243928
1.0,28,6.249879
1.0,55,6.261544
1.0,94,6.281437
1.0,17,6.285021
1.0,24,6.290086
0.0,10,6.292211
1.0,19,6.2962
1.0,20,6.300431
1.0,290,6.361956
1.0,17,6.365535
1.0,24,6.370614
1.0,190,6.411245
1.0,27,6.417005
1.0,28,6.422928
0.0,4,6.423779
0.0,19,6.427762
0.0,23,6.432625
0.0,11,6.434969
0.0,15,6.438047
1.0,20,6.442273
0.0,8,6.443976
1.0,21,6.448338
1.0,24,6.453417
0.0,31,6.460007
1.0,25,6.465317
0.0,9,6.467218
0.0,35,6.474688
1.0,24,6.479717
1.0,21,6.484164
0.0,8,6.485871
1.0,17,6.489447
1.0,20,6.493679
1.0,188,6.533743
1.0,20,6.537958
0.0,13,6.540664
0.0,32,6.547385
1.0,57,6.559455
1.0,22,6.564115
1.0,155,6.597044
1.0,21,6.601483
0.0,13,6.604234
0.0,19,6.608304
1.0,26,6.613823
0.0,15,6.617006
0.0,4,6.617858
0.0,23,6.622737
1.0,20,6.626973
0.0,18,6.630797
0.0,5,6.631858
0.0,4,6.632701
0.0,4,6.633551
0.0,4,6.6344
0.0,17,6.63802
0.0,46,6.647705
0.0,12,6.650248
0.0,9,6.652163
0.0,7,6.653657
0.0,44,6.662875
0.0,9,6.664794
0.0,24,6.669865
1.0,19,6.673909
0.0,87,6.691809
1.0,82,6.708767
1.0,19,6.712801
0.0,135,6.740574
0.0,94,6.760455
1.0,23,6.76533
0.0,30,6.771733
0.0,38,6.779858
1.0,24,6.784952
0.0,133,6.812786
0.0,61,6.825778
1.0,21,6.830219
0.0,10,6.832348
0.0,11,6.834673
1.0,19,6.838693
0.0,7,6.840183
0.0,11,6.842526
1.0,39,6.850822
0.0,11,6.853169
0.0,90,6.87215
1.0,23,6.87703
0.0,10,6.879156
0.0,58,6.891506
1.0,19,6.895537
1.0,27,6.901246
0.0,6,6.902523
1.0,23,6.907405
0.0,3,6.908044
0.0,40,6.916565
1.0,21,6.921024
0.0,17,6.924627
0.0,25,6.929955
1.0,20,6.934196
0.0,12,6.936771
0.0,63,6.950096
0.0,7,6.951599
1.0,22,6.956276
0.0,169,6.992473
1.0,25,6.997778
1.0,22,7.002474
0.0,5,7.003526
0.0,20,7.007779
0.0,3,7.008474
0.0,3,7.009109
0.0,3,7.009743
0.0,57,7.021956
0.0,15,7.025141
1.0,21,7.029583
0.0,97,7.049959
0.0,118,7.075073
1.0,20,7.079314
0.0,6,7.080587
0.0,100,7.101935
1.0,27,7.107664
0.0,214,7.152241
0.0,49,7.162685
0.0,10,7.164817
1.0,128,7.192049
0.0,73,7.207631
0.0,12,7.2102
0.0,116,7.234968
0.0,96,7.255467
1.0,21,7.259925
0.0,75,7.275956
0.0,32,7.28278
1.0,29,7.288958
0.0,60,7.301665
0.0,68,7.316018
1.0,19,7.320055
0.0,12,7.322594
0.0,53,7.333743
1.0,23,7.338599
1.0,22,7.343251
0.0,44,7.352553
1.0,19,7.356594
1.0,20,7.36082
0.0,26,7.366358
0.0,13,7.369122
1.0,24,7.374171
0.0,9,7.376086
1.0,20,7.380332
1.0,20,7.384564
0.0,17,7.38813
0.0,13,7.39091
1.0,23,7.39579
0.0,29,7.401966
1.0,18,7.405759
1.0,39,7.413962
0.0,28,7.41986
1.0,20,7.424059
1.0,20,7.428286
0.0,10,7.43037
1.0,17,7.433948
1.0,22,7.438608
1.0,34,7.445768
0.0,23,7.450635
1.0,22,7.455291
1.0,39,7.463505
1.0,17,7.467079
1.0,24,7.472158
1.0,30,7.47848
1.0,17,7.482055
1.0,23,7.486922
0.0,9,7.488809
1.0,23,7.493641
0.0,3,7.494273
0.0,20,7.498499
0.0,14,7.50144
1.0,23,7.506309
1.0,47,7.516209
1.0,32,7.522899
1.0,26,7.52843
0.0,5,7.529479
0.0,33,7.536385
1.0,24,7.541461
1.0,66,7.555202
1.0,20,7.559393
1.0,46,7.568969
0.0,8,7.570647
1.0,21,7.575061
1.0,46,7.584749
0.0,22,7.589352
1.0,23,7.59422
1.0,20,7.598451
1.0,36,7.605926
1.0,26,7.611352
1.0,25,7.61664
0.0,8,7.618297
0.0,7,7.619756
1.0,23,7.624611
0.0,9,7.626482
1.0,19,7.630457
1.0,22,7.635115
0.0,8,7.636777
0.0,15,7.639929
1.0,22,7.644575
0.0,32,7.651278
1.0,19,7.655265
0.0,14,7.658219
1.0,49,7.668527
1.0,24,7.67356
1.0,23,7.678418
1.0,21,7.682814
1.0,17,7.686384
1.0,23,7.691239
0.0,25,7.696502
1.0,23,7.701313
1.0,22,7.705939
1.0,43,7.714985
1.0,17,7.718546
1.0,29,7.724656
1.0,48,7.734646
0.0,10,7.736745
1.0,22,7.741378
0.0,8,7.743071
1.0,53,7.754264
1.0,26,7.759755
0.0,4,7.760602
1.0,43,7.769689
1.0,22,7.774325
0.0,155,7.806606
1.0,21,7.811034
0.0,3,7.81167
0.0,59,7.823995
1.0,63,7.837394
1.0,54,7.848839
0.0,6,7.850109
0.0,15,7.853298
1.0,27,7.85904
0.0,62,7.872223
0.0,12,7.874752
1.0,20,7.878983
0.0,50,7.889622
0.0,23,7.894507
1.0,21,7.898952
0.0,16,7.902361
1.0,239,7.953129
1.0,25,7.958418
0.0,58,7.970631
0.0,46,7.980043
1.0,22,7.984704
0.0,10,7.986835
0.0,36,7.994364
1.0,20,7.998603
0.0,14,8.001571
1.0,36,8.009123
1.0,23,8.014142
0.0,30,8.02045
1.0,157,8.053793
1.0,22,8.058456
0.0,84,8.0759
0.0,11,8.078211
1.0,26,8.083708
0.0,46,8.093486
0.0,55,8.105063
0.0,19,8.108988
0.0,127,8.136034
0.0,101,8.157594
1.0,17,8.161116
0.0,19,8.165166
0.0,41,8.17389
0.0,40,8.182038
0.0,140,8.211751
1.0,36,8.219386
1.0,39,8.227588
0.0,6,8.228853
0.0,12,8.231411
1.0,31,8.23793
1.0,43,8.246895
1.0,53,8.257987
0.0,15,8.261075
0.0,19,8.265109
0.0,35,8.272553
1.0,41,8.281219
1.0,94,8.300809
1.0,23,8.305593
1.0,20,8.309827
0.0,59,8.32243
0.0,50,8.332825
1.0,22,8.337478
0.0,47,8.34726
0.0,9,8.349167
0.0,12,8.351713
0.0,24,8.356807
0.0,37,8.36468
0.0,16,8.368092
0.0,18,8.371915
0.0,49,8.382339
0.0,131,8.410226
0.0,49,8.420652
0.0,100,8.441936
0.0,48,8.452002
0.0,67,8.466034
1.0,259,8.52096
1.0,41,8.529682
0.0,156,8.561645
0.0,15,8.564784
0.0,36,8.572435
0.0,9,8.574351
0.0,40,8.582958
1.0,121,8.608288
0.0,215,8.654217
1.0,25,8.659552
0.0,23,8.664446
0.0,12,8.667005
0.0,4,8.667853
0.0,42,8.676755
0.0,28,8.682677
0.0,7,8.684165
0.0,6,8.685442
0.0,116,8.710114
1.0,23,8.714973
1.0,27,8.720681
0.0,178,8.758329
1.0,47,8.768303
1.0,26,8.773741
1.0,46,8.783479
1.0,25,8.788751
1.0,23,8.793578
0.0,33,8.800597
0.0,3,8.801234
1.0,100,8.822454
0.0,48,8.832649
1.0,21,8.837078
0.0,26,8.842578
1.0,50,8.853153
1.0,23,8.857986
1.0,22,8.862612
1.0,19,8.866598
1.0,23,8.871435
1.0,22,8.876071
1.0,29,8.882161
0.0,3,8.882796
1.0,26,8.888298
1.0,37,8.896042
0.0,9,8.897903
0.0,9,8.899779
1.0,35,8.907145
1.0,21,8.911569
1.0,26,8.91706
0.0,44,8.926421
0.0,5,8.927477
1.0,36,8.935091
0.0,237,8.985224
1.0,95,9.005143
1.0,40,9.013635
0.0,7,9.015096
1.0,30,9.021598
1.0,23,9.026478
0.0,3,9.027113
0.0,4,9.027958
1.0,23,9.032829
0.0,47,9.042826
1.0,46,9.052488
1.0,22,9.057149
0.0,3,9.057783
1.0,40,9.066156
1.0,22,9.070798
0.0,21,9.075266
0.0,42,9.083909
1.0,21,9.088343
0.0,28,9.094274
1.0,71,9.109179
1.0,40,9.117595
0.0,27,9.123316
1.0,19,9.127305
1.0,26,9.132799
0.0,21,9.137229
1.0,24,9.142267
0.0,17,9.145751
0.0,11,9.148045
1.0,24,9.153079
1.0,46,9.162601
0.0,24,9.167641
1.0,17,9.171216
1.0,24,9.176305
1.0,42,9.185172
1.0,29,9.191234
1.0,22,9.195905
1.0,34,9.203102
1.0,19,9.207089
1.0,19,9.21104
0.0,7,9.212495
1.0,18,9.216277
1.0,78,9.232481
0.0,25,9.237788
1.0,23,9.242611
1.0,39,9.250841
1.0,48,9.260922
1.0,17,9.264489
1.0,20,9.268725
1.0,34,9.275907
1.0,19,9.279895
1.0,22,9.28455
0.0,25,9.289828
1.0,18,9.29361
0.0,12,9.296151
0.0,7,9.297616
1.0,19,9.30163
1.0,34,9.308831
0.0,5,9.309891
0.0,72,9.324965
0.0,99,9.345978
0.0,10,9.348105
0.0,23,9.352922
1.0,193,9.393779
0.0,22,9.398458
1.0,48,9.408421
1.0,15,9.411486
0.0,37,9.419099
1.0,17,9.422672
0.0,30,9.429
0.0,9,9.430884
1.0,25,9.436208
1.0,22,9.440842
0.0,248,9.493725
1.0,35,9.501149
1.0,40,9.509623
0.0,12,9.512175
1.0,17,9.515752
1.0,24,9.520828
1.0,24,9.525902
1.0,17,9.529476
1.0,22,9.534144
0.0,28,9.54007
0.0,13,9.542808
1.0,24,9.547892
0.0,15,9.55105
1.0,19,9.555046
0.0,20,9.559292
1.0,40,9.567769
0.0,7,9.569251
1.0,129,9.596653
0.0,6,9.597922
0.0,9,9.599813
0.0,29,9.605967
0.0,8,9.607681
1.0,25,9.61296
1.0,22,9.617629
0.0,92,9.636632
1.0,19,9.640638
0.0,22,9.645311
0.0,7,9.646777
1.0,19,9.650754
1.0,20,9.654987
0.0,9,9.65686
1.0,17,9.66043
1.0,23,9.665299
0.0,9,9.667186
1.0,21,9.671586
1.0,24,9.676679
0.0,8,9.678383
1.0,20,9.68259
0.0,14,9.685557
0.0,14,9.68855
0.0,17,9.692158
0.0,17,9.695771
0.0,48,9.705739
0.0,100,9.727036
1.0,34,9.734249
0.0,49,9.744704
0.0,83,9.762287
1.0,22,9.766987
0.0,8,9.768688
0.0,11,9.771
1.0,23,9.775858
0.0,118,9.800698
1.0,41,9.809305
0.0,32,9.816099
0.0,4,9.816947
1.0,32,9.823686
1.0,34,9.830899
1.0,186,9.870517
1.0,32,9.87719
1.0,24,9.882278
0.0,127,9.909257
1.0,24,9.914299
1.0,24,9.919369
0.0,103,9.941273
0.0,20,9.945494
1.0,24,9.950561
0.0,160,9.984133
0.0,7,9.985602
1.0,22,9.990267
0.0,62,10.003497
1.0,25,10.008767
1.0,22,10.013417
0.0,116,10.037929
0.0,15,10.04104
1.0,21,10.045482
1.0,172,10.08215
1.0,18,10.08593
0.0,14,10.088896
1.0,142,10.119101
1.0,22,10.123714
1.0,25,10.129024
1.0,35,10.136402
1.0,22,10.141009
0.0,20,10.145262
0.0,16,10.148665
1.0,26,10.154119
1.0,52,10.165207
1.0,70,10.180102
1.0,18,10.183878
1.0,20,10.188121
1.0,48,10.198293
1.0,19,10.202297
0.0,3,10.202934
0.0,51,10.21378
1.0,34,10.220969
1.0,39,10.22929
0.0,21,10.233694
0.0,7,10.235175
1.0,23,10.240029
1.0,116,10.264688
1.0,23,10.269536
1.0,20,10.273769
0.0,64,10.287402
1.0,26,10.292885
1.0,24,10.297972
0.0,46,10.307761
1.0,17,10.31133
0.0,23,10.316165
1.0,45,10.325722
1.0,19,10.329726
1.0,30,10.336049
0.0,7,10.337512
1.0,23,10.342352
0.0,9,10.344253
1.0,47,10.35412
1.0,19,10.358148
1.0,22,10.362773
0.0,17,10.366315
1.0,19,10.370315
1.0,21,10.374741
0.0,7,10.376211
1.0,17,10.379778
1.0,25,10.385057
1.0,46,10.39477
1.0,19,10.398757
1.0,22,10.403406
0.0,27,10.409103
0.0,145,10.439907
0.0,14,10.442861
1.0,31,10.449377
0.0,15,10.452515
1.0,23,10.457376
0.0,18,10.46118
1.0,9,10.46307
1.0,20,10.467323
1.0,142,10.496907
1.0,24,10.501954
1.0,21,10.506395
0.0,68,10.520638
1.0,27,10.526335
1.0,22,10.530995
1.0,76,10.546889
0.0,12,10.549417
1.0,25,10.554713
0.0,9,10.556607
0.0,27,10.562322
0.0,24,10.567421
0.0,29,10.57356
0.0,7,10.575041
1.0,22,10.579929
0.0,15,10.583112
0.0,52,10.594082
0.0,15,10.597265
0.0,48,10.607493
1.0,36,10.615143
1.0,21,10.619601
0.0,261,10.675348
0.0,5,10.676399
0.0,5,10.677456
0.0,17,10.681076
1.0,38,10.689167
0.0,50,10.699753
0.0,89,10.718717
0.0,12,10.721275
1.0,100,10.742107
1.0,90,10.760953
1.0,30,10.767329
0.0,17,10.770948
0.0,63,10.784156
1.0,25,10.789473
0.0,27,10.79517
0.0,48,10.805412
1.0,24,10.810507
1.0,29,10.816627
0.0,22,10.821314
1.0,30,10.827638
0.0,7,10.829127
0.0,22,10.833812
1.0,26,10.839339
1.0,101,10.860466
0.0,28,10.866425
0.0,21,10.870916
1.0,30,10.877208
0.0,34,10.884441
0.0,7,10.885939
1.0,47,10.89576
0.0,60,10.908404
1.0,32,10.915192
0.0,11,10.917524
0.0,3,10.918159
1.0,42,10.92708
0.0,82,10.944081
0.0,5,10.94515
0.0,27,10.950912
0.0,38,10.958927
0.0,45,10.968495
1.0,25,10.97375
0.0,60,10.986544
0.0,7,10.98803
1.0,35,10.995401
0.0,51,11.006103
0.0,20,11.010359
1.0,24,11.015466
0.0,115,11.04033
0.0,79,11.057131
0.0,8,11.058826
0.0,69,11.07354
0.0,15,11.076736
1.0,37,11.084612
0.0,8,11.086316
0.0,14,11.089293
1.0,30,11.095648
0.0,5,11.09671
0.0,12,11.099265
0.0,19,11.103293
0.0,21,11.107762
0.0,6,11.109032
1.0,31,11.115604
0.0,60,11.128201
0.0,68,11.142654
1.0,38,11.150734
0.0,239,11.201579
0.0,148,11.232986
1.0,32,11.239801
0.0,43,11.248964
0.0,23,11.253866
1.0,33,11.260883
0.0,24,11.265996
0.0,29,11.272152
1.0,31,11.278774
0.0,3,11.279409
0.0,14,11.282296
1.0,18,11.286083
0.0,142,11.316395
0.0,3,11.317045
1.0,27,11.322736
0.0,54,11.334218
1.0,22,11.338839
1.0,17,11.342413
0.0,29,11.348621
0.0,17,11.352149
1.0,17,11.355724
0.0,38,11.36376
0.0,62,11.376784
1.0,18,11.380568
1.0,58,11.392806
1.0,45,11.402263
0.0,99,11.423369
1.0,24,11.428461
0.0,17,11.432036
1.0,19,11.436043
0.0,3,11.436683
1.0,84,11.454445
1.0,21,11.458896
1.0,14,11.461837
1.0,135,11.490147
1.0,21,11.494555
1.0,29,11.500713
0.0,26,11.506249
0.0,10,11.508371
0.0,9,11.510275
0.0,3,11.510913
1.0,19,11.514918
0.0,3,11.515555
0.0,3,11.516192
1.0,21,11.520601
0.0,18,11.524422
1.0,70,11.539255
1.0,17,11.542834
1.0,20,11.547075
0.0,93,11.566795
1.0,18,11.570567
1.0,32,11.577357
0.0,22,11.58204
1.0,19,11.586039
1.0,20,11.590269
0.0,90,11.609424
1.0,19,11.613418
1.0,55,11.624936
1.0,55,11.636613
1.0,19,11.640611
1.0,21,11.645063
0.0,4,11.6459
1.0,19,11.649886
1.0,24,11.65496
0.0,9,11.656878
0.0,6,11.658146
0.0,18,11.66197
0.0,16,11.665379
0.0,23,11.670198
0.0,75,11.686189
0.0,4,11.687046
0.0,7,11.688517
0.0,143,11.719044
0.0,44,11.728409
1.0,80,11.745177
1.0,119,11.770112
0.0,49,11.780551
0.0,8,11.782259
1.0,26,11.787745
0.0,287,11.847515
0.0,12,11.85008
