#{"t_start": 1715559771.1500669, "env_id": "Office-v0"}
r,l,t
0.0,80,2.065441
0.0,297,2.106617
0.0,90,2.119063
1.0,120,2.135723
1.0,103,2.149963
1.0,68,2.15935
0.0,23,2.162516
0.0,19,2.165137
0.0,23,2.168316
0.0,30,2.172445
1.0,81,2.183596
0.0,141,2.203027
0.0,98,2.216622
0.0,38,2.221852
1.0,26,2.22542
1.0,76,2.235812
1.0,72,2.24573
0.0,23,2.248882
1.0,14,2.250805
1.0,22,2.253817
1.0,19,2.25642
0.0,8,2.257549
1.0,12,2.259191
0.0,18,2.261669
0.0,16,2.263872
0.0,36,2.268811
1.0,17,2.27114
1.0,37,2.276223
1.0,207,2.304672
1.0,219,2.334816
1.0,12,2.336466
1.0,38,2.341693
0.0,11,2.343205
1.0,64,2.351979
1.0,13,2.353763
1.0,28,2.357618
0.0,26,2.361192
0.0,260,2.397061
1.0,17,2.399384
1.0,51,2.406394
0.0,44,2.412449
1.0,124,2.429459
1.0,11,2.430977
1.0,16,2.433167
1.0,189,2.459129
0.0,11,2.460649
1.0,19,2.46324
0.0,13,2.465008
0.0,12,2.466661
0.0,17,2.468992
0.0,6,2.469818
0.0,44,2.475861
0.0,6,2.476685
0.0,34,2.48136
1.0,85,2.492984
0.0,5,2.493674
0.0,6,2.494503
0.0,98,2.507941
1.0,21,2.510807
0.0,77,2.521368
0.0,35,2.526088
0.0,29,2.530072
0.0,40,2.535566
0.0,14,2.537491
0.0,163,2.559893
1.0,69,2.569358
1.0,91,2.581842
1.0,30,2.585926
0.0,133,2.60425
1.0,64,2.613266
1.0,47,2.619693
0.0,32,2.62409
0.0,19,2.626689
1.0,42,2.632448
0.0,2,2.632726
0.0,168,2.655744
1.0,87,2.667743
1.0,74,2.677898
1.0,20,2.680641
1.0,32,2.685001
0.0,55,2.692565
0.0,28,2.696404
1.0,21,2.699279
1.0,96,2.712411
0.0,68,2.72181
0.0,168,2.744964
1.0,15,2.747034
1.0,56,2.754713
1.0,49,2.761439
1.0,57,2.769581
0.0,35,2.774377
1.0,103,2.788621
0.0,40,2.79415
0.0,16,2.796365
1.0,9,2.797598
0.0,60,2.805852
1.0,21,2.808737
0.0,21,2.811617
0.0,4,2.812183
0.0,2,2.812477
0.0,6,2.81331
0.0,2,2.81359
0.0,10,2.814971
0.0,18,2.817453
0.0,28,2.821314
0.0,73,2.831377
1.0,12,2.833036
1.0,63,2.841709
0.0,34,2.846412
1.0,54,2.853881
1.0,14,2.855809
0.0,4,2.856363
0.0,44,2.862368
0.0,19,2.864982
0.0,9,2.866222
1.0,72,2.876254
1.0,72,2.886212
1.0,80,2.897216
0.0,6,2.89805
1.0,77,2.908691
1.0,100,2.922487
0.0,25,2.925931
1.0,18,2.928401
0.0,6,2.92924
1.0,116,2.945207
0.0,80,2.956203
1.0,12,2.957848
1.0,65,2.966848
0.0,7,2.967819
1.0,41,2.973472
1.0,11,2.974987
0.0,23,2.978158
0.0,1,2.9783
0.0,58,2.986328
1.0,8,2.987425
0.0,16,2.989628
0.0,6,2.99046
1.0,42,2.99625
1.0,11,2.997769
0.0,5,2.998468
0.0,22,3.0015
0.0,112,3.016969
1.0,14,3.018901
0.0,8,3.020006
0.0,9,3.021249
0.0,22,3.02427
1.0,16,3.026464
0.0,52,3.03361
0.0,9,3.034855
1.0,466,3.099192
1.0,13,3.100983
0.0,78,3.111715
1.0,64,3.120511
1.0,37,3.125614
1.0,12,3.127262
1.0,72,3.137159
1.0,123,3.154102
0.0,66,3.163185
1.0,12,3.164841
1.0,72,3.174739
0.0,23,3.177901
0.0,32,3.182326
1.0,11,3.183862
1.0,18,3.18633
1.0,43,3.192205
0.0,22,3.195218
1.0,13,3.197
0.0,14,3.19893
0.0,10,3.200312
0.0,21,3.203194
0.0,46,3.209514
1.0,45,3.215677
0.0,10,3.21705
0.0,6,3.217878
1.0,13,3.219671
1.0,39,3.22502
1.0,257,3.260397
1.0,38,3.265643
1.0,17,3.267987
1.0,25,3.271422
0.0,12,3.273071
0.0,6,3.273901
1.0,14,3.275825
0.0,10,3.277199
0.0,10,3.278583
1.0,32,3.282997
1.0,30,3.287124
1.0,54,3.29455
1.0,114,3.310301
1.0,62,3.318841
1.0,19,3.32146
1.0,57,3.329284
1.0,20,3.332028
1.0,50,3.338928
0.0,14,3.340858
0.0,30,3.34499
0.0,1,3.345133
0.0,50,3.352019
1.0,16,3.354217
0.0,4,3.354773
0.0,17,3.357115
0.0,9,3.358349
1.0,17,3.360689
0.0,4,3.361251
0.0,13,3.363038
0.0,36,3.368002
0.0,9,3.369248
0.0,4,3.3698
0.0,43,3.375739
0.0,36,3.380701
1.0,15,3.382763
0.0,10,3.38414
1.0,93,3.396962
1.0,51,3.404
1.0,16,3.406194
0.0,65,3.415151
1.0,55,3.422721
1.0,52,3.429881
1.0,17,3.432218
1.0,16,3.43441
0.0,54,3.441852
1.0,45,3.448057
1.0,18,3.450525
0.0,75,3.460838
0.0,13,3.462625
0.0,12,3.464277
1.0,19,3.466877
1.0,51,3.473892
0.0,12,3.475546
0.0,73,3.485568
1.0,14,3.487495
1.0,46,3.493807
1.0,41,3.499392
0.0,29,3.503379
1.0,27,3.507069
0.0,16,3.509299
1.0,73,3.519325
0.0,20,3.52207
1.0,20,3.524815
1.0,35,3.529635
1.0,48,3.536222
0.0,69,3.545638
1.0,21,3.548521
1.0,36,3.553488
0.0,29,3.557473
0.0,77,3.567916
1.0,13,3.569709
0.0,22,3.572746
0.0,35,3.577523
0.0,55,3.585025
1.0,127,3.602453
1.0,30,3.606584
1.0,31,3.610853
0.0,33,3.615472
1.0,21,3.618571
0.0,12,3.620231
1.0,58,3.628163
0.0,204,3.656461
0.0,16,3.658678
0.0,9,3.659926
1.0,70,3.669544
0.0,63,3.678219
1.0,20,3.680974
1.0,14,3.682907
1.0,123,3.699801
0.0,45,3.706047
1.0,15,3.70811
0.0,20,3.710856
0.0,16,3.713056
0.0,182,3.738261
1.0,18,3.740747
1.0,77,3.751288
0.0,23,3.754458
0.0,109,3.769521
1.0,17,3.771883
1.0,55,3.779417
0.0,28,3.783275
1.0,77,3.793797
1.0,45,3.799962
0.0,75,3.810209
0.0,44,3.816262
0.0,117,3.832236
0.0,16,3.834426
1.0,26,3.838029
0.0,4,3.83859
0.0,35,3.84335
1.0,77,3.853899
0.0,15,3.855965
0.0,7,3.856932
0.0,80,3.867897
1.0,11,3.86941
1.0,9,3.870642
0.0,19,3.873266
0.0,33,3.877802
1.0,28,3.881648
0.0,114,3.897241
0.0,11,3.898766
0.0,20,3.901508
1.0,14,3.903448
1.0,138,3.922364
0.0,26,3.925955
0.0,54,3.93337
1.0,15,3.935442
0.0,15,3.9375
1.0,73,3.947579
0.0,31,3.951835
0.0,2,3.952115
1.0,32,3.956534
0.0,25,3.959985
0.0,15,3.962069
1.0,16,3.964269
1.0,39,3.96966
0.0,63,3.978332
1.0,288,4.018028
1.0,15,4.020104
1.0,63,4.028757
0.0,7,4.029727
0.0,6,4.030558
0.0,17,4.032901
1.0,54,4.040365
1.0,53,4.047675
0.0,56,4.055431
0.0,4,4.055989
1.0,48,4.062605
0.0,61,4.071005
1.0,81,4.082183
1.0,13,4.08398
1.0,54,4.091426
1.0,49,4.098175
0.0,79,4.10906
0.0,9,4.110301
1.0,20,4.113035
0.0,42,4.118806
0.0,4,4.11936
1.0,15,4.121427
0.0,82,4.132689
0.0,2,4.132972
0.0,8,4.134073
1.0,14,4.136003
1.0,51,4.143121
0.0,7,4.144096
0.0,116,4.160055
1.0,15,4.162126
0.0,45,4.168348
0.0,46,4.174687
0.0,50,4.181622
1.0,14,4.18357
0.0,14,4.185509
0.0,40,4.191042
1.0,35,4.195893
1.0,13,4.197694
1.0,38,4.202947
1.0,67,4.212219
0.0,33,4.216757
0.0,9,4.218005
1.0,56,4.225713
0.0,19,4.22834
0.0,26,4.231939
0.0,6,4.232792
0.0,27,4.23645
0.0,43,4.24238
1.0,356,4.291128
1.0,20,4.293872
0.0,17,4.2962
0.0,35,4.301045
0.0,26,4.304602
1.0,37,4.309679
0.0,8,4.310788
0.0,9,4.312024
0.0,14,4.313949
1.0,14,4.315869
1.0,40,4.321377
0.0,98,4.334881
0.0,129,4.352724
1.0,14,4.354653
1.0,42,4.360424
0.0,18,4.362904
1.0,44,4.368999
1.0,17,4.37134
1.0,59,4.379447
0.0,68,4.388845
1.0,72,4.398812
1.0,13,4.400604
1.0,63,4.409261
1.0,33,4.413794
0.0,12,4.415439
1.0,13,4.417228
1.0,70,4.426866
1.0,131,4.444984
1.0,83,4.456469
0.0,11,4.457988
1.0,43,4.4639
0.0,4,4.464458
1.0,29,4.468455
1.0,13,4.470247
1.0,25,4.473701
0.0,28,4.477494
0.0,8,4.4786
1.0,18,4.481065
0.0,37,4.48616
0.0,25,4.489566
0.0,9,4.490807
1.0,14,4.492733
0.0,24,4.496044
0.0,84,4.507436
1.0,73,4.517505
1.0,15,4.519576
0.0,220,4.54997
0.0,7,4.550941
0.0,40,4.556419
1.0,13,4.558209
1.0,53,4.565551
0.0,13,4.567339
1.0,46,4.573672
1.0,19,4.576282
1.0,43,4.582197
0.0,6,4.583028
1.0,48,4.589655
1.0,28,4.593496
1.0,49,4.60019
0.0,6,4.601025
1.0,61,4.609419
1.0,19,4.612016
0.0,7,4.612984
0.0,18,4.615458
1.0,31,4.619713
1.0,15,4.621776
0.0,34,4.626469
0.0,72,4.636364
0.0,29,4.640354
0.0,7,4.641321
1.0,26,4.644905
0.0,30,4.649043
1.0,69,4.65852
1.0,18,4.661004
0.0,2,4.661282
0.0,13,4.663063
1.0,82,4.674323
1.0,17,4.676661
1.0,49,4.683447
1.0,40,4.68894
1.0,42,4.694749
1.0,11,4.696265
1.0,66,4.705337
0.0,43,4.711258
0.0,6,4.712089
1.0,13,4.713874
1.0,76,4.724369
1.0,76,4.734837
0.0,12,4.736488
1.0,28,4.740324
0.0,4,4.740876
0.0,24,4.744174
1.0,39,4.74955
1.0,13,4.751338
0.0,10,4.752706
0.0,21,4.755589
1.0,35,4.760439
0.0,9,4.761682
1.0,27,4.765399
0.0,4,4.765953
0.0,4,4.766504
0.0,11,4.768019
1.0,27,4.771747
1.0,25,4.775191
0.0,34,4.779868
0.0,20,4.782625
0.0,24,4.785928
1.0,35,4.790723
1.0,47,4.79709
1.0,39,4.802436
1.0,28,4.806289
0.0,4,4.806845
1.0,49,4.81354
1.0,21,4.81642
1.0,23,4.819595
0.0,21,4.822475
0.0,10,4.823851
1.0,15,4.825931
1.0,20,4.828682
0.0,35,4.833414
0.0,164,4.855981
0.0,66,4.865072
1.0,27,4.868798
0.0,22,4.87182
0.0,65,4.880727
1.0,33,4.885269
1.0,47,4.891632
0.0,13,4.893425
0.0,16,4.895625
0.0,35,4.900447
0.0,42,4.906186
1.0,93,4.919013
0.0,12,4.920665
1.0,18,4.923144
0.0,16,4.925351
1.0,39,4.930735
0.0,30,4.934785
1.0,17,4.937117
0.0,10,4.9385
0.0,36,4.943472
0.0,316,4.987093
0.0,4,4.98765
0.0,32,4.991993
1.0,86,5.003683
1.0,87,5.015501
1.0,12,5.017154
1.0,26,5.020733
0.0,73,5.030699
1.0,69,5.040233
1.0,14,5.042153
1.0,70,5.051768
0.0,14,5.053691
1.0,55,5.061283
1.0,11,5.062799
1.0,42,5.068583
1.0,42,5.074365
0.0,3,5.074783
1.0,13,5.076574
1.0,30,5.080722
0.0,27,5.08443
0.0,19,5.087048
1.0,11,5.088593
1.0,27,5.092312
0.0,41,5.097933
0.0,8,5.099039
0.0,9,5.100284
1.0,57,5.108149
1.0,46,5.114485
0.0,165,5.137197
1.0,12,5.138856
1.0,56,5.146584
0.0,26,5.150174
0.0,247,5.184273
1.0,25,5.187706
0.0,19,5.190328
0.0,6,5.191159
1.0,77,5.201804
0.0,9,5.20305
0.0,7,5.20402
0.0,30,5.208152
1.0,304,5.249969
0.0,16,5.252177
0.0,7,5.253143
0.0,7,5.25411
0.0,1,5.254257
1.0,43,5.260167
0.0,7,5.261123
0.0,6,5.261953
0.0,21,5.264841
1.0,25,5.26826
1.0,111,5.283544
0.0,18,5.28603
0.0,6,5.286858
1.0,20,5.289596
0.0,30,5.293711
0.0,4,5.294264
0.0,62,5.30281
1.0,16,5.305002
1.0,60,5.313244
0.0,14,5.315177
0.0,29,5.319167
1.0,21,5.32205
0.0,10,5.32343
0.0,14,5.325347
0.0,55,5.33296
1.0,154,5.354171
1.0,31,5.358436
0.0,4,5.359001
0.0,55,5.366576
1.0,13,5.368369
1.0,29,5.372376
0.0,9,5.373625
0.0,45,5.379818
0.0,4,5.380375
1.0,23,5.38355
0.0,15,5.385617
0.0,27,5.389329
1.0,18,5.391804
1.0,25,5.395253
0.0,10,5.396635
0.0,17,5.398984
1.0,41,5.404623
1.0,29,5.408593
0.0,30,5.412686
0.0,16,5.414892
1.0,23,5.418089
1.0,25,5.421544
0.0,6,5.422375
1.0,470,5.487059
1.0,16,5.489246
1.0,67,5.498332
0.0,30,5.502449
0.0,233,5.534522
1.0,14,5.536451
0.0,42,5.542186
0.0,6,5.543015
1.0,48,5.549693
1.0,48,5.556312
0.0,9,5.55756
1.0,32,5.56193
0.0,24,5.565269
1.0,23,5.568438
0.0,21,5.571349
1.0,55,5.578963
0.0,30,5.583101
1.0,16,5.585309
0.0,12,5.586966
0.0,4,5.587522
0.0,1,5.587663
1.0,16,5.589869
1.0,69,5.599383
1.0,16,5.601595
0.0,69,5.611051
1.0,19,5.61366
0.0,17,5.616005
1.0,57,5.623951
0.0,8,5.625153
1.0,14,5.627137
0.0,14,5.629077
1.0,38,5.634331
1.0,40,5.639777
1.0,16,5.641986
1.0,26,5.645563
1.0,33,5.650118
0.0,8,5.651224
1.0,19,5.653839
1.0,32,5.65825
1.0,31,5.662532
0.0,31,5.666794
1.0,19,5.669399
1.0,30,5.67354
0.0,16,5.675755
1.0,17,5.678099
1.0,16,5.680326
1.0,25,5.683789
0.0,23,5.686955
1.0,23,5.69011
0.0,3,5.690527
1.0,32,5.694932
1.0,35,5.699751
0.0,35,5.70456
1.0,15,5.706617
1.0,16,5.708822
1.0,25,5.712273
0.0,37,5.717351
1.0,17,5.719698
1.0,31,5.723979
1.0,30,5.728112
0.0,31,5.73237
0.0,4,5.732925
1.0,32,5.737324
1.0,32,5.74176
1.0,22,5.744794
1.0,14,5.746742
1.0,28,5.750591
1.0,25,5.754024
0.0,38,5.759245
0.0,9,5.760485
0.0,9,5.761718
1.0,41,5.767318
0.0,31,5.771539
1.0,16,5.773734
1.0,36,5.778666
0.0,4,5.779217
0.0,24,5.782528
1.0,16,5.784731
1.0,25,5.788165
1.0,16,5.790372
0.0,6,5.791199
1.0,15,5.793265
1.0,32,5.797658
1.0,25,5.801105
0.0,93,5.813913
1.0,18,5.816395
0.0,4,5.816947
0.0,15,5.819023
1.0,34,5.823668
1.0,13,5.825464
1.0,16,5.827656
0.0,16,5.829863
0.0,16,5.832053
1.0,15,5.834116
1.0,30,5.838215
0.0,3,5.838634
0.0,10,5.840002
1.0,16,5.842203
0.0,19,5.844784
0.0,15,5.846843
0.0,17,5.849188
1.0,159,5.871056
0.0,6,5.871893
0.0,16,5.874108
0.0,20,5.876876
0.0,11,5.878418
0.0,22,5.881478
1.0,27,5.885209
0.0,96,5.898417
1.0,63,5.907103
1.0,52,5.91428
0.0,14,5.916212
0.0,80,5.927187
1.0,27,5.930904
1.0,36,5.935871
1.0,26,5.939456
1.0,73,5.949517
1.0,32,5.953936
1.0,29,5.957941
1.0,27,5.961668
1.0,72,5.971566
1.0,30,5.9757
1.0,77,5.986333
0.0,15,5.98841
0.0,51,5.995431
1.0,12,5.997092
1.0,23,6.000273
1.0,29,6.004272
0.0,21,6.007168
1.0,11,6.008686
1.0,29,6.012714
1.0,45,6.018916
0.0,117,6.035042
1.0,15,6.037113
1.0,34,6.04182
0.0,22,6.044862
0.0,56,6.052606
1.0,15,6.054663
1.0,25,6.058127
1.0,28,6.062069
0.0,22,6.065394
1.0,18,6.067862
1.0,26,6.071458
1.0,23,6.074631
1.0,118,6.090883
1.0,14,6.092818
1.0,39,6.098207
1.0,43,6.104132
0.0,10,6.105509
0.0,35,6.11034
1.0,23,6.113519
1.0,26,6.117107
1.0,136,6.135865
0.0,14,6.137804
1.0,35,6.142628
0.0,20,6.145391
0.0,65,6.154351
0.0,16,6.15657
1.0,25,6.160037
1.0,78,6.170831
0.0,76,6.18111
0.0,131,6.199181
1.0,39,6.204563
0.0,8,6.205677
0.0,6,6.206507
1.0,174,6.230532
1.0,30,6.234682
0.0,56,6.242413
0.0,19,6.245035
0.0,130,6.262987
1.0,23,6.266173
0.0,17,6.268521
0.0,4,6.269079
1.0,78,6.279832
1.0,27,6.283558
1.0,30,6.2877
1.0,62,6.296272
1.0,45,6.302481
1.0,27,6.306216
1.0,33,6.310764
0.0,63,6.319471
1.0,45,6.32567
1.0,31,6.329949
1.0,42,6.335737
1.0,248,6.370123
1.0,22,6.373154
1.0,113,6.388704
1.0,44,6.394685
0.0,40,6.400128
1.0,27,6.403835
1.0,28,6.407713
1.0,13,6.409511
0.0,96,6.422796
1.0,16,6.424993
1.0,25,6.428452
0.0,7,6.429429
1.0,54,6.436799
0.0,4,6.437357
1.0,38,6.442494
1.0,35,6.447328
0.0,73,6.457175
1.0,15,6.459246
1.0,17,6.461566
1.0,58,6.469421
0.0,14,6.47137
1.0,25,6.474805
1.0,21,6.477691
1.0,14,6.479623
0.0,30,6.483709
1.0,11,6.485225
0.0,28,6.489011
0.0,36,6.493987
0.0,13,6.495785
0.0,51,6.502833
0.0,84,6.514438
0.0,2,6.514718
0.0,54,6.522159
1.0,21,6.525046
0.0,26,6.528633
0.0,12,6.530287
0.0,245,6.564003
0.0,12,6.565667
0.0,26,6.569253
0.0,19,6.571866
1.0,173,6.595718
1.0,11,6.597221
0.0,42,6.603039
0.0,2,6.60332
0.0,4,6.603879
0.0,36,6.608824
0.0,27,6.612533
1.0,21,6.615416
0.0,91,6.628033
1.0,16,6.630365
0.0,30,6.634491
0.0,10,6.635877
1.0,330,6.681403
1.0,17,6.683775
0.0,37,6.688869
0.0,6,6.689703
0.0,43,6.695622
1.0,60,6.703855
0.0,49,6.710625
0.0,17,6.712973
0.0,99,6.726637
1.0,17,6.728988
0.0,36,6.733885
0.0,21,6.736736
0.0,117,6.753212
1.0,14,6.755178
1.0,60,6.763415
1.0,95,6.776589
0.0,3,6.777014
1.0,14,6.778955
1.0,74,6.789216
0.0,20,6.791986
0.0,22,6.795024
1.0,22,6.798065
0.0,25,6.801547
0.0,19,6.804164
0.0,45,6.810386
1.0,13,6.812175
1.0,53,6.819477
1.0,47,6.825987
0.0,6,6.826823
0.0,9,6.828074
0.0,9,6.82932
1.0,173,6.853333
0.0,101,6.86735
0.0,18,6.869852
1.0,44,6.875955
0.0,18,6.878455
0.0,22,6.881505
0.0,13,6.883305
1.0,77,6.893989
0.0,15,6.896078
0.0,21,6.899267
0.0,184,6.924681
1.0,64,6.933585
1.0,32,6.938041
0.0,4,6.938605
1.0,21,6.941495
0.0,13,6.943294
0.0,5,6.943991
0.0,239,6.977258
1.0,26,6.980838
0.0,20,6.983602
1.0,102,6.997711
0.0,55,7.005258
0.0,6,7.006093
0.0,1,7.006234
0.0,7,7.007203
0.0,3,7.007625
1.0,18,7.010165
1.0,32,7.014572
1.0,30,7.018615
0.0,120,7.035154
1.0,13,7.036948
0.0,20,7.039658
0.0,62,7.048167
1.0,132,7.066361
1.0,11,7.067887
1.0,66,7.076959
1.0,42,7.08277
0.0,112,7.098356
1.0,13,7.100156
0.0,12,7.101818
1.0,40,7.107351
0.0,27,7.111077
1.0,12,7.112723
0.0,38,7.117976
1.0,45,7.124181
0.0,30,7.12835
1.0,15,7.13042
0.0,30,7.134545
0.0,17,7.136893
0.0,75,7.147248
1.0,16,7.149447
1.0,113,7.165047
1.0,41,7.170721
0.0,9,7.171965
1.0,16,7.174158
0.0,42,7.179947
1.0,39,7.185344
0.0,19,7.187941
1.0,12,7.189598
0.0,31,7.193886
1.0,30,7.197919
0.0,239,7.230924
1.0,13,7.23272
0.0,28,7.236578
1.0,23,7.239696
0.0,18,7.242176
1.0,20,7.24493
1.0,46,7.251251
0.0,12,7.25291
0.0,34,7.257562
1.0,12,7.259234
0.0,29,7.263232
1.0,34,7.267934
0.0,5,7.268629
1.0,24,7.271932
1.0,18,7.274406
0.0,11,7.275925
0.0,31,7.280186
1.0,14,7.28211
0.0,33,7.286554
0.0,13,7.28834
0.0,10,7.289721
1.0,13,7.291515
1.0,32,7.295853
1.0,77,7.306397
0.0,34,7.311089
1.0,14,7.313007
0.0,24,7.316274
0.0,19,7.318884
0.0,64,7.327703
1.0,13,7.32949
1.0,36,7.334435
1.0,52,7.341594
1.0,51,7.348562
0.0,9,7.349805
0.0,115,7.365654
0.0,73,7.375719
0.0,9,7.376966
1.0,44,7.383028
0.0,99,7.396689
0.0,34,7.401374
0.0,22,7.404405
1.0,23,7.407561
0.0,103,7.421748
1.0,22,7.424777
0.0,22,7.427815
1.0,90,7.440217
1.0,17,7.442562
0.0,56,7.450177
0.0,13,7.451973
1.0,16,7.454177
1.0,43,7.460125
1.0,66,7.46923
0.0,6,7.470064
1.0,48,7.476669
1.0,25,7.480127
1.0,64,7.488949
0.0,46,7.495234
1.0,29,7.499219
0.0,19,7.501849
0.0,22,7.504881
0.0,10,7.506262
1.0,26,7.509842
1.0,27,7.513565
1.0,26,7.517153
0.0,143,7.536926
1.0,31,7.541215
1.0,26,7.544801
0.0,47,7.551291
0.0,1,7.55144
1.0,32,7.555834
1.0,25,7.559292
0.0,24,7.562604
0.0,93,7.575413
1.0,16,7.577621
1.0,57,7.585476
1.0,59,7.593632
0.0,73,7.603694
1.0,16,7.605889
1.0,29,7.6099
1.0,46,7.616236
0.0,31,7.62051
1.0,14,7.622433
0.0,6,7.623263
1.0,53,7.630596
0.0,271,7.66829
1.0,16,7.670503
1.0,29,7.674508
0.0,23,7.677691
0.0,24,7.681007
0.0,11,7.682525
1.0,25,7.685987
1.0,41,7.691644
0.0,30,7.695764
1.0,15,7.697829
1.0,27,7.701558
1.0,43,7.70753
0.0,35,7.712356
1.0,13,7.714151
1.0,29,7.718164
1.0,57,7.726048
0.0,164,7.74864
1.0,12,7.7503
1.0,25,7.753756
1.0,34,7.758468
