#{"t_start": 1715449993.760236, "env_id": "Office-single-v0"}
r,l,t
0.0,80,0.620741
0.0,31,0.622368
0.0,25,0.623674
0.0,91,0.628392
0.0,27,0.629807
0.0,4,0.630025
0.0,46,0.632422
0.0,11,0.633
0.0,48,0.635491
0.0,117,0.641537
0.0,8,0.641967
0.0,40,0.644057
0.0,4,0.644277
0.0,170,0.653137
0.0,18,0.654084
0.0,17,0.654973
0.0,101,0.660227
0.0,241,0.672781
0.0,61,0.675952
0.0,72,0.679701
1.0,166,0.688308
1.0,148,0.695993
0.0,99,0.701135
0.0,20,0.702189
1.0,72,0.705921
0.0,65,0.709355
1.0,18,0.710295
0.0,75,0.714199
1.0,102,0.71947
0.0,4,0.719692
0.0,33,0.721418
0.0,72,0.725162
0.0,79,0.729281
1.0,52,0.732018
0.0,4,0.73224
1.0,114,0.738154
0.0,27,0.739571
0.0,33,0.741289
1.0,47,0.743742
1.0,36,0.745609
0.0,9,0.746087
1.0,134,0.753021
0.0,91,0.757731
1.0,40,0.759807
0.0,4,0.760026
0.0,8,0.760468
1.0,48,0.762968
0.0,18,0.763907
0.0,34,0.765684
1.0,75,0.769644
0.0,58,0.772908
0.0,29,0.774424
1.0,24,0.775676
0.0,42,0.777866
0.0,5,0.778136
0.0,50,0.780734
0.0,114,0.786648
0.0,120,0.792897
0.0,21,0.794
0.0,108,0.799608
1.0,109,0.805277
1.0,21,0.806377
0.0,39,0.808407
1.0,28,0.809864
1.0,27,0.811252
1.0,131,0.818048
0.0,79,0.822157
0.0,12,0.822803
0.0,91,0.82755
0.0,2,0.827666
0.0,1,0.827727
1.0,31,0.829351
0.0,2,0.829466
1.0,26,0.83082
0.0,14,0.831557
0.0,2,0.83167
1.0,84,0.836045
0.0,46,0.83845
0.0,4,0.838668
0.0,15,0.839458
1.0,29,0.84097
1.0,41,0.843106
0.0,13,0.843797
1.0,21,0.844891
1.0,44,0.847169
0.0,64,0.850504
0.0,38,0.852485
1.0,19,0.853471
0.0,14,0.854204
0.0,2,0.854317
1.0,28,0.855775
0.0,26,0.857138
0.0,11,0.857721
0.0,17,0.858613
0.0,25,0.859925
1.0,125,0.866448
0.0,23,0.867657
0.0,99,0.872811
0.0,124,0.879297
0.0,7,0.879671
0.0,4,0.879888
0.0,10,0.88042
0.0,39,0.882468
0.0,126,0.889015
0.0,85,0.893443
0.0,204,0.904036
0.0,10,0.904566
0.0,4,0.904781
0.0,41,0.906915
0.0,96,0.911901
1.0,140,0.919208
0.0,7,0.919586
1.0,29,0.921097
0.0,16,0.921938
0.0,38,0.923925
0.0,51,0.926575
0.0,22,0.927726
0.0,1,0.927786
1.0,22,0.928935
0.0,47,0.931383
0.0,66,0.934821
0.0,107,0.940359
0.0,28,0.941821
0.0,8,0.942251
0.0,49,0.944813
1.0,31,0.946424
0.0,24,0.947677
0.0,9,0.948155
0.0,2,0.948269
0.0,14,0.949012
0.0,122,0.955362
0.0,264,0.969037
0.0,76,0.972981
0.0,37,0.974915
1.0,104,0.980309
1.0,154,0.988307
1.0,99,0.993454
1.0,30,0.995041
1.0,80,0.999192
0.0,4,0.999412
0.0,27,1.000821
0.0,37,1.002756
0.0,4,1.002974
0.0,126,1.009511
0.0,9,1.00999
1.0,95,1.014923
0.0,9,1.0154
1.0,25,1.016695
0.0,21,1.017794
1.0,69,1.021365
0.0,30,1.022939
1.0,43,1.025179
0.0,34,1.026945
1.0,43,1.029184
0.0,7,1.029559
0.0,23,1.030762
0.0,25,1.032076
0.0,3,1.032241
0.0,18,1.033186
0.0,10,1.033715
1.0,42,1.035899
0.0,39,1.037929
0.0,27,1.039344
0.0,21,1.040441
0.0,157,1.048566
1.0,35,1.050602
1.0,45,1.052949
1.0,28,1.054407
1.0,13,1.055088
0.0,9,1.055563
1.0,66,1.058979
0.0,4,1.059199
1.0,85,1.063644
0.0,145,1.071207
0.0,174,1.080243
0.0,5,1.080512
0.0,50,1.08312
0.0,50,1.08574
1.0,89,1.090388
0.0,13,1.091077
0.0,27,1.092493
0.0,60,1.095609
0.0,10,1.096136
1.0,70,1.099793
0.0,2,1.099907
0.0,19,1.100906
0.0,12,1.101541
0.0,4,1.101759
0.0,21,1.102867
1.0,99,1.108007
0.0,61,1.111178
1.0,84,1.115581
1.0,82,1.119843
0.0,45,1.122192
0.0,28,1.123655
0.0,12,1.124286
0.0,15,1.125071
0.0,3,1.125236
1.0,15,1.126014
0.0,7,1.126406
0.0,10,1.126936
0.0,37,1.12886
1.0,27,1.130263
1.0,33,1.131982
0.0,15,1.132771
0.0,45,1.135107
0.0,47,1.13754
0.0,4,1.137757
1.0,12,1.138389
0.0,12,1.139018
1.0,36,1.140885
0.0,22,1.142029
0.0,18,1.142975
0.0,24,1.144229
1.0,41,1.146357
0.0,20,1.1474
0.0,18,1.148342
0.0,13,1.149028
1.0,135,1.15602
1.0,30,1.157589
0.0,11,1.158173
0.0,15,1.158959
1.0,42,1.161141
1.0,55,1.164036
0.0,6,1.164354
0.0,18,1.165294
0.0,5,1.165563
0.0,48,1.168056
0.0,2,1.16817
0.0,24,1.169419
1.0,21,1.170511
0.0,21,1.171607
1.0,27,1.173015
0.0,15,1.173799
0.0,23,1.175003
1.0,12,1.175632
0.0,12,1.17626
1.0,26,1.177615
1.0,26,1.178962
1.0,18,1.179904
1.0,17,1.180787
0.0,9,1.181265
1.0,28,1.182709
0.0,9,1.183187
0.0,41,1.185325
0.0,7,1.1857
1.0,32,1.187364
0.0,4,1.187582
0.0,17,1.188476
0.0,8,1.188901
0.0,12,1.189533
0.0,38,1.19151
0.0,17,1.192431
1.0,41,1.194554
1.0,18,1.195496
0.0,12,1.196127
1.0,15,1.196914
1.0,22,1.198059
1.0,26,1.199418
1.0,29,1.200923
0.0,16,1.201768
0.0,46,1.204169
0.0,26,1.205525
0.0,17,1.206416
0.0,33,1.208144
0.0,46,1.210537
0.0,82,1.214785
0.0,11,1.215376
1.0,79,1.219482
0.0,7,1.219854
0.0,46,1.222247
0.0,46,1.224704
0.0,9,1.225181
0.0,71,1.228865
0.0,8,1.229292
0.0,79,1.233393
0.0,20,1.234432
1.0,19,1.235425
1.0,29,1.236932
0.0,27,1.238328
1.0,23,1.239521
0.0,11,1.240099
0.0,2,1.240211
0.0,18,1.24115
1.0,85,1.245557
0.0,9,1.246036
0.0,38,1.24802
0.0,47,1.250465
1.0,153,1.258396
0.0,10,1.258941
0.0,13,1.259647
0.0,40,1.261731
0.0,57,1.264696
1.0,122,1.271032
0.0,43,1.273274
1.0,36,1.275148
1.0,55,1.278009
0.0,36,1.279882
0.0,11,1.280468
0.0,29,1.281976
0.0,4,1.282197
0.0,6,1.282521
0.0,4,1.282738
0.0,37,1.284663
1.0,53,1.287422
0.0,30,1.288996
1.0,38,1.290966
0.0,18,1.291916
0.0,107,1.297511
0.0,20,1.298564
0.0,5,1.298862
1.0,32,1.300522
0.0,18,1.301463
0.0,15,1.302251
0.0,44,1.304536
0.0,24,1.305792
0.0,16,1.306635
0.0,3,1.3068
0.0,28,1.308257
0.0,37,1.310181
0.0,19,1.31118
0.0,11,1.311761
1.0,104,1.317163
0.0,20,1.318215
0.0,134,1.325205
1.0,54,1.328013
0.0,31,1.329637
0.0,61,1.33283
0.0,84,1.337229
0.0,151,1.345071
1.0,77,1.349072
0.0,38,1.351066
1.0,14,1.351801
0.0,11,1.352387
1.0,33,1.354095
1.0,40,1.356175
0.0,23,1.357384
0.0,32,1.359051
0.0,6,1.359374
0.0,35,1.361187
0.0,28,1.362652
0.0,29,1.364169
1.0,63,1.36745
0.0,17,1.368344
0.0,21,1.369445
0.0,14,1.370183
0.0,12,1.370818
0.0,50,1.373434
1.0,69,1.377028
0.0,9,1.377506
1.0,68,1.381062
0.0,14,1.381802
0.0,51,1.384469
1.0,72,1.389429
0.0,16,1.390333
0.0,21,1.391466
0.0,11,1.392073
0.0,11,1.392677
0.0,72,1.396557
0.0,50,1.399248
0.0,59,1.402427
0.0,9,1.402933
0.0,8,1.403449
1.0,37,1.405449
0.0,71,1.409663
0.0,80,1.415423
0.0,44,1.418728
0.0,26,1.420587
0.0,39,1.424602
0.0,4,1.425458
0.0,14,1.426316
0.0,22,1.427613
0.0,117,1.438021
0.0,6,1.438443
0.0,142,1.447282
1.0,45,1.44975
1.0,38,1.452269
0.0,101,1.458077
0.0,31,1.459774
1.0,96,1.464909
1.0,51,1.467602
0.0,15,1.4684
0.0,4,1.468621
1.0,30,1.470193
0.0,69,1.473803
0.0,4,1.474021
1.0,87,1.478565
0.0,20,1.479625
1.0,44,1.481945
0.0,11,1.482533
0.0,19,1.483532
1.0,39,1.485571
0.0,21,1.486674
0.0,19,1.487672
0.0,8,1.488105
1.0,15,1.488893
0.0,21,1.49
0.0,23,1.491218
1.0,43,1.493459
1.0,24,1.49472
0.0,36,1.496604
0.0,16,1.497449
0.0,12,1.498085
0.0,6,1.498408
0.0,12,1.499044
1.0,127,1.505714
0.0,6,1.506055
0.0,40,1.508144
0.0,19,1.509143
0.0,162,1.518572
1.0,65,1.522723
0.0,63,1.526744
0.0,6,1.527117
0.0,17,1.52804
1.0,46,1.530493
0.0,6,1.530826
0.0,5,1.5311
0.0,5,1.531377
1.0,55,1.53428
1.0,68,1.537922
1.0,21,1.539046
0.0,14,1.539843
0.0,47,1.542618
0.0,48,1.545318
0.0,18,1.546397
0.0,99,1.551872
1.0,144,1.561365
0.0,100,1.566896
0.0,91,1.571753
0.0,32,1.573481
1.0,36,1.57545
0.0,18,1.576519
0.0,1,1.576597
1.0,22,1.577962
0.0,17,1.578939
0.0,45,1.581447
1.0,28,1.583091
1.0,22,1.584334
0.0,26,1.585735
0.0,20,1.586816
0.0,26,1.588259
1.0,27,1.589733
0.0,4,1.589967
1.0,23,1.591213
1.0,30,1.592816
0.0,23,1.594055
0.0,35,1.596199
0.0,12,1.59688
0.0,22,1.598061
0.0,12,1.598725
1.0,54,1.601632
1.0,88,1.606319
1.0,23,1.607927
1.0,26,1.609339
0.0,12,1.610086
1.0,19,1.611267
1.0,13,1.611982
0.0,4,1.612205
0.0,17,1.613111
0.0,16,1.613967
0.0,17,1.61487
1.0,21,1.615971
0.0,14,1.616712
0.0,14,1.61746
1.0,29,1.618982
0.0,23,1.620192
1.0,38,1.622187
0.0,4,1.622411
1.0,70,1.626087
0.0,12,1.626729
0.0,18,1.627679
0.0,17,1.628575
0.0,108,1.634242
0.0,24,1.635518
0.0,14,1.636274
1.0,98,1.641413
1.0,23,1.642621
0.0,5,1.642899
1.0,81,1.647109
0.0,13,1.647799
0.0,6,1.648125
0.0,60,1.651283
0.0,26,1.652668
1.0,38,1.654643
0.0,99,1.65978
1.0,42,1.661973
0.0,53,1.664763
0.0,8,1.665191
0.0,9,1.665667
0.0,30,1.66724
0.0,61,1.670413
1.0,118,1.676538
0.0,39,1.678587
1.0,87,1.683121
0.0,33,1.68486
0.0,23,1.686065
0.0,9,1.686554
1.0,85,1.690992
0.0,47,1.69345
1.0,37,1.695386
1.0,27,1.696802
0.0,19,1.697812
0.0,36,1.699698
0.0,18,1.70064
1.0,35,1.702465
1.0,18,1.70341
1.0,23,1.704609
1.0,28,1.706079
0.0,24,1.707345
1.0,23,1.708546
0.0,12,1.709189
1.0,31,1.710836
0.0,26,1.712204
1.0,22,1.713389
0.0,14,1.714145
1.0,30,1.71572
1.0,17,1.716617
0.0,52,1.719348
0.0,74,1.723202
0.0,12,1.72384
1.0,35,1.72566
1.0,35,1.727485
1.0,23,1.728688
0.0,16,1.729533
0.0,28,1.730996
0.0,80,1.73518
0.0,37,1.737109
1.0,80,1.741278
0.0,74,1.745152
1.0,57,1.748132
0.0,6,1.748457
0.0,46,1.750855
0.0,19,1.751858
0.0,31,1.753503
0.0,50,1.756123
0.0,33,1.757851
1.0,85,1.76233
0.0,5,1.762615
1.0,121,1.768937
1.0,95,1.774043
0.0,22,1.77538
0.0,4,1.775598
0.0,37,1.777536
1.0,60,1.780666
0.0,27,1.782084
0.0,11,1.782664
0.0,17,1.783591
0.0,9,1.784071
0.0,34,1.785845
0.0,61,1.789037
0.0,15,1.789841
0.0,122,1.796233
0.0,3,1.796401
1.0,47,1.798857
0.0,47,1.801311
1.0,40,1.803406
1.0,47,1.80586
0.0,11,1.806446
1.0,29,1.807974
1.0,53,1.810749
1.0,26,1.812103
0.0,25,1.813415
0.0,14,1.81415
1.0,42,1.816345
0.0,10,1.81688
1.0,18,1.817832
0.0,4,1.818049
0.0,4,1.818267
1.0,31,1.819886
1.0,46,1.822271
0.0,50,1.824893
1.0,42,1.827093
0.0,4,1.827318
1.0,29,1.82884
1.0,24,1.830095
0.0,58,1.833099
0.0,4,1.833316
0.0,19,1.834314
0.0,36,1.836197
1.0,62,1.839416
1.0,26,1.840773
0.0,11,1.841355
1.0,14,1.842086
0.0,23,1.843287
1.0,50,1.845881
1.0,24,1.847137
0.0,10,1.84767
0.0,11,1.848249
1.0,20,1.849292
0.0,17,1.850186
0.0,13,1.850877
1.0,18,1.851823
0.0,13,1.852513
0.0,21,1.853613
0.0,12,1.854245
0.0,14,1.854986
1.0,48,1.857484
0.0,14,1.858226
1.0,25,1.859519
0.0,9,1.860003
1.0,20,1.861051
0.0,23,1.862249
0.0,13,1.862932
1.0,43,1.865162
1.0,23,1.866358
1.0,17,1.867246
0.0,10,1.867782
0.0,10,1.868311
0.0,16,1.86915
1.0,31,1.870762
1.0,24,1.872016
0.0,2,1.87213
0.0,10,1.872658
0.0,23,1.873852
0.0,15,1.874637
0.0,16,1.875474
0.0,10,1.876004
0.0,10,1.876532
1.0,31,1.878154
1.0,27,1.879564
0.0,15,1.880351
0.0,9,1.880827
0.0,10,1.881354
0.0,49,1.883906
1.0,20,1.884946
0.0,11,1.885522
0.0,1,1.885582
0.0,37,1.887492
1.0,25,1.888785
1.0,23,1.889967
1.0,13,1.890651
0.0,18,1.891586
0.0,8,1.89201
1.0,29,1.893506
0.0,15,1.89429
1.0,17,1.895173
0.0,13,1.895858
0.0,19,1.896848
0.0,16,1.897691
0.0,5,1.897959
1.0,31,1.899566
1.0,39,1.901569
0.0,13,1.902254
1.0,23,1.903446
1.0,35,1.905252
0.0,10,1.90578
0.0,17,1.906672
1.0,51,1.90931
0.0,15,1.910101
0.0,24,1.911353
1.0,38,1.913327
1.0,22,1.914471
0.0,30,1.91605
0.0,13,1.916732
0.0,25,1.918038
1.0,24,1.919304
0.0,6,1.919624
0.0,16,1.920465
1.0,32,1.922126
0.0,10,1.922656
0.0,7,1.923028
0.0,4,1.923244
1.0,42,1.925413
0.0,9,1.925891
0.0,22,1.927039
0.0,17,1.927933
0.0,10,1.92846
0.0,11,1.929039
1.0,78,1.933086
1.0,39,1.935098
1.0,20,1.936137
0.0,25,1.937442
0.0,2,1.937554
1.0,24,1.938798
0.0,21,1.939893
1.0,20,1.94093
1.0,19,1.941922
0.0,21,1.943016
1.0,31,1.944631
0.0,15,1.945421
0.0,15,1.946207
0.0,34,1.947981
0.0,16,1.948819
0.0,14,1.949546
0.0,23,1.950755
1.0,34,1.952524
0.0,20,1.953568
0.0,17,1.95446
1.0,40,1.956542
0.0,11,1.957121
1.0,67,1.960576
0.0,19,1.961568
0.0,12,1.962197
1.0,76,1.966146
0.0,32,1.967816
1.0,20,1.968855
0.0,17,1.969745
1.0,45,1.972077
1.0,43,1.97429
1.0,13,1.974972
1.0,47,1.977409
0.0,16,1.978246
1.0,20,1.979291
0.0,15,1.98008
0.0,16,1.980938
1.0,55,1.983784
1.0,29,1.985289
0.0,18,1.986235
0.0,11,1.986816
1.0,35,1.988635
0.0,9,1.989115
0.0,21,1.99022
1.0,48,1.992702
1.0,29,1.994197
1.0,26,1.995548
1.0,15,1.996332
1.0,39,1.998349
0.0,11,1.998932
1.0,17,1.999813
0.0,7,2.000187
0.0,15,2.000975
1.0,31,2.002584
1.0,19,2.003577
0.0,16,2.004411
0.0,11,2.004991
1.0,39,2.007001
0.0,9,2.007487
0.0,22,2.008641
0.0,7,2.009014
1.0,57,2.011987
0.0,32,2.013655
0.0,21,2.014761
0.0,27,2.016172
0.0,17,2.017063
0.0,11,2.017649
0.0,52,2.02035
0.0,9,2.020823
1.0,17,2.021707
0.0,2,2.021819
1.0,18,2.022751
0.0,4,2.022968
0.0,13,2.023653
1.0,40,2.025734
1.0,19,2.026717
0.0,11,2.027301
0.0,9,2.027777
0.0,15,2.028564
1.0,28,2.030011
0.0,17,2.0309
1.0,112,2.036713
0.0,12,2.037355
0.0,32,2.039016
0.0,81,2.043525
0.0,17,2.047309
1.0,66,2.05094
0.0,3,2.051537
0.0,17,2.052558
0.0,21,2.053709
0.0,12,2.054536
1.0,36,2.056528
1.0,21,2.057694
0.0,12,2.058345
0.0,16,2.059205
0.0,29,2.060753
0.0,15,2.061552
1.0,27,2.062981
0.0,2,2.063098
1.0,34,2.064886
0.0,21,2.065986
0.0,18,2.066929
0.0,25,2.068231
0.0,21,2.069321
1.0,18,2.070263
0.0,22,2.071417
0.0,39,2.073445
0.0,33,2.075163
0.0,11,2.075745
0.0,17,2.076653
0.0,19,2.077649
0.0,6,2.07797
0.0,67,2.081468
1.0,185,2.091096
0.0,64,2.094423
1.0,136,2.101458
0.0,39,2.10348
0.0,2,2.103594
0.0,16,2.104438
0.0,17,2.105329
0.0,8,2.105755
0.0,34,2.107527
0.0,96,2.112525
0.0,56,2.115438
0.0,3,2.115604
0.0,19,2.116596
0.0,17,2.117483
0.0,16,2.118322
0.0,140,2.125679
1.0,135,2.132741
0.0,4,2.132962
0.0,56,2.135898
1.0,142,2.14328
0.0,6,2.143606
0.0,126,2.150155
0.0,2,2.150271
1.0,31,2.151872
0.0,24,2.153125
1.0,16,2.153956
0.0,19,2.154942
0.0,26,2.156296
0.0,13,2.156981
0.0,4,2.157199
1.0,34,2.158963
0.0,12,2.159597
0.0,27,2.161025
0.0,6,2.161355
0.0,5,2.161623
0.0,11,2.162205
1.0,29,2.163713
0.0,18,2.164658
0.0,10,2.165203
0.0,21,2.1663
1.0,123,2.172695
0.0,6,2.17302
1.0,21,2.174121
1.0,43,2.176342
0.0,15,2.177132
1.0,24,2.17838
1.0,20,2.179453
0.0,6,2.179778
1.0,21,2.180873
0.0,3,2.181038
0.0,8,2.181464
0.0,23,2.182655
0.0,4,2.182869
0.0,19,2.183862
1.0,31,2.185459
0.0,31,2.187069
1.0,56,2.189952
0.0,21,2.191045
0.0,14,2.191783
0.0,55,2.194646
1.0,17,2.195538
1.0,30,2.19709
0.0,8,2.197512
0.0,22,2.198654
0.0,14,2.19939
0.0,12,2.20002
0.0,21,2.201112
0.0,15,2.201898
0.0,48,2.204388
0.0,57,2.207347
0.0,28,2.208805
1.0,79,2.212902
1.0,95,2.217812
1.0,41,2.219934
0.0,33,2.221643
0.0,22,2.222786
1.0,26,2.224139
1.0,24,2.225383
0.0,27,2.226781
1.0,49,2.229318
1.0,32,2.231023
1.0,40,2.233086
0.0,19,2.234078
0.0,15,2.234865
0.0,40,2.236943
0.0,32,2.238603
1.0,32,2.240254
0.0,14,2.240978
0.0,11,2.241555
0.0,16,2.242396
0.0,16,2.243232
0.0,16,2.244091
1.0,38,2.246038
1.0,22,2.247181
0.0,9,2.247657
0.0,14,2.248394
1.0,14,2.249128
0.0,12,2.249756
0.0,18,2.250685
1.0,30,2.252242
0.0,10,2.252768
0.0,27,2.254158
0.0,5,2.254425
0.0,28,2.255879
0.0,24,2.257125
1.0,32,2.258778
1.0,22,2.259918
0.0,7,2.260287
0.0,23,2.261471
0.0,6,2.261787
0.0,4,2.262006
1.0,57,2.26496
1.0,27,2.266355
0.0,24,2.267588
0.0,12,2.268208
1.0,18,2.26914
1.0,26,2.270482
1.0,20,2.27158
1.0,23,2.272798
0.0,20,2.273853
0.0,29,2.275365
0.0,12,2.275997
1.0,20,2.277037
0.0,11,2.277613
1.0,53,2.28035
1.0,26,2.281707
0.0,14,2.282444
0.0,17,2.283343
0.0,34,2.285117
0.0,16,2.285956
0.0,33,2.287681
1.0,61,2.290843
0.0,5,2.291116
1.0,50,2.293703
1.0,30,2.295251
0.0,16,2.296103
0.0,13,2.296788
1.0,22,2.297929
0.0,9,2.298408
1.0,86,2.302875
0.0,18,2.303819
0.0,55,2.306681
0.0,58,2.309693
0.0,27,2.311098
0.0,46,2.31348
1.0,36,2.31535
1.0,19,2.316361
1.0,66,2.319775
1.0,74,2.323618
1.0,65,2.326987
0.0,33,2.328701
1.0,23,2.329896
0.0,20,2.330946
0.0,44,2.333235
0.0,52,2.335956
0.0,25,2.337267
1.0,23,2.338447
1.0,19,2.339436
0.0,17,2.340321
0.0,40,2.342391
0.0,37,2.344316
1.0,19,2.345308
0.0,14,2.346042
0.0,15,2.346828
0.0,75,2.350767
0.0,12,2.351405
0.0,44,2.353699
0.0,22,2.354853
0.0,43,2.357091
0.0,29,2.358605
1.0,19,2.359592
0.0,24,2.360848
0.0,15,2.361633
1.0,53,2.364395
1.0,65,2.367786
0.0,35,2.369618
0.0,23,2.370816
0.0,17,2.371709
0.0,19,2.372703
1.0,40,2.374771
1.0,23,2.375983
0.0,14,2.376717
1.0,23,2.377893
0.0,15,2.378685
0.0,13,2.379369
0.0,12,2.380005
1.0,39,2.382024
0.0,13,2.382708
1.0,28,2.384154
0.0,15,2.384939
0.0,18,2.385875
0.0,18,2.386813
0.0,21,2.387914
1.0,45,2.390232
1.0,29,2.391734
1.0,19,2.392721
1.0,18,2.393661
0.0,16,2.394498
0.0,17,2.395387
0.0,15,2.396175
0.0,12,2.396805
1.0,38,2.398783
1.0,27,2.400186
1.0,18,2.401128
0.0,16,2.401965
0.0,37,2.403894
1.0,47,2.406329
0.0,31,2.407943
0.0,17,2.408839
0.0,117,2.414897
0.0,31,2.416519
1.0,73,2.420323
1.0,41,2.422469
1.0,55,2.425331
0.0,3,2.425499
0.0,12,2.426133
0.0,129,2.43286
1.0,15,2.433656
0.0,14,2.434395
0.0,6,2.434718
0.0,9,2.435201
1.0,26,2.436557
0.0,18,2.437503
0.0,6,2.437825
0.0,15,2.438618
0.0,19,2.43962
0.0,22,2.440772
1.0,39,2.442833
1.0,27,2.44425
0.0,34,2.446025
0.0,4,2.446246
0.0,12,2.446883
0.0,43,2.449141
0.0,58,2.45217
0.0,15,2.452956
1.0,43,2.455202
1.0,24,2.45646
0.0,51,2.459126
1.0,119,2.465344
0.0,11,2.465949
0.0,11,2.466529
1.0,23,2.467727
0.0,20,2.468787
0.0,54,2.471604
1.0,48,2.474098
0.0,32,2.47577
1.0,44,2.478067
1.0,21,2.47917
1.0,62,2.482374
0.0,16,2.483217
1.0,35,2.485032
0.0,32,2.486682
0.0,11,2.487264
1.0,44,2.489555
0.0,10,2.490087
0.0,7,2.490461
1.0,39,2.492491
0.0,10,2.493025
1.0,18,2.493969
0.0,11,2.494554
0.0,17,2.495443
0.0,42,2.49763
0.0,15,2.498424
0.0,9,2.498906
1.0,13,2.499589
0.0,27,2.50101
0.0,31,2.502631
1.0,12,2.503264
0.0,42,2.505464
1.0,29,2.50697
0.0,48,2.509531
0.0,13,2.510257
0.0,19,2.511261
1.0,55,2.514139
0.0,9,2.514622
1.0,25,2.515934
0.0,17,2.51683
0.0,7,2.517203
1.0,19,2.518191
1.0,34,2.519962
0.0,14,2.520699
1.0,37,2.522626
0.0,10,2.523157
0.0,11,2.523739
0.0,24,2.524996
0.0,9,2.525483
1.0,23,2.526747
0.0,19,2.527909
1.0,24,2.529304
0.0,9,2.529844
1.0,19,2.530878
0.0,13,2.531569
