#{"t_start": 1717853688.058784, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.260847
0.0,5,0.260908
0.0,61,0.261535
0.0,12,0.261669
0.0,27,0.262442
0.0,62,0.263086
0.0,5,0.263148
0.0,92,0.264075
0.0,57,0.264646
0.0,23,0.26489
0.0,34,0.265251
0.0,7,0.265333
1.0,74,0.266085
0.0,5,0.266149
0.0,61,0.266773
1.0,54,0.267321
0.0,4,0.267373
0.0,16,0.267545
0.0,77,0.268324
0.0,17,0.268506
0.0,34,0.268854
0.0,11,0.268977
0.0,28,0.269271
0.0,33,0.26961
0.0,2,0.269639
0.0,38,0.270032
1.0,78,0.270819
0.0,89,0.271724
0.0,3,0.271764
0.0,10,0.271874
1.0,121,0.273098
0.0,91,0.274008
0.0,21,0.274228
0.0,15,0.274385
0.0,80,0.275194
0.0,5,0.275258
1.0,25,0.275514
0.0,123,0.276709
0.0,2,0.276741
0.0,36,0.277114
0.0,38,0.277506
0.0,24,0.277753
0.0,41,0.278172
0.0,47,0.278647
0.0,68,0.279333
1.0,51,0.279846
0.0,10,0.279956
0.0,31,0.28027
0.0,4,0.28032
0.0,66,0.280989
0.0,32,0.281319
0.0,90,0.282203
0.0,27,0.282479
0.0,18,0.282666
0.0,29,0.282961
0.0,27,0.283234
0.0,119,0.284407
0.0,13,0.284549
0.0,91,0.285464
0.0,31,0.285788
0.0,31,0.286109
0.0,75,0.286864
0.0,6,0.286936
1.0,49,0.287442
0.0,4,0.287495
0.0,6,0.287566
0.0,19,0.287769
0.0,42,0.2882
0.0,17,0.288383
0.0,30,0.288695
1.0,48,0.289191
1.0,485,0.294025
0.0,7,0.294115
0.0,37,0.294507
0.0,199,0.296571
0.0,12,0.29671
0.0,56,0.297287
1.0,130,0.298616
1.0,42,0.299055
0.0,2,0.299088
0.0,57,0.299676
0.0,51,0.300258
1.0,90,0.30121
1.0,146,0.303813
1.0,16,0.304041
0.0,91,0.305081
0.0,14,0.305251
0.0,174,0.307124
0.0,31,0.307482
0.0,4,0.307537
0.0,8,0.307632
0.0,50,0.308186
1.0,150,0.30972
0.0,158,0.311513
0.0,10,0.311637
0.0,10,0.311756
1.0,87,0.31266
0.0,36,0.313036
0.0,5,0.3131
0.0,248,0.315639
1.0,77,0.316437
1.0,26,0.316721
0.0,69,0.317423
0.0,22,0.317659
1.0,51,0.318178
0.0,119,0.319399
1.0,28,0.319698
0.0,16,0.319871
0.0,29,0.320177
1.0,31,0.320505
0.0,18,0.320697
0.0,13,0.320838
0.0,3,0.320881
0.0,5,0.320944
0.0,79,0.321907
0.0,2,0.321942
0.0,24,0.322191
0.0,4,0.322243
0.0,61,0.322874
0.0,14,0.323029
1.0,130,0.324367
0.0,197,0.326392
0.0,58,0.327
0.0,13,0.327147
0.0,27,0.327519
0.0,100,0.328723
0.0,7,0.328845
0.0,32,0.329226
0.0,72,0.33
1.0,86,0.330931
1.0,101,0.331948
0.0,48,0.332449
0.0,21,0.33267
1.0,87,0.333539
0.0,26,0.333808
0.0,14,0.333955
0.0,13,0.334094
0.0,4,0.334148
0.0,50,0.334654
0.0,59,0.335272
0.0,17,0.335453
1.0,164,0.337105
0.0,198,0.339127
0.0,15,0.339293
1.0,357,0.34292
0.0,68,0.343649
0.0,36,0.344036
0.0,21,0.344276
0.0,24,0.344531
1.0,46,0.345011
0.0,5,0.345073
0.0,53,0.345629
1.0,188,0.347604
1.0,85,0.348536
0.0,4,0.348593
0.0,11,0.34872
0.0,40,0.349147
0.0,26,0.349429
0.0,47,0.349921
0.0,26,0.350199
0.0,17,0.350387
0.0,43,0.35084
0.0,33,0.351199
0.0,70,0.351941
0.0,74,0.352706
0.0,39,0.353112
0.0,22,0.35335
0.0,21,0.353573
0.0,11,0.353698
0.0,48,0.354222
1.0,120,0.355477
0.0,85,0.356362
0.0,250,0.358918
0.0,40,0.359354
0.0,12,0.359493
0.0,101,0.360544
0.0,110,0.361664
1.0,146,0.363153
1.0,115,0.364327
0.0,94,0.365295
1.0,108,0.366402
0.0,35,0.366867
1.0,89,0.367791
0.0,25,0.368106
0.0,20,0.368468
0.0,2,0.368507
0.0,139,0.371609
0.0,31,0.372009
0.0,24,0.37239
0.0,31,0.37312
0.0,6,0.373253
0.0,53,0.375271
0.0,6,0.376259
0.0,70,0.377952
1.0,131,0.381951
0.0,9,0.382479
0.0,61,0.383827
0.0,7,0.383994
0.0,5,0.384077
0.0,37,0.384559
1.0,95,0.385702
0.0,15,0.385879
0.0,20,0.386092
0.0,17,0.38628
0.0,35,0.386648
1.0,49,0.387163
0.0,7,0.387246
0.0,21,0.387466
0.0,4,0.387514
0.0,35,0.38788
0.0,19,0.388091
0.0,5,0.388153
0.0,25,0.388418
0.0,22,0.388643
0.0,54,0.389207
0.0,42,0.389641
1.0,77,0.39043
0.0,21,0.390655
0.0,42,0.391091
1.0,154,0.392664
0.0,14,0.392819
0.0,57,0.393411
0.0,9,0.393514
0.0,39,0.393966
0.0,3,0.394021
1.0,12,0.394224
0.0,11,0.394392
1.0,117,0.395727
0.0,21,0.39599
0.0,23,0.396254
0.0,52,0.396796
0.0,5,0.396859
0.0,4,0.396911
0.0,8,0.397004
0.0,7,0.397084
0.0,118,0.398325
0.0,8,0.398421
0.0,12,0.398557
0.0,22,0.398796
0.0,68,0.399509
0.0,4,0.399563
0.0,5,0.399626
0.0,25,0.399894
0.0,27,0.400181
0.0,3,0.400223
0.0,10,0.400337
0.0,110,0.401484
0.0,60,0.402102
0.0,67,0.402802
0.0,204,0.404948
0.0,31,0.405288
0.0,102,0.406351
0.0,120,0.407624
1.0,45,0.408116
0.0,19,0.408323
0.0,10,0.408437
0.0,3,0.40848
0.0,209,0.41069
0.0,3,0.410806
0.0,114,0.412162
1.0,123,0.413945
0.0,54,0.414534
0.0,50,0.41518
0.0,28,0.415503
0.0,24,0.415777
0.0,111,0.417008
0.0,13,0.417221
0.0,7,0.417321
0.0,129,0.418715
0.0,3,0.418762
0.0,4,0.418815
0.0,77,0.419604
0.0,29,0.419918
0.0,69,0.420746
1.0,120,0.422107
0.0,4,0.422171
0.0,150,0.423879
0.0,85,0.424805
0.0,17,0.424998
0.0,256,0.427944
0.0,11,0.428094
0.0,10,0.428226
0.0,54,0.428837
0.0,71,0.42964
0.0,122,0.431254
0.0,15,0.431483
0.0,42,0.431971
0.0,12,0.432107
0.0,8,0.4322
1.0,133,0.433606
0.0,5,0.433672
1.0,128,0.435105
0.0,208,0.437348
0.0,14,0.437514
0.0,62,0.438271
0.0,4,0.438333
0.0,98,0.439436
1.0,374,0.443628
0.0,40,0.444135
1.0,248,0.447111
0.0,66,0.447858
0.0,15,0.448033
0.0,52,0.448576
0.0,19,0.448791
0.0,5,0.448857
0.0,5,0.44892
0.0,105,0.449989
0.0,14,0.450151
1.0,92,0.451415
0.0,11,0.451554
0.0,14,0.451716
0.0,125,0.4531
0.0,69,0.453937
0.0,12,0.454082
0.0,13,0.454235
1.0,76,0.455157
0.0,18,0.455364
0.0,60,0.455989
1.0,84,0.456992
0.0,18,0.457203
0.0,6,0.45728
0.0,13,0.457424
0.0,91,0.458454
0.0,47,0.459037
0.0,20,0.459257
0.0,42,0.459709
1.0,32,0.46005
0.0,21,0.46028
0.0,22,0.460519
0.0,3,0.460562
0.0,18,0.460797
0.0,27,0.461146
0.0,216,0.463721
0.0,8,0.46384
0.0,34,0.46423
1.0,77,0.465049
0.0,15,0.465214
0.0,11,0.465338
0.0,7,0.46542
1.0,44,0.46589
0.0,12,0.466026
0.0,23,0.466265
0.0,60,0.467045
0.0,11,0.467188
0.0,45,0.46766
1.0,264,0.470659
0.0,20,0.470879
0.0,4,0.470932
0.0,15,0.471096
0.0,29,0.471404
0.0,31,0.471801
0.0,11,0.471939
0.0,43,0.472446
0.0,32,0.472804
1.0,93,0.473873
0.0,4,0.47393
0.0,18,0.474122
0.0,85,0.475102
0.0,60,0.475741
0.0,66,0.476504
0.0,18,0.476708
1.0,47,0.477215
1.0,130,0.478901
0.0,210,0.481256
0.0,83,0.482179
0.0,34,0.482552
1.0,84,0.483429
0.0,20,0.483649
0.0,30,0.483961
0.0,81,0.484816
0.0,12,0.484959
1.0,113,0.486131
0.0,18,0.486322
0.0,126,0.487626
0.0,14,0.487789
0.0,122,0.489067
0.0,51,0.489606
1.0,101,0.490675
1.0,349,0.494419
1.0,68,0.495219
1.0,71,0.496034
0.0,57,0.496647
0.0,7,0.496736
1.0,47,0.497256
0.0,2,0.49729
0.0,111,0.498456
1.0,43,0.498926
0.0,45,0.499399
0.0,43,0.499862
0.0,38,0.500276
0.0,65,0.500956
0.0,81,0.50184
0.0,23,0.502684
0.0,34,0.503059
0.0,44,0.503517
0.0,33,0.506973
0.0,23,0.507224
0.0,85,0.508519
0.0,12,0.508656
0.0,67,0.509362
1.0,33,0.509727
0.0,15,0.50989
0.0,46,0.510375
0.0,86,0.511262
1.0,60,0.511884
0.0,15,0.512055
1.0,84,0.512916
1.0,78,0.513904
0.0,128,0.515966
0.0,15,0.516164
0.0,36,0.516559
0.0,25,0.516904
0.0,37,0.517557
1.0,48,0.518107
0.0,105,0.519234
0.0,56,0.519855
1.0,58,0.520488
0.0,51,0.521029
0.0,21,0.521266
0.0,8,0.521365
0.0,23,0.521825
0.0,12,0.521971
0.0,29,0.522291
0.0,169,0.524101
0.0,16,0.524292
0.0,76,0.525379
1.0,184,0.527533
1.0,205,0.530503
0.0,28,0.530845
0.0,182,0.532899
1.0,31,0.533244
1.0,104,0.534417
0.0,14,0.53458
0.0,28,0.534957
0.0,26,0.53525
0.0,43,0.535697
0.0,3,0.53574
0.0,49,0.536329
0.0,42,0.536786
0.0,41,0.537316
1.0,36,0.537719
0.0,22,0.537962
0.0,37,0.538371
1.0,226,0.540846
0.0,10,0.540974
0.0,97,0.542049
1.0,54,0.542712
0.0,4,0.542781
0.0,39,0.54321
0.0,6,0.543284
0.0,35,0.543655
0.0,41,0.544226
1.0,21,0.544515
0.0,77,0.545498
0.0,8,0.545612
0.0,23,0.545877
0.0,81,0.546826
0.0,27,0.547136
0.0,27,0.54752
0.0,62,0.548192
0.0,55,0.548852
0.0,3,0.548897
0.0,70,0.549628
1.0,123,0.550983
0.0,5,0.551052
0.0,17,0.551243
0.0,11,0.551369
1.0,65,0.55219
0.0,23,0.552433
0.0,19,0.552629
1.0,28,0.552983
0.0,20,0.553258
1.0,149,0.554786
0.0,4,0.554844
0.0,125,0.556135
0.0,11,0.556271
0.0,3,0.556438
1.0,78,0.557275
0.0,45,0.55784
0.0,4,0.557894
0.0,51,0.558507
1.0,48,0.559127
0.0,16,0.559297
1.0,142,0.561009
0.0,25,0.561342
0.0,5,0.561415
1.0,6,0.561493
0.0,49,0.562029
0.0,44,0.562527
0.0,6,0.562604
0.0,36,0.562975
0.0,35,0.563341
0.0,2,0.563384
0.0,4,0.563436
0.0,79,0.564266
0.0,116,0.565488
0.0,59,0.566259
0.0,39,0.566667
1.0,20,0.566881
0.0,37,0.567268
0.0,39,0.567667
1.0,7,0.567748
1.0,27,0.568045
1.0,90,0.56907
1.0,18,0.569332
1.0,29,0.569654
0.0,22,0.569878
0.0,4,0.569931
0.0,91,0.570872
1.0,139,0.572511
0.0,10,0.572639
1.0,22,0.572882
0.0,52,0.574055
0.0,8,0.574231
0.0,33,0.57466
0.0,8,0.574764
0.0,4,0.574823
0.0,7,0.574918
0.0,116,0.576127
1.0,33,0.576493
0.0,26,0.576772
0.0,23,0.577005
0.0,8,0.577105
0.0,69,0.578092
0.0,20,0.578331
0.0,46,0.578823
0.0,7,0.578913
0.0,42,0.579436
0.0,8,0.579539
0.0,34,0.579909
0.0,9,0.580013
0.0,80,0.580852
0.0,5,0.580916
0.0,31,0.581237
0.0,109,0.582434
0.0,14,0.582596
0.0,15,0.582765
1.0,139,0.584274
0.0,30,0.584613
0.0,27,0.584907
0.0,35,0.585282
0.0,37,0.585676
1.0,197,0.587883
0.0,21,0.588134
0.0,73,0.588913
1.0,52,0.589472
1.0,75,0.590266
0.0,23,0.590522
0.0,56,0.591199
0.0,14,0.591355
0.0,15,0.591524
0.0,5,0.591588
0.0,3,0.591631
0.0,23,0.591879
0.0,23,0.592127
0.0,3,0.59217
0.0,64,0.59283
0.0,30,0.593239
0.0,27,0.593532
1.0,191,0.595576
0.0,26,0.595868
0.0,8,0.595964
0.0,57,0.596559
0.0,80,0.597496
1.0,27,0.5978
0.0,32,0.598159
0.0,4,0.598213
1.0,25,0.59854
0.0,93,0.599517
1.0,152,0.60119
1.0,51,0.601748
0.0,55,0.602315
0.0,43,0.602776
0.0,47,0.603269
0.0,10,0.603385
0.0,18,0.603641
0.0,11,0.603765
0.0,10,0.603879
0.0,44,0.604334
0.0,37,0.604723
0.0,20,0.604941
0.0,18,0.605134
0.0,17,0.605318
0.0,3,0.605358
0.0,6,0.605429
0.0,8,0.605524
0.0,30,0.605839
0.0,16,0.60601
1.0,58,0.606777
0.0,11,0.606917
1.0,125,0.608471
0.0,179,0.61039
0.0,73,0.611339
0.0,5,0.611406
0.0,14,0.61156
0.0,7,0.611648
0.0,21,0.611877
0.0,13,0.612024
0.0,17,0.612209
0.0,53,0.612769
0.0,9,0.612873
1.0,153,0.614438
0.0,23,0.614681
0.0,50,0.615205
1.0,131,0.616544
0.0,13,0.616756
0.0,56,0.617327
0.0,60,0.617957
0.0,18,0.618157
0.0,22,0.618397
0.0,132,0.619738
0.0,16,0.61991
0.0,12,0.620041
0.0,10,0.620153
0.0,14,0.620305
0.0,14,0.620457
0.0,29,0.620762
0.0,18,0.620956
1.0,57,0.621541
0.0,7,0.621622
0.0,6,0.621694
1.0,80,0.62251
0.0,22,0.622748
0.0,24,0.622998
0.0,12,0.623127
0.0,23,0.623374
1.0,63,0.624012
0.0,19,0.624209
0.0,64,0.624863
1.0,34,0.625214
0.0,21,0.62544
0.0,24,0.625692
0.0,7,0.625819
0.0,20,0.626028
0.0,4,0.626083
0.0,51,0.626602
0.0,28,0.626895
0.0,64,0.627547
0.0,5,0.627609
1.0,122,0.628833
1.0,56,0.629412
0.0,30,0.62973
1.0,127,0.63117
0.0,2,0.631205
0.0,41,0.631624
0.0,17,0.631806
1.0,72,0.632547
0.0,39,0.632951
1.0,8,0.633045
0.0,52,0.633576
0.0,13,0.633719
0.0,7,0.633799
0.0,46,0.634268
0.0,52,0.634799
1.0,41,0.635213
0.0,24,0.635457
0.0,6,0.635528
0.0,3,0.63557
0.0,28,0.635861
0.0,31,0.636184
0.0,12,0.636313
0.0,4,0.636361
0.0,13,0.6365
0.0,68,0.637187
0.0,9,0.637292
0.0,2,0.637322
0.0,33,0.637658
0.0,104,0.638701
0.0,87,0.639576
1.0,33,0.639919
0.0,35,0.640276
0.0,4,0.640327
0.0,7,0.640408
0.0,209,0.642485
0.0,18,0.642683
0.0,12,0.642818
0.0,180,0.644663
0.0,18,0.64486
0.0,12,0.644993
0.0,20,0.645209
1.0,84,0.646277
0.0,3,0.646331
0.0,85,0.647318
1.0,97,0.648435
