#{"t_start": 1717950697.404812, "env_id": "Mordor-v0"}
r,l,t
0.0,114,2.424378
0.0,4,2.425229
0.0,61,2.438185
0.0,131,2.465989
0.0,8,2.467675
0.0,153,2.500127
0.0,10,2.502247
0.0,32,2.508941
0.0,132,2.536904
0.0,66,2.550912
0.0,29,2.557035
1.0,277,2.615515
0.0,47,2.625474
0.0,10,2.627615
0.0,70,2.642467
0.0,19,2.64648
0.0,45,2.655932
0.0,211,2.700675
0.0,13,2.703375
0.0,62,2.716445
0.0,2,2.716867
0.0,94,2.736628
0.0,7,2.738094
1.0,8,2.73975
1.0,8,2.741412
1.0,10,2.743467
0.0,9,2.745336
0.0,3,2.745961
0.0,9,2.747864
1.0,93,2.767498
1.0,12,2.769957
0.0,3,2.770583
0.0,6,2.771849
0.0,16,2.775231
0.0,19,2.779251
1.0,28,2.78511
0.0,63,2.79842
0.0,11,2.800709
0.0,19,2.804735
1.0,15,2.807874
0.0,13,2.810605
0.0,7,2.812087
0.0,7,2.81354
1.0,21,2.817839
0.0,6,2.819113
0.0,6,2.820349
0.0,64,2.833877
0.0,4,2.834718
1.0,13,2.837382
0.0,7,2.83886
1.0,24,2.84391
1.0,56,2.855561
0.0,9,2.857444
0.0,88,2.876056
1.0,8,2.877721
0.0,23,2.882518
0.0,9,2.884359
0.0,14,2.887298
0.0,11,2.889639
0.0,19,2.893672
1.0,19,2.89759
0.0,3,2.898214
0.0,10,2.900313
1.0,30,2.906519
0.0,4,2.907363
0.0,11,2.909658
0.0,22,2.914245
0.0,6,2.915492
0.0,6,2.916737
0.0,44,2.925959
0.0,3,2.926593
0.0,9,2.928482
0.0,5,2.929537
0.0,378,3.009789
0.0,9,3.011689
0.0,31,3.018231
0.0,17,3.021837
0.0,20,3.026056
0.0,87,3.044451
0.0,29,3.050583
0.0,86,3.068776
0.0,122,3.095024
0.0,29,3.101177
0.0,35,3.108572
1.0,35,3.115932
0.0,17,3.119524
1.0,27,3.125222
1.0,23,3.13003
0.0,80,3.146933
0.0,11,3.149195
0.0,11,3.151471
0.0,24,3.156524
1.0,16,3.159883
0.0,5,3.16093
0.0,6,3.162196
1.0,207,3.206069
0.0,6,3.207326
0.0,38,3.215361
0.0,91,3.234497
0.0,66,3.248414
0.0,7,3.249901
0.0,25,3.255163
1.0,25,3.260407
0.0,10,3.262513
1.0,124,3.288653
0.0,11,3.290971
0.0,92,3.310459
0.0,4,3.311297
0.0,5,3.31234
0.0,64,3.325887
0.0,26,3.331381
1.0,63,3.344671
0.0,32,3.351415
0.0,67,3.365562
0.0,44,3.374807
0.0,19,3.378803
0.0,19,3.382804
1.0,38,3.390676
0.0,99,3.411592
1.0,33,3.418347
1.0,19,3.422259
0.0,22,3.426731
0.0,5,3.427768
0.0,8,3.42944
0.0,14,3.432366
0.0,22,3.437018
0.0,4,3.43786
0.0,6,3.439124
0.0,5,3.440169
0.0,18,3.443885
0.0,40,3.45227
1.0,13,3.45494
0.0,4,3.455772
0.0,24,3.460809
1.0,31,3.467214
0.0,59,3.479503
0.0,17,3.48308
0.0,31,3.489524
0.0,10,3.491627
0.0,18,3.495399
0.0,7,3.496868
0.0,29,3.502889
0.0,9,3.504758
0.0,9,3.506635
0.0,30,3.512974
0.0,105,3.535122
0.0,54,3.546509
0.0,23,3.551348
0.0,16,3.554725
0.0,24,3.559787
1.0,63,3.573008
0.0,13,3.575747
0.0,5,3.576795
0.0,77,3.593043
0.0,19,3.597024
0.0,7,3.598495
0.0,52,3.609443
1.0,19,3.613391
0.0,33,3.62035
0.0,5,3.621406
0.0,4,3.622241
0.0,4,3.623075
0.0,3,3.623707
0.0,16,3.62706
0.0,16,3.630417
0.0,3,3.63105
0.0,10,3.633169
0.0,29,3.639296
0.0,11,3.641607
0.0,52,3.652612
0.0,18,3.656403
1.0,49,3.666686
0.0,149,3.698186
0.0,47,3.707952
0.0,75,3.723805
0.0,45,3.733345
0.0,5,3.734389
0.0,14,3.737344
0.0,9,3.73925
0.0,65,3.753012
0.0,46,3.762751
0.0,31,3.769304
0.0,17,3.772892
0.0,59,3.785344
0.0,4,3.786193
0.0,19,3.790212
0.0,26,3.795641
0.0,6,3.7969
0.0,35,3.804322
0.0,14,3.80718
0.0,4,3.808026
0.0,28,3.813851
1.0,19,3.817817
0.0,53,3.829029
0.0,10,3.831053
0.0,6,3.832289
0.0,17,3.835847
0.0,13,3.838529
0.0,8,3.8402
0.0,33,3.847036
0.0,19,3.851046
1.0,53,3.862111
0.0,3,3.862739
0.0,15,3.865888
0.0,17,3.869471
0.0,6,3.870725
0.0,21,3.875131
0.0,2,3.875541
0.0,66,3.889532
0.0,11,3.891763
0.0,29,3.897839
0.0,61,3.910746
0.0,21,3.915006
0.0,12,3.917407
0.0,18,3.921203
1.0,19,3.925093
0.0,14,3.927914
0.0,13,3.930645
0.0,27,3.936242
1.0,36,3.943737
0.0,11,3.946035
0.0,18,3.949747
0.0,20,3.953919
0.0,40,3.962334
0.0,7,3.963786
1.0,29,3.969831
0.0,11,3.972127
1.0,14,3.974996
1.0,10,3.977074
0.0,12,3.979569
1.0,23,3.984251
1.0,19,3.988133
0.0,7,3.98957
0.0,33,3.996395
1.0,26,4.00171
0.0,3,4.002336
0.0,40,4.010808
1.0,23,4.015569
0.0,9,4.017457
0.0,2,4.017877
0.0,59,4.030311
0.0,63,4.043533
0.0,60,4.056241
0.0,21,4.060628
0.0,112,4.084352
0.0,22,4.088981
0.0,21,4.093652
0.0,8,4.095335
1.0,22,4.099938
0.0,27,4.105561
0.0,8,4.107238
1.0,34,4.11408
1.0,33,4.12099
0.0,25,4.126256
0.0,65,4.139929
0.0,4,4.140775
1.0,17,4.144237
0.0,3,4.144866
0.0,53,4.156061
0.0,70,4.170853
1.0,12,4.173306
1.0,24,4.178266
0.0,19,4.18223
1.0,21,4.186549
0.0,4,4.187387
0.0,4,4.188229
0.0,11,4.190531
0.0,5,4.191576
0.0,4,4.192419
0.0,46,4.20206
0.0,4,4.202904
0.0,3,4.203529
0.0,55,4.215428
0.0,15,4.21849
0.0,107,4.241051
0.0,76,4.257071
0.0,51,4.267886
0.0,77,4.284226
0.0,10,4.286307
0.0,19,4.290281
0.0,59,4.302753
1.0,15,4.305849
0.0,15,4.308959
0.0,12,4.311453
0.0,53,4.322511
0.0,3,4.323148
0.0,75,4.339079
0.0,31,4.345555
0.0,32,4.352306
1.0,26,4.357713
0.0,152,4.38989
0.0,27,4.395571
0.0,12,4.398101
0.0,12,4.400596
1.0,22,4.405133
0.0,13,4.407879
1.0,28,4.413617
0.0,6,4.41489
0.0,52,4.425852
0.0,9,4.427715
0.0,8,4.429338
0.0,23,4.434196
0.0,14,4.437086
0.0,8,4.438711
0.0,19,4.44272
0.0,6,4.443944
1.0,15,4.44696
0.0,10,4.448979
0.0,4,4.449802
0.0,11,4.452062
1.0,16,4.455299
0.0,2,4.455711
0.0,14,4.458623
0.0,26,4.464065
1.0,21,4.46836
1.0,16,4.471605
1.0,16,4.474818
1.0,13,4.47744
0.0,18,4.48107
0.0,8,4.482685
0.0,4,4.483508
0.0,8,4.485143
0.0,40,4.493575
0.0,16,4.4969
0.0,6,4.498132
0.0,41,4.506793
1.0,33,4.513719
0.0,24,4.518654
0.0,2,4.519063
0.0,24,4.524111
1.0,19,4.527989
0.0,26,4.533415
0.0,20,4.537515
1.0,14,4.540385
0.0,9,4.542249
0.0,35,4.549548
1.0,36,4.557013
0.0,22,4.561569
0.0,37,4.569337
1.0,9,4.571199
0.0,23,4.576044
0.0,11,4.578306
0.0,7,4.579757
0.0,75,4.595606
0.0,23,4.600386
1.0,24,4.605304
0.0,11,4.607636
1.0,24,4.61258
1.0,12,4.615012
0.0,21,4.619409
0.0,15,4.622462
0.0,4,4.623292
0.0,14,4.626201
0.0,76,4.641895
0.0,6,4.643137
0.0,9,4.645019
0.0,78,4.661476
1.0,12,4.663963
0.0,19,4.66797
1.0,23,4.672645
0.0,7,4.674101
0.0,98,4.694792
0.0,10,4.696849
0.0,13,4.699526
0.0,36,4.707128
0.0,36,4.714725
0.0,31,4.721241
0.0,116,4.745801
0.0,102,4.767347
0.0,48,4.77745
0.0,262,4.832808
0.0,10,4.834914
0.0,9,4.836795
0.0,35,4.844169
1.0,9,4.845999
0.0,5,4.847026
0.0,8,4.848659
0.0,3,4.849277
0.0,37,4.856995
0.0,32,4.863741
1.0,24,4.868674
0.0,23,4.873518
0.0,16,4.876734
0.0,9,4.878555
1.0,30,4.884807
0.0,4,4.885653
1.0,55,4.897167
1.0,24,4.902166
0.0,21,4.906576
0.0,47,4.916343
1.0,8,4.918014
0.0,55,4.929488
1.0,59,4.941613
0.0,9,4.943514
0.0,16,4.946887
0.0,14,4.949775
1.0,4,4.9506
0.0,12,4.953045
0.0,16,4.956368
0.0,24,4.961332
0.0,124,4.987497
0.0,11,4.989764
0.0,15,4.992855
0.0,70,5.007701
0.0,2,5.00811
1.0,22,5.012587
0.0,4,5.013412
0.0,17,5.01686
0.0,31,5.023386
0.0,114,5.047463
0.0,4,5.048302
0.0,15,5.051468
0.0,25,5.056735
0.0,30,5.062931
0.0,100,5.08397
0.0,40,5.092434
1.0,14,5.095319
1.0,13,5.09829
0.0,2,5.098707
0.0,9,5.100542
0.0,3,5.101162
0.0,8,5.102789
1.0,12,5.10526
0.0,8,5.106906
0.0,32,5.113451
0.0,20,5.117659
0.0,19,5.121667
0.0,122,5.147437
0.0,12,5.14997
0.0,11,5.152244
1.0,24,5.157149
0.0,5,5.158177
0.0,8,5.159822
0.0,21,5.164238
0.0,13,5.166965
1.0,33,5.173815
0.0,7,5.175256
0.0,5,5.17628
0.0,61,5.18893
0.0,15,5.192083
0.0,32,5.198824
0.0,44,5.208086
0.0,20,5.212312
1.0,54,5.223554
0.0,3,5.224175
0.0,45,5.233553
1.0,6,5.234798
0.0,25,5.240043
0.0,9,5.241941
0.0,33,5.248901
1.0,60,5.261476
0.0,21,5.265925
1.0,63,5.279118
0.0,8,5.280735
0.0,9,5.282625
1.0,21,5.286958
0.0,15,5.289992
0.0,19,5.293998
1.0,6,5.295236
0.0,17,5.298783
0.0,2,5.299203
1.0,17,5.302633
0.0,2,5.303046
0.0,128,5.329958
0.0,7,5.331399
1.0,7,5.332831
0.0,64,5.346386
0.0,5,5.34743
0.0,8,5.349046
0.0,24,5.354084
0.0,3,5.354716
0.0,19,5.358545
0.0,3,5.359165
1.0,17,5.362613
0.0,4,5.363427
0.0,90,5.382068
0.0,6,5.383306
0.0,16,5.386571
0.0,11,5.388841
0.0,5,5.38986
1.0,28,5.39575
0.0,7,5.397215
0.0,40,5.405615
0.0,67,5.419652
0.0,233,5.468961
1.0,16,5.472296
0.0,80,5.489015
0.0,39,5.497253
0.0,6,5.498478
0.0,10,5.500555
0.0,67,5.514757
1.0,95,5.534765
0.0,3,5.535389
0.0,9,5.537254
0.0,38,5.545272
0.0,41,5.553903
0.0,4,5.554745
0.0,68,5.569068
1.0,19,5.573039
0.0,50,5.583602
0.0,3,5.584237
0.0,50,5.594789
0.0,16,5.598162
0.0,52,5.609168
0.0,19,5.613085
0.0,57,5.625173
0.0,19,5.629189
0.0,19,5.633113
0.0,29,5.639255
0.0,16,5.642635
0.0,7,5.644082
0.0,203,5.687108
0.0,27,5.692648
0.0,7,5.694093
0.0,78,5.710641
1.0,14,5.713558
0.0,3,5.714172
0.0,30,5.720494
0.0,4,5.721336
0.0,32,5.728095
0.0,47,5.738008
1.0,7,5.739436
0.0,23,5.744226
0.0,11,5.746469
1.0,28,5.752289
0.0,5,5.753318
0.0,10,5.75537
0.0,15,5.758407
0.0,103,5.779881
0.0,17,5.783358
0.0,45,5.792869
1.0,18,5.796578
0.0,133,5.824773
0.0,4,5.825621
1.0,35,5.832989
0.0,36,5.8406
0.0,49,5.850768
0.0,8,5.852405
0.0,6,5.853687
0.0,84,5.87137
0.0,4,5.872213
0.0,19,5.876224
0.0,159,5.909786
0.0,178,5.947252
0.0,67,5.961434
0.0,5,5.962489
0.0,13,5.965229
0.0,65,5.978952
1.0,137,6.007771
0.0,10,6.009798
0.0,4,6.010634
0.0,22,6.015265
0.0,11,6.017533
1.0,32,6.024054
0.0,7,6.025489
0.0,3,6.026114
0.0,7,6.02755
1.0,11,6.029804
0.0,2,6.030218
0.0,5,6.031246
0.0,18,6.034926
0.0,40,6.043339
1.0,27,6.048874
1.0,14,6.051714
0.0,8,6.053343
0.0,7,6.054766
0.0,5,6.055799
0.0,2,6.05621
0.0,5,6.057267
1.0,10,6.059293
0.0,15,6.062358
0.0,2,6.062767
1.0,10,6.064825
0.0,8,6.066476
0.0,2,6.066888
0.0,7,6.068435
0.0,8,6.070591
1.0,8,6.072412
0.0,4,6.073306
0.0,31,6.079708
0.0,2,6.080125
0.0,38,6.087996
0.0,28,6.09373
0.0,22,6.098324
1.0,6,6.099644
1.0,23,6.104455
0.0,7,6.105898
0.0,3,6.10652
0.0,20,6.110691
0.0,279,6.169803
0.0,61,6.182702
1.0,23,6.187472
0.0,4,6.188317
1.0,19,6.192203
0.0,12,6.194686
1.0,25,6.199757
0.0,16,6.20303
1.0,11,6.205298
1.0,16,6.208556
0.0,13,6.211225
0.0,21,6.215615
0.0,21,6.219897
1.0,11,6.222161
0.0,16,6.225451
0.0,12,6.227902
0.0,4,6.228742
1.0,134,6.256984
0.0,27,6.262539
1.0,17,6.265964
0.0,13,6.268601
0.0,10,6.270637
0.0,4,6.271461
0.0,6,6.2727
0.0,23,6.277431
0.0,2,6.277839
0.0,11,6.280061
0.0,12,6.282603
0.0,53,6.293754
0.0,3,6.294379
0.0,173,6.331021
0.0,3,6.331649
0.0,6,6.332888
1.0,20,6.336961
0.0,82,6.35414
0.0,5,6.355198
0.0,52,6.36598
0.0,54,6.377321
1.0,49,6.387498
0.0,9,6.389352
0.0,162,6.423571
0.0,56,6.43539
1.0,118,6.460182
1.0,18,6.463951
0.0,15,6.467061
0.0,2,6.467484
0.0,41,6.476137
1.0,50,6.486678
0.0,8,6.488361
0.0,3,6.488996
0.0,15,6.492139
0.0,55,6.503642
1.0,21,6.507955
0.0,4,6.508774
0.0,3,6.509399
0.0,4,6.510233
1.0,29,6.516263
0.0,43,6.525291
0.0,5,6.526315
0.0,9,6.528167
0.0,17,6.531729
0.0,37,6.539522
1.0,18,6.543232
1.0,27,6.548769
1.0,12,6.551249
1.0,27,6.556794
0.0,34,6.563977
1.0,12,6.566472
0.0,7,6.567939
1.0,28,6.573736
0.0,10,6.57582
1.0,18,6.579587
1.0,23,6.58437
1.0,13,6.587063
0.0,26,6.592509
0.0,3,6.593148
0.0,4,6.593995
0.0,142,6.623938
0.0,31,6.630504
1.0,42,6.639226
0.0,54,6.650673
0.0,22,6.655336
0.0,2,6.655759
0.0,64,6.669255
0.0,162,6.703577
1.0,10,6.705607
0.0,37,6.713429
0.0,15,6.71658
0.0,5,6.717612
0.0,2,6.718023
1.0,16,6.721301
0.0,8,6.72293
1.0,22,6.727451
1.0,24,6.73226
0.0,15,6.735301
0.0,14,6.738138
0.0,2,6.738559
0.0,18,6.742304
1.0,20,6.746341
1.0,28,6.752059
1.0,9,6.75389
0.0,4,6.754727
1.0,10,6.756772
0.0,2,6.757205
0.0,8,6.758836
1.0,16,6.76206
0.0,8,6.763722
0.0,12,6.766143
0.0,7,6.767569
1.0,6,6.768796
0.0,7,6.770225
0.0,4,6.771043
0.0,25,6.776239
0.0,181,6.814365
0.0,14,6.817219
1.0,14,6.820102
0.0,6,6.821326
0.0,19,6.825202
0.0,2,6.825619
0.0,108,6.848374
0.0,129,6.875733
0.0,15,6.878818
1.0,18,6.882498
0.0,3,6.883149
0.0,9,6.884974
1.0,12,6.887418
1.0,16,6.890637
0.0,5,6.891664
0.0,11,6.893898
0.0,9,6.895731
1.0,18,6.899429
0.0,6,6.900653
0.0,3,6.901275
0.0,27,6.906872
0.0,9,6.908717
0.0,24,6.913601
1.0,18,6.91726
0.0,14,6.920133
0.0,14,6.92306
0.0,3,6.923687
1.0,18,6.927349
0.0,5,6.928378
0.0,6,6.929603
0.0,7,6.931067
0.0,9,6.932906
0.0,49,6.943183
0.0,6,6.9444
0.0,13,6.947076
0.0,70,6.961855
1.0,43,6.970883
0.0,13,6.973657
0.0,20,6.977895
0.0,31,6.984432
0.0,25,6.989642
0.0,26,6.995094
0.0,6,6.996364
0.0,16,6.999654
0.0,11,7.001919
1.0,4,7.002756
0.0,9,7.004618
0.0,17,7.008173
0.0,8,7.009864
0.0,15,7.013023
0.0,7,7.014494
1.0,7,7.01597
0.0,28,7.021855
1.0,32,7.028522
0.0,12,7.031002
0.0,7,7.032454
0.0,11,7.034732
1.0,23,7.03952
1.0,24,7.044495
1.0,12,7.046968
0.0,5,7.048015
1.0,34,7.055031
0.0,34,7.062148
1.0,31,7.068631
0.0,8,7.070286
0.0,93,7.089887
1.0,37,7.097548
1.0,20,7.10158
0.0,4,7.102408
0.0,11,7.104919
0.0,7,7.10648
0.0,64,7.119937
0.0,13,7.122693
0.0,19,7.126661
0.0,24,7.131685
1.0,63,7.144843
0.0,11,7.147164
0.0,3,7.147803
0.0,2,7.148216
0.0,92,7.167665
0.0,11,7.169947
0.0,11,7.17224
0.0,26,7.177714
0.0,18,7.181439
0.0,19,7.18538
0.0,15,7.188537
0.0,14,7.191444
0.0,19,7.195459
0.0,37,7.20328
1.0,44,7.212402
0.0,66,7.22627
0.0,13,7.228885
0.0,5,7.229904
0.0,28,7.235797
0.0,65,7.24956
0.0,2,7.249984
0.0,27,7.255537
0.0,41,7.264147
0.0,2,7.264569
1.0,71,7.279494
0.0,33,7.286364
1.0,10,7.288437
0.0,2,7.288856
0.0,18,7.292582
0.0,85,7.310476
0.0,4,7.31132
0.0,19,7.315302
0.0,33,7.322172
0.0,33,7.32913
0.0,13,7.331841
0.0,17,7.335365
0.0,10,7.337478
0.0,52,7.348414
0.0,64,7.361821
0.0,10,7.363867
0.0,4,7.364698
1.0,66,7.378446
1.0,16,7.381695
0.0,2,7.382109
0.0,68,7.396421
0.0,21,7.400784
0.0,24,7.405808
0.0,14,7.408696
1.0,6,7.40995
0.0,6,7.41121
0.0,16,7.414541
1.0,11,7.416777
0.0,45,7.426265
1.0,19,7.430232
1.0,20,7.434391
0.0,33,7.44134
0.0,17,7.444891
1.0,143,7.475166
0.0,33,7.482011
0.0,5,7.483046
1.0,90,7.501986
0.0,9,7.503868
0.0,8,7.505548
0.0,14,7.508459
0.0,12,7.510987
0.0,201,7.553292
0.0,10,7.555342
0.0,43,7.56441
0.0,8,7.566038
1.0,9,7.567849
0.0,7,7.569287
1.0,14,7.572133
1.0,9,7.573973
1.0,18,7.577605
1.0,17,7.58105
0.0,6,7.582282
0.0,7,7.583703
0.0,9,7.585532
0.0,3,7.58615
0.0,6,7.587413
0.0,72,7.602585
0.0,6,7.603847
0.0,11,7.606083
0.0,2,7.606494
0.0,4,7.607332
0.0,5,7.60837
0.0,3,7.608986
0.0,56,7.620755
0.0,16,7.624106
1.0,8,7.62575
0.0,10,7.627856
0.0,5,7.628911
0.0,21,7.633355
1.0,344,7.705782
0.0,5,7.706828
0.0,5,7.707884
1.0,30,7.714193
0.0,120,7.739612
0.0,15,7.742756
0.0,32,7.74947
0.0,52,7.760458
0.0,105,7.782695
1.0,12,7.785161
0.0,7,7.786581
1.0,18,7.790263
1.0,20,7.794459
0.0,3,7.795084
1.0,41,7.803536
0.0,4,7.804373
0.0,11,7.806613
0.0,5,7.807644
0.0,2,7.808059
0.0,46,7.817605
0.0,16,7.820826
0.0,10,7.822854
0.0,5,7.823877
0.0,10,7.825947
0.0,9,7.827865
0.0,16,7.831212
0.0,57,7.843178
0.0,10,7.84522
0.0,4,7.846054
0.0,2,7.846474
0.0,6,7.847709
0.0,25,7.852924
0.0,7,7.854378
0.0,6,7.855617
0.0,36,7.863116
0.0,27,7.868772
0.0,5,7.869829
0.0,16,7.873208
0.0,229,7.921411
0.0,3,7.922038
0.0,105,7.944221
0.0,4,7.945057
0.0,15,7.948226
0.0,37,7.956038
0.0,29,7.962142
0.0,20,7.966352
0.0,12,7.968875
0.0,2,7.969295
0.0,43,7.978355
0.0,38,7.986389
0.0,51,7.997122
0.0,41,8.005815
0.0,21,8.010251
0.0,229,8.0585
0.0,5,8.059554
0.0,42,8.068409
0.0,51,8.079075
1.0,18,8.082843
0.0,44,8.092105
0.0,8,8.09379
0.0,28,8.09972
0.0,14,8.102681
0.0,75,8.118792
0.0,13,8.121531
0.0,19,8.125543
0.0,16,8.128915
0.0,6,8.130146
0.0,14,8.133108
0.0,43,8.142114
1.0,64,8.155625
0.0,10,8.157721
0.0,16,8.16109
0.0,53,8.172245
0.0,10,8.174362
0.0,39,8.182618
0.0,19,8.186608
0.0,25,8.191892
0.0,3,8.192531
0.0,8,8.194244
0.0,15,8.197401
0.0,144,8.227943
0.0,33,8.234893
0.0,17,8.238484
0.0,70,8.253324
0.0,22,8.257966
0.0,8,8.25966
0.0,31,8.266217
0.0,29,8.27236
0.0,16,8.275741
1.0,103,8.29744
0.0,26,8.302923
0.0,59,8.315339
0.0,83,8.332716
0.0,71,8.347771
0.0,5,8.348831
0.0,43,8.357961
0.0,7,8.35943
1.0,56,8.371154
0.0,43,8.380223
0.0,93,8.399915
0.0,19,8.403884
0.0,66,8.41792
1.0,118,8.442695
0.0,14,8.44565
0.0,9,8.447546
0.0,10,8.44967
0.0,30,8.456002
0.0,21,8.460376
0.0,10,8.462494
0.0,11,8.464811
1.0,21,8.469177
0.0,20,8.473342
0.0,7,8.474815
0.0,6,8.476081
0.0,26,8.481547
0.0,7,8.483008
1.0,11,8.485322
0.0,48,8.49528
0.0,7,8.496757
0.0,23,8.501588
0.0,9,8.50348
0.0,9,8.505356
0.0,17,8.508917
0.0,10,8.511045
0.0,27,8.516703
0.0,13,8.519311
0.0,11,8.521604
0.0,9,8.523504
