#{"t_start": 1715445178.023341, "env_id": "Office-v0"}
r,l,t
1.0,13,5.073847
0.0,20,5.076629
1.0,18,5.079098
0.0,49,5.085841
1.0,19,5.088477
0.0,4,5.089042
1.0,13,5.090857
0.0,3,5.091278
0.0,21,5.094204
0.0,25,5.097672
0.0,9,5.098942
0.0,21,5.102624
0.0,36,5.107672
1.0,45,5.113955
0.0,10,5.115348
0.0,60,5.123663
0.0,34,5.128392
0.0,2,5.128676
1.0,53,5.136012
0.0,52,5.143295
0.0,14,5.145243
0.0,14,5.147202
1.0,42,5.152984
0.0,18,5.155471
0.0,8,5.156593
0.0,12,5.158253
0.0,2,5.158537
0.0,88,5.170874
1.0,96,5.1842
1.0,19,5.186837
0.0,12,5.188505
0.0,159,5.210702
1.0,56,5.2185
0.0,22,5.221564
1.0,24,5.224886
0.0,65,5.233895
0.0,63,5.242649
0.0,15,5.244743
1.0,12,5.246403
1.0,87,5.25846
1.0,48,5.265101
1.0,174,5.289138
0.0,4,5.289703
0.0,36,5.294695
0.0,5,5.295398
1.0,44,5.301473
0.0,12,5.303158
0.0,1,5.303303
1.0,21,5.306247
0.0,52,5.313487
0.0,11,5.315008
0.0,66,5.32415
1.0,12,5.325807
1.0,15,5.327874
0.0,2,5.328162
0.0,10,5.32956
0.0,94,5.342596
0.0,10,5.343993
0.0,11,5.345521
0.0,34,5.350231
0.0,14,5.352183
1.0,34,5.356893
1.0,34,5.361602
0.0,120,5.378275
0.0,11,5.379806
1.0,21,5.382684
0.0,15,5.384753
0.0,9,5.386001
1.0,75,5.396392
0.0,37,5.401522
0.0,7,5.402505
0.0,15,5.404582
1.0,50,5.411539
0.0,15,5.413634
1.0,50,5.420538
0.0,17,5.422873
0.0,75,5.433301
1.0,51,5.440408
1.0,20,5.443198
0.0,4,5.443761
1.0,5,5.444453
0.0,23,5.447635
0.0,9,5.448893
1.0,49,5.455696
0.0,4,5.456253
1.0,5,5.456948
0.0,12,5.458611
0.0,6,5.459462
1.0,44,5.465549
1.0,12,5.46721
1.0,49,5.47399
0.0,64,5.482828
1.0,15,5.484917
0.0,3,5.485346
1.0,29,5.489337
0.0,36,5.494333
1.0,26,5.497922
1.0,96,5.511244
0.0,18,5.513756
0.0,52,5.520956
0.0,9,5.522209
0.0,53,5.529558
0.0,2,5.529841
0.0,48,5.53651
0.0,21,5.539423
0.0,107,5.554275
1.0,15,5.556347
0.0,11,5.55787
1.0,14,5.559806
0.0,2,5.560092
0.0,22,5.563257
0.0,103,5.577554
0.0,14,5.579498
0.0,2,5.579783
1.0,44,5.585844
0.0,46,5.592215
1.0,22,5.59525
1.0,85,5.607048
0.0,4,5.607625
0.0,4,5.608184
0.0,4,5.608748
0.0,56,5.616502
0.0,7,5.617477
0.0,66,5.626642
0.0,13,5.628449
1.0,67,5.637746
0.0,16,5.639958
0.0,110,5.655207
0.0,30,5.659369
0.0,17,5.661732
0.0,12,5.663405
1.0,63,5.672191
0.0,8,5.673307
0.0,33,5.677884
1.0,39,5.68325
0.0,21,5.686165
0.0,24,5.68949
0.0,11,5.691016
0.0,16,5.693232
0.0,23,5.696395
1.0,29,5.700392
0.0,4,5.700953
0.0,34,5.705643
0.0,3,5.706061
0.0,35,5.710927
0.0,34,5.715647
0.0,22,5.718696
0.0,73,5.728791
1.0,40,5.734385
1.0,20,5.737146
1.0,38,5.742387
0.0,9,5.743638
1.0,14,5.745584
0.0,7,5.74656
1.0,39,5.751939
0.0,33,5.756508
0.0,15,5.75859
0.0,17,5.760953
0.0,15,5.763044
0.0,105,5.777703
0.0,19,5.780349
0.0,10,5.781738
1.0,31,5.786022
0.0,38,5.791293
0.0,18,5.793804
1.0,46,5.800132
0.0,16,5.802346
0.0,25,5.805796
0.0,13,5.807597
1.0,37,5.812735
1.0,26,5.816313
0.0,29,5.820308
0.0,5,5.821008
0.0,19,5.823658
0.0,25,5.827114
1.0,173,5.851231
0.0,3,5.851657
0.0,55,5.859312
1.0,27,5.863026
0.0,29,5.867025
1.0,41,5.872676
1.0,21,5.875581
1.0,16,5.877787
0.0,30,5.881932
0.0,49,5.888721
0.0,10,5.890116
0.0,41,5.895799
0.0,4,5.896354
0.0,25,5.89985
0.0,9,5.901108
0.0,24,5.904436
0.0,15,5.906519
0.0,34,5.911247
0.0,18,5.913748
1.0,104,5.928171
0.0,50,5.93513
0.0,34,5.939842
0.0,10,5.941229
0.0,18,5.943725
0.0,27,5.947482
1.0,18,5.949968
0.0,18,5.952458
0.0,23,5.955644
0.0,146,5.976019
0.0,9,5.977277
0.0,69,5.987076
1.0,21,5.990114
0.0,161,6.012508
1.0,56,6.020251
1.0,9,6.021499
0.0,1,6.021642
0.0,95,6.034842
1.0,71,6.044696
0.0,3,6.045122
1.0,32,6.049557
0.0,36,6.054547
1.0,8,6.055662
0.0,14,6.057616
0.0,84,6.069297
1.0,294,6.110351
1.0,40,6.115877
0.0,7,6.116859
0.0,2,6.117141
0.0,16,6.119358
0.0,4,6.119914
0.0,15,6.122004
0.0,5,6.122704
0.0,12,6.124371
1.0,23,6.127565
0.0,9,6.128826
1.0,30,6.132976
0.0,15,6.135068
1.0,14,6.137014
0.0,11,6.138548
1.0,75,6.148979
0.0,26,6.152523
0.0,2,6.152802
0.0,13,6.154605
1.0,20,6.157364
0.0,22,6.160438
0.0,7,6.16142
0.0,9,6.162684
0.0,18,6.165195
0.0,25,6.168633
0.0,2,6.168915
0.0,15,6.170979
1.0,48,6.177637
0.0,3,6.17806
1.0,19,6.180701
0.0,11,6.18224
0.0,9,6.183496
0.0,33,6.18808
1.0,31,6.192381
0.0,28,6.196278
1.0,39,6.201675
0.0,39,6.207086
1.0,12,6.208758
0.0,9,6.210011
0.0,9,6.211268
0.0,38,6.21648
1.0,20,6.219247
1.0,106,6.233938
0.0,13,6.235751
0.0,25,6.239188
0.0,9,6.240449
0.0,22,6.243512
0.0,25,6.246986
0.0,9,6.248242
0.0,36,6.253249
1.0,133,6.271731
0.0,22,6.274806
0.0,9,6.276063
1.0,27,6.279822
0.0,4,6.280387
0.0,18,6.282893
0.0,48,6.289483
1.0,15,6.291546
0.0,7,6.292554
1.0,11,6.294085
0.0,26,6.297684
1.0,12,6.299363
1.0,26,6.302946
0.0,14,6.30489
0.0,28,6.308784
1.0,11,6.310312
0.0,10,6.311713
0.0,137,6.330696
0.0,24,6.333979
0.0,21,6.336892
0.0,9,6.338147
1.0,22,6.341164
0.0,16,6.343379
0.0,26,6.34699
0.0,28,6.350885
1.0,56,6.358604
0.0,12,6.360295
0.0,14,6.362239
0.0,28,6.36613
0.0,94,6.379188
0.0,15,6.381277
0.0,28,6.385161
0.0,17,6.387503
0.0,1,6.387643
0.0,13,6.389443
1.0,14,6.39139
1.0,92,6.404163
0.0,15,6.406243
0.0,99,6.419971
1.0,26,6.423575
0.0,10,6.42497
0.0,29,6.428999
0.0,24,6.432338
0.0,22,6.435392
1.0,39,6.440765
1.0,33,6.445324
0.0,26,6.448933
1.0,42,6.454777
1.0,17,6.457125
1.0,38,6.462353
0.0,14,6.464301
1.0,22,6.467362
0.0,9,6.46862
0.0,22,6.471653
1.0,94,6.484754
1.0,17,6.487112
0.0,30,6.49126
0.0,27,6.494999
0.0,31,6.49931
1.0,37,6.504416
0.0,38,6.509692
0.0,14,6.511635
0.0,14,6.513596
0.0,18,6.5161
0.0,63,6.524826
0.0,4,6.525383
0.0,34,6.530096
0.0,52,6.537307
1.0,18,6.539798
0.0,92,6.552575
1.0,51,6.559628
0.0,22,6.562694
0.0,11,6.564223
0.0,12,6.565899
0.0,12,6.567567
0.0,52,6.574785
0.0,20,6.577563
0.0,13,6.579364
0.0,4,6.579925
1.0,83,6.591415
0.0,4,6.591978
0.0,14,6.593924
0.0,38,6.599191
1.0,67,6.608409
0.0,2,6.608688
0.0,133,6.627196
0.0,40,6.632771
1.0,23,6.635955
0.0,22,6.639015
0.0,40,6.644591
0.0,39,6.649998
1.0,46,6.656348
1.0,17,6.658699
0.0,4,6.659259
0.0,108,6.674296
0.0,6,6.675138
1.0,22,6.678183
0.0,8,6.679305
0.0,84,6.690957
0.0,8,6.692081
1.0,4,6.692638
0.0,1,6.692782
0.0,13,6.694601
1.0,30,6.698752
1.0,22,6.701799
1.0,30,6.705938
0.0,9,6.707179
0.0,13,6.708992
1.0,27,6.712745
0.0,21,6.715663
0.0,20,6.718425
0.0,18,6.720934
0.0,38,6.726182
0.0,12,6.727851
