#{"t_start": 1715437397.0934012, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.298616
0.0,4,0.298678
0.0,65,0.299535
0.0,16,0.299754
0.0,193,0.302223
0.0,117,0.303725
0.0,307,0.307686
0.0,37,0.308185
0.0,100,0.309469
0.0,75,0.310435
0.0,23,0.31074
1.0,95,0.311952
0.0,100,0.313233
0.0,16,0.313447
0.0,6,0.313535
1.0,239,0.316583
0.0,25,0.316919
0.0,73,0.317853
1.0,48,0.318489
0.0,28,0.318866
0.0,55,0.319575
1.0,59,0.320345
0.0,17,0.320571
1.0,65,0.321405
0.0,8,0.321521
1.0,41,0.322061
1.0,32,0.32248
1.0,51,0.323149
1.0,27,0.323508
0.0,99,0.324784
0.0,6,0.324873
0.0,22,0.325163
0.0,18,0.325402
0.0,58,0.326152
0.0,61,0.32694
0.0,2,0.326975
0.0,12,0.327141
0.0,32,0.327558
0.0,150,0.329478
0.0,27,0.329838
0.0,4,0.3299
0.0,7,0.33
0.0,4,0.330062
0.0,151,0.331984
1.0,125,0.333602
1.0,21,0.333884
1.0,75,0.334852
1.0,41,0.335389
0.0,21,0.335671
1.0,61,0.336464
0.0,22,0.33676
0.0,26,0.337104
1.0,43,0.33767
0.0,12,0.337833
1.0,192,0.340293
0.0,1,0.340318
1.0,80,0.34135
0.0,119,0.342879
0.0,82,0.343932
0.0,48,0.344554
1.0,96,0.345785
1.0,57,0.346523
1.0,84,0.347601
0.0,102,0.348904
0.0,21,0.349182
0.0,18,0.349418
0.0,22,0.34971
0.0,84,0.350787
0.0,26,0.351131
0.0,130,0.352792
1.0,52,0.353466
0.0,41,0.354001
0.0,9,0.354127
0.0,132,0.355811
1.0,19,0.356066
0.0,33,0.3565
0.0,97,0.35775
1.0,203,0.360336
0.0,7,0.360439
0.0,3,0.360488
0.0,21,0.360768
1.0,109,0.362167
1.0,83,0.363229
0.0,14,0.363425
0.0,26,0.36377
1.0,15,0.363973
0.0,68,0.364847
0.0,18,0.365087
1.0,17,0.365315
1.0,103,0.366634
0.0,4,0.366701
1.0,108,0.368098
0.0,20,0.36836
0.0,17,0.368588
0.0,89,0.36975
1.0,101,0.371049
0.0,23,0.371351
0.0,42,0.371899
0.0,29,0.372284
0.0,74,0.373227
0.0,59,0.37398
0.0,308,0.377889
0.0,13,0.378067
0.0,130,0.379723
0.0,344,0.384129
0.0,170,0.386301
0.0,34,0.38675
1.0,30,0.387147
0.0,204,0.389756
0.0,19,0.390009
0.0,8,0.390122
0.0,105,0.391473
0.0,7,0.391576
0.0,13,0.391752
0.0,42,0.392301
1.0,94,0.393512
0.0,40,0.394034
0.0,168,0.396179
1.0,183,0.398536
1.0,99,0.39981
0.0,34,0.400249
0.0,22,0.400541
0.0,106,0.401975
0.0,37,0.402463
0.0,36,0.402934
0.0,61,0.403719
0.0,21,0.403997
0.0,10,0.404136
0.0,101,0.405421
1.0,151,0.407351
1.0,67,0.408205
1.0,106,0.409564
0.0,34,0.410007
1.0,50,0.410652
0.0,121,0.412207
0.0,166,0.41432
0.0,7,0.41442
0.0,23,0.414725
0.0,81,0.41576
0.0,67,0.416623
0.0,25,0.416958
0.0,23,0.417261
0.0,36,0.417731
0.0,11,0.417882
1.0,177,0.420145
0.0,86,0.421243
0.0,95,0.422449
0.0,238,0.425473
0.0,25,0.425803
1.0,16,0.426021
0.0,22,0.42631
0.0,133,0.42801
0.0,46,0.428603
0.0,2,0.428638
0.0,12,0.428802
0.0,10,0.42894
0.0,29,0.429322
0.0,148,0.431193
1.0,141,0.433012
0.0,12,0.433177
0.0,6,0.433263
1.0,166,0.435384
0.0,5,0.435459
0.0,33,0.43591
0.0,24,0.436224
0.0,13,0.436401
0.0,228,0.439343
1.0,69,0.440246
1.0,110,0.441658
0.0,40,0.442174
0.0,78,0.44318
1.0,14,0.443372
0.0,116,0.444858
0.0,26,0.445199
0.0,104,0.446521
1.0,26,0.446868
0.0,5,0.446944
1.0,75,0.447905
0.0,33,0.448335
0.0,7,0.448437
0.0,52,0.449113
0.0,78,0.450108
0.0,10,0.450246
1.0,113,0.451704
1.0,157,0.453718
0.0,5,0.453794
0.0,15,0.453997
0.0,47,0.454607
1.0,51,0.455271
0.0,126,0.456881
0.0,67,0.45775
0.0,10,0.457892
0.0,36,0.458358
0.0,3,0.458408
0.0,75,0.459367
0.0,228,0.462263
1.0,155,0.464247
0.0,4,0.46431
0.0,6,0.464398
0.0,17,0.464622
1.0,100,0.465914
1.0,17,0.466142
0.0,16,0.466357
1.0,43,0.466923
0.0,74,0.467866
0.0,30,0.468256
1.0,91,0.469425
0.0,188,0.471817
0.0,19,0.472071
0.0,20,0.472335
1.0,191,0.474777
1.0,89,0.475923
0.0,33,0.476351
0.0,33,0.476784
0.0,14,0.476973
0.0,36,0.477441
0.0,16,0.47766
0.0,90,0.478814
1.0,230,0.481745
0.0,22,0.482039
0.0,29,0.482421
1.0,107,0.483783
0.0,150,0.485696
1.0,20,0.485962
0.0,4,0.486024
0.0,11,0.486173
1.0,41,0.48671
0.0,28,0.487082
0.0,24,0.487399
1.0,41,0.487938
0.0,5,0.488013
0.0,32,0.488431
0.0,54,0.489125
0.0,130,0.490805
0.0,45,0.491388
0.0,79,0.492404
1.0,74,0.493349
0.0,41,0.493878
0.0,7,0.49398
0.0,26,0.494319
0.0,3,0.494367
1.0,61,0.495155
1.0,59,0.495912
1.0,157,0.497931
1.0,76,0.498908
0.0,31,0.49932
0.0,27,0.499676
0.0,13,0.499853
0.0,14,0.500044
0.0,41,0.500578
1.0,115,0.502076
1.0,101,0.503369
0.0,99,0.504632
1.0,43,0.505187
0.0,3,0.505237
0.0,128,0.506875
0.0,26,0.507224
0.0,81,0.508262
0.0,26,0.508605
1.0,33,0.509035
1.0,90,0.510191
1.0,32,0.510615
1.0,83,0.511679
0.0,50,0.51233
0.0,152,0.514275
1.0,230,0.517237
0.0,39,0.517748
0.0,16,0.517964
0.0,75,0.518931
1.0,33,0.519369
0.0,25,0.519701
1.0,24,0.520018
0.0,12,0.520183
0.0,10,0.52032
0.0,54,0.521019
1.0,87,0.522137
0.0,9,0.522264
0.0,49,0.522896
1.0,139,0.524672
0.0,9,0.5248
1.0,138,0.526564
0.0,149,0.528464
0.0,93,0.529655
0.0,61,0.53044
0.0,158,0.532534
1.0,62,0.533341
0.0,25,0.533672
1.0,122,0.535234
0.0,43,0.535796
1.0,32,0.536217
0.0,11,0.536372
0.0,52,0.537051
0.0,20,0.537315
0.0,2,0.537352
0.0,172,0.539525
1.0,109,0.540926
0.0,52,0.541605
0.0,3,0.541656
0.0,2,0.541692
0.0,34,0.542144
1.0,191,0.544577
0.0,13,0.544755
0.0,15,0.544954
0.0,28,0.54532
0.0,100,0.546609
0.0,1,0.546633
0.0,21,0.546912
0.0,61,0.547699
0.0,14,0.547888
0.0,76,0.548857
0.0,32,0.549272
1.0,228,0.552176
1.0,153,0.554134
1.0,68,0.555007
0.0,167,0.557132
0.0,45,0.557714
0.0,131,0.559395
1.0,87,0.560512
0.0,16,0.56073
0.0,20,0.560998
0.0,21,0.561276
0.0,32,0.561694
0.0,167,0.563832
1.0,205,0.566485
1.0,114,0.567999
1.0,30,0.568398
0.0,30,0.568788
1.0,198,0.57131
0.0,114,0.572784
0.0,28,0.57315
0.0,10,0.573287
0.0,77,0.574281
0.0,8,0.574394
0.0,47,0.575003
0.0,14,0.575193
0.0,6,0.575281
0.0,24,0.575598
0.0,161,0.577656
0.0,16,0.577873
0.0,168,0.580019
0.0,28,0.580387
0.0,3,0.580436
1.0,74,0.581389
0.0,127,0.583011
1.0,137,0.584761
1.0,33,0.585221
0.0,12,0.585386
0.0,5,0.585461
0.0,17,0.585693
1.0,123,0.587277
0.0,12,0.587444
0.0,57,0.588188
0.0,28,0.588556
0.0,114,0.590008
0.0,8,0.590123
0.0,24,0.590439
1.0,110,0.591847
0.0,33,0.592277
0.0,40,0.592796
0.0,94,0.594004
0.0,33,0.594432
1.0,81,0.595472
1.0,155,0.597523
0.0,83,0.598723
1.0,20,0.599021
0.0,10,0.599168
0.0,15,0.599399
0.0,125,0.600995
0.0,126,0.602604
0.0,23,0.602909
0.0,41,0.603442
0.0,84,0.60452
0.0,141,0.606314
0.0,27,0.606678
0.0,27,0.607039
0.0,11,0.607192
0.0,35,0.607647
0.0,71,0.608563
0.0,138,0.610324
0.0,65,0.611161
1.0,82,0.612214
0.0,10,0.612353
0.0,53,0.613034
0.0,9,0.613158
0.0,81,0.614198
0.0,35,0.614654
0.0,20,0.614919
0.0,87,0.616027
0.0,14,0.616218
0.0,72,0.617152
0.0,109,0.618557
0.0,124,0.620145
0.0,3,0.620193
0.0,15,0.620393
0.0,108,0.621772
1.0,100,0.623054
0.0,46,0.623648
0.0,27,0.624006
0.0,19,0.624257
0.0,5,0.624333
0.0,162,0.626387
1.0,30,0.626791
0.0,29,0.62717
0.0,7,0.627271
0.0,14,0.627463
0.0,9,0.62759
1.0,170,0.629761
0.0,27,0.630115
0.0,16,0.630329
0.0,153,0.632276
1.0,17,0.632536
0.0,56,0.63326
1.0,167,0.635391
0.0,41,0.635922
0.0,43,0.636482
0.0,11,0.636634
0.0,83,0.637703
0.0,22,0.637991
1.0,210,0.640668
1.0,136,0.64241
0.0,30,0.642806
0.0,8,0.64292
0.0,123,0.644495
1.0,134,0.64621
0.0,1,0.646233
1.0,135,0.64796
0.0,30,0.64835
1.0,69,0.649239
1.0,62,0.650091
0.0,48,0.650727
0.0,31,0.651133
0.0,112,0.652569
0.0,14,0.652757
1.0,19,0.65301
0.0,15,0.653211
0.0,102,0.654517
1.0,97,0.65576
0.0,4,0.655821
0.0,44,0.656391
1.0,62,0.657193
0.0,14,0.657382
1.0,198,0.659912
0.0,49,0.660755
0.0,7,0.660859
0.0,9,0.660986
0.0,36,0.661459
0.0,66,0.662309
1.0,111,0.66373
0.0,11,0.663886
0.0,94,0.665089
0.0,70,0.665998
0.0,125,0.667602
1.0,40,0.668122
1.0,61,0.668909
0.0,16,0.669122
1.0,114,0.670579
0.0,41,0.671113
0.0,39,0.67162
0.0,37,0.672101
1.0,145,0.673973
1.0,49,0.674614
0.0,49,0.67525
0.0,151,0.677182
1.0,75,0.67815
0.0,33,0.678584
0.0,35,0.679038
0.0,33,0.679473
0.0,216,0.682229
0.0,42,0.682778
0.0,93,0.683968
0.0,2,0.684004
0.0,11,0.684155
1.0,32,0.684571
0.0,168,0.686723
1.0,321,0.690813
0.0,78,0.691823
0.0,42,0.692376
1.0,64,0.693204
0.0,41,0.693736
0.0,12,0.693896
0.0,9,0.694021
1.0,60,0.694796
0.0,42,0.695344
0.0,50,0.695995
0.0,5,0.696078
0.0,48,0.696718
0.0,59,0.697491
0.0,48,0.698113
1.0,105,0.699502
1.0,194,0.702002
1.0,32,0.702426
1.0,19,0.70268
0.0,22,0.702972
1.0,22,0.703264
0.0,23,0.703572
0.0,50,0.704222
1.0,43,0.704782
0.0,5,0.704858
0.0,22,0.70515
1.0,93,0.706345
0.0,16,0.706561
0.0,49,0.7072
0.0,15,0.707399
0.0,4,0.707462
0.0,15,0.707664
0.0,82,0.708714
0.0,76,0.709695
0.0,21,0.709978
0.0,25,0.710304
0.0,25,0.710633
1.0,74,0.71159
0.0,2,0.711626
1.0,36,0.712096
0.0,154,0.714059
0.0,78,0.71506
0.0,2,0.715096
0.0,27,0.715461
0.0,79,0.716522
0.0,6,0.716608
0.0,81,0.717651
0.0,17,0.717881
0.0,48,0.718504
0.0,27,0.718863
1.0,57,0.719599
0.0,23,0.719905
0.0,364,0.724524
0.0,68,0.725406
0.0,124,0.726999
0.0,28,0.727363
0.0,43,0.727922
0.0,17,0.728147
0.0,24,0.728466
1.0,184,0.730805
0.0,15,0.731008
0.0,32,0.731425
0.0,1,0.731448
0.0,29,0.731832
1.0,215,0.73458
0.0,48,0.735203
1.0,98,0.736466
0.0,17,0.736701
0.0,27,0.737052
0.0,21,0.73733
1.0,91,0.738499
0.0,19,0.738753
0.0,137,0.740502
1.0,52,0.741179
0.0,17,0.741407
0.0,33,0.741836
0.0,80,0.742852
1.0,78,0.743859
0.0,5,0.743935
0.0,33,0.744363
0.0,5,0.744438
1.0,224,0.747294
1.0,62,0.748095
0.0,7,0.748197
1.0,137,0.749949
1.0,190,0.752373
0.0,46,0.752966
1.0,45,0.753553
1.0,67,0.754426
0.0,5,0.754502
0.0,45,0.755085
0.0,7,0.755184
0.0,37,0.75567
1.0,86,0.75678
1.0,180,0.759079
0.0,4,0.759144
0.0,31,0.759548
0.0,19,0.759801
0.0,19,0.760052
0.0,248,0.763209
0.0,65,0.764046
0.0,48,0.764691
1.0,31,0.765107
1.0,37,0.765593
0.0,42,0.766151
0.0,8,0.766266
0.0,17,0.76651
0.0,67,0.767406
0.0,10,0.767546
0.0,34,0.767991
1.0,49,0.768632
1.0,61,0.769423
0.0,7,0.769522
0.0,6,0.769614
1.0,99,0.770884
1.0,20,0.771152
1.0,77,0.772141
0.0,38,0.772633
0.0,27,0.772988
0.0,19,0.773244
0.0,39,0.773755
0.0,26,0.774097
0.0,52,0.774766
1.0,52,0.775448
0.0,21,0.775726
1.0,93,0.776923
0.0,33,0.777354
1.0,131,0.779022
0.0,16,0.77924
0.0,8,0.779352
0.0,7,0.779452
0.0,30,0.779849
0.0,47,0.780454
0.0,4,0.780516
0.0,4,0.780578
0.0,14,0.780765
0.0,22,0.781056
1.0,45,0.781641
0.0,62,0.782441
0.0,2,0.782478
0.0,22,0.782769
1.0,204,0.785374
0.0,38,0.78587
0.0,2,0.785917
0.0,14,0.786106
1.0,125,0.787723
0.0,15,0.787928
0.0,14,0.788119
0.0,12,0.788284
0.0,60,0.789058
0.0,23,0.78936
0.0,19,0.789612
0.0,13,0.78979
0.0,4,0.789849
0.0,7,0.790014
0.0,12,0.790182
0.0,99,0.791458
0.0,22,0.791755
0.0,33,0.792189
0.0,15,0.792391
0.0,22,0.792684
0.0,46,0.79328
0.0,12,0.793443
0.0,84,0.79452
0.0,37,0.795
0.0,17,0.795232
0.0,61,0.796019
1.0,111,0.797456
0.0,83,0.798523
1.0,151,0.800468
0.0,23,0.800772
0.0,204,0.803381
0.0,75,0.80435
0.0,17,0.804579
0.0,2,0.804615
0.0,122,0.806179
0.0,74,0.807131
0.0,43,0.807687
0.0,106,0.809053
0.0,43,0.809611
1.0,50,0.810259
0.0,16,0.810477
0.0,53,0.811158
0.0,6,0.811245
1.0,78,0.812248
1.0,103,0.813569
0.0,43,0.814129
0.0,58,0.81488
0.0,19,0.815134
0.0,66,0.81599
1.0,206,0.818615
1.0,196,0.82113
0.0,20,0.8214
0.0,20,0.821664
1.0,50,0.822315
0.0,3,0.822365
0.0,13,0.822542
0.0,13,0.82272
0.0,36,0.823191
1.0,18,0.823428
1.0,72,0.824373
0.0,87,0.825504
0.0,15,0.825709
0.0,37,0.826197
0.0,15,0.826399
0.0,70,0.827301
0.0,4,0.827366
1.0,117,0.828875
0.0,107,0.830269
0.0,13,0.830445
0.0,6,0.830533
0.0,6,0.830619
0.0,66,0.831468
0.0,10,0.831606
1.0,67,0.832488
0.0,56,0.833215
0.0,73,0.834162
0.0,64,0.835005
0.0,33,0.83544
0.0,42,0.835989
1.0,34,0.836432
1.0,200,0.838981
1.0,46,0.839578
0.0,3,0.839627
0.0,148,0.841526
0.0,13,0.841704
1.0,61,0.842497
1.0,180,0.844794
0.0,25,0.845124
1.0,40,0.845646
0.0,93,0.846846
1.0,33,0.847281
0.0,113,0.848733
0.0,32,0.849179
0.0,2,0.849216
1.0,23,0.849537
0.0,11,0.84969
1.0,163,0.851784
1.0,52,0.85246
0.0,7,0.852561
1.0,9,0.852688
0.0,13,0.852867
0.0,12,0.853031
0.0,14,0.85322
0.0,15,0.85342
0.0,78,0.854425
0.0,102,0.855741
0.0,5,0.855816
1.0,170,0.857987
0.0,10,0.858126
0.0,56,0.858849
0.0,64,0.859671
1.0,41,0.860209
0.0,36,0.86068
0.0,42,0.861226
0.0,13,0.861404
1.0,79,0.862414
0.0,35,0.86287
1.0,82,0.863926
1.0,132,0.865627
1.0,136,0.867367
1.0,199,0.869894
0.0,29,0.870276
1.0,85,0.871371
1.0,16,0.871585
0.0,16,0.871801
0.0,7,0.871905
0.0,111,0.873324
0.0,16,0.873538
1.0,72,0.874463
0.0,13,0.87464
0.0,69,0.875529
1.0,78,0.876536
1.0,43,0.877099
1.0,41,0.877637
0.0,9,0.877765
0.0,3,0.877815
0.0,32,0.878232
0.0,22,0.878528
0.0,6,0.878613
0.0,7,0.878713
0.0,6,0.8788
1.0,194,0.881269
1.0,158,0.883303
0.0,34,0.883749
0.0,93,0.884945
0.0,82,0.885997
0.0,19,0.886251
0.0,118,0.887776
0.0,54,0.888477
0.0,203,0.891074
1.0,69,0.891967
0.0,38,0.892464
0.0,59,0.893236
0.0,23,0.893546
0.0,4,0.893609
0.0,4,0.893671
0.0,31,0.894079
0.0,40,0.894599
0.0,9,0.894726
1.0,48,0.895365
1.0,17,0.895594
0.0,10,0.895733
0.0,128,0.897396
0.0,66,0.898244
0.0,34,0.898693
1.0,66,0.899563
0.0,20,0.899839
1.0,110,0.901297
0.0,39,0.901806
1.0,138,0.903565
0.0,30,0.903962
0.0,13,0.904138
0.0,90,0.905295
0.0,127,0.906937
0.0,56,0.907662
1.0,163,0.909746
0.0,27,0.910102
0.0,62,0.910909
1.0,22,0.911204
0.0,1,0.911227
0.0,8,0.911341
1.0,40,0.911865
0.0,24,0.912184
0.0,25,0.912516
0.0,4,0.912579
1.0,91,0.913749
0.0,14,0.91394
1.0,66,0.914792
0.0,36,0.915255
0.0,17,0.915485
1.0,162,0.917565
0.0,3,0.917615
0.0,61,0.918391
1.0,65,0.919231
0.0,36,0.919706
1.0,56,0.920496
0.0,2,0.920535
0.0,29,0.920915
0.0,6,0.921004
0.0,6,0.921092
0.0,25,0.921426
1.0,50,0.922075
0.0,26,0.92242
1.0,106,0.923776
0.0,11,0.923928
0.0,5,0.924002
0.0,24,0.924322
1.0,17,0.924554
0.0,2,0.92459
0.0,4,0.924651
0.0,2,0.924687
0.0,61,0.925481
0.0,24,0.925803
1.0,78,0.926817
0.0,58,0.927564
0.0,6,0.927654
0.0,4,0.927716
0.0,29,0.928101
0.0,24,0.928415
1.0,65,0.929252
1.0,32,0.92967
1.0,17,0.929898
0.0,14,0.930084
0.0,34,0.930528
0.0,15,0.930731
0.0,21,0.931007
0.0,19,0.931262
0.0,9,0.931388
0.0,156,0.933363
0.0,14,0.933554
1.0,28,0.933923
0.0,1,0.933947
0.0,67,0.934807
0.0,18,0.935047
1.0,87,0.936194
0.0,21,0.936486
0.0,17,0.937918
0.0,22,0.938755
0.0,1,0.938792
0.0,3,0.938847
0.0,113,0.940384
0.0,10,0.940553
0.0,14,0.940761
1.0,56,0.941537
0.0,1,0.941562
1.0,36,0.942078
0.0,13,0.942265
1.0,15,0.942484
0.0,38,0.943004
1.0,19,0.943275
1.0,65,0.944167
1.0,24,0.944506
0.0,18,0.944754
0.0,195,0.947424
1.0,22,0.947781
1.0,109,0.949296
0.0,11,0.949492
0.0,93,0.950803
1.0,85,0.951979
0.0,48,0.952607
0.0,6,0.952697
0.0,41,0.953224
1.0,77,0.954227
0.0,4,0.954294
0.0,11,0.954446
0.0,22,0.95474
0.0,8,0.954853
0.0,81,0.955906
1.0,30,0.956318
0.0,14,0.956516
0.0,7,0.956617
0.0,35,0.957085
0.0,86,0.958197
1.0,189,0.960636
1.0,19,0.960892
0.0,9,0.961019
1.0,16,0.961267
0.0,11,0.961417
0.0,11,0.961569
0.0,7,0.961668
0.0,80,0.96269
0.0,20,0.962958
0.0,8,0.963068
0.0,9,0.963193
0.0,9,0.963317
0.0,4,0.963379
0.0,97,0.96463
0.0,10,0.964769
0.0,6,0.964854
0.0,4,0.964914
0.0,17,0.965141
1.0,199,0.967691
0.0,35,0.968147
1.0,125,0.969775
0.0,90,0.970931
0.0,8,0.971046
0.0,11,0.971197
0.0,10,0.971334
0.0,21,0.971609
0.0,44,0.972184
0.0,68,0.973056
1.0,111,0.974482
0.0,36,0.974947
0.0,79,0.97596
0.0,20,0.976226
1.0,81,0.977282
