#{"t_start": 1718003734.788927, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.084454
0.0,125,0.086197
0.0,3,0.086256
0.0,16,0.086495
0.0,34,0.086995
0.0,55,0.087776
0.0,32,0.088236
0.0,12,0.088418
0.0,46,0.089069
0.0,36,0.089586
0.0,60,0.090435
0.0,48,0.091114
0.0,51,0.092172
0.0,81,0.093798
0.0,26,0.095016
0.0,22,0.095657
0.0,23,0.09602
0.0,41,0.09699
0.0,25,0.097556
0.0,23,0.098225
0.0,22,0.099188
0.0,18,0.099542
0.0,43,0.100419
0.0,11,0.10073
0.0,9,0.101226
0.0,7,0.10158
0.0,19,0.101895
0.0,2,0.101984
0.0,18,0.102494
0.0,3,0.10256
0.0,122,0.104578
0.0,4,0.104664
0.0,21,0.104982
0.0,34,0.105473
0.0,15,0.105702
0.0,101,0.10714
0.0,44,0.107772
0.0,4,0.107915
0.0,16,0.108158
1.0,45,0.108812
0.0,32,0.109277
0.0,27,0.109677
1.0,30,0.110124
0.0,2,0.110165
0.0,38,0.110707
0.0,50,0.111422
0.0,34,0.111951
0.0,96,0.113317
0.0,4,0.113389
0.0,25,0.113752
0.0,7,0.113863
0.0,126,0.115627
0.0,57,0.11644
0.0,31,0.116887
0.0,36,0.117403
0.0,5,0.117485
0.0,49,0.118186
0.0,14,0.118397
0.0,67,0.119354
0.0,91,0.120642
0.0,47,0.121311
0.0,22,0.121635
0.0,69,0.12261
0.0,138,0.124534
1.0,91,0.126068
0.0,40,0.126711
0.0,112,0.128419
0.0,12,0.128617
0.0,8,0.128745
0.0,40,0.129385
0.0,12,0.129587
0.0,102,0.13112
0.0,9,0.131341
0.0,12,0.131541
0.0,243,0.135218
0.0,51,0.13604
0.0,49,0.136756
0.0,26,0.137228
0.0,11,0.137404
0.0,6,0.137503
0.0,2,0.137543
0.0,16,0.137778
0.0,25,0.138203
1.0,67,0.139222
0.0,4,0.139297
0.0,41,0.139896
0.0,19,0.140176
0.0,60,0.141024
0.0,30,0.141631
0.0,64,0.142613
0.0,76,0.143799
0.0,154,0.146097
0.0,128,0.147938
0.0,95,0.149291
0.0,183,0.160052
0.0,37,0.160718
0.0,5,0.160808
0.0,31,0.161271
0.0,7,0.161388
0.0,10,0.161571
1.0,63,0.162605
0.0,61,0.16348
1.0,36,0.164028
0.0,50,0.164749
0.0,26,0.165141
0.0,128,0.16708
0.0,72,0.168131
0.0,156,0.170352
0.0,5,0.170439
0.0,5,0.170522
0.0,6,0.17062
0.0,7,0.170734
0.0,16,0.170972
0.0,35,0.171483
0.0,51,0.172229
0.0,64,0.173148
0.0,60,0.174016
1.0,33,0.174514
0.0,11,0.174679
0.0,3,0.174733
0.0,6,0.174831
0.0,27,0.175227
0.0,34,0.175727
0.0,42,0.176349
0.0,211,0.179362
0.0,11,0.179533
0.0,26,0.179911
0.0,85,0.181136
0.0,7,0.181256
0.0,32,0.181719
0.0,45,0.18236
0.0,39,0.182925
0.0,63,0.183822
0.0,36,0.184353
0.0,17,0.184602
0.0,99,0.185998
1.0,213,0.188989
0.0,11,0.189163
0.0,22,0.189479
0.0,8,0.189608
0.0,7,0.18972
0.0,35,0.190222
0.0,118,0.191899
0.0,10,0.192052
0.0,42,0.192656
0.0,37,0.193183
0.0,83,0.194362
0.0,3,0.194416
0.0,81,0.195553
0.0,31,0.196003
0.0,5,0.196087
0.0,31,0.196531
0.0,51,0.197246
0.0,4,0.197315
0.0,29,0.197726
0.0,89,0.198975
0.0,82,0.200129
0.0,15,0.200348
0.0,21,0.200653
0.0,57,0.201472
0.0,39,0.202027
0.0,87,0.203259
0.0,3,0.203313
0.0,15,0.203528
0.0,28,0.203933
0.0,72,0.204949
0.0,10,0.205101
0.0,3,0.205153
0.0,53,0.205899
0.0,10,0.20605
0.0,31,0.206495
0.0,37,0.207024
0.0,81,0.208159
0.0,6,0.208255
0.0,13,0.208445
0.0,55,0.209226
0.0,13,0.20942
0.0,181,0.211962
0.0,67,0.212925
0.0,52,0.213673
0.0,11,0.213841
0.0,29,0.214261
0.0,36,0.214778
0.0,60,0.215636
0.0,5,0.215719
0.0,71,0.21672
0.0,49,0.21742
0.0,16,0.217657
0.0,10,0.217808
0.0,51,0.218533
0.0,92,0.219825
0.0,57,0.220632
0.0,33,0.221109
0.0,78,0.222211
0.0,98,0.223587
0.0,66,0.22453
0.0,3,0.224584
0.0,19,0.224872
0.0,50,0.22558
0.0,24,0.22593
0.0,10,0.226081
0.0,9,0.226218
0.0,10,0.226369
0.0,80,0.227491
0.0,11,0.227655
0.0,8,0.227774
0.0,23,0.228107
0.0,40,0.228669
0.0,2,0.228708
0.0,93,0.230001
0.0,17,0.230247
0.0,52,0.230992
0.0,3,0.231047
0.0,21,0.231354
0.0,15,0.231574
0.0,7,0.231683
0.0,32,0.232142
0.0,69,0.233119
0.0,78,0.234219
0.0,4,0.234285
0.0,117,0.235923
1.0,53,0.236694
0.0,4,0.236762
0.0,113,0.238359
0.0,98,0.239731
0.0,42,0.240331
0.0,47,0.240993
0.0,18,0.24126
0.0,30,0.241695
0.0,6,0.241945
0.0,19,0.242239
0.0,47,0.242916
0.0,7,0.243027
0.0,18,0.24329
0.0,19,0.243562
0.0,69,0.244556
0.0,44,0.24518
0.0,79,0.246294
0.0,8,0.246416
0.0,16,0.246648
0.0,29,0.247062
0.0,24,0.247409
0.0,60,0.248243
0.0,4,0.248311
0.0,11,0.248474
0.0,27,0.24886
0.0,65,0.249773
0.0,27,0.250165
0.0,85,0.251357
0.0,93,0.252662
0.0,22,0.252982
1.0,39,0.253544
0.0,20,0.253838
0.0,8,0.253961
0.0,6,0.254056
1.0,21,0.254371
0.0,37,0.254906
1.0,15,0.255129
0.0,59,0.25597
0.0,68,0.256931
0.0,6,0.257035
0.0,84,0.258204
0.0,78,0.259295
0.0,37,0.259818
0.0,28,0.260215
0.0,114,0.261816
0.0,43,0.262427
0.0,88,0.263661
0.0,132,0.265496
0.0,38,0.266041
0.0,9,0.266181
0.0,29,0.266596
0.0,30,0.267028
0.0,20,0.26732
0.0,66,0.268254
0.0,55,0.269041
0.0,39,0.2696
0.0,4,0.269668
0.0,29,0.270087
0.0,23,0.270422
0.0,16,0.270659
0.0,13,0.270855
0.0,36,0.271366
0.0,8,0.271486
0.0,71,0.27251
0.0,12,0.272692
0.0,9,0.272826
0.0,39,0.273376
0.0,49,0.274084
0.0,25,0.274444
1.0,45,0.275093
0.0,7,0.275202
0.0,77,0.27628
0.0,77,0.277365
1.0,115,0.278961
0.0,4,0.279033
1.0,42,0.279631
0.0,3,0.279685
0.0,59,0.280512
0.0,12,0.280693
0.0,35,0.281191
0.0,23,0.281524
0.0,15,0.281743
0.0,29,0.282157
0.0,24,0.282501
0.0,77,0.283591
0.0,11,0.283757
0.0,42,0.284355
0.0,6,0.28445
0.0,5,0.28454
0.0,12,0.284716
0.0,3,0.28477
0.0,30,0.285205
0.0,151,0.2873
1.0,67,0.288259
0.0,80,0.289389
0.0,17,0.289638
0.0,9,0.289774
0.0,26,0.290153
0.0,17,0.290405
0.0,15,0.290631
0.0,4,0.290699
0.0,3,0.290752
0.0,17,0.291008
0.0,3,0.291063
0.0,8,0.291187
0.0,257,0.294792
0.0,72,0.295806
0.0,263,0.299542
0.0,51,0.300262
0.0,27,0.300652
0.0,56,0.301448
0.0,8,0.301572
0.0,9,0.301711
0.0,206,0.305017
0.0,46,0.305677
0.0,5,0.305759
0.0,30,0.306194
0.0,24,0.306539
0.0,81,0.307679
0.0,7,0.307788
0.0,8,0.307911
0.0,7,0.308021
0.0,8,0.308145
0.0,125,0.309901
0.0,8,0.310029
1.0,108,0.31157
0.0,6,0.311668
0.0,45,0.312309
0.0,7,0.31242
0.0,52,0.313159
0.0,8,0.313281
0.0,14,0.31349
0.0,46,0.314146
0.0,33,0.314625
0.0,57,0.315431
0.0,28,0.315831
0.0,3,0.315884
0.0,31,0.316329
0.0,8,0.316452
0.0,10,0.316601
0.0,55,0.317368
0.0,45,0.31799
0.0,19,0.318266
0.0,29,0.318674
0.0,103,0.320108
0.0,21,0.320409
0.0,4,0.320476
0.0,46,0.321129
0.0,28,0.321528
0.0,134,0.323385
0.0,70,0.324377
0.0,4,0.324451
1.0,24,0.324798
0.0,46,0.325447
0.0,13,0.325639
0.0,78,0.326745
0.0,21,0.327046
0.0,52,0.327785
0.0,27,0.32817
0.0,100,0.32956
0.0,137,0.331469
0.0,27,0.331865
0.0,115,0.333491
0.0,8,0.333616
0.0,37,0.334145
0.0,9,0.334282
0.0,117,0.335921
0.0,45,0.336557
0.0,5,0.336638
0.0,13,0.336828
0.0,137,0.338746
0.0,253,0.342288
0.0,3,0.342347
0.0,14,0.342554
0.0,57,0.343363
0.0,7,0.343474
0.0,33,0.343948
0.0,6,0.344042
0.0,83,0.34521
0.0,130,0.347045
0.0,142,0.349052
1.0,59,0.349891
0.0,96,0.351235
0.0,52,0.35197
0.0,44,0.352591
0.0,165,0.354871
0.0,81,0.356025
0.0,67,0.356964
0.0,58,0.357788
0.0,97,0.35916
0.0,71,0.360168
0.0,45,0.360811
0.0,156,0.362996
0.0,5,0.363079
0.0,17,0.36333
0.0,9,0.363468
0.0,14,0.363679
0.0,19,0.36396
0.0,16,0.364201
0.0,16,0.364439
0.0,27,0.364832
0.0,99,0.366221
0.0,21,0.366526
0.0,97,0.367886
0.0,19,0.368161
0.0,56,0.368952
0.0,89,0.370199
0.0,136,0.372113
0.0,186,0.374739
0.0,18,0.375008
0.0,26,0.375391
0.0,51,0.376113
0.0,4,0.376182
0.0,23,0.376516
0.0,33,0.376997
0.0,3,0.37705
1.0,25,0.377415
0.0,82,0.378568
0.0,10,0.378718
0.0,28,0.379116
0.0,6,0.379208
0.0,3,0.37926
0.0,27,0.379648
0.0,14,0.379854
0.0,103,0.381298
0.0,4,0.381366
0.0,24,0.381712
0.0,41,0.382301
0.0,3,0.382354
0.0,85,0.383547
0.0,54,0.384308
0.0,14,0.384512
0.0,56,0.385294
0.0,203,0.388132
0.0,5,0.388218
0.0,52,0.38896
0.0,130,0.39081
0.0,31,0.391259
0.0,19,0.391541
0.0,9,0.391683
0.0,23,0.392021
0.0,11,0.392187
0.0,28,0.392592
0.0,3,0.392645
0.0,19,0.392923
0.0,103,0.394386
0.0,63,0.395275
0.0,134,0.397172
0.0,36,0.397685
0.0,86,0.398896
1.0,32,0.399347
0.0,33,0.399883
0.0,17,0.400135
0.0,38,0.400681
0.0,4,0.400749
0.0,98,0.402127
0.0,2,0.402166
0.0,18,0.402425
0.0,111,0.404003
0.0,37,0.404533
0.0,39,0.405092
1.0,25,0.405455
0.0,50,0.40616
0.0,5,0.40624
0.0,36,0.406752
0.0,14,0.406957
0.0,53,0.407716
0.0,8,0.407839
0.0,17,0.408082
0.0,54,0.408846
0.0,36,0.409363
0.0,2,0.409402
0.0,55,0.410174
1.0,23,0.410508
0.0,21,0.410814
1.0,132,0.412661
0.0,7,0.412774
0.0,102,0.414211
0.0,33,0.414679
0.0,32,0.415135
1.0,258,0.418747
1.0,139,0.42072
0.0,102,0.422174
0.0,4,0.422241
0.0,21,0.422547
0.0,8,0.42267
0.0,209,0.425617
0.0,16,0.425856
0.0,29,0.426281
0.0,8,0.426405
0.0,12,0.426585
0.0,19,0.426861
0.0,28,0.427266
0.0,21,0.427576
0.0,38,0.428117
0.0,18,0.428374
0.0,11,0.428538
0.0,27,0.428932
0.0,11,0.429097
0.0,35,0.429594
0.0,53,0.430341
0.0,34,0.430833
0.0,17,0.431086
0.0,33,0.431558
0.0,27,0.431951
0.0,9,0.432088
0.0,27,0.432481
0.0,3,0.432535
0.0,10,0.432686
0.0,13,0.432876
0.0,11,0.43304
0.0,25,0.4334
0.0,24,0.433747
0.0,27,0.43414
0.0,6,0.434235
0.0,2,0.434274
0.0,69,0.435243
0.0,17,0.435493
0.0,83,0.436664
0.0,13,0.43686
0.0,3,0.436914
0.0,39,0.437473
0.0,27,0.437865
0.0,8,0.43799
0.0,21,0.4383
0.0,17,0.438549
0.0,18,0.438816
0.0,36,0.439322
0.0,40,0.439907
0.0,63,0.440787
0.0,4,0.440853
0.0,15,0.441072
0.0,12,0.441257
0.0,42,0.441851
0.0,23,0.442183
0.0,163,0.44444
0.0,82,0.445647
0.0,34,0.446142
0.0,25,0.446506
0.0,27,0.446894
0.0,38,0.447441
0.0,309,0.451787
0.0,7,0.451902
0.0,8,0.452027
0.0,29,0.452445
0.0,15,0.452666
0.0,10,0.452814
0.0,71,0.453818
1.0,74,0.45487
1.0,49,0.455577
0.0,22,0.455896
0.0,6,0.455992
0.0,83,0.457157
0.0,100,0.458573
0.0,7,0.458684
0.0,122,0.460398
0.0,9,0.460538
0.0,92,0.461834
0.0,36,0.46236
0.0,7,0.46247
0.0,55,0.46325
0.0,37,0.463785
0.0,46,0.464437
0.0,10,0.464589
0.0,10,0.464737
0.0,3,0.46479
0.0,75,0.46584
0.0,11,0.466006
0.0,39,0.466561
0.0,3,0.466615
0.0,69,0.467602
0.0,9,0.46774
0.0,5,0.467822
1.0,78,0.468951
0.0,8,0.469071
0.0,44,0.469691
0.0,7,0.469801
0.0,19,0.470076
0.0,27,0.470463
0.0,74,0.471502
0.0,69,0.472482
0.0,12,0.472664
0.0,17,0.472908
0.0,138,0.474828
0.0,21,0.475136
0.0,34,0.475615
0.0,7,0.475725
0.0,25,0.476083
1.0,71,0.4771
0.0,6,0.477193
0.0,13,0.477384
0.0,23,0.477717
0.0,8,0.477842
0.0,9,0.477977
0.0,14,0.478187
0.0,21,0.478493
0.0,149,0.480576
1.0,61,0.481436
0.0,15,0.481659
1.0,59,0.482495
0.0,124,0.48424
0.0,24,0.484587
0.0,4,0.484654
0.0,25,0.485022
0.0,13,0.485222
0.0,6,0.485318
0.0,55,0.486101
0.0,24,0.486446
0.0,81,0.487591
0.0,3,0.487645
0.0,5,0.487726
0.0,40,0.488289
0.0,37,0.48882
0.0,5,0.4889
0.0,85,0.490102
0.0,17,0.490353
0.0,138,0.492285
0.0,99,0.493689
0.0,110,0.495232
0.0,56,0.496029
0.0,110,0.497604
0.0,29,0.498024
0.0,17,0.498273
0.0,41,0.498857
0.0,26,0.49923
0.0,34,0.49971
0.0,23,0.500043
0.0,23,0.500373
0.0,89,0.501635
0.0,6,0.501728
0.0,20,0.502022
0.0,129,0.503819
0.0,149,0.505941
0.0,37,0.506473
0.0,16,0.506702
0.0,34,0.507192
0.0,23,0.507521
0.0,37,0.508053
0.0,39,0.508611
0.0,9,0.50875
0.0,15,0.508971
0.0,70,0.509973
0.0,17,0.510222
0.0,153,0.512345
0.0,3,0.5124
0.0,41,0.512989
0.0,20,0.513283
0.0,81,0.514438
1.0,154,0.516639
1.0,165,0.518958
0.0,3,0.519014
0.0,3,0.519068
0.0,22,0.519393
0.0,41,0.520008
0.0,24,0.520398
0.0,11,0.520606
0.0,55,0.521502
0.0,96,0.522937
0.0,13,0.523134
0.0,27,0.523523
0.0,53,0.524276
0.0,101,0.525694
0.0,42,0.526296
0.0,45,0.526935
0.0,74,0.527986
1.0,202,0.530798
0.0,62,0.531674
0.0,23,0.532015
0.0,96,0.533355
0.0,47,0.534046
0.0,78,0.535147
0.0,16,0.535385
0.0,9,0.535523
0.0,4,0.535589
0.0,62,0.536472
0.0,6,0.536566
0.0,53,0.537315
0.0,4,0.537383
0.0,4,0.53745
0.0,42,0.538044
0.0,25,0.538405
0.0,14,0.538611
0.0,10,0.538762
0.0,40,0.539334
0.0,85,0.540534
0.0,54,0.541294
0.0,2,0.541334
0.0,6,0.541429
0.0,132,0.543291
0.0,72,0.544317
0.0,3,0.544369
0.0,3,0.544423
0.0,2,0.544462
0.0,7,0.544575
0.0,2,0.544614
0.0,28,0.545019
0.0,8,0.545143
1.0,48,0.545831
0.0,16,0.546067
0.0,19,0.546345
0.0,23,0.546679
0.0,29,0.5471
0.0,164,0.549392
0.0,173,0.551847
0.0,37,0.552383
0.0,60,0.553219
0.0,12,0.553401
0.0,29,0.553819
0.0,43,0.55443
0.0,145,0.556467
0.0,25,0.556831
0.0,12,0.55701
0.0,26,0.557386
0.0,15,0.557607
0.0,100,0.55903
0.0,16,0.559264
0.0,21,0.559571
1.0,123,0.561301
0.0,37,0.561833
0.0,16,0.562068
0.0,75,0.56312
0.0,17,0.563369
0.0,71,0.564379
0.0,26,0.564756
0.0,84,0.565945
0.0,30,0.566371
0.0,23,0.566704
0.0,64,0.567606
0.0,23,0.567937
0.0,9,0.568074
0.0,59,0.568911
0.0,26,0.569282
0.0,22,0.569597
0.0,91,0.570873
0.0,45,0.571511
0.0,24,0.571862
1.0,224,0.575001
0.0,9,0.575142
0.0,17,0.575387
0.0,8,0.575509
0.0,44,0.576141
0.0,14,0.576353
0.0,23,0.576684
0.0,12,0.576863
0.0,71,0.577867
0.0,6,0.577962
0.0,163,0.580265
0.0,25,0.580629
0.0,38,0.581171
0.0,5,0.581251
0.0,4,0.581317
0.0,23,0.581651
1.0,61,0.582526
0.0,4,0.582592
0.0,7,0.582699
0.0,6,0.582792
0.0,10,0.582945
0.0,7,0.583052
0.0,33,0.583527
0.0,6,0.583626
0.0,72,0.584644
1.0,51,0.585364
0.0,17,0.585616
0.0,95,0.586948
0.0,5,0.58703
0.0,5,0.587109
0.0,6,0.587202
0.0,4,0.587267
0.0,128,0.589088
0.0,102,0.59053
0.0,176,0.59299
0.0,203,0.595839
0.0,15,0.59607
0.0,16,0.596303
0.0,100,0.597729
0.0,16,0.597967
0.0,10,0.598128
1.0,37,0.598659
0.0,5,0.598741
0.0,9,0.5989
0.0,39,0.599459
0.0,74,0.600506
0.0,105,0.602005
0.0,20,0.6023
0.0,15,0.602524
0.0,4,0.602592
0.0,105,0.604081
0.0,3,0.604135
0.0,25,0.6045
0.0,21,0.604806
0.0,64,0.605714
0.0,95,0.607032
0.0,4,0.6071
0.0,23,0.607434
0.0,237,0.610754
0.0,35,0.611262
0.0,2,0.611302
0.0,109,0.612852
0.0,4,0.612921
0.0,64,0.61383
0.0,31,0.614276
0.0,15,0.614495
0.0,31,0.61494
0.0,18,0.615206
0.0,36,0.615722
0.0,15,0.615942
0.0,27,0.616333
0.0,26,0.616709
0.0,83,0.617882
0.0,23,0.618217
0.0,33,0.618689
0.0,19,0.618967
1.0,102,0.620401
0.0,17,0.620653
0.0,59,0.621496
0.0,113,0.623091
0.0,55,0.623875
0.0,15,0.624097
0.0,61,0.624959
0.0,21,0.625269
0.0,153,0.627437
0.0,196,0.630222
0.0,15,0.630448
0.0,43,0.631061
0.0,30,0.631489
0.0,38,0.63204
0.0,37,0.632562
1.0,80,0.633703
0.0,50,0.634413
0.0,22,0.63473
0.0,42,0.635337
0.0,10,0.635489
0.0,10,0.635642
0.0,50,0.63636
0.0,14,0.636569
0.0,47,0.637244
0.0,48,0.637933
0.0,21,0.638242
0.0,57,0.639043
0.0,38,0.63958
0.0,205,0.642452
0.0,14,0.642667
0.0,33,0.64314
0.0,23,0.643477
0.0,10,0.643627
0.0,83,0.644801
0.0,8,0.644926
0.0,12,0.645108
0.0,3,0.645162
0.0,5,0.645244
0.0,27,0.645635
0.0,94,0.646961
0.0,21,0.647268
0.0,20,0.647559
0.0,74,0.648606
0.0,54,0.649379
0.0,50,0.6501
0.0,75,0.651157
1.0,97,0.652527
0.0,20,0.652821
0.0,67,0.653778
0.0,83,0.654939
0.0,160,0.657192
0.0,139,0.659152
0.0,36,0.659665
0.0,6,0.659762
0.0,68,0.660729
0.0,8,0.660852
0.0,11,0.661017
0.0,67,0.661967
0.0,118,0.663641
0.0,214,0.666653
0.0,61,0.667523
0.0,9,0.667662
0.0,14,0.667867
0.0,9,0.668005
0.0,15,0.668227
0.0,95,0.669576
0.0,7,0.669687
0.0,6,0.669783
0.0,47,0.67045
0.0,93,0.671764
0.0,57,0.672574
0.0,86,0.673794
0.0,80,0.674936
0.0,12,0.675114
0.0,57,0.67592
0.0,56,0.676714
0.0,55,0.677485
0.0,6,0.67758
0.0,54,0.678345
0.0,42,0.678941
0.0,41,0.679537
0.0,132,0.681401
0.0,14,0.681613
0.0,33,0.682091
0.0,82,0.683258
0.0,12,0.683438
0.0,52,0.684174
0.0,22,0.684488
0.0,69,0.685454
0.0,122,0.687161
0.0,31,0.687609
0.0,115,0.689244
0.0,31,0.689688
0.0,44,0.690311
0.0,14,0.690518
0.0,32,0.690974
0.0,342,0.711964
0.0,19,0.712315
0.0,5,0.712406
0.0,11,0.71269
0.0,10,0.716076
0.0,23,0.716487
1.0,64,0.717455
0.0,39,0.718042
0.0,23,0.71838
0.0,5,0.718464
0.0,36,0.718982
0.0,36,0.719622
0.0,170,0.72212
0.0,75,0.723213
0.0,37,0.723749
0.0,6,0.723849
0.0,6,0.723947
0.0,171,0.726406
0.0,4,0.726478
0.0,5,0.72656
0.0,118,0.72824
0.0,19,0.728553
0.0,55,0.729344
0.0,22,0.729662
0.0,11,0.729833
0.0,7,0.729945
0.0,3,0.730002
0.0,16,0.73024
0.0,84,0.731437
0.0,117,0.733084
0.0,13,0.733279
0.0,6,0.733375
0.0,16,0.733611
0.0,60,0.734462
0.0,31,0.734908
0.0,92,0.736222
0.0,124,0.737996
1.0,113,0.739614
0.0,48,0.740307
0.0,2,0.740348
0.0,5,0.740429
0.0,4,0.740497
0.0,45,0.74115
1.0,32,0.741616
0.0,81,0.742775
0.0,4,0.742843
0.0,3,0.7429
0.0,17,0.743158
0.0,48,0.743853
0.0,54,0.744619
0.0,40,0.745205
0.0,57,0.746028
0.0,5,0.746111
1.0,61,0.746997
0.0,23,0.747335
1.0,33,0.747817
0.0,104,0.749286
0.0,16,0.749525
0.0,4,0.749593
0.0,2,0.749632
0.0,40,0.750204
0.0,22,0.750528
0.0,51,0.751365
0.0,20,0.751664
0.0,6,0.751762
0.0,83,0.752938
0.0,3,0.752993
0.0,33,0.753468
0.0,15,0.75369
0.0,44,0.754315
0.0,39,0.754874
0.0,47,0.755549
0.0,49,0.756244
1.0,69,0.757237
0.0,23,0.757573
0.0,22,0.757892
0.0,23,0.758225
0.0,121,0.759927
0.0,92,0.761227
0.0,8,0.761351
0.0,9,0.761487
0.0,7,0.761596
0.0,5,0.761679
0.0,5,0.761759
1.0,159,0.764027
0.0,40,0.764614
0.0,60,0.76547
0.0,5,0.765552
0.0,18,0.765817
0.0,85,0.767037
0.0,32,0.767522
0.0,39,0.768089
0.0,5,0.768173
0.0,12,0.768357
0.0,31,0.768813
0.0,12,0.768994
1.0,65,0.769982
0.0,5,0.77007
0.0,70,0.771067
0.0,35,0.771563
0.0,4,0.77163
0.0,25,0.771991
0.0,18,0.772253
0.0,26,0.772628
0.0,3,0.772681
0.0,8,0.772804
0.0,27,0.77319
0.0,5,0.773273
0.0,69,0.774245
0.0,5,0.774326
0.0,10,0.774479
0.0,3,0.774534
0.0,11,0.774698
0.0,38,0.775255
0.0,17,0.775501
0.0,3,0.775554
0.0,3,0.775607
0.0,65,0.776519
0.0,7,0.776628
1.0,156,0.778844
0.0,10,0.778999
1.0,53,0.77976
0.0,16,0.78
0.0,4,0.780069
0.0,14,0.780277
0.0,3,0.78033
0.0,119,0.782047
1.0,68,0.783022
0.0,29,0.783441
0.0,3,0.783495
0.0,24,0.783843
0.0,18,0.784112
0.0,13,0.784308
0.0,3,0.784362
0.0,93,0.785698
0.0,3,0.785754
0.0,25,0.78611
0.0,29,0.786528
0.0,5,0.786609
0.0,9,0.786749
0.0,170,0.789151
0.0,5,0.789234
0.0,5,0.789316
0.0,28,0.789726
0.0,104,0.791208
0.0,9,0.791344
0.0,14,0.791554
0.0,18,0.791829
0.0,18,0.792097
0.0,38,0.792642
0.0,8,0.792768
0.0,97,0.794167
0.0,12,0.794349
0.0,278,0.798259
0.0,70,0.799289
0.0,167,0.801672
0.0,5,0.801758
0.0,57,0.802576
0.0,21,0.802883
0.0,17,0.803131
