#{"t_start": 1715556150.1835232, "env_id": "Office-v0"}
r,l,t
0.0,38,5.501621
0.0,15,5.504119
1.0,37,5.510193
0.0,15,5.512671
0.0,31,5.517487
0.0,52,5.526084
1.0,19,5.52913
1.0,40,5.535705
0.0,35,5.541431
1.0,221,5.577879
1.0,83,5.591639
0.0,17,5.594447
1.0,46,5.602033
0.0,21,5.605516
1.0,49,5.613523
1.0,27,5.617939
0.0,9,5.619439
0.0,6,5.620442
1.0,48,5.628318
1.0,38,5.634433
0.0,34,5.640052
0.0,60,5.649905
1.0,19,5.652916
1.0,25,5.657032
1.0,51,5.665399
1.0,94,5.680944
1.0,21,5.684388
1.0,31,5.689471
0.0,15,5.691956
0.0,45,5.699361
1.0,53,5.708127
1.0,30,5.713064
0.0,14,5.715378
1.0,36,5.72133
1.0,16,5.72393
1.0,39,5.730368
0.0,20,5.733667
0.0,10,5.735339
1.0,176,5.764406
0.0,15,5.766904
0.0,32,5.772198
0.0,23,5.775981
1.0,15,5.778413
1.0,30,5.78337
0.0,154,5.808669
1.0,46,5.816276
1.0,11,5.81808
0.0,33,5.823543
0.0,19,5.826601
1.0,41,5.833361
1.0,11,5.835175
0.0,32,5.840455
1.0,43,5.847538
1.0,32,5.852841
1.0,11,5.854646
0.0,25,5.858655
0.0,65,5.869389
0.0,31,5.874531
1.0,13,5.876673
0.0,39,5.882903
1.0,75,5.895251
1.0,45,5.902688
1.0,11,5.90449
0.0,8,5.905821
1.0,37,5.911882
1.0,31,5.917018
1.0,13,5.919145
1.0,25,5.923267
1.0,40,5.92981
1.0,50,5.938086
1.0,12,5.940059
0.0,8,5.941399
0.0,40,5.948015
1.0,46,5.955602
1.0,12,5.957571
0.0,24,5.961542
0.0,8,5.962876
0.0,29,5.967691
1.0,11,5.969503
0.0,10,5.971139
1.0,88,5.985608
1.0,39,5.992086
1.0,11,5.993901
0.0,11,5.99572
1.0,50,6.003872
1.0,28,6.008531
0.0,6,6.009494
1.0,25,6.013599
0.0,36,6.019416
1.0,31,6.024507
1.0,12,6.026474
1.0,37,6.032515
0.0,10,6.034164
1.0,29,6.038969
1.0,11,6.040775
0.0,26,6.045156
0.0,12,6.047123
0.0,13,6.049231
0.0,12,6.05122
1.0,27,6.05571
1.0,47,6.063411
0.0,1,6.063592
1.0,13,6.065666
0.0,48,6.073609
1.0,43,6.080636
1.0,32,6.08595
1.0,15,6.088388
1.0,55,6.097427
1.0,41,6.10415
0.0,28,6.108785
1.0,17,6.111533
1.0,34,6.117072
1.0,38,6.123326
1.0,38,6.129602
1.0,14,6.131895
0.0,10,6.133551
1.0,40,6.140108
1.0,38,6.146394
1.0,11,6.148194
1.0,32,6.153461
0.0,8,6.15479
0.0,3,6.155302
1.0,13,6.157402
1.0,29,6.162181
1.0,29,6.166887
1.0,116,6.185961
1.0,13,6.188099
1.0,35,6.193809
0.0,80,6.206334
1.0,28,6.211001
1.0,11,6.212818
1.0,30,6.217792
0.0,39,6.224248
1.0,33,6.229738
1.0,11,6.231555
1.0,26,6.235859
0.0,21,6.239344
1.0,36,6.245273
1.0,11,6.247086
1.0,37,6.253067
0.0,20,6.256397
0.0,10,6.258048
1.0,14,6.260322
1.0,32,6.265523
1.0,38,6.271775
1.0,48,6.279713
1.0,15,6.282129
1.0,27,6.286561
1.0,39,6.292987
1.0,40,6.29954
1.0,13,6.301674
1.0,36,6.307536
1.0,41,6.314211
1.0,36,6.320123
1.0,11,6.321927
0.0,22,6.325493
1.0,41,6.332225
0.0,1,6.332402
1.0,12,6.334332
1.0,37,6.340351
0.0,13,6.342494
1.0,35,6.348257
1.0,16,6.350854
1.0,28,6.355289
1.0,34,6.360711
0.0,24,6.364619
1.0,22,6.368134
0.0,35,6.37369
0.0,4,6.374357
0.0,9,6.375841
1.0,12,6.377807
1.0,10,6.379406
1.0,88,6.393793
0.0,13,6.395923
1.0,13,6.398062
0.0,34,6.40354
0.0,32,6.408355
0.0,4,6.409022
1.0,13,6.411099
1.0,61,6.421056
1.0,39,6.427449
0.0,24,6.431327
1.0,19,6.434387
1.0,18,6.437295
0.0,54,6.445978
1.0,35,6.451765
1.0,26,6.455973
0.0,37,6.462022
0.0,45,6.469348
1.0,33,6.474827
1.0,15,6.477292
0.0,8,6.478622
0.0,11,6.480447
1.0,55,6.489461
1.0,17,6.492242
0.0,47,6.499572
0.0,4,6.500247
1.0,32,6.505494
1.0,27,6.509935
0.0,6,6.51093
1.0,44,6.518083
1.0,32,6.523419
1.0,19,6.526564
0.0,16,6.529166
0.0,25,6.533308
1.0,39,6.539658
1.0,15,6.542108
0.0,29,6.546482
0.0,11,6.548302
0.0,26,6.552584
1.0,13,6.554694
0.0,29,6.559343
0.0,12,6.561293
1.0,29,6.566154
0.0,13,6.568306
0.0,28,6.572884
1.0,44,6.580083
1.0,39,6.58652
1.0,28,6.590987
0.0,40,6.597466
0.0,4,6.598135
1.0,31,6.603271
1.0,12,6.605246
1.0,56,6.614408
1.0,36,6.620321
0.0,27,6.624788
1.0,13,6.626919
1.0,58,6.636575
1.0,33,6.642011
0.0,20,6.64534
1.0,11,6.647145
0.0,70,6.658759
1.0,40,6.665392
1.0,82,6.679073
1.0,14,6.681369
1.0,14,6.683637
0.0,13,6.685806
1.0,35,6.691625
1.0,13,6.693756
0.0,11,6.695591
1.0,30,6.700501
1.0,35,6.706285
1.0,11,6.708098
1.0,38,6.714162
1.0,50,6.7224
0.0,12,6.72439
1.0,13,6.726525
1.0,15,6.72893
1.0,41,6.735649
0.0,26,6.739944
1.0,13,6.74208
0.0,2,6.742423
0.0,2,6.742764
0.0,20,6.746047
1.0,13,6.748142
1.0,83,6.761727
0.0,4,6.762371
1.0,28,6.766996
0.0,5,6.767782
0.0,21,6.771258
1.0,35,6.77694
0.0,20,6.780249
1.0,11,6.782062
1.0,34,6.78749
1.0,35,6.793233
1.0,27,6.797694
1.0,14,6.79999
1.0,29,6.804698
1.0,42,6.811592
1.0,29,6.816437
1.0,13,6.818553
1.0,31,6.823669
1.0,34,6.829304
1.0,37,6.835344
1.0,12,6.837296
1.0,12,6.839259
0.0,23,6.843063
0.0,15,6.845528
1.0,11,6.847343
0.0,12,6.849324
1.0,38,6.855561
1.0,46,6.863105
1.0,17,6.865886
0.0,32,6.871126
1.0,29,6.875905
1.0,27,6.880409
1.0,11,6.882215
0.0,4,6.882875
1.0,13,6.884969
1.0,54,6.893886
1.0,23,6.897632
1.0,49,6.905654
1.0,37,6.91175
0.0,9,6.913244
1.0,11,6.915077
0.0,34,6.920663
1.0,41,6.927303
0.0,32,6.932606
1.0,13,6.934732
0.0,73,6.94685
1.0,39,6.953263
0.0,19,6.956422
1.0,13,6.958549
1.0,31,6.963675
1.0,37,6.969713
1.0,40,6.976278
1.0,15,6.97873
1.0,34,6.984312
1.0,31,6.989377
0.0,11,6.99123
1.0,13,6.993361
1.0,33,6.998767
0.0,23,7.002521
1.0,36,7.008485
1.0,11,7.010255
0.0,6,7.011251
1.0,40,7.017756
1.0,35,7.023553
1.0,14,7.025841
1.0,31,7.030943
1.0,29,7.035715
0.0,23,7.039475
1.0,13,7.041618
0.0,4,7.042285
0.0,10,7.043964
0.0,128,7.065473
0.0,100,7.08207
1.0,27,7.086549
1.0,85,7.100491
0.0,35,7.106279
1.0,25,7.110374
1.0,23,7.114201
0.0,5,7.115029
1.0,120,7.134881
1.0,51,7.143292
0.0,1,7.143476
0.0,14,7.145791
0.0,10,7.147447
1.0,43,7.154497
1.0,26,7.158787
1.0,23,7.162512
0.0,3,7.163016
1.0,23,7.166795
0.0,24,7.170787
0.0,18,7.173594
0.0,281,7.220144
0.0,15,7.222652
1.0,46,7.230099
0.0,25,7.234218
0.0,84,7.248013
1.0,4,7.248667
1.0,34,7.25422
0.0,2,7.254565
0.0,113,7.273333
0.0,2,7.273685
1.0,30,7.278561
0.0,4,7.279228
1.0,51,7.287632
1.0,12,7.289603
0.0,14,7.291904
1.0,39,7.298292
1.0,57,7.307734
1.0,13,7.309863
1.0,31,7.315015
0.0,4,7.315673
1.0,63,7.326099
1.0,16,7.328734
1.0,30,7.33367
1.0,45,7.341044
1.0,72,7.35293
1.0,11,7.354747
1.0,27,7.359192
0.0,19,7.362351
0.0,51,7.370804
1.0,11,7.372625
1.0,27,7.377113
1.0,40,7.383596
0.0,146,7.40705
1.0,12,7.408997
1.0,26,7.413319
1.0,16,7.415897
1.0,43,7.422974
1.0,11,7.42478
1.0,32,7.43005
0.0,24,7.433681
0.0,5,7.434514
0.0,11,7.436335
1.0,36,7.44225
1.0,67,7.452947
0.0,37,7.459067
1.0,19,7.462173
1.0,34,7.467686
0.0,20,7.470985
1.0,42,7.477972
1.0,15,7.480476
1.0,14,7.482691
0.0,52,7.491312
0.0,4,7.491987
1.0,14,7.494301
0.0,8,7.495626
0.0,13,7.497787
0.0,37,7.503878
1.0,22,7.507476
0.0,151,7.531684
0.0,6,7.532697
1.0,30,7.537666
1.0,14,7.539957
0.0,23,7.543778
0.0,21,7.547198
0.0,11,7.549053
1.0,17,7.551807
1.0,13,7.553935
0.0,32,7.559182
1.0,68,7.570357
1.0,15,7.572782
0.0,13,7.574917
0.0,28,7.579502
1.0,36,7.585431
1.0,15,7.587895
1.0,46,7.595302
0.0,82,7.60852
1.0,33,7.613994
1.0,20,7.617257
1.0,28,7.621855
0.0,62,7.632066
0.0,29,7.636902
0.0,2,7.63725
1.0,43,7.644212
0.0,42,7.650936
1.0,38,7.657233
1.0,15,7.659652
1.0,74,7.671704
1.0,19,7.674768
1.0,133,7.696629
1.0,21,7.700077
1.0,33,7.705473
0.0,15,7.70795
1.0,21,7.711438
1.0,18,7.714331
0.0,39,7.72063
0.0,13,7.722763
0.0,21,7.726247
1.0,18,7.729183
0.0,26,7.733354
1.0,27,7.737582
0.0,11,7.739405
1.0,15,7.741871
0.0,12,7.743867
0.0,20,7.747016
0.0,1,7.747161
0.0,11,7.748997
0.0,26,7.753131
1.0,66,7.763893
1.0,57,7.773408
0.0,2,7.773763
0.0,29,7.778546
1.0,60,7.788228
0.0,3,7.788746
1.0,21,7.792202
0.0,36,7.79818
1.0,18,7.80111
0.0,81,7.814432
0.0,1,7.814606
1.0,38,7.820339
0.0,30,7.825177
1.0,80,7.837586
1.0,14,7.839837
0.0,27,7.84417
1.0,50,7.852266
0.0,19,7.855366
0.0,18,7.858307
0.0,11,7.860076
1.0,44,7.867276
1.0,40,7.873895
1.0,20,7.877103
1.0,146,7.901023
1.0,19,7.904137
1.0,37,7.910247
1.0,16,7.91287
1.0,151,7.937423
1.0,41,7.944184
1.0,40,7.950728
1.0,20,7.954007
1.0,8,7.955298
1.0,106,7.972045
1.0,45,7.979425
1.0,15,7.981894
1.0,35,7.987391
0.0,65,7.997674
