#{"t_start": 1715360143.965348, "env_id": "Office-single-v0"}
r,l,t
1.0,155,0.07031
0.0,67,0.070885
0.0,80,0.071555
0.0,91,0.072324
0.0,44,0.072706
1.0,99,0.07355
0.0,6,0.073624
1.0,66,0.074194
0.0,6,0.07426
0.0,152,0.075527
1.0,27,0.075767
0.0,80,0.076445
0.0,101,0.077288
0.0,103,0.078164
1.0,186,0.079732
1.0,154,0.081022
0.0,24,0.081235
0.0,139,0.082393
1.0,182,0.083884
0.0,16,0.084034
0.0,28,0.084278
0.0,27,0.084514
1.0,79,0.085172
0.0,29,0.085424
0.0,9,0.08551
0.0,31,0.085778
0.0,29,0.093859
0.0,25,0.094191
0.0,106,0.095158
0.0,67,0.095779
0.0,37,0.096114
0.0,55,0.096656
0.0,20,0.096841
1.0,73,0.097466
1.0,50,0.097908
0.0,55,0.098379
0.0,8,0.098467
1.0,136,0.099827
0.0,6,0.099893
0.0,28,0.100148
1.0,206,0.101877
1.0,32,0.102161
0.0,25,0.102379
0.0,10,0.102472
0.0,13,0.102595
0.0,29,0.102848
1.0,323,0.10553
1.0,141,0.106738
0.0,33,0.10703
0.0,162,0.108388
0.0,19,0.108563
0.0,27,0.1088
0.0,96,0.109618
0.0,72,0.11024
1.0,68,0.110831
0.0,21,0.11102
0.0,62,0.111546
0.0,61,0.112066
0.0,15,0.112205
0.0,35,0.11251
1.0,119,0.113512
1.0,95,0.114316
0.0,146,0.115558
0.0,69,0.116149
1.0,190,0.117734
0.0,49,0.118149
0.0,16,0.118293
1.0,266,0.120474
0.0,34,0.120769
0.0,4,0.120814
1.0,62,0.121333
1.0,188,0.12288
0.0,22,0.123073
0.0,5,0.123124
0.0,115,0.124067
0.0,3,0.124104
0.0,80,0.124798
0.0,11,0.1249
1.0,118,0.125878
1.0,268,0.128857
0.0,39,0.129273
0.0,39,0.129634
0.0,5,0.129692
0.0,15,0.129829
0.0,6,0.12989
0.0,9,0.129974
0.0,107,0.130882
0.0,7,0.130952
1.0,156,0.132247
0.0,39,0.132578
1.0,134,0.133681
0.0,30,0.133938
1.0,208,0.135643
0.0,62,0.136163
1.0,97,0.136977
0.0,187,0.13864
0.0,51,0.139103
1.0,191,0.140719
0.0,83,0.141417
1.0,58,0.141907
0.0,186,0.143449
0.0,12,0.143562
0.0,52,0.143995
0.0,133,0.145105
0.0,31,0.145374
1.0,202,0.147033
0.0,24,0.147244
1.0,137,0.148379
0.0,119,0.14935
0.0,7,0.149422
0.0,89,0.150153
1.0,172,0.151568
0.0,3,0.151604
0.0,34,0.151925
0.0,21,0.152109
0.0,89,0.152848
0.0,14,0.152974
0.0,42,0.153324
1.0,97,0.154121
1.0,94,0.154909
0.0,8,0.154987
0.0,51,0.155409
0.0,86,0.156136
0.0,1,0.156155
0.0,26,0.156379
1.0,185,0.157894
0.0,56,0.158378
0.0,65,0.158926
0.0,87,0.15966
0.0,74,0.160278
1.0,118,0.161285
0.0,51,0.16172
0.0,24,0.161936
0.0,48,0.162345
0.0,43,0.162718
0.0,144,0.163902
0.0,6,0.163962
1.0,127,0.165012
0.0,135,0.166121
0.0,20,0.166301
0.0,98,0.167119
0.0,70,0.167712
0.0,49,0.168126
0.0,66,0.168674
0.0,42,0.169028
0.0,18,0.169184
1.0,120,0.170176
0.0,30,0.170436
0.0,69,0.171009
0.0,39,0.171342
0.0,46,0.17173
0.0,55,0.172191
0.0,121,0.173199
0.0,94,0.173974
0.0,41,0.174319
0.0,106,0.175203
0.0,14,0.175327
0.0,29,0.175571
0.0,48,0.175974
0.0,57,0.176454
0.0,15,0.176586
0.0,32,0.176857
0.0,9,0.176943
0.0,4,0.176986
0.0,68,0.177552
1.0,162,0.178924
0.0,102,0.180118
0.0,20,0.180298
0.0,4,0.180343
1.0,220,0.182201
0.0,104,0.183057
0.0,200,0.184695
0.0,6,0.184755
1.0,94,0.18553
0.0,81,0.186207
0.0,27,0.186443
1.0,137,0.187575
0.0,9,0.187658
0.0,27,0.187888
0.0,25,0.188106
0.0,44,0.188468
0.0,73,0.189072
0.0,13,0.189189
0.0,2,0.18922
0.0,152,0.190476
0.0,42,0.190833
0.0,4,0.190879
1.0,84,0.191574
0.0,169,0.192972
0.0,12,0.193084
0.0,132,0.194163
1.0,272,0.19731
0.0,19,0.197657
0.0,94,0.198518
0.0,54,0.199006
1.0,32,0.199296
0.0,17,0.199454
0.0,129,0.200561
0.0,11,0.200668
0.0,92,0.201452
0.0,34,0.201755
0.0,60,0.202254
0.0,25,0.202473
1.0,62,0.202992
0.0,2,0.203018
1.0,116,0.203983
0.0,4,0.204028
0.0,4,0.204075
0.0,2,0.204102
0.0,165,0.205548
0.0,2,0.205587
0.0,15,0.205733
1.0,187,0.207311
0.0,2,0.207343
1.0,25,0.207564
0.0,7,0.207637
0.0,19,0.207806
0.0,23,0.208007
1.0,134,0.209123
0.0,35,0.209418
0.0,13,0.209533
0.0,42,0.209897
0.0,19,0.210064
0.0,4,0.210109
0.0,21,0.210292
0.0,58,0.210776
0.0,153,0.212034
1.0,240,0.214035
1.0,97,0.21484
1.0,100,0.215669
1.0,111,0.216587
0.0,102,0.217435
1.0,141,0.218604
0.0,7,0.218675
1.0,206,0.220391
0.0,11,0.220494
0.0,14,0.220621
0.0,16,0.220763
1.0,114,0.221786
1.0,402,0.225081
1.0,76,0.225719
0.0,15,0.225856
0.0,35,0.226151
0.0,19,0.226318
0.0,25,0.226527
0.0,12,0.226634
0.0,76,0.227255
1.0,46,0.227641
0.0,40,0.227981
0.0,194,0.229602
0.0,38,0.229924
0.0,32,0.230195
0.0,13,0.230313
0.0,187,0.231853
0.0,4,0.231897
1.0,82,0.232582
0.0,115,0.233538
1.0,200,0.235181
0.0,108,0.23608
0.0,89,0.236823
0.0,19,0.236995
0.0,15,0.237126
0.0,21,0.237305
0.0,102,0.238158
0.0,226,0.239993
0.0,157,0.241298
0.0,8,0.241376
0.0,46,0.241762
0.0,42,0.242109
1.0,82,0.242788
0.0,21,0.242968
0.0,32,0.243239
0.0,12,0.243346
0.0,23,0.243544
1.0,26,0.243764
0.0,49,0.244178
0.0,16,0.244321
0.0,76,0.244954
1.0,66,0.245508
0.0,52,0.245943
0.0,8,0.24602
1.0,63,0.246549
1.0,78,0.247201
1.0,48,0.24761
0.0,71,0.248203
1.0,145,0.249404
0.0,37,0.249718
0.0,178,0.251187
0.0,89,0.251922
0.0,25,0.252135
0.0,7,0.252204
0.0,61,0.252709
0.0,19,0.252875
0.0,119,0.253867
0.0,31,0.254142
1.0,102,0.254986
0.0,2,0.255013
0.0,24,0.255221
0.0,64,0.255754
0.0,18,0.255911
0.0,2,0.255938
1.0,157,0.257245
0.0,2,0.257273
0.0,2,0.257301
0.0,194,0.258907
0.0,80,0.259579
0.0,6,0.25964
0.0,35,0.259938
1.0,66,0.26051
0.0,117,0.261482
0.0,116,0.262458
0.0,200,0.264102
0.0,82,0.26478
0.0,14,0.264904
1.0,146,0.266203
0.0,6,0.266266
0.0,18,0.266427
0.0,58,0.266916
0.0,115,0.267863
1.0,137,0.269004
1.0,99,0.269823
1.0,127,0.270875
0.0,1,0.270895
0.0,35,0.271196
1.0,107,0.272089
0.0,20,0.272266
1.0,29,0.272515
1.0,115,0.27347
1.0,232,0.275371
1.0,179,0.276858
1.0,73,0.277467
1.0,204,0.279131
0.0,136,0.280275
1.0,181,0.281755
0.0,19,0.281927
0.0,49,0.282334
0.0,66,0.282881
1.0,85,0.283588
0.0,12,0.283706
0.0,83,0.284399
0.0,173,0.285805
0.0,78,0.286452
0.0,96,0.287249
0.0,28,0.287486
1.0,79,0.288151
0.0,29,0.288399
0.0,13,0.288519
0.0,67,0.289068
0.0,72,0.289672
1.0,53,0.290119
0.0,45,0.2905
0.0,30,0.290754
0.0,64,0.291293
0.0,6,0.291357
1.0,135,0.292476
0.0,36,0.292784
0.0,52,0.293217
0.0,19,0.29338
0.0,34,0.293663
0.0,14,0.293787
0.0,56,0.294251
0.0,52,0.294693
1.0,95,0.295481
0.0,17,0.295633
0.0,67,0.296193
0.0,9,0.296278
0.0,29,0.296532
0.0,107,0.297421
0.0,18,0.297579
0.0,34,0.297865
0.0,306,0.300352
0.0,45,0.300733
1.0,172,0.30214
0.0,56,0.302604
0.0,14,0.30273
0.0,29,0.302975
1.0,137,0.304106
0.0,53,0.304553
0.0,13,0.304674
0.0,19,0.304843
0.0,31,0.305108
0.0,71,0.305702
0.0,67,0.306261
0.0,31,0.306535
1.0,99,0.307358
0.0,87,0.308075
0.0,30,0.308327
0.0,81,0.309006
0.0,116,0.309968
0.0,42,0.310317
0.0,2,0.310343
0.0,2,0.31037
1.0,121,0.311374
0.0,4,0.311418
0.0,26,0.311641
0.0,27,0.311871
1.0,77,0.312518
0.0,11,0.31262
0.0,4,0.312664
0.0,161,0.313999
0.0,23,0.314198
0.0,13,0.314316
0.0,6,0.314376
0.0,39,0.314701
1.0,143,0.315893
0.0,3,0.315931
0.0,52,0.316368
0.0,136,0.317489
1.0,92,0.318257
1.0,71,0.318849
0.0,64,0.319379
1.0,115,0.320329
0.0,224,0.322183
0.0,6,0.322245
0.0,6,0.322307
0.0,38,0.322637
0.0,15,0.32277
0.0,11,0.322871
0.0,81,0.323547
0.0,102,0.32439
0.0,19,0.32456
1.0,161,0.325885
1.0,178,0.327353
0.0,61,0.327866
0.0,24,0.328081
1.0,60,0.328591
1.0,100,0.329425
0.0,10,0.329521
1.0,78,0.330169
0.0,26,0.330397
0.0,6,0.330457
0.0,15,0.330593
0.0,48,0.330999
0.0,50,0.331419
0.0,105,0.332288
0.0,1,0.332308
1.0,86,0.333021
0.0,4,0.333064
1.0,22,0.333253
0.0,269,0.335446
1.0,186,0.336972
0.0,4,0.337017
1.0,53,0.337466
0.0,10,0.337558
1.0,18,0.337718
1.0,184,0.339217
1.0,167,0.340603
0.0,19,0.340772
0.0,12,0.340884
0.0,27,0.341115
0.0,16,0.341261
0.0,40,0.341601
0.0,55,0.342062
1.0,82,0.342742
0.0,6,0.342803
0.0,9,0.342885
0.0,66,0.34344
0.0,21,0.343622
0.0,87,0.344337
1.0,26,0.344564
1.0,85,0.345273
0.0,14,0.345402
0.0,30,0.345658
0.0,75,0.346285
0.0,27,0.34652
0.0,54,0.346975
0.0,14,0.347101
0.0,115,0.348071
0.0,22,0.348264
0.0,22,0.348458
0.0,78,0.349153
0.0,61,0.349665
0.0,77,0.350308
0.0,17,0.350461
0.0,8,0.350538
0.0,51,0.350966
1.0,172,0.352403
0.0,18,0.352562
0.0,9,0.352647
1.0,144,0.353857
0.0,36,0.354163
0.0,127,0.355214
0.0,26,0.355439
0.0,58,0.355933
0.0,113,0.356868
0.0,6,0.35693
0.0,43,0.357296
0.0,28,0.357538
1.0,31,0.357804
0.0,15,0.357939
1.0,26,0.358163
0.0,17,0.358314
0.0,138,0.359456
1.0,96,0.360256
1.0,58,0.36074
0.0,2,0.360766
1.0,11,0.360869
1.0,23,0.361066
0.0,9,0.36115
1.0,213,0.362896
0.0,49,0.363308
0.0,9,0.363394
0.0,27,0.363629
0.0,150,0.364856
0.0,44,0.365228
0.0,9,0.365314
0.0,88,0.366039
0.0,17,0.36619
0.0,115,0.36714
0.0,18,0.3673
0.0,31,0.367564
0.0,12,0.367676
0.0,100,0.368498
1.0,49,0.368906
0.0,38,0.369227
0.0,28,0.369467
0.0,13,0.369584
0.0,13,0.369701
0.0,133,0.370787
0.0,7,0.370857
0.0,46,0.371248
0.0,12,0.37136
1.0,20,0.371538
1.0,27,0.371773
0.0,24,0.371983
1.0,252,0.374055
0.0,127,0.375119
0.0,13,0.375239
0.0,46,0.375626
0.0,16,0.375768
1.0,224,0.377623
0.0,263,0.379784
1.0,132,0.380879
0.0,9,0.380966
0.0,39,0.381306
0.0,30,0.381566
0.0,62,0.382084
0.0,38,0.382402
0.0,22,0.382592
0.0,9,0.382676
0.0,48,0.383082
0.0,45,0.383457
1.0,56,0.383927
0.0,44,0.384298
0.0,12,0.384407
0.0,116,0.385361
0.0,69,0.385932
0.0,11,0.386034
0.0,61,0.386541
0.0,85,0.387249
0.0,160,0.388569
0.0,11,0.38867
0.0,43,0.389032
0.0,61,0.389541
0.0,65,0.390084
0.0,116,0.39105
1.0,88,0.391785
0.0,6,0.391847
0.0,23,0.392049
0.0,22,0.392239
0.0,155,0.393521
0.0,22,0.393716
0.0,51,0.394142
1.0,45,0.394525
0.0,27,0.394757
1.0,20,0.39493
1.0,219,0.396728
0.0,16,0.396872
1.0,129,0.397938
0.0,218,0.399723
0.0,16,0.399871
1.0,40,0.400212
1.0,96,0.401009
0.0,1,0.401028
0.0,20,0.401208
0.0,14,0.401335
0.0,55,0.401797
0.0,42,0.402155
0.0,11,0.402257
0.0,48,0.402659
0.0,46,0.403046
0.0,29,0.403293
1.0,78,0.403943
0.0,23,0.404143
0.0,92,0.404904
0.0,47,0.4053
1.0,106,0.406177
0.0,20,0.406351
0.0,78,0.406998
0.0,24,0.407206
1.0,21,0.407399
0.0,107,0.408292
0.0,38,0.408619
0.0,198,0.410232
1.0,27,0.410466
0.0,4,0.410509
1.0,195,0.412122
0.0,22,0.412311
0.0,34,0.412596
1.0,43,0.412962
1.0,85,0.413668
1.0,16,0.413809
0.0,79,0.414467
0.0,37,0.414781
0.0,15,0.414915
0.0,20,0.415092
0.0,39,0.415415
0.0,151,0.41666
1.0,96,0.417451
1.0,286,0.419805
0.0,41,0.420154
0.0,37,0.42047
0.0,6,0.42053
0.0,12,0.420637
0.0,107,0.421523
0.0,98,0.42233
0.0,54,0.422777
0.0,11,0.42288
1.0,37,0.423196
0.0,110,0.424114
0.0,17,0.424265
1.0,24,0.42447
1.0,26,0.424696
0.0,16,0.424838
0.0,19,0.425002
0.0,13,0.425117
0.0,60,0.425618
1.0,31,0.425887
1.0,172,0.427303
0.0,57,0.427781
1.0,125,0.42908
1.0,78,0.430588
0.0,42,0.431074
0.0,113,0.432133
0.0,102,0.433017
1.0,30,0.433288
1.0,38,0.433623
0.0,93,0.434541
1.0,20,0.43473
1.0,25,0.434954
0.0,18,0.435114
1.0,97,0.435924
0.0,63,0.436455
0.0,51,0.436892
0.0,14,0.43702
1.0,90,0.437779
0.0,102,0.438649
0.0,18,0.438809
0.0,32,0.439098
0.0,137,0.440259
1.0,219,0.442071
0.0,56,0.44254
0.0,3,0.442576
0.0,21,0.442759
1.0,60,0.443262
1.0,130,0.444337
1.0,71,0.444932
0.0,120,0.445916
0.0,114,0.446853
0.0,13,0.446973
0.0,326,0.449623
0.0,76,0.450262
0.0,6,0.450324
0.0,5,0.450375
0.0,7,0.450442
0.0,9,0.450526
0.0,20,0.450701
1.0,90,0.451448
1.0,84,0.452175
0.0,20,0.452355
0.0,70,0.452938
0.0,74,0.453551
1.0,93,0.454333
0.0,28,0.454633
0.0,49,0.455052
0.0,21,0.455236
0.0,8,0.455313
0.0,68,0.455885
0.0,4,0.455929
0.0,22,0.456121
1.0,91,0.45689
0.0,37,0.457211
0.0,58,0.457697
0.0,40,0.458034
1.0,64,0.45857
0.0,81,0.45925
0.0,4,0.459295
0.0,4,0.459339
1.0,48,0.459746
1.0,30,0.460002
0.0,13,0.460134
0.0,40,0.460473
0.0,64,0.461005
0.0,7,0.461079
0.0,9,0.461163
1.0,162,0.462519
0.0,64,0.463054
0.0,13,0.46317
0.0,11,0.463272
0.0,69,0.463847
0.0,24,0.464057
0.0,5,0.46411
0.0,81,0.464798
0.0,16,0.464941
0.0,50,0.465379
0.0,23,0.465589
0.0,47,0.465986
0.0,37,0.466298
0.0,50,0.466719
0.0,9,0.466805
1.0,54,0.46726
0.0,10,0.467354
0.0,5,0.467405
0.0,59,0.467898
1.0,21,0.468082
0.0,51,0.468501
0.0,24,0.46871
0.0,26,0.468932
0.0,53,0.469371
0.0,32,0.469643
0.0,46,0.470024
0.0,34,0.470312
0.0,39,0.470645
0.0,14,0.470772
1.0,71,0.471373
0.0,13,0.471491
1.0,26,0.471721
0.0,222,0.473556
0.0,11,0.473663
0.0,53,0.47411
1.0,101,0.474956
0.0,50,0.475378
1.0,39,0.475709
1.0,32,0.475981
0.0,16,0.476121
0.0,144,0.477301
0.0,2,0.477329
0.0,4,0.477373
1.0,22,0.477568
1.0,128,0.478647
0.0,38,0.478968
0.0,84,0.479669
1.0,112,0.480609
0.0,2,0.480637
0.0,2,0.480665
1.0,25,0.480884
1.0,33,0.481168
0.0,11,0.48127
0.0,43,0.481637
0.0,314,0.484208
1.0,26,0.484436
1.0,35,0.484739
0.0,41,0.485084
0.0,23,0.485283
1.0,84,0.485987
1.0,122,0.487002
0.0,15,0.487136
0.0,117,0.488102
0.0,20,0.48828
0.0,50,0.488695
0.0,93,0.489464
1.0,29,0.489714
1.0,58,0.490207
0.0,107,0.491096
0.0,29,0.491344
1.0,14,0.491471
0.0,11,0.491573
1.0,81,0.492243
0.0,228,0.494115
1.0,170,0.495525
0.0,42,0.495883
1.0,42,0.49624
0.0,163,0.497593
0.0,60,0.498095
0.0,17,0.498246
0.0,70,0.498824
1.0,51,0.499252
1.0,37,0.499567
0.0,12,0.499673
0.0,25,0.499894
0.0,4,0.499936
0.0,31,0.500201
0.0,48,0.500612
0.0,40,0.50095
0.0,12,0.501058
0.0,45,0.501433
0.0,2,0.50146
0.0,85,0.502166
0.0,10,0.502261
0.0,33,0.502539
1.0,39,0.502872
0.0,14,0.50301
0.0,63,0.503534
0.0,16,0.503678
1.0,58,0.504166
1.0,59,0.504674
1.0,50,0.505102
0.0,9,0.505188
1.0,48,0.50559
0.0,98,0.5064
0.0,32,0.506675
0.0,115,0.507637
0.0,74,0.508258
0.0,14,0.508383
0.0,50,0.508804
1.0,113,0.509727
0.0,11,0.509828
1.0,40,0.510163
0.0,6,0.510222
0.0,9,0.510307
0.0,6,0.510368
1.0,84,0.511073
0.0,17,0.511221
0.0,102,0.51207
1.0,82,0.512752
0.0,52,0.513189
0.0,81,0.513888
0.0,14,0.514016
0.0,124,0.515046
0.0,29,0.515293
0.0,89,0.516037
1.0,61,0.516546
0.0,42,0.516899
1.0,50,0.517321
0.0,15,0.517455
0.0,36,0.517761
0.0,78,0.518405
0.0,21,0.518589
0.0,13,0.518762
0.0,6,0.518826
0.0,17,0.518974
0.0,8,0.51905
0.0,104,0.519914
0.0,29,0.520163
0.0,40,0.5205
0.0,26,0.52072
0.0,152,0.52197
0.0,89,0.522728
0.0,163,0.524078
0.0,53,0.524524
1.0,217,0.52631
0.0,6,0.52637
0.0,14,0.526496
1.0,83,0.527193
0.0,71,0.527785
1.0,112,0.52872
1.0,60,0.529228
1.0,83,0.529912
0.0,37,0.530223
0.0,32,0.530493
0.0,46,0.530878
0.0,25,0.531093
0.0,93,0.531856
1.0,216,0.53364
1.0,195,0.535253
0.0,29,0.535505
0.0,13,0.535622
1.0,121,0.53662
1.0,99,0.537448
1.0,69,0.538024
0.0,10,0.538116
0.0,15,0.53825
0.0,61,0.53876
0.0,14,0.538892
1.0,61,0.539425
1.0,38,0.539749
0.0,1,0.539768
0.0,1,0.539787
0.0,53,0.540232
0.0,15,0.540372
0.0,6,0.540433
0.0,6,0.540492
0.0,48,0.540896
0.0,15,0.541031
0.0,6,0.54109
0.0,4,0.541133
0.0,100,0.54196
0.0,3,0.541995
0.0,42,0.542353
0.0,55,0.542825
0.0,73,0.543431
0.0,11,0.543534
0.0,60,0.544034
1.0,72,0.544636
0.0,154,0.545914
1.0,60,0.546414
0.0,82,0.547104
0.0,5,0.547158
0.0,35,0.547457
0.0,17,0.547606
0.0,25,0.547821
0.0,50,0.548234
0.0,52,0.548674
0.0,30,0.548935
1.0,65,0.549476
0.0,42,0.54983
0.0,41,0.55017
0.0,28,0.550409
1.0,153,0.551674
0.0,39,0.552008
0.0,11,0.552108
1.0,92,0.552875
0.0,78,0.55353
0.0,19,0.553697
0.0,19,0.553863
0.0,11,0.553965
1.0,44,0.554337
1.0,22,0.554529
0.0,9,0.554614
0.0,10,0.554707
1.0,88,0.555437
0.0,7,0.555505
0.0,35,0.555802
0.0,17,0.555949
0.0,54,0.556403
0.0,64,0.55695
0.0,40,0.557293
0.0,13,0.55741
0.0,56,0.557875
1.0,122,0.558889
0.0,54,0.559343
0.0,11,0.559445
0.0,62,0.559957
0.0,10,0.560052
0.0,137,0.561173
1.0,146,0.562392
1.0,75,0.563014
0.0,31,0.563276
0.0,7,0.563344
0.0,7,0.563413
1.0,63,0.563944
1.0,167,0.565334
0.0,21,0.565519
0.0,12,0.565627
0.0,36,0.565933
0.0,27,0.566165
1.0,156,0.567458
1.0,34,0.567747
0.0,85,0.568443
0.0,10,0.56858
0.0,6,0.568641
0.0,89,0.569364
0.0,8,0.569441
0.0,10,0.569541
1.0,94,0.570319
0.0,48,0.570723
1.0,126,0.571764
0.0,10,0.571858
0.0,15,0.571992
0.0,17,0.572141
0.0,78,0.572806
1.0,28,0.573042
0.0,50,0.573465
1.0,77,0.574123
0.0,18,0.574283
0.0,1,0.574301
1.0,143,0.575481
0.0,10,0.575575
1.0,215,0.577345
0.0,12,0.577456
0.0,103,0.578307
0.0,89,0.579051
0.0,19,0.579217
0.0,65,0.579755
0.0,25,0.57997
0.0,49,0.580383
0.0,42,0.58073
1.0,82,0.581408
0.0,69,0.581977
1.0,166,0.583337
0.0,22,0.583534
0.0,10,0.583626
0.0,21,0.583806
0.0,261,0.586023
0.0,92,0.586893
0.0,7,0.586976
0.0,2,0.587008
0.0,96,0.587854
0.0,63,0.588394
0.0,39,0.588723
0.0,97,0.589582
0.0,69,0.590182
0.0,257,0.592312
0.0,28,0.592554
0.0,13,0.592672
0.0,40,0.593009
1.0,90,0.59377
1.0,78,0.594422
0.0,65,0.594966
0.0,91,0.595715
0.0,118,0.596699
1.0,143,0.597888
0.0,28,0.598135
0.0,17,0.598289
0.0,27,0.598522
1.0,25,0.598741
1.0,31,0.599011
1.0,34,0.599302
1.0,66,0.599858
1.0,27,0.60009
1.0,33,0.600373
1.0,59,0.600872
0.0,18,0.601032
0.0,12,0.601141
0.0,36,0.601446
0.0,25,0.601661
0.0,18,0.601819
0.0,49,0.602231
0.0,78,0.602879
1.0,37,0.603324
0.0,6,0.603387
0.0,45,0.603765
0.0,9,0.603852
0.0,13,0.603969
1.0,36,0.604276
0.0,44,0.604648
0.0,21,0.604833
0.0,29,0.605078
0.0,65,0.605617
1.0,136,0.606765
0.0,12,0.60688
1.0,86,0.607598
0.0,32,0.607874
1.0,37,0.608189
0.0,35,0.608484
0.0,46,0.608872
0.0,32,0.609147
0.0,6,0.609207
0.0,197,0.610844
0.0,37,0.611158
1.0,54,0.611612
0.0,83,0.612303
1.0,56,0.612781
1.0,30,0.613042
1.0,103,0.613898
0.0,75,0.614523
0.0,6,0.614585
0.0,18,0.614745
0.0,9,0.61483
1.0,112,0.615767
0.0,1,0.615787
0.0,17,0.615941
1.0,37,0.616265
0.0,65,0.616846
0.0,43,0.617225
0.0,2,0.617253
0.0,2,0.61728
0.0,15,0.617419
0.0,14,0.617546
0.0,11,0.617646
0.0,15,0.617781
0.0,192,0.619392
0.0,16,0.619538
0.0,66,0.6201
1.0,69,0.620682
0.0,4,0.620726
1.0,18,0.620885
0.0,20,0.621063
0.0,13,0.621181
1.0,39,0.621516
1.0,119,0.622502
1.0,156,0.623792
0.0,39,0.624125
0.0,90,0.624877
0.0,119,0.62587
1.0,61,0.626384
0.0,165,0.62775
0.0,159,0.629057
0.0,56,0.629534
0.0,12,0.629642
0.0,27,0.629875
0.0,36,0.630189
0.0,82,0.631311
0.0,11,0.631522
0.0,17,0.631711
1.0,65,0.632321
0.0,28,0.63259
1.0,19,0.632775
1.0,40,0.633153
1.0,96,0.634056
0.0,13,0.634189
0.0,58,0.634706
1.0,39,0.635064
0.0,18,0.63523
1.0,75,0.635895
1.0,66,0.636467
0.0,88,0.637365
1.0,66,0.637978
0.0,21,0.638175
1.0,16,0.638331
1.0,108,0.639242
1.0,52,0.639696
1.0,73,0.640316
0.0,77,0.640972
