#{"t_start": 1717584441.818578, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,0.107626
0.0,20,0.107832
0.0,53,0.108351
1.0,27,0.108625
0.0,25,0.108874
0.0,78,0.109618
0.0,15,0.109775
0.0,28,0.110052
0.0,12,0.110179
0.0,41,0.110604
0.0,106,0.111646
0.0,27,0.111927
0.0,47,0.112385
0.0,5,0.112445
0.0,21,0.112655
0.0,16,0.112815
0.0,45,0.11325
0.0,11,0.113386
0.0,49,0.113864
0.0,52,0.114371
0.0,40,0.114762
0.0,106,0.115807
0.0,15,0.115965
0.0,55,0.116516
0.0,46,0.116983
0.0,8,0.117066
0.0,38,0.117433
0.0,20,0.117634
0.0,14,0.117774
0.0,13,0.117911
0.0,88,0.118765
0.0,24,0.119002
0.0,94,0.119897
0.0,12,0.120036
0.0,19,0.120235
0.0,39,0.12063
0.0,131,0.122048
0.0,6,0.122123
0.0,49,0.122614
0.0,46,0.123068
0.0,22,0.123294
0.0,137,0.124617
0.0,35,0.124968
0.0,33,0.125294
0.0,8,0.12538
0.0,114,0.126486
0.0,143,0.127852
0.0,107,0.12888
0.0,47,0.129333
0.0,45,0.129767
0.0,65,0.130396
0.0,13,0.130531
0.0,22,0.130751
0.0,60,0.131328
0.0,15,0.13148
0.0,26,0.131741
1.0,145,0.133154
0.0,3,0.133196
0.0,59,0.133762
0.0,11,0.133878
0.0,83,0.13467
0.0,21,0.134883
0.0,35,0.135219
0.0,76,0.135944
0.0,27,0.136207
0.0,84,0.137006
0.0,41,0.137402
0.0,114,0.138494
0.0,46,0.138936
0.0,65,0.139549
0.0,169,0.141137
0.0,102,0.142102
0.0,46,0.142548
0.0,149,0.143953
0.0,3,0.143994
0.0,107,0.145016
0.0,6,0.145086
0.0,43,0.145509
0.0,128,0.146725
0.0,44,0.14715
0.0,263,0.149627
0.0,103,0.150621
0.0,47,0.151069
0.0,69,0.151738
0.0,9,0.151834
0.0,121,0.15298
0.0,16,0.153151
0.0,30,0.153459
0.0,43,0.15388
0.0,3,0.153923
1.0,56,0.154463
0.0,137,0.155767
0.0,135,0.157053
0.0,25,0.157306
0.0,141,0.158642
0.0,3,0.15868
0.0,78,0.159431
0.0,154,0.160888
0.0,3,0.160928
0.0,98,0.161852
0.0,38,0.162229
0.0,83,0.163025
0.0,14,0.163169
0.0,147,0.164577
0.0,5,0.164637
0.0,26,0.164897
0.0,30,0.165189
0.0,65,0.165812
0.0,11,0.165924
0.0,95,0.166821
0.0,3,0.166862
0.0,31,0.16716
0.0,3,0.167196
0.0,43,0.167621
0.0,17,0.167791
0.0,27,0.168055
0.0,215,0.170132
0.0,82,0.170933
0.0,12,0.171055
0.0,107,0.172088
0.0,16,0.172267
0.0,15,0.17242
0.0,90,0.173274
0.0,59,0.173842
0.0,57,0.174388
0.0,17,0.174557
0.0,44,0.174984
0.0,56,0.175513
0.0,30,0.175807
0.0,146,0.177187
0.0,20,0.177391
0.0,45,0.177832
0.0,52,0.178331
0.0,11,0.17845
0.0,27,0.178716
0.0,65,0.179329
0.0,61,0.179911
1.0,25,0.180157
0.0,33,0.180474
0.0,34,0.180805
0.0,29,0.181085
0.0,8,0.181172
0.0,67,0.181811
0.0,86,0.182627
0.0,111,0.18368
0.0,18,0.184041
0.0,44,0.184456
0.0,39,0.184828
0.0,22,0.185044
0.0,15,0.185195
1.0,15,0.18535
0.0,17,0.185517
0.0,51,0.185999
0.0,57,0.186537
0.0,24,0.186782
0.0,12,0.186903
0.0,26,0.187161
0.0,35,0.18749
0.0,31,0.187797
0.0,16,0.187961
0.0,23,0.188192
0.0,29,0.188477
0.0,47,0.188951
0.0,101,0.189881
0.0,50,0.190355
0.0,23,0.190578
0.0,22,0.190791
0.0,18,0.190969
0.0,10,0.191072
0.0,28,0.19134
0.0,31,0.191636
0.0,69,0.192292
0.0,7,0.192366
0.0,120,0.193495
0.0,41,0.193892
0.0,82,0.194662
0.0,16,0.194823
0.0,72,0.195507
0.0,32,0.195817
0.0,6,0.195889
0.0,93,0.196772
0.0,94,0.19765
0.0,71,0.198317
0.0,69,0.19897
0.0,35,0.199301
0.0,35,0.199647
0.0,36,0.19999
1.0,53,0.200496
0.0,4,0.200543
0.0,6,0.20061
0.0,18,0.201047
0.0,51,0.201545
0.0,290,0.204259
0.0,47,0.204739
0.0,20,0.204946
0.0,82,0.205752
0.0,45,0.206209
0.0,55,0.206737
1.0,89,0.20757
0.0,13,0.207705
0.0,42,0.208104
0.0,28,0.208382
0.0,99,0.209304
0.0,29,0.209584
0.0,98,0.210509
0.0,7,0.210589
0.0,54,0.211109
0.0,35,0.21145
0.0,6,0.211518
0.0,126,0.212706
0.0,15,0.212855
0.0,22,0.213073
0.0,96,0.213985
0.0,96,0.214901
0.0,28,0.215169
0.0,27,0.215441
0.0,16,0.215602
0.0,60,0.216185
0.0,5,0.216244
0.0,4,0.216293
0.0,3,0.216331
0.0,44,0.216753
0.0,11,0.216867
0.0,19,0.217055
0.0,19,0.217241
0.0,16,0.217401
0.0,21,0.217608
0.0,51,0.218085
0.0,4,0.218133
0.0,16,0.218294
0.0,4,0.218343
0.0,58,0.218894
0.0,4,0.218943
0.0,30,0.219231
0.0,145,0.220623
0.0,57,0.221193
0.0,157,0.222705
0.0,17,0.222877
0.0,26,0.223129
0.0,13,0.223265
0.0,125,0.224451
0.0,43,0.224878
0.0,76,0.22561
0.0,88,0.226445
0.0,71,0.227125
0.0,33,0.227441
0.0,62,0.228034
0.0,110,0.229096
0.0,93,0.229978
0.0,8,0.230063
0.0,108,0.2311
0.0,55,0.231632
0.0,17,0.231798
0.0,75,0.232512
0.0,188,0.234296
0.0,67,0.234936
0.0,19,0.235124
0.0,79,0.235871
0.0,14,0.236018
0.0,161,0.237558
0.0,32,0.237874
0.0,21,0.238083
0.0,37,0.238449
0.0,82,0.239226
0.0,41,0.239615
0.0,33,0.239937
0.0,41,0.240336
0.0,13,0.24047
0.0,63,0.241075
0.0,53,0.241582
0.0,137,0.242874
0.0,57,0.243423
0.0,18,0.243603
0.0,58,0.244151
0.0,19,0.244338
0.0,19,0.244521
0.0,22,0.244737
0.0,117,0.245831
0.0,40,0.246219
0.0,14,0.24636
0.0,84,0.247163
0.0,72,0.247855
0.0,97,0.248784
0.0,19,0.248973
0.0,68,0.24962
0.0,3,0.24966
0.0,30,0.249949
0.0,47,0.250399
0.0,26,0.250649
0.0,39,0.251022
0.0,8,0.251106
0.0,22,0.251321
0.0,14,0.25146
0.0,42,0.251863
0.0,44,0.252284
0.0,94,0.253169
0.0,9,0.253264
0.0,32,0.253578
0.0,6,0.253646
0.0,164,0.255195
1.0,41,0.255604
0.0,29,0.255895
0.0,10,0.255999
0.0,89,0.256835
0.0,98,0.257756
0.0,5,0.257815
0.0,151,0.259227
0.0,24,0.259465
0.0,66,0.2601
0.0,32,0.260408
0.0,40,0.260796
0.0,157,0.262278
0.0,49,0.262754
0.0,43,0.263172
0.0,86,0.263993
0.0,56,0.264528
0.0,21,0.264737
0.0,30,0.265029
0.0,69,0.265682
0.0,67,0.266327
0.0,78,0.267063
0.0,15,0.267212
0.0,12,0.267335
0.0,10,0.267438
0.0,82,0.268212
0.0,145,0.269574
0.0,24,0.269816
0.0,48,0.270287
1.0,27,0.270565
0.0,7,0.27064
0.0,10,0.270756
0.0,16,0.270916
0.0,140,0.272245
0.0,3,0.272286
0.0,137,0.273588
0.0,6,0.273658
0.0,20,0.27386
0.0,8,0.273945
0.0,25,0.274188
0.0,95,0.275078
0.0,3,0.275118
0.0,72,0.275788
0.0,39,0.276161
0.0,5,0.276219
0.0,50,0.276691
0.0,5,0.276748
0.0,77,0.277474
0.0,49,0.277939
0.0,102,0.27891
0.0,41,0.279309
0.0,24,0.279542
0.0,19,0.279728
0.0,15,0.279877
0.0,35,0.280216
0.0,50,0.280691
0.0,110,0.281722
0.0,40,0.28211
0.0,52,0.282607
0.0,10,0.28271
0.0,87,0.283534
0.0,13,0.283665
0.0,40,0.284045
0.0,46,0.284487
0.0,71,0.285157
0.0,67,0.285793
0.0,42,0.286209
0.0,44,0.286633
0.0,75,0.287372
0.0,161,0.288912
0.0,88,0.289755
0.0,68,0.290406
0.0,101,0.291366
1.0,121,0.292519
0.0,49,0.29299
0.0,174,0.294658
0.0,49,0.295135
0.0,147,0.296528
0.0,57,0.297129
0.0,88,0.297971
0.0,24,0.298208
0.0,26,0.298468
0.0,42,0.298877
0.0,17,0.299048
0.0,101,0.300021
1.0,62,0.300616
0.0,5,0.30068
0.0,35,0.301015
0.0,108,0.302032
0.0,97,0.302941
0.0,21,0.303149
0.0,24,0.303397
0.0,52,0.303887
0.0,27,0.304163
0.0,7,0.304237
0.0,119,0.305385
0.0,39,0.30578
0.0,21,0.305983
0.0,47,0.306433
0.0,68,0.307076
0.0,4,0.307124
0.0,83,0.30791
0.0,24,0.308146
0.0,131,0.3094
0.0,51,0.309896
0.0,7,0.309972
0.0,28,0.310239
0.0,8,0.310325
0.0,25,0.310568
0.0,43,0.310984
0.0,130,0.312206
0.0,21,0.312417
0.0,51,0.312896
0.0,37,0.313252
1.0,71,0.31392
0.0,61,0.314499
0.0,23,0.314725
0.0,37,0.31508
0.0,175,0.316708
0.0,28,0.316991
0.0,29,0.317281
0.0,43,0.317711
0.0,3,0.317751
0.0,20,0.317949
0.0,41,0.318347
0.0,49,0.318824
0.0,5,0.318886
0.0,35,0.319224
0.0,32,0.319533
0.0,3,0.319571
0.0,8,0.319658
0.0,78,0.320424
0.0,37,0.320789
0.0,9,0.320886
0.0,95,0.32179
0.0,59,0.322387
0.0,62,0.322969
0.0,32,0.323276
0.0,19,0.323463
0.0,3,0.323502
0.0,23,0.323726
0.0,21,0.323933
0.0,67,0.324567
0.0,9,0.324662
0.0,162,0.326211
0.0,33,0.326538
0.0,35,0.326877
0.0,35,0.32722
0.0,109,0.328262
0.0,3,0.328303
0.0,110,0.329348
0.0,60,0.32993
0.0,53,0.330435
0.0,32,0.330743
0.0,7,0.330819
0.0,7,0.330896
0.0,7,0.330973
0.0,50,0.331456
0.0,35,0.331801
0.0,3,0.33184
1.0,51,0.33233
0.0,6,0.332395
0.0,3,0.332434
0.0,75,0.333149
0.0,3,0.33319
0.0,12,0.333313
0.0,98,0.334236
0.0,7,0.334312
0.0,5,0.334371
1.0,50,0.33486
0.0,7,0.334934
0.0,5,0.334992
0.0,12,0.335115
0.0,53,0.33561
0.0,138,0.336897
0.0,14,0.337043
0.0,8,0.337131
0.0,56,0.337667
0.0,179,0.33939
0.0,3,0.339432
0.0,15,0.339586
0.0,248,0.341922
0.0,40,0.342311
0.0,55,0.342836
0.0,85,0.34364
0.0,10,0.343742
0.0,62,0.34433
0.0,21,0.344537
0.0,7,0.34462
0.0,57,0.345174
0.0,39,0.345557
0.0,21,0.345768
0.0,55,0.34629
1.0,46,0.346735
0.0,6,0.346802
0.0,38,0.347169
0.0,32,0.347477
0.0,24,0.347719
0.0,58,0.348265
1.0,89,0.349116
0.0,77,0.349852
0.0,58,0.350419
0.0,148,0.351842
0.0,17,0.352015
0.0,157,0.35352
0.0,42,0.353944
0.0,65,0.354572
0.0,24,0.354817
0.0,22,0.355042
0.0,24,0.355296
0.0,28,0.355574
0.0,213,0.357599
0.0,42,0.358013
0.0,23,0.35824
0.0,38,0.358614
0.0,4,0.358662
0.0,23,0.358892
0.0,44,0.359312
0.0,5,0.359369
0.0,39,0.359743
0.0,14,0.359885
0.0,48,0.360351
0.0,25,0.360596
0.0,15,0.360748
0.0,61,0.361322
0.0,4,0.36137
1.0,165,0.362916
0.0,37,0.363278
0.0,7,0.363356
0.0,40,0.363742
0.0,99,0.364685
0.0,9,0.364784
0.0,33,0.365109
0.0,26,0.365368
0.0,145,0.366755
0.0,19,0.366948
0.0,16,0.367111
0.0,5,0.367168
0.0,25,0.367411
0.0,20,0.367607
0.0,14,0.367749
0.0,21,0.367957
0.0,14,0.368097
0.0,19,0.368289
0.0,48,0.368755
0.0,12,0.36888
0.0,53,0.369392
0.0,55,0.369917
0.0,71,0.370611
0.0,36,0.370968
0.0,21,0.371188
0.0,28,0.371467
0.0,22,0.371686
0.0,17,0.371853
0.0,23,0.372095
0.0,24,0.372343
0.0,23,0.372571
0.0,53,0.373073
0.0,7,0.373152
0.0,69,0.373811
0.0,157,0.375293
0.0,14,0.375436
0.0,43,0.375856
0.0,102,0.376828
0.0,89,0.377682
0.0,39,0.378061
0.0,48,0.378526
0.0,294,0.381304
0.0,40,0.381693
0.0,4,0.381741
0.0,21,0.381951
1.0,37,0.382311
0.0,37,0.382671
0.0,43,0.383102
0.0,102,0.384078
0.0,61,0.384662
0.0,111,0.385708
0.0,23,0.385935
0.0,33,0.386258
1.0,99,0.3872
0.0,178,0.388921
1.0,171,0.390562
0.0,14,0.390704
0.0,20,0.390909
0.0,25,0.391153
0.0,34,0.391484
0.0,36,0.39183
0.0,29,0.392108
0.0,47,0.392555
0.0,228,0.394745
0.0,34,0.395082
0.0,7,0.395162
0.0,114,0.396252
0.0,81,0.397032
0.0,9,0.397128
0.0,62,0.397719
1.0,97,0.398652
0.0,91,0.399502
0.0,6,0.399589
0.0,158,0.401085
0.0,16,0.401249
0.0,32,0.40156
0.0,47,0.40201
0.0,49,0.402482
0.0,29,0.402766
0.0,89,0.403641
0.0,184,0.405398
0.0,3,0.40544
0.0,3,0.40548
0.0,109,0.406526
0.0,231,0.408725
1.0,104,0.409719
0.0,56,0.41025
0.0,36,0.410594
0.0,34,0.410918
1.0,49,0.411398
0.0,46,0.411851
0.0,76,0.412566
0.0,31,0.412862
0.0,46,0.413301
0.0,27,0.413565
0.0,46,0.414002
0.0,22,0.414217
0.0,33,0.414537
0.0,26,0.414785
0.0,12,0.414903
0.0,56,0.415433
0.0,4,0.415479
0.0,5,0.415536
0.0,7,0.415611
0.0,98,0.416558
0.0,45,0.416979
1.0,107,0.417972
0.0,7,0.41805
0.0,5,0.418109
0.0,8,0.418195
0.0,87,0.419028
0.0,37,0.419386
1.0,53,0.419893
0.0,14,0.420047
0.0,87,0.420874
0.0,10,0.420979
1.0,94,0.421882
0.0,17,0.422051
0.0,33,0.422389
0.0,108,0.423399
0.0,18,0.42358
0.0,4,0.423628
0.0,18,0.423806
0.0,87,0.424631
0.0,42,0.425031
0.0,74,0.425733
0.0,91,0.426587
0.0,47,0.427038
0.0,87,0.427858
0.0,33,0.428175
0.0,5,0.428233
0.0,63,0.42884
0.0,76,0.42956
0.0,39,0.429931
0.0,60,0.430499
0.0,21,0.430704
0.0,14,0.430847
0.0,7,0.430925
0.0,4,0.430973
0.0,45,0.431398
0.0,3,0.431437
1.0,87,0.432267
0.0,54,0.432776
0.0,13,0.432917
0.0,40,0.4333
0.0,117,0.434394
1.0,47,0.434851
0.0,14,0.434994
0.0,61,0.435578
0.0,25,0.435823
0.0,38,0.43619
0.0,68,0.436852
0.0,4,0.436901
0.0,7,0.436978
0.0,57,0.437519
0.0,202,0.439444
0.0,53,0.439963
0.0,59,0.440523
0.0,42,0.440935
0.0,61,0.441529
0.0,10,0.441637
0.0,39,0.442011
0.0,45,0.442443
0.0,99,0.443379
0.0,31,0.443681
0.0,148,0.445082
0.0,15,0.445241
0.0,5,0.4453
0.0,3,0.445338
0.0,70,0.446018
0.0,53,0.446523
0.0,5,0.44658
0.0,181,0.448292
0.0,9,0.448422
0.0,3,0.448462
0.0,53,0.448978
0.0,31,0.44929
0.0,19,0.449478
0.0,23,0.449721
0.0,9,0.449818
0.0,40,0.450207
0.0,59,0.45078
0.0,56,0.451324
0.0,12,0.45145
0.0,3,0.45149
0.0,20,0.451691
0.0,18,0.451874
0.0,179,0.453598
0.0,41,0.454024
0.0,196,0.455919
0.0,5,0.455981
0.0,125,0.457175
1.0,58,0.457728
0.0,56,0.458263
0.0,14,0.458412
0.0,40,0.458801
0.0,30,0.459095
0.0,31,0.459392
0.0,31,0.459699
0.0,6,0.459766
0.0,77,0.460496
0.0,42,0.460903
0.0,50,0.461381
0.0,8,0.461466
0.0,85,0.462282
0.0,94,0.463186
0.0,95,0.464086
0.0,7,0.464166
1.0,108,0.465188
0.0,11,0.465304
0.0,71,0.465963
0.0,117,0.467088
0.0,14,0.467233
0.0,36,0.467585
0.0,34,0.467916
0.0,12,0.468042
0.0,129,0.46927
1.0,211,0.47129
0.0,166,0.472877
0.0,34,0.473217
0.0,47,0.473672
0.0,41,0.47407
1.0,73,0.474769
0.0,5,0.474827
0.0,96,0.475732
0.0,7,0.47581
0.0,14,0.475955
0.0,81,0.476718
0.0,8,0.476808
0.0,12,0.476931
0.0,104,0.477909
1.0,102,0.478886
0.0,3,0.478927
0.0,15,0.479079
0.0,6,0.479146
0.0,19,0.479331
0.0,85,0.480145
0.0,7,0.480224
0.0,10,0.480325
0.0,120,0.48148
0.0,5,0.481541
0.0,78,0.482285
0.0,34,0.482615
0.0,7,0.482693
0.0,19,0.482892
0.0,101,0.483849
0.0,19,0.484039
0.0,109,0.485072
0.0,11,0.485185
0.0,153,0.486628
0.0,34,0.486967
0.0,44,0.487412
0.0,12,0.487538
0.0,146,0.488972
0.0,7,0.489052
0.0,71,0.489731
0.0,127,0.491075
0.0,201,0.492959
0.0,26,0.493216
0.0,18,0.493398
0.0,331,0.496502
1.0,79,0.497248
0.0,15,0.497399
0.0,17,0.497569
0.0,5,0.497628
0.0,9,0.497725
0.0,107,0.498759
0.0,50,0.49924
0.0,8,0.499326
0.0,3,0.499366
0.0,79,0.500131
0.0,29,0.500411
0.0,64,0.501026
0.0,15,0.50118
0.0,47,0.501627
0.0,19,0.501817
0.0,144,0.503181
1.0,109,0.504257
0.0,71,0.504945
0.0,96,0.505897
0.0,67,0.506542
0.0,275,0.509151
0.0,11,0.509272
0.0,7,0.509353
0.0,90,0.510198
0.0,26,0.510457
0.0,33,0.51078
0.0,54,0.511311
0.0,42,0.511715
0.0,37,0.512073
0.0,22,0.51229
0.0,3,0.51233
0.0,87,0.513165
0.0,10,0.51327
1.0,46,0.513723
0.0,48,0.514186
0.0,18,0.514364
0.0,33,0.514686
0.0,14,0.514831
0.0,20,0.515029
0.0,16,0.515191
0.0,33,0.515514
0.0,10,0.515619
0.0,46,0.516057
0.0,14,0.516215
0.0,40,0.51661
0.0,8,0.516698
0.0,8,0.516785
0.0,8,0.516873
0.0,3,0.516913
0.0,39,0.517289
0.0,49,0.517758
0.0,60,0.518334
0.0,266,0.520898
0.0,46,0.521363
0.0,3,0.521404
0.0,29,0.521682
0.0,60,0.522267
0.0,25,0.522515
0.0,11,0.522628
0.0,129,0.523867
0.0,65,0.524491
0.0,17,0.524665
0.0,21,0.524878
0.0,269,0.527422
0.0,8,0.527511
0.0,71,0.528193
0.0,20,0.528401
0.0,166,0.529999
0.0,7,0.530075
0.0,302,0.532914
0.0,28,0.533211
0.0,26,0.533469
0.0,87,0.534298
0.0,4,0.534348
0.0,90,0.535208
0.0,23,0.535439
0.0,19,0.535626
0.0,89,0.536479
0.0,134,0.537782
0.0,37,0.538143
0.0,60,0.538738
0.0,6,0.538804
0.0,4,0.538854
0.0,29,0.539152
0.0,55,0.539688
0.0,4,0.539738
0.0,6,0.539807
0.0,167,0.541389
0.0,4,0.541439
0.0,4,0.541489
0.0,4,0.541538
0.0,19,0.541729
0.0,47,0.54218
0.0,11,0.542295
0.0,200,0.544176
0.0,33,0.5445
0.0,17,0.544671
0.0,19,0.544864
0.0,118,0.545992
0.0,61,0.546598
0.0,3,0.546638
0.0,120,0.547786
0.0,72,0.548484
0.0,95,0.549397
0.0,46,0.549855
0.0,3,0.549896
0.0,90,0.550767
0.0,117,0.551879
0.0,66,0.552507
0.0,43,0.552921
0.0,86,0.55376
0.0,4,0.553809
0.0,182,0.555555
0.0,4,0.555605
0.0,24,0.555841
0.0,105,0.556846
0.0,25,0.557097
0.0,200,0.558987
0.0,33,0.559309
0.0,57,0.559856
0.0,52,0.560347
0.0,42,0.560747
0.0,76,0.561466
0.0,41,0.561863
0.0,94,0.562743
0.0,81,0.563519
0.0,52,0.564021
0.0,25,0.564265
0.0,16,0.564428
0.0,78,0.565169
0.0,63,0.565762
0.0,17,0.565933
0.0,52,0.566448
0.0,86,0.567263
0.0,85,0.568076
0.0,16,0.568236
0.0,28,0.568514
0.0,7,0.56859
0.0,226,0.570761
0.0,23,0.570993
0.0,36,0.571354
0.0,15,0.571506
0.0,278,0.574146
0.0,73,0.574848
0.0,24,0.575084
0.0,23,0.575309
0.0,16,0.57547
0.0,170,0.577082
0.0,45,0.577517
0.0,237,0.579767
0.0,65,0.580403
0.0,93,0.581282
0.0,24,0.581518
0.0,151,0.582971
0.0,5,0.58303
0.0,14,0.583172
0.0,5,0.583231
0.0,3,0.58327
0.0,21,0.583477
0.0,39,0.583855
0.0,6,0.583921
0.0,3,0.58396
0.0,3,0.583997
0.0,24,0.584235
0.0,35,0.584575
0.0,48,0.585031
0.0,60,0.585602
0.0,50,0.586074
0.0,10,0.586175
0.0,51,0.586673
0.0,7,0.586751
0.0,39,0.587182
0.0,13,0.587321
0.0,5,0.587386
0.0,41,0.587785
0.0,21,0.588006
0.0,5,0.588063
1.0,148,0.589499
0.0,35,0.589842
0.0,49,0.590312
0.0,71,0.590994
0.0,78,0.59174
0.0,25,0.591991
0.0,33,0.592315
0.0,7,0.592392
1.0,210,0.594388
0.0,18,0.594571
0.0,112,0.595642
0.0,34,0.595973
1.0,64,0.596587
0.0,9,0.596681
0.0,24,0.596919
0.0,80,0.597684
0.0,27,0.59795
0.0,8,0.598038
0.0,104,0.599041
0.0,46,0.599482
0.0,11,0.59961
0.0,45,0.600043
0.0,83,0.600845
0.0,3,0.600886
0.0,116,0.602001
1.0,43,0.602422
0.0,6,0.60249
0.0,108,0.603542
0.0,88,0.604425
0.0,48,0.604895
0.0,19,0.605088
0.0,55,0.605669
0.0,31,0.605977
0.0,12,0.606099
0.0,43,0.606509
