#{"t_start": 1717945975.29092, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.038225
0.0,34,0.038724
0.0,24,0.039083
0.0,23,0.039433
0.0,51,0.040187
0.0,15,0.040417
0.0,24,0.040778
0.0,11,0.04095
0.0,37,0.041499
0.0,18,0.041774
0.0,34,0.042283
0.0,18,0.042558
0.0,42,0.043192
0.0,13,0.043395
0.0,41,0.044001
0.0,54,0.044807
0.0,34,0.045312
0.0,64,0.046247
0.0,25,0.04662
0.0,16,0.046872
0.0,14,0.047091
0.0,6,0.04719
1.0,8,0.047322
0.0,23,0.047659
0.0,15,0.04789
0.0,47,0.04859
0.0,52,0.049361
0.0,38,0.049925
0.0,5,0.05001
0.0,64,0.050926
0.0,68,0.051911
1.0,32,0.052388
0.0,21,0.052709
0.0,25,0.053093
0.0,16,0.053362
0.0,54,0.054166
0.0,10,0.05432
0.0,13,0.054523
0.0,23,0.054874
0.0,33,0.055365
0.0,37,0.055918
0.0,11,0.056093
0.0,83,0.057316
0.0,15,0.057545
0.0,82,0.058745
0.0,18,0.059023
0.0,34,0.059529
0.0,73,0.060606
0.0,4,0.060678
0.0,36,0.061209
0.0,3,0.061269
0.0,52,0.062044
0.0,41,0.062663
0.0,15,0.062891
0.0,25,0.063265
0.0,16,0.06351
0.0,9,0.063653
0.0,20,0.063958
0.0,36,0.064499
0.0,35,0.065022
0.0,32,0.065499
1.0,13,0.065701
0.0,45,0.066404
0.0,50,0.067141
0.0,35,0.067661
0.0,13,0.067862
0.0,43,0.068493
0.0,32,0.068971
0.0,34,0.069475
0.0,14,0.069687
0.0,28,0.070109
0.0,38,0.070672
0.0,17,0.070934
0.0,42,0.071549
0.0,22,0.071876
0.0,52,0.072652
0.0,4,0.072724
0.0,164,0.075132
0.0,42,0.075761
0.0,4,0.075834
0.0,24,0.076206
0.0,57,0.077057
1.0,87,0.078331
0.0,9,0.078476
0.0,17,0.078733
1.0,80,0.079908
0.0,7,0.080018
0.0,23,0.080369
0.0,79,0.081529
0.0,47,0.082227
0.0,15,0.082461
0.0,26,0.082858
1.0,29,0.083302
0.0,43,0.083929
0.0,92,0.085293
0.0,49,0.086021
0.0,9,0.086165
0.0,24,0.086529
0.0,69,0.087543
0.0,31,0.08801
0.0,113,0.089666
0.0,14,0.089915
0.0,49,0.090645
0.0,44,0.091303
0.0,60,0.092198
0.0,19,0.092491
0.0,35,0.093017
0.0,21,0.093342
0.0,11,0.093512
0.0,83,0.094736
0.0,34,0.095246
0.0,28,0.095657
0.0,70,0.096692
0.0,11,0.096865
0.0,27,0.097269
0.0,125,0.099108
0.0,33,0.099615
0.0,35,0.100136
0.0,22,0.100468
0.0,47,0.101172
0.0,76,0.102318
0.0,9,0.102465
0.0,6,0.102567
0.0,12,0.102753
0.0,23,0.103106
1.0,121,0.10486
0.0,3,0.104919
0.0,32,0.105404
1.0,37,0.10596
0.0,57,0.106797
1.0,133,0.108718
0.0,61,0.109626
1.0,43,0.110265
0.0,19,0.110557
0.0,9,0.110701
0.0,36,0.111238
1.0,52,0.112015
0.0,43,0.112667
0.0,22,0.113003
0.0,24,0.11337
0.0,30,0.113828
0.0,16,0.114074
0.0,204,0.11713
0.0,22,0.117495
0.0,34,0.118007
0.0,26,0.118404
0.0,56,0.119237
0.0,42,0.119868
0.0,16,0.120116
0.0,21,0.120429
0.0,53,0.121208
0.0,19,0.121493
0.0,53,0.12228
0.0,34,0.12278
0.0,105,0.124319
0.0,20,0.124627
1.0,17,0.124888
0.0,6,0.124987
0.0,83,0.126209
0.0,15,0.126436
0.0,98,0.127871
0.0,13,0.12807
0.0,6,0.12817
1.0,35,0.128697
0.0,60,0.129573
0.0,47,0.130265
0.0,43,0.130897
0.0,29,0.131326
0.0,41,0.131927
0.0,48,0.13264
0.0,47,0.133331
0.0,14,0.133549
0.0,40,0.13414
1.0,98,0.13556
0.0,4,0.135635
0.0,30,0.136079
0.0,123,0.137873
0.0,7,0.137991
0.0,126,0.139855
0.0,21,0.140179
0.0,64,0.141135
0.0,48,0.141857
0.0,18,0.142129
0.0,73,0.143209
0.0,47,0.143911
0.0,4,0.143979
0.0,85,0.145224
0.0,98,0.146674
0.0,78,0.147818
0.0,72,0.148876
0.0,8,0.149002
0.0,51,0.149752
0.0,33,0.150243
0.0,7,0.150355
0.0,139,0.152379
0.0,2,0.152421
0.0,71,0.161381
0.0,32,0.162073
0.0,35,0.162689
0.0,6,0.162831
0.0,4,0.162936
0.0,37,0.163538
0.0,44,0.164226
0.0,82,0.165538
0.0,42,0.166195
0.0,51,0.166999
0.0,10,0.167186
0.0,61,0.168205
0.0,98,0.169745
0.0,40,0.170371
0.0,64,0.171357
0.0,4,0.171432
0.0,31,0.171919
0.0,4,0.171991
0.0,74,0.173119
0.0,58,0.174146
0.0,57,0.17502
0.0,140,0.177209
0.0,69,0.178279
0.0,27,0.178705
0.0,131,0.180711
0.0,88,0.182051
0.0,11,0.182227
0.0,109,0.183853
0.0,50,0.184604
0.0,44,0.185263
0.0,13,0.185462
0.0,36,0.186011
0.0,3,0.186066
0.0,61,0.18697
1.0,21,0.187298
0.0,22,0.187634
0.0,52,0.188405
0.0,123,0.190223
0.0,44,0.190885
0.0,48,0.191612
0.0,19,0.191902
1.0,93,0.193285
0.0,27,0.193701
1.0,103,0.195218
0.0,11,0.195396
0.0,28,0.195825
1.0,13,0.196031
0.0,17,0.1963
0.0,5,0.196396
0.0,96,0.19784
0.0,15,0.198073
0.0,18,0.198349
0.0,11,0.198523
0.0,81,0.199718
0.0,53,0.200498
0.0,21,0.200821
0.0,42,0.201455
0.0,31,0.201925
0.0,18,0.202205
1.0,58,0.20309
0.0,4,0.203163
0.0,39,0.203745
0.0,21,0.204069
0.0,22,0.204413
0.0,36,0.204949
0.0,4,0.205019
0.0,39,0.205608
0.0,13,0.205808
0.0,3,0.205864
0.0,3,0.205919
0.0,39,0.206504
0.0,49,0.207237
0.0,152,0.209531
0.0,45,0.210215
0.0,4,0.210286
0.0,8,0.210416
0.0,6,0.210516
0.0,154,0.212812
0.0,36,0.213358
0.0,27,0.213766
0.0,86,0.215045
0.0,29,0.215491
0.0,44,0.216178
0.0,177,0.21881
0.0,12,0.219005
0.0,7,0.219122
0.0,32,0.219617
0.0,25,0.220006
0.0,6,0.220109
0.0,108,0.221751
0.0,37,0.222307
0.0,3,0.222363
0.0,43,0.223003
0.0,13,0.223206
0.0,58,0.22407
0.0,4,0.224141
0.0,130,0.226075
0.0,97,0.227531
0.0,42,0.228171
0.0,32,0.22865
0.0,50,0.229405
0.0,69,0.230439
0.0,51,0.231193
0.0,166,0.233643
0.0,30,0.234104
1.0,53,0.234905
1.0,139,0.236967
0.0,50,0.237726
1.0,37,0.238278
0.0,43,0.238909
0.0,7,0.239023
0.0,36,0.239561
0.0,120,0.241334
0.0,31,0.241797
0.0,4,0.241868
0.0,51,0.242627
0.0,23,0.242987
0.0,22,0.243325
0.0,31,0.243795
0.0,101,0.245305
0.0,156,0.247627
0.0,48,0.248352
0.0,90,0.249701
0.0,33,0.250198
0.0,32,0.250675
0.0,19,0.250965
0.0,10,0.251125
0.0,26,0.251517
0.0,16,0.251765
0.0,6,0.251862
0.0,71,0.25292
0.0,55,0.253745
1.0,118,0.255493
0.0,107,0.257074
0.0,35,0.257611
0.0,32,0.258099
1.0,19,0.258387
0.0,62,0.25931
0.0,13,0.259513
0.0,15,0.259745
0.0,63,0.260679
0.0,50,0.261433
0.0,341,0.266481
0.0,98,0.268021
0.0,152,0.270326
1.0,8,0.270463
0.0,2,0.270504
0.0,76,0.271656
0.0,22,0.271998
0.0,77,0.273166
0.0,73,0.27426
0.0,19,0.274549
0.0,8,0.274679
0.0,26,0.275073
1.0,44,0.275742
0.0,3,0.275798
0.0,8,0.275924
0.0,16,0.276173
0.0,44,0.276842
1.0,214,0.280012
0.0,44,0.280679
0.0,48,0.281406
0.0,95,0.282817
0.0,4,0.282889
0.0,27,0.283298
0.0,106,0.284877
1.0,34,0.285396
0.0,44,0.286064
0.0,106,0.287633
0.0,27,0.288069
0.0,16,0.288317
0.0,155,0.290614
0.0,3,0.290672
0.0,42,0.291311
1.0,34,0.291836
0.0,113,0.293507
0.0,4,0.293579
1.0,62,0.294511
0.0,38,0.295087
0.0,108,0.296707
0.0,7,0.296823
0.0,124,0.298683
0.0,2,0.298722
0.0,61,0.299632
0.0,65,0.300598
0.0,25,0.30098
0.0,118,0.30274
0.0,23,0.303096
0.0,58,0.303972
0.0,7,0.304086
0.0,6,0.304186
0.0,6,0.304286
0.0,25,0.304668
0.0,64,0.305637
0.0,19,0.305944
0.0,72,0.307009
0.0,41,0.307626
0.0,12,0.307815
0.0,78,0.308981
0.0,39,0.309562
0.0,127,0.311441
0.0,87,0.313039
0.0,14,0.313266
0.0,39,0.313869
0.0,27,0.31428
0.0,14,0.314495
0.0,33,0.314998
0.0,29,0.315439
1.0,8,0.315574
0.0,101,0.317099
0.0,12,0.317292
1.0,20,0.317601
0.0,56,0.318428
0.0,18,0.318704
0.0,2,0.318745
1.0,51,0.31951
0.0,54,0.320322
0.0,91,0.321671
0.0,57,0.322529
0.0,32,0.323
0.0,242,0.326547
0.0,67,0.327544
0.0,62,0.328466
0.0,17,0.328724
0.0,7,0.328839
1.0,225,0.332148
0.0,67,0.33318
0.0,11,0.333358
0.0,45,0.334035
0.0,4,0.334107
0.0,12,0.334298
1.0,196,0.337191
0.0,12,0.337384
0.0,59,0.33827
0.0,7,0.338384
1.0,156,0.340687
0.0,13,0.340894
0.0,26,0.341293
0.0,95,0.342716
0.0,20,0.343029
0.0,28,0.343456
0.0,3,0.343513
0.0,49,0.344258
0.0,34,0.344768
0.0,3,0.344824
0.0,6,0.344921
0.0,130,0.34685
0.0,43,0.347508
0.0,56,0.348355
0.0,33,0.348869
0.0,18,0.349159
1.0,42,0.349804
1.0,118,0.351545
0.0,17,0.351812
0.0,43,0.352473
0.0,2,0.352515
0.0,22,0.352851
0.0,5,0.352938
0.0,109,0.354565
0.0,28,0.354991
0.0,18,0.355272
0.0,5,0.355357
0.0,101,0.356873
0.0,106,0.35847
0.0,90,0.359816
0.0,55,0.360628
0.0,31,0.361106
0.0,36,0.36165
0.0,110,0.363295
0.0,12,0.363493
0.0,63,0.36444
0.0,12,0.364627
0.0,15,0.364867
0.0,48,0.3656
0.0,23,0.365955
0.0,18,0.366233
0.0,39,0.366819
1.0,70,0.367856
0.0,50,0.368596
0.0,42,0.369231
0.0,20,0.369543
0.0,9,0.369682
0.0,142,0.371769
0.0,111,0.373437
0.0,3,0.373496
0.0,165,0.375953
0.0,9,0.376106
0.0,20,0.376417
0.0,25,0.376802
0.0,33,0.377311
0.0,5,0.377394
0.0,24,0.377766
0.0,42,0.378403
0.0,84,0.379647
0.0,37,0.380206
0.0,59,0.381076
0.0,14,0.381294
0.0,5,0.38138
0.0,55,0.382198
0.0,31,0.382686
1.0,37,0.383258
0.0,59,0.384136
0.0,14,0.384354
0.0,56,0.3852
0.0,4,0.38527
0.0,42,0.385912
0.0,10,0.386073
0.0,30,0.386522
0.0,25,0.386902
1.0,20,0.387207
0.0,9,0.38735
0.0,16,0.387602
1.0,17,0.387865
0.0,10,0.388024
0.0,59,0.388899
0.0,79,0.390077
0.0,85,0.391329
0.0,10,0.391493
0.0,93,0.392869
0.0,76,0.394002
0.0,32,0.394496
0.0,3,0.394554
0.0,16,0.394801
0.0,52,0.395579
1.0,18,0.395855
0.0,146,0.398018
0.0,11,0.398195
0.0,14,0.398416
0.0,42,0.399054
0.0,49,0.399815
1.0,60,0.400714
0.0,29,0.401158
0.0,20,0.40147
0.0,6,0.401573
0.0,51,0.402342
0.0,52,0.403134
0.0,6,0.403233
0.0,80,0.404434
0.0,123,0.406283
0.0,9,0.406432
0.0,36,0.406973
0.0,4,0.407041
0.0,4,0.407111
0.0,14,0.407328
0.0,63,0.408274
0.0,62,0.40921
0.0,10,0.409371
0.0,10,0.409531
1.0,27,0.409938
0.0,15,0.410175
0.0,77,0.411323
0.0,18,0.411604
0.0,85,0.412856
0.0,83,0.414086
0.0,69,0.415098
1.0,16,0.415351
0.0,39,0.415935
0.0,4,0.416007
0.0,28,0.416434
0.0,44,0.417093
0.0,9,0.417239
0.0,13,0.417439
0.0,7,0.417551
1.0,23,0.417902
0.0,34,0.418448
0.0,54,0.419253
0.0,18,0.419531
0.0,92,0.420893
0.0,110,0.422531
1.0,10,0.422692
0.0,4,0.422763
0.0,138,0.424818
1.0,13,0.425031
0.0,40,0.42564
0.0,46,0.426331
0.0,7,0.426455
0.0,49,0.427194
0.0,41,0.427814
0.0,74,0.428904
0.0,30,0.429363
0.0,58,0.430263
0.0,9,0.430407
0.0,154,0.432668
0.0,43,0.433333
0.0,19,0.433638
0.0,109,0.435291
0.0,52,0.436082
0.0,6,0.436184
0.0,15,0.436418
0.0,3,0.436473
0.0,16,0.436719
0.0,9,0.436863
0.0,10,0.437018
0.0,6,0.437119
1.0,25,0.437495
0.0,66,0.438477
0.0,23,0.438826
0.0,22,0.439159
0.0,10,0.439319
0.0,82,0.440544
0.0,10,0.440703
0.0,6,0.440799
0.0,80,0.441985
0.0,11,0.442157
0.0,4,0.442227
0.0,57,0.443062
0.0,175,0.445639
0.0,80,0.446851
0.0,15,0.44709
0.0,52,0.447873
0.0,37,0.448431
1.0,35,0.448968
0.0,50,0.449716
0.0,39,0.450311
0.0,8,0.450445
0.0,143,0.452596
0.0,61,0.453523
0.0,33,0.45402
0.0,26,0.454417
0.0,5,0.454501
0.0,15,0.454734
0.0,6,0.454836
1.0,53,0.45564
0.0,12,0.45583
1.0,33,0.456326
0.0,45,0.457002
0.0,26,0.457397
0.0,9,0.457541
0.0,91,0.458894
0.0,110,0.460507
0.0,4,0.460579
0.0,30,0.461026
0.0,6,0.461125
0.0,21,0.461447
1.0,46,0.46213
0.0,86,0.463414
0.0,32,0.463983
0.0,26,0.464391
0.0,4,0.464461
0.0,114,0.466166
0.0,15,0.466402
0.0,13,0.466604
0.0,40,0.467202
0.0,11,0.467373
0.0,5,0.467459
0.0,26,0.467855
0.0,7,0.46797
0.0,34,0.468474
0.0,85,0.469738
0.0,9,0.469884
0.0,11,0.470054
0.0,138,0.472097
0.0,43,0.472755
0.0,5,0.472841
1.0,77,0.473998
0.0,98,0.475461
0.0,60,0.476364
0.0,30,0.476815
0.0,42,0.477434
0.0,16,0.477684
0.0,22,0.478018
0.0,7,0.478132
0.0,48,0.47884
0.0,50,0.479596
0.0,30,0.480051
0.0,50,0.480782
0.0,9,0.480926
0.0,13,0.481128
0.0,20,0.481432
0.0,76,0.482565
0.0,50,0.483304
0.0,6,0.483431
0.0,4,0.483501
0.0,46,0.484173
0.0,52,0.484954
0.0,97,0.486395
0.0,3,0.486448
0.0,28,0.486865
1.0,163,0.489292
0.0,19,0.489591
0.0,36,0.490142
1.0,132,0.492134
0.0,14,0.49236
0.0,165,0.494819
1.0,314,0.499519
0.0,31,0.500006
0.0,159,0.502363
0.0,138,0.504449
0.0,23,0.504814
0.0,15,0.505057
0.0,17,0.505325
0.0,26,0.505733
0.0,12,0.505925
0.0,7,0.506045
0.0,26,0.506439
0.0,3,0.506495
0.0,62,0.507417
0.0,6,0.507516
1.0,103,0.509046
0.0,12,0.509235
0.0,8,0.509366
0.0,15,0.5096
0.0,39,0.510189
0.0,3,0.510246
0.0,75,0.511358
0.0,7,0.511474
0.0,20,0.51178
0.0,396,0.517612
0.0,4,0.517685
1.0,51,0.518453
1.0,61,0.51942
1.0,74,0.520537
0.0,24,0.520905
1.0,49,0.521651
0.0,84,0.522912
0.0,68,0.523944
0.0,6,0.524044
1.0,9,0.524193
0.0,4,0.524264
1.0,182,0.52699
0.0,41,0.527615
0.0,58,0.52849
0.0,6,0.528589
0.0,6,0.52869
0.0,8,0.528821
0.0,42,0.529455
0.0,27,0.529864
0.0,40,0.530469
0.0,5,0.530553
0.0,21,0.530873
1.0,47,0.53158
0.0,32,0.532064
0.0,3,0.532118
0.0,41,0.532768
0.0,90,0.534108
0.0,13,0.534309
0.0,37,0.534863
0.0,10,0.535021
0.0,29,0.535455
0.0,10,0.535623
0.0,110,0.537234
0.0,42,0.537863
0.0,53,0.538658
0.0,14,0.538871
0.0,31,0.539338
0.0,30,0.539795
0.0,16,0.540042
0.0,131,0.541983
0.0,25,0.54237
0.0,45,0.543047
0.0,199,0.545996
1.0,32,0.546487
0.0,22,0.546824
1.0,114,0.548521
0.0,87,0.549843
1.0,161,0.552237
0.0,49,0.552984
0.0,18,0.553266
0.0,6,0.553367
0.0,91,0.554726
1.0,35,0.555266
0.0,10,0.555427
0.0,43,0.55608
1.0,23,0.556438
1.0,46,0.557129
1.0,77,0.55827
0.0,12,0.558461
0.0,72,0.559524
1.0,58,0.560394
1.0,13,0.560599
0.0,5,0.560687
0.0,125,0.562545
0.0,30,0.563004
0.0,54,0.563822
0.0,59,0.564705
0.0,33,0.565205
0.0,8,0.565336
0.0,5,0.565423
0.0,3,0.565477
0.0,35,0.566018
0.0,55,0.566834
0.0,89,0.568162
0.0,3,0.568217
1.0,280,0.572345
0.0,6,0.572448
0.0,38,0.573025
0.0,13,0.573228
0.0,32,0.57372
0.0,141,0.575838
0.0,39,0.576438
0.0,22,0.576779
0.0,12,0.576971
1.0,37,0.57754
0.0,50,0.578294
0.0,23,0.578645
0.0,17,0.578907
0.0,72,0.579986
0.0,46,0.580682
0.0,14,0.5809
0.0,43,0.581547
0.0,111,0.583226
0.0,51,0.584038
0.0,32,0.584532
1.0,77,0.585697
0.0,45,0.586377
0.0,5,0.586463
0.0,72,0.587543
0.0,23,0.587897
0.0,9,0.58804
0.0,32,0.588521
0.0,53,0.589314
0.0,29,0.589751
0.0,112,0.591414
0.0,26,0.591818
0.0,49,0.592551
0.0,38,0.593122
0.0,30,0.593577
0.0,33,0.594084
0.0,29,0.594521
0.0,36,0.595065
0.0,9,0.595211
0.0,45,0.595887
0.0,30,0.596345
0.0,8,0.596472
0.0,13,0.596673
0.0,32,0.597158
0.0,30,0.597615
0.0,119,0.599398
1.0,64,0.600368
0.0,26,0.600768
0.0,22,0.601106
0.0,39,0.60169
0.0,42,0.602327
0.0,28,0.602757
0.0,10,0.602918
0.0,35,0.603454
0.0,12,0.603645
0.0,11,0.603818
0.0,34,0.604336
0.0,82,0.605562
0.0,64,0.606516
0.0,50,0.607267
0.0,4,0.607338
0.0,4,0.607406
0.0,18,0.60768
0.0,78,0.608844
0.0,30,0.6093
1.0,283,0.61345
0.0,30,0.613919
0.0,91,0.615391
0.0,16,0.615651
1.0,39,0.616251
0.0,12,0.616441
0.0,58,0.617316
0.0,33,0.61782
1.0,41,0.618449
0.0,8,0.61858
0.0,13,0.618789
1.0,43,0.619443
0.0,5,0.619529
0.0,16,0.61978
0.0,67,0.620788
0.0,69,0.621821
0.0,13,0.622021
1.0,61,0.622942
0.0,39,0.623533
1.0,53,0.624331
1.0,34,0.624845
0.0,62,0.625782
0.0,14,0.626001
0.0,34,0.626513
0.0,16,0.626766
0.0,9,0.62691
0.0,3,0.626966
0.0,91,0.628316
0.0,19,0.628608
0.0,108,0.630211
0.0,10,0.630371
0.0,9,0.630515
1.0,42,0.631147
0.0,67,0.632138
0.0,12,0.632337
0.0,14,0.632565
0.0,4,0.632635
0.0,45,0.633317
0.0,41,0.633928
0.0,75,0.63503
0.0,14,0.635251
0.0,41,0.635864
0.0,32,0.636348
0.0,5,0.636432
0.0,61,0.637347
0.0,47,0.638061
0.0,29,0.6385
0.0,34,0.639002
0.0,53,0.639797
0.0,16,0.640048
0.0,54,0.640858
0.0,48,0.641576
0.0,9,0.641717
0.0,31,0.642189
0.0,20,0.642493
1.0,62,0.643415
1.0,158,0.645766
0.0,61,0.646697
0.0,15,0.646928
0.0,26,0.647327
0.0,24,0.647691
0.0,72,0.648766
0.0,6,0.648866
0.0,49,0.649593
0.0,14,0.649812
0.0,79,0.650998
0.0,14,0.651232
1.0,41,0.651845
1.0,33,0.652348
0.0,37,0.652908
0.0,6,0.653011
0.0,23,0.653361
0.0,13,0.653565
0.0,16,0.653812
0.0,27,0.654212
0.0,15,0.654443
0.0,36,0.654988
0.0,152,0.657236
0.0,62,0.658179
0.0,7,0.658291
0.0,52,0.659076
0.0,13,0.659277
0.0,55,0.660116
0.0,25,0.660502
0.0,5,0.660589
0.0,91,0.661969
0.0,59,0.662856
0.0,36,0.663403
0.0,24,0.663773
0.0,126,0.66567
0.0,19,0.665967
0.0,140,0.668051
0.0,4,0.668124
0.0,122,0.66999
0.0,136,0.672034
0.0,38,0.672604
0.0,36,0.673154
0.0,420,0.679337
0.0,68,0.680355
0.0,31,0.680857
0.0,19,0.681153
0.0,50,0.681908
0.0,5,0.681993
0.0,45,0.682691
0.0,39,0.683302
0.0,130,0.685272
0.0,41,0.685903
0.0,16,0.686154
0.0,14,0.686375
0.0,20,0.686683
0.0,33,0.687185
0.0,5,0.68727
1.0,104,0.68884
0.0,42,0.689479
0.0,68,0.6905
0.0,12,0.690687
0.0,41,0.691303
0.0,19,0.691594
0.0,10,0.691751
1.0,46,0.692448
0.0,70,0.693502
1.0,116,0.695212
0.0,9,0.695356
0.0,104,0.696929
0.0,14,0.697147
0.0,12,0.697337
0.0,34,0.697856
0.0,24,0.698223
0.0,18,0.698498
0.0,9,0.698641
0.0,27,0.699057
0.0,7,0.699173
0.0,44,0.699835
1.0,174,0.702424
0.0,3,0.702481
0.0,91,0.703854
1.0,86,0.705138
0.0,58,0.706013
0.0,41,0.706632
0.0,51,0.707399
0.0,35,0.707927
0.0,28,0.70835
0.0,75,0.70947
0.0,157,0.711783
1.0,35,0.712331
0.0,2,0.712373
0.0,33,0.712877
0.0,45,0.713565
1.0,57,0.714422
1.0,61,0.71533
0.0,13,0.715539
0.0,15,0.715774
0.0,16,0.716023
0.0,61,0.716945
0.0,48,0.717664
0.0,40,0.718259
0.0,32,0.718743
0.0,15,0.718976
0.0,30,0.719424
0.0,26,0.719819
0.0,43,0.720463
0.0,406,0.726462
0.0,38,0.727056
0.0,43,0.727705
0.0,16,0.727957
0.0,174,0.730551
0.0,3,0.730607
0.0,4,0.730679
0.0,61,0.731596
0.0,47,0.732296
0.0,16,0.732543
0.0,63,0.733517
0.0,52,0.734325
0.0,10,0.734483
0.0,7,0.7346
0.0,9,0.734745
0.0,35,0.735271
0.0,9,0.735416
1.0,202,0.738383
0.0,7,0.7385
0.0,6,0.738599
0.0,37,0.739162
0.0,9,0.739309
0.0,77,0.740473
0.0,186,0.743239
0.0,42,0.743869
0.0,22,0.744201
1.0,100,0.745699
0.0,5,0.745785
0.0,35,0.746313
1.0,75,0.747425
0.0,17,0.747685
1.0,30,0.748157
0.0,20,0.748457
0.0,12,0.748638
0.0,8,0.748767
0.0,29,0.749193
0.0,14,0.749411
0.0,63,0.75034
0.0,17,0.7506
0.0,93,0.751973
0.0,101,0.753462
0.0,7,0.753577
0.0,77,0.75471
0.0,56,0.755541
0.0,12,0.755731
0.0,251,0.75943
0.0,33,0.759939
0.0,52,0.760726
0.0,19,0.761017
0.0,19,0.761312
0.0,8,0.761441
0.0,23,0.76179
0.0,7,0.761905
1.0,64,0.762881
0.0,86,0.764172
1.0,31,0.764646
0.0,40,0.765252
0.0,125,0.767315
1.0,33,0.767827
0.0,58,0.7687
0.0,166,0.771153
0.0,78,0.772322
0.0,28,0.772747
0.0,54,0.773547
0.0,36,0.774092
0.0,18,0.774365
0.0,52,0.775131
0.0,21,0.775451
0.0,77,0.776585
0.0,11,0.776757
0.0,57,0.777605
0.0,29,0.778043
0.0,25,0.778424
0.0,32,0.778904
0.0,7,0.77902
1.0,191,0.781845
0.0,3,0.781904
0.0,23,0.782263
0.0,19,0.782558
0.0,42,0.783203
0.0,164,0.785664
0.0,10,0.785826
0.0,14,0.786046
1.0,57,0.786914
0.0,11,0.787092
0.0,64,0.788057
0.0,39,0.788644
0.0,20,0.788958
0.0,49,0.789702
0.0,22,0.790046
0.0,24,0.790411
0.0,31,0.790916
0.0,15,0.791149
0.0,42,0.791789
0.0,110,0.793448
0.0,68,0.794458
0.0,11,0.794632
1.0,59,0.79552
0.0,8,0.795652
0.0,8,0.79578
0.0,31,0.796247
0.0,46,0.796938
0.0,32,0.79742
0.0,38,0.797992
0.0,31,0.798456
0.0,23,0.798807
0.0,8,0.798933
0.0,12,0.799121
0.0,61,0.80004
0.0,188,0.802842
0.0,12,0.803045
0.0,60,0.803956
0.0,87,0.805271
0.0,247,0.808977
0.0,8,0.80911
0.0,17,0.809379
0.0,7,0.809502
0.0,35,0.810043
0.0,41,0.810672
0.0,15,0.810911
0.0,33,0.811412
1.0,17,0.811682
0.0,139,0.813777
0.0,3,0.813833
0.0,22,0.814178
0.0,12,0.81437
0.0,78,0.81556
0.0,124,0.817411
0.0,13,0.817619
0.0,10,0.817778
0.0,5,0.81786
0.0,10,0.818021
0.0,3,0.818077
0.0,125,0.819956
0.0,103,0.821497
0.0,15,0.821727
0.0,92,0.823098
0.0,78,0.824274
0.0,5,0.824359
0.0,25,0.824743
0.0,163,0.827138
0.0,35,0.827677
0.0,7,0.82779
0.0,11,0.827966
0.0,9,0.82811
0.0,52,0.828895
0.0,143,0.831
0.0,27,0.831407
0.0,16,0.831657
0.0,13,0.831864
0.0,34,0.832379
0.0,95,0.83384
0.0,46,0.834529
0.0,25,0.834909
0.0,23,0.835254
0.0,7,0.835367
0.0,72,0.836454
0.0,192,0.839301
0.0,6,0.839406
0.0,57,0.840267
1.0,85,0.841574
1.0,31,0.842039
0.0,10,0.842197
0.0,21,0.842519
0.0,81,0.843713
0.0,47,0.844413
0.0,11,0.844587
1.0,47,0.845293
