#{"t_start": 1715450909.8449368, "env_id": "Office-single-v0"}
r,l,t
1.0,20,2.660923
1.0,49,2.663445
1.0,20,2.66449
1.0,30,2.666036
0.0,11,2.666616
0.0,15,2.6674
0.0,9,2.667877
0.0,16,2.668716
0.0,52,2.671451
0.0,22,2.672605
0.0,47,2.675052
1.0,83,2.679367
0.0,29,2.680878
0.0,70,2.684539
0.0,41,2.686677
0.0,59,2.689748
1.0,81,2.693955
0.0,8,2.694381
0.0,22,2.695533
0.0,22,2.696687
1.0,56,2.699595
0.0,23,2.70079
1.0,24,2.702036
0.0,20,2.70307
0.0,10,2.703598
0.0,11,2.704178
0.0,11,2.704756
0.0,19,2.705756
0.0,7,2.70613
0.0,7,2.706503
0.0,23,2.707699
1.0,41,2.709817
1.0,23,2.711017
1.0,18,2.711958
1.0,27,2.71336
0.0,15,2.714144
1.0,27,2.715545
0.0,19,2.716541
0.0,17,2.717435
1.0,38,2.719407
0.0,20,2.720449
0.0,15,2.721238
1.0,40,2.723307
0.0,13,2.723991
0.0,23,2.725195
1.0,20,2.726235
1.0,32,2.727898
1.0,17,2.728789
0.0,12,2.729422
0.0,56,2.732331
1.0,32,2.734004
0.0,20,2.735082
0.0,10,2.735635
0.0,7,2.736009
0.0,41,2.738136
0.0,29,2.739641
0.0,24,2.74089
0.0,9,2.741363
0.0,25,2.742662
1.0,20,2.7437
0.0,7,2.74407
1.0,15,2.744858
0.0,40,2.746918
1.0,33,2.748632
0.0,10,2.749162
0.0,15,2.749949
1.0,57,2.752897
1.0,21,2.753984
1.0,26,2.75533
0.0,17,2.756216
0.0,14,2.756943
1.0,36,2.758803
0.0,11,2.759382
1.0,25,2.760678
0.0,18,2.761613
1.0,20,2.762651
1.0,21,2.763732
0.0,13,2.764408
0.0,15,2.765186
0.0,9,2.765659
1.0,61,2.76879
1.0,38,2.770754
1.0,13,2.771433
0.0,9,2.771907
1.0,30,2.773468
1.0,25,2.774765
0.0,7,2.775141
1.0,25,2.776433
1.0,24,2.777682
0.0,24,2.778922
1.0,36,2.780786
0.0,10,2.781311
0.0,14,2.782043
1.0,39,2.784068
0.0,13,2.784754
0.0,9,2.785238
0.0,10,2.785765
0.0,83,2.790066
0.0,20,2.791115
1.0,13,2.791794
0.0,21,2.792877
0.0,11,2.793458
0.0,76,2.797404
0.0,14,2.798141
0.0,18,2.79908
0.0,13,2.799764
0.0,68,2.803308
0.0,37,2.805238
0.0,104,2.81065
0.0,6,2.810971
0.0,122,2.817315
1.0,110,2.823003
1.0,26,2.824355
0.0,15,2.825143
0.0,24,2.82639
0.0,7,2.826762
1.0,21,2.827852
1.0,69,2.831416
0.0,19,2.83241
0.0,9,2.832887
0.0,11,2.83347
1.0,34,2.835232
1.0,57,2.838178
1.0,29,2.839686
0.0,13,2.840368
0.0,14,2.841099
0.0,11,2.84168
0.0,13,2.842361
0.0,17,2.843252
0.0,20,2.844296
0.0,10,2.844823
0.0,80,2.848973
0.0,32,2.850648
0.0,25,2.851955
0.0,60,2.855066
1.0,29,2.856565
0.0,14,2.857293
0.0,19,2.858286
0.0,41,2.860418
0.0,12,2.861049
0.0,7,2.861422
1.0,122,2.867785
0.0,29,2.869288
1.0,34,2.871052
0.0,12,2.87168
0.0,25,2.872984
0.0,13,2.873666
0.0,27,2.875073
0.0,55,2.877926
0.0,12,2.878562
1.0,22,2.879711
1.0,22,2.880858
0.0,13,2.881543
0.0,73,2.885341
1.0,36,2.887217
1.0,26,2.888571
1.0,29,2.890077
0.0,8,2.890502
1.0,15,2.891284
0.0,9,2.891765
0.0,7,2.892138
0.0,22,2.893285
1.0,27,2.894685
1.0,26,2.896039
0.0,15,2.896828
0.0,7,2.897204
1.0,28,2.898658
0.0,12,2.899292
1.0,24,2.900539
0.0,16,2.901376
0.0,13,2.902059
0.0,17,2.902948
0.0,24,2.904198
0.0,41,2.90634
0.0,38,2.908323
1.0,99,2.913464
1.0,32,2.915135
1.0,71,2.918816
0.0,31,2.920434
0.0,28,2.92189
0.0,16,2.922728
0.0,21,2.923827
1.0,15,2.924612
1.0,53,2.92736
0.0,3,2.927524
0.0,20,2.928572
0.0,7,2.928949
0.0,2,2.929061
0.0,60,2.932157
0.0,18,2.933127
0.0,16,2.933968
0.0,16,2.934805
1.0,58,2.937823
0.0,19,2.938819
1.0,24,2.940068
1.0,32,2.941722
0.0,10,2.942255
0.0,13,2.942938
0.0,14,2.943672
0.0,29,2.945176
0.0,17,2.946064
0.0,57,2.949026
0.0,77,2.953035
1.0,48,2.955523
0.0,13,2.956205
1.0,18,2.957139
0.0,11,2.957719
0.0,15,2.958498
1.0,25,2.959782
0.0,7,2.960155
1.0,12,2.960781
1.0,20,2.961823
0.0,12,2.962453
0.0,7,2.962823
1.0,18,2.963757
1.0,28,2.965214
0.0,14,2.965953
1.0,22,2.967095
0.0,6,2.967415
0.0,7,2.967786
0.0,16,2.968625
0.0,7,2.968996
0.0,7,2.969369
1.0,39,2.971391
1.0,37,2.973318
0.0,4,2.973535
1.0,26,2.974878
0.0,79,2.978986
1.0,31,2.980594
0.0,37,2.982523
0.0,58,2.985545
1.0,25,2.986846
0.0,19,2.987833
1.0,56,2.990716
0.0,9,2.991194
1.0,14,2.991926
0.0,7,2.992294
0.0,34,2.994052
0.0,10,2.994582
0.0,23,2.995787
1.0,20,2.996837
1.0,20,2.997883
1.0,9,2.99838
0.0,11,2.998956
1.0,20,2.999986
1.0,22,3.001116
1.0,18,3.002054
0.0,36,3.003934
1.0,17,3.004818
0.0,13,3.005507
0.0,13,3.006192
1.0,52,3.008886
1.0,18,3.009823
1.0,21,3.01092
1.0,22,3.012055
0.0,11,3.012637
0.0,9,3.013113
0.0,45,3.01544
0.0,27,3.016851
1.0,34,3.01861
0.0,9,3.019087
0.0,17,3.019974
1.0,26,3.021326
0.0,22,3.022471
1.0,23,3.023668
1.0,18,3.024606
0.0,12,3.025241
1.0,26,3.026579
0.0,9,3.027056
1.0,31,3.028654
0.0,26,3.030003
1.0,18,3.030942
1.0,33,3.032645
0.0,12,3.033273
1.0,14,3.034006
0.0,11,3.034588
0.0,15,3.035373
1.0,11,3.035951
1.0,15,3.036736
1.0,11,3.037312
0.0,17,3.038206
0.0,9,3.038683
0.0,19,3.039674
0.0,10,3.040201
1.0,27,3.041607
0.0,7,3.041979
0.0,12,3.042611
0.0,7,3.042984
1.0,25,3.044291
0.0,13,3.044978
1.0,13,3.045657
1.0,17,3.046537
1.0,20,3.047571
1.0,24,3.048811
0.0,12,3.049438
1.0,26,3.050768
0.0,21,3.05186
0.0,14,3.052595
1.0,35,3.054408
0.0,23,3.055614
0.0,14,3.056351
1.0,32,3.058002
0.0,15,3.058787
0.0,28,3.060234
1.0,38,3.062202
0.0,16,3.063043
1.0,34,3.064835
0.0,23,3.066048
0.0,30,3.06761
0.0,28,3.069071
1.0,26,3.070423
0.0,20,3.071475
1.0,15,3.072276
0.0,16,3.073118
0.0,10,3.073648
0.0,105,3.079088
1.0,62,3.082304
0.0,23,3.083509
0.0,23,3.084713
0.0,22,3.085867
0.0,36,3.087748
0.0,72,3.091491
0.0,43,3.093736
1.0,59,3.096806
0.0,6,3.097128
1.0,44,3.099408
1.0,20,3.100447
1.0,14,3.101182
0.0,14,3.101918
0.0,14,3.102656
0.0,11,3.103232
0.0,6,3.103553
0.0,11,3.104131
0.0,7,3.104507
0.0,19,3.105504
0.0,9,3.105983
0.0,7,3.106357
0.0,11,3.106939
0.0,12,3.107572
0.0,16,3.108407
1.0,16,3.109246
0.0,17,3.110139
1.0,63,3.113414
0.0,16,3.11425
0.0,16,3.115092
0.0,13,3.115774
1.0,86,3.120247
1.0,42,3.122414
0.0,5,3.122681
0.0,25,3.12398
0.0,48,3.126479
0.0,19,3.127471
0.0,15,3.128257
0.0,8,3.128682
1.0,18,3.129613
0.0,9,3.130118
0.0,25,3.131419
0.0,47,3.13386
0.0,35,3.135685
0.0,8,3.136108
1.0,41,3.138235
1.0,29,3.139738
1.0,18,3.140669
0.0,49,3.143286
0.0,29,3.144802
0.0,13,3.145489
0.0,19,3.146481
1.0,14,3.14721
0.0,11,3.14779
0.0,18,3.148729
0.0,39,3.150756
0.0,23,3.151955
1.0,28,3.153411
0.0,10,3.153935
1.0,27,3.155328
0.0,11,3.155909
1.0,14,3.156641
0.0,19,3.157636
0.0,28,3.159097
1.0,15,3.159882
0.0,19,3.160859
1.0,15,3.161643
0.0,12,3.162274
1.0,49,3.164786
0.0,32,3.166454
0.0,17,3.167337
0.0,17,3.168228
1.0,22,3.169366
1.0,33,3.17107
1.0,29,3.172577
1.0,21,3.173668
0.0,20,3.174703
0.0,12,3.175337
0.0,13,3.17602
0.0,13,3.176703
0.0,27,3.17812
0.0,25,3.179425
0.0,16,3.180261
1.0,15,3.181041
1.0,30,3.182595
0.0,7,3.182967
1.0,68,3.186482
0.0,9,3.186977
0.0,16,3.187828
1.0,25,3.18913
0.0,38,3.191103
0.0,12,3.191735
0.0,21,3.192833
0.0,83,3.197154
1.0,101,3.202409
0.0,23,3.203619
0.0,21,3.204713
0.0,10,3.205246
1.0,29,3.206744
0.0,14,3.207479
0.0,22,3.208627
1.0,23,3.209823
0.0,7,3.210191
0.0,3,3.210356
0.0,30,3.211909
0.0,1,3.211969
1.0,25,3.213253
0.0,11,3.213832
1.0,24,3.215084
1.0,35,3.2169
1.0,39,3.218911
0.0,6,3.219234
0.0,43,3.221459
0.0,25,3.222759
0.0,5,3.223024
0.0,25,3.224318
0.0,10,3.22484
0.0,2,3.224955
1.0,52,3.227649
0.0,12,3.228276
0.0,29,3.229784
1.0,55,3.232625
1.0,25,3.233918
1.0,41,3.236055
0.0,12,3.236684
0.0,15,3.237467
0.0,22,3.238612
0.0,14,3.239348
0.0,12,3.239977
0.0,9,3.240454
0.0,23,3.241647
0.0,12,3.242276
0.0,27,3.243681
0.0,15,3.244466
0.0,9,3.244946
1.0,38,3.246919
0.0,14,3.247652
0.0,34,3.249422
1.0,67,3.252948
0.0,8,3.253371
0.0,19,3.254367
0.0,9,3.254843
1.0,72,3.25858
0.0,56,3.261487
1.0,73,3.26529
0.0,20,3.266327
0.0,46,3.268718
0.0,21,3.269815
0.0,35,3.271628
0.0,31,3.273242
0.0,53,3.275997
0.0,61,3.279155
0.0,39,3.281202
0.0,16,3.282035
0.0,65,3.285409
0.0,26,3.286769
0.0,9,3.287244
0.0,22,3.288386
0.0,72,3.292118
0.0,19,3.293137
0.0,36,3.29501
0.0,1,3.295071
1.0,66,3.298488
1.0,55,3.301341
0.0,2,3.301452
1.0,45,3.303791
0.0,35,3.30561
0.0,12,3.306241
0.0,34,3.308004
0.0,31,3.309615
0.0,27,3.311023
0.0,14,3.311757
0.0,170,3.320604
0.0,25,3.321916
1.0,64,3.325254
0.0,29,3.326772
0.0,14,3.327535
0.0,20,3.328585
0.0,39,3.330627
0.0,114,3.336555
0.0,45,3.338901
1.0,46,3.341299
0.0,10,3.341832
0.0,13,3.342517
0.0,23,3.343728
1.0,85,3.348157
1.0,131,3.354957
1.0,24,3.356212
0.0,4,3.356429
0.0,4,3.356649
0.0,10,3.357179
1.0,35,3.359007
1.0,26,3.360363
0.0,21,3.361461
1.0,25,3.362754
0.0,20,3.363805
1.0,31,3.36541
0.0,16,3.366252
0.0,15,3.367041
1.0,34,3.368813
0.0,8,3.369238
0.0,55,3.372103
0.0,21,3.373204
0.0,20,3.374248
0.0,15,3.375043
0.0,9,3.375522
0.0,13,3.376208
0.0,12,3.376841
0.0,5,3.377109
0.0,27,3.378537
0.0,1,3.378598
0.0,13,3.379284
1.0,31,3.3809
0.0,19,3.381893
0.0,11,3.382476
0.0,19,3.383477
0.0,18,3.384422
0.0,7,3.384794
0.0,73,3.38861
0.0,23,3.389813
0.0,29,3.391327
0.0,19,3.392325
0.0,71,3.396047
1.0,84,3.400407
1.0,70,3.404043
0.0,35,3.405865
0.0,47,3.408306
0.0,11,3.408888
0.0,14,3.409625
0.0,20,3.410669
0.0,31,3.412283
0.0,2,3.412397
0.0,11,3.41298
1.0,41,3.41511
1.0,26,3.416458
0.0,18,3.417405
0.0,13,3.418089
0.0,39,3.420118
1.0,15,3.420907
0.0,55,3.423761
0.0,26,3.425116
1.0,22,3.426255
0.0,16,3.427094
0.0,25,3.428396
1.0,77,3.432359
0.0,12,3.432991
0.0,12,3.43362
1.0,19,3.434609
1.0,23,3.435798
0.0,18,3.436738
0.0,9,3.437207
1.0,20,3.438238
1.0,19,3.439221
0.0,16,3.440055
0.0,14,3.440784
1.0,26,3.442132
0.0,16,3.442965
0.0,15,3.44375
0.0,61,3.446904
0.0,34,3.448672
1.0,15,3.449453
0.0,14,3.450188
0.0,33,3.451899
1.0,65,3.455269
0.0,13,3.455947
0.0,20,3.456981
1.0,17,3.457861
0.0,10,3.45838
0.0,34,3.460166
0.0,23,3.461365
0.0,19,3.462355
0.0,8,3.462777
0.0,33,3.464495
0.0,11,3.465077
0.0,42,3.467256
1.0,104,3.472626
0.0,24,3.473881
1.0,16,3.474713
0.0,10,3.475244
1.0,55,3.478102
0.0,21,3.479196
0.0,30,3.480758
0.0,37,3.482679
0.0,16,3.483516
0.0,11,3.484095
0.0,71,3.487774
0.0,3,3.487936
0.0,10,3.488479
0.0,19,3.489472
0.0,80,3.493617
1.0,32,3.495286
0.0,55,3.498141
1.0,53,3.500894
1.0,35,3.502716
0.0,25,3.504011
0.0,25,3.50531
0.0,14,3.506046
0.0,28,3.507498
0.0,4,3.507714
0.0,16,3.508554
0.0,9,3.509032
0.0,16,3.509872
1.0,76,3.513822
0.0,9,3.514296
1.0,14,3.51503
0.0,25,3.516325
0.0,7,3.516699
0.0,14,3.517433
1.0,19,3.518415
1.0,20,3.519458
0.0,10,3.519987
0.0,7,3.52036
0.0,1,3.52042
0.0,14,3.521154
1.0,18,3.522084
1.0,12,3.522712
0.0,13,3.523394
0.0,6,3.523712
0.0,28,3.525185
0.0,7,3.525564
0.0,18,3.526506
1.0,23,3.527709
0.0,26,3.529068
1.0,36,3.530935
1.0,20,3.531975
1.0,18,3.532911
1.0,42,3.535091
0.0,7,3.535465
0.0,17,3.536355
0.0,16,3.53719
0.0,13,3.537872
0.0,40,3.539943
0.0,46,3.542331
0.0,15,3.543117
0.0,10,3.543645
1.0,27,3.545049
0.0,13,3.545733
0.0,17,3.546622
0.0,20,3.547672
1.0,30,3.549225
0.0,20,3.550269
1.0,43,3.552504
0.0,10,3.553025
0.0,18,3.55397
0.0,15,3.554757
0.0,13,3.555445
0.0,27,3.556835
0.0,20,3.557876
0.0,1,3.557936
0.0,39,3.559969
1.0,46,3.562344
0.0,10,3.562875
0.0,4,3.56309
0.0,7,3.563463
1.0,40,3.565541
1.0,41,3.567666
0.0,33,3.56937
1.0,21,3.570463
0.0,24,3.57171
0.0,5,3.571978
0.0,18,3.572918
0.0,10,3.573444
0.0,20,3.574499
0.0,15,3.575288
0.0,22,3.576434
1.0,44,3.578717
1.0,36,3.580592
1.0,19,3.58157
0.0,39,3.583585
1.0,17,3.584468
1.0,32,3.586116
1.0,29,3.587633
0.0,10,3.588158
0.0,9,3.588633
0.0,9,3.589112
0.0,7,3.589485
0.0,15,3.590268
1.0,57,3.593246
1.0,23,3.594441
0.0,17,3.595332
0.0,17,3.596221
0.0,10,3.596749
1.0,46,3.599133
0.0,16,3.599974
1.0,25,3.601261
1.0,38,3.60323
0.0,7,3.603602
1.0,50,3.606201
1.0,24,3.607448
0.0,12,3.608079
1.0,18,3.609019
0.0,29,3.610517
0.0,13,3.611199
1.0,33,3.612898
0.0,29,3.614398
0.0,31,3.616021
1.0,53,3.618761
1.0,14,3.619492
1.0,21,3.620578
0.0,9,3.621055
0.0,24,3.622308
0.0,19,3.623284
0.0,59,3.626414
0.0,13,3.627205
1.0,30,3.628922
1.0,22,3.630069
0.0,15,3.630855
0.0,7,3.631227
0.0,31,3.632834
1.0,34,3.634596
1.0,26,3.635945
0.0,7,3.636313
1.0,27,3.637711
0.0,5,3.637978
0.0,11,3.638556
1.0,25,3.639844
0.0,9,3.640318
1.0,18,3.641255
0.0,38,3.643228
1.0,26,3.644576
1.0,42,3.646742
0.0,21,3.647835
0.0,9,3.648312
1.0,27,3.649707
1.0,43,3.651942
0.0,11,3.652523
0.0,12,3.653153
0.0,21,3.654244
0.0,14,3.65498
0.0,19,3.655974
0.0,15,3.656784
0.0,10,3.657313
1.0,26,3.658644
0.0,1,3.658704
1.0,26,3.660056
1.0,15,3.660835
0.0,12,3.661468
1.0,21,3.662561
1.0,27,3.664029
1.0,29,3.665545
1.0,16,3.666382
0.0,10,3.66691
0.0,40,3.668996
1.0,40,3.671073
0.0,10,3.671605
0.0,26,3.672961
0.0,15,3.673749
1.0,14,3.674482
0.0,6,3.6748
1.0,45,3.677152
1.0,78,3.681189
0.0,13,3.681869
0.0,9,3.682346
1.0,24,3.683596
1.0,23,3.68479
0.0,9,3.685275
0.0,15,3.68606
1.0,38,3.688029
1.0,22,3.689175
0.0,12,3.689807
0.0,10,3.690335
0.0,26,3.691694
0.0,47,3.694131
1.0,19,3.69512
0.0,6,3.695444
0.0,12,3.696077
1.0,24,3.697336
1.0,54,3.700146
0.0,13,3.700836
1.0,37,3.702755
0.0,15,3.703544
0.0,14,3.704273
1.0,14,3.705001
0.0,4,3.705217
0.0,23,3.706413
0.0,21,3.707508
0.0,13,3.708183
0.0,2,3.708293
0.0,18,3.709227
1.0,31,3.71083
0.0,26,3.712188
0.0,15,3.712972
0.0,19,3.713968
1.0,20,3.71501
0.0,15,3.715794
0.0,31,3.717407
0.0,15,3.718195
1.0,51,3.72086
0.0,10,3.721387
1.0,24,3.72264
0.0,4,3.722856
0.0,12,3.723485
0.0,12,3.724117
0.0,58,3.727126
0.0,79,3.73124
0.0,10,3.731771
0.0,11,3.732349
0.0,20,3.733392
0.0,64,3.73674
1.0,38,3.738706
0.0,2,3.73882
1.0,23,3.740007
1.0,50,3.742592
1.0,40,3.744665
0.0,28,3.746124
1.0,33,3.747832
1.0,38,3.749801
0.0,14,3.75054
1.0,53,3.753282
0.0,11,3.753864
0.0,40,3.755928
1.0,17,3.756814
1.0,13,3.757492
0.0,17,3.758393
0.0,18,3.759332
0.0,9,3.759806
0.0,26,3.761161
0.0,9,3.761637
1.0,53,3.764376
1.0,23,3.765577
1.0,20,3.766618
1.0,23,3.767815
1.0,35,3.76962
0.0,24,3.770866
1.0,18,3.771799
1.0,34,3.773558
0.0,3,3.773725
0.0,11,3.774304
0.0,15,3.77509
0.0,4,3.775307
1.0,47,3.777726
0.0,13,3.77841
1.0,27,3.779805
1.0,24,3.781049
1.0,23,3.782242
0.0,17,3.783129
0.0,14,3.783857
0.0,10,3.784399
0.0,21,3.785524
1.0,35,3.787333
1.0,52,3.790043
0.0,11,3.790627
0.0,11,3.791204
0.0,63,3.79447
0.0,37,3.796395
0.0,12,3.797028
0.0,29,3.798543
1.0,22,3.799687
1.0,38,3.801662
0.0,27,3.803065
0.0,18,3.804007
0.0,4,3.804223
1.0,24,3.805469
0.0,19,3.806457
1.0,18,3.807387
0.0,28,3.808846
0.0,23,3.810049
0.0,9,3.810521
1.0,18,3.811458
0.0,10,3.811984
0.0,25,3.813278
0.0,41,3.8154
0.0,35,3.817219
0.0,68,3.820739
0.0,11,3.821321
1.0,54,3.824121
0.0,9,3.824594
0.0,31,3.826214
0.0,7,3.826585
1.0,56,3.829471
0.0,13,3.830153
0.0,2,3.830263
0.0,42,3.832429
0.0,10,3.832957
0.0,38,3.834927
0.0,50,3.837522
1.0,47,3.839955
0.0,42,3.842134
1.0,30,3.843687
0.0,11,3.844263
0.0,33,3.845977
1.0,30,3.847531
0.0,7,3.8479
0.0,20,3.84894
1.0,29,3.850451
0.0,23,3.851644
1.0,30,3.853204
0.0,4,3.85342
0.0,4,3.853634
0.0,22,3.854782
0.0,19,3.855774
0.0,15,3.856559
0.0,40,3.858625
0.0,33,3.860333
0.0,6,3.860655
0.0,15,3.861435
0.0,32,3.863094
0.0,26,3.864448
0.0,46,3.866848
1.0,73,3.870633
0.0,26,3.871984
0.0,11,3.872561
1.0,37,3.874473
0.0,9,3.874948
0.0,18,3.875887
1.0,27,3.87728
1.0,17,3.878179
1.0,34,3.879925
1.0,44,3.882206
0.0,13,3.882889
0.0,2,3.883
0.0,28,3.884448
0.0,13,3.885133
0.0,13,3.885818
1.0,29,3.887322
1.0,19,3.888309
1.0,14,3.889042
1.0,20,3.890078
0.0,20,3.891115
0.0,14,3.891847
0.0,58,3.894843
0.0,56,3.897734
1.0,55,3.900584
1.0,20,3.901622
0.0,131,3.90842
0.0,4,3.908639
0.0,66,3.912081
0.0,16,3.912914
1.0,14,3.913652
0.0,32,3.915316
1.0,14,3.91605
1.0,27,3.917442
0.0,13,3.918131
1.0,23,3.919348
0.0,21,3.92045
1.0,115,3.92644
0.0,30,3.928006
1.0,56,3.930909
0.0,7,3.931284
1.0,18,3.932225
0.0,13,3.932911
0.0,16,3.933747
0.0,6,3.934068
0.0,11,3.934649
0.0,69,3.938256
0.0,43,3.940507
0.0,25,3.941813
0.0,33,3.94354
0.0,89,3.94818
0.0,25,3.949492
1.0,30,3.951049
0.0,23,3.952251
0.0,19,3.953247
0.0,62,3.956469
0.0,31,3.958083
1.0,48,3.960573
0.0,9,3.961052
0.0,17,3.961946
1.0,26,3.963293
1.0,27,3.964723
0.0,15,3.965516
0.0,9,3.965996
0.0,70,3.969628
0.0,11,3.970215
1.0,96,3.975193
0.0,9,3.975675
1.0,24,3.976925
0.0,17,3.977816
0.0,14,3.97855
0.0,19,3.979539
0.0,22,3.980685
0.0,31,3.982297
0.0,21,3.983392
1.0,22,3.984534
0.0,15,3.98535
1.0,40,3.987418
0.0,11,3.988001
0.0,19,3.988996
0.0,17,3.989886
0.0,30,3.991452
0.0,10,3.991979
0.0,22,3.993133
0.0,45,3.995478
0.0,31,3.997097
0.0,9,3.997575
0.0,2,3.997689
1.0,63,4.000971
0.0,64,4.004297
0.0,47,4.006747
0.0,67,4.01026
0.0,14,4.010998
0.0,16,4.011838
0.0,26,4.013197
1.0,52,4.015908
0.0,24,4.017161
1.0,24,4.018412
1.0,33,4.020113
0.0,25,4.021417
1.0,26,4.02277
1.0,24,4.02402
0.0,2,4.024131
1.0,13,4.02481
0.0,17,4.025706
0.0,18,4.026647
0.0,12,4.027277
0.0,6,4.027598
1.0,28,4.029041
1.0,32,4.030706
0.0,20,4.031754
1.0,27,4.033142
0.0,11,4.033718
1.0,43,4.035941
0.0,22,4.037092
0.0,65,4.040435
0.0,38,4.042412
0.0,19,4.043408
1.0,21,4.044501
0.0,17,4.045397
0.0,43,4.047631
0.0,70,4.051268
0.0,16,4.052125
0.0,16,4.052968
1.0,55,4.055813
1.0,26,4.057166
0.0,15,4.057957
0.0,22,4.059107
0.0,25,4.060413
0.0,33,4.062126
0.0,22,4.06328
0.0,60,4.066408
0.0,55,4.069266
1.0,94,4.074142
0.0,8,4.074567
0.0,27,4.075979
1.0,72,4.079717
0.0,22,4.080865
0.0,22,4.082017
1.0,50,4.084614
0.0,41,4.086746
1.0,55,4.089595
0.0,31,4.091204
0.0,47,4.093647
0.0,35,4.095469
1.0,121,4.101722
1.0,23,4.102931
0.0,24,4.104188
0.0,11,4.104769
0.0,14,4.10551
1.0,17,4.106403
0.0,15,4.107195
1.0,18,4.108135
0.0,16,4.108977
0.0,27,4.11038
0.0,13,4.111072
1.0,69,4.114647
0.0,22,4.115798
1.0,81,4.120043
1.0,68,4.123556
0.0,17,4.124447
0.0,42,4.126636
0.0,25,4.127935
0.0,13,4.128618
0.0,15,4.129402
0.0,18,4.130351
1.0,19,4.131341
0.0,44,4.13364
0.0,49,4.1362
0.0,37,4.138136
0.0,30,4.139697
0.0,17,4.140585
1.0,81,4.144796
0.0,24,4.14606
1.0,70,4.149705
0.0,38,4.151685
0.0,40,4.153772
0.0,35,4.155599
0.0,64,4.158928
0.0,10,4.159457
1.0,46,4.161844
0.0,20,4.162889
0.0,67,4.16637
1.0,17,4.167259
1.0,31,4.168866
1.0,14,4.169595
1.0,19,4.170584
0.0,2,4.170699
1.0,35,4.172513
1.0,32,4.174168
1.0,26,4.175517
0.0,22,4.176664
1.0,15,4.177447
1.0,26,4.178788
0.0,10,4.179315
1.0,24,4.180552
0.0,10,4.18108
1.0,51,4.183731
0.0,9,4.184209
0.0,21,4.18539
0.0,11,4.185974
1.0,63,4.189233
0.0,12,4.189867
0.0,9,4.190341
0.0,21,4.191426
0.0,16,4.192265
1.0,58,4.195275
0.0,2,4.195391
1.0,22,4.196539
1.0,16,4.197378
0.0,13,4.198064
0.0,9,4.198539
0.0,23,4.199735
1.0,24,4.20098
0.0,9,4.201456
1.0,64,4.204779
0.0,6,4.205104
0.0,6,4.205423
0.0,21,4.206523
1.0,13,4.207208
0.0,13,4.207888
1.0,19,4.208878
0.0,18,4.20982
0.0,24,4.211072
1.0,35,4.212888
1.0,32,4.214549
0.0,19,4.215542
1.0,27,4.216937
0.0,11,4.217518
0.0,12,4.218149
1.0,37,4.220084
0.0,12,4.220731
0.0,2,4.220845
1.0,22,4.221988
1.0,24,4.223237
0.0,13,4.223917
1.0,21,4.225018
0.0,12,4.225653
0.0,37,4.22758
0.0,54,4.230385
0.0,29,4.231895
1.0,46,4.234288
0.0,23,4.235489
0.0,14,4.236225
1.0,110,4.241946
1.0,24,4.243202
1.0,15,4.243987
1.0,21,4.245095
1.0,25,4.246392
1.0,13,4.24708
0.0,21,4.248186
0.0,14,4.248926
1.0,25,4.250242
1.0,34,4.252028
0.0,13,4.252707
0.0,42,4.254903
0.0,11,4.255494
0.0,11,4.256075
0.0,10,4.256604
0.0,16,4.257442
0.0,2,4.257559
1.0,77,4.261562
0.0,10,4.262093
0.0,61,4.265268
0.0,28,4.266736
1.0,21,4.267828
0.0,27,4.269245
0.0,7,4.26962
1.0,22,4.270768
1.0,36,4.272639
0.0,4,4.272855
0.0,2,4.272971
1.0,17,4.273862
0.0,37,4.275798
0.0,35,4.277626
0.0,5,4.277897
0.0,29,4.279407
0.0,15,4.280196
0.0,14,4.280932
0.0,18,4.281884
0.0,40,4.283979
0.0,89,4.28863
0.0,18,4.289574
0.0,37,4.291502
1.0,51,4.294144
0.0,13,4.294827
1.0,45,4.297162
1.0,23,4.298356
0.0,20,4.299408
0.0,4,4.299626
0.0,13,4.300313
1.0,21,4.301442
1.0,21,4.302548
0.0,28,4.304014
0.0,11,4.304596
0.0,16,4.305439
1.0,27,4.306848
0.0,4,4.307065
1.0,15,4.307846
1.0,44,4.31011
0.0,10,4.310642
0.0,15,4.311426
0.0,40,4.313502
0.0,16,4.314369
0.0,14,4.315109
1.0,16,4.315946
0.0,30,4.317513
0.0,25,4.31882
0.0,32,4.320494
1.0,50,4.323093
0.0,20,4.324144
0.0,7,4.324518
1.0,47,4.326958
0.0,17,4.327851
0.0,16,4.32869
0.0,14,4.329423
1.0,18,4.330367
1.0,13,4.331048
1.0,17,4.331932
1.0,15,4.332707
0.0,13,4.33339
0.0,10,4.33392
0.0,32,4.33559
0.0,83,4.339882
0.0,91,4.344583
0.0,13,4.345275
0.0,13,4.345962
0.0,39,4.347996
0.0,45,4.350358
0.0,51,4.353015
0.0,61,4.356197
0.0,71,4.359892
0.0,105,4.365375
1.0,46,4.36778
0.0,46,4.370176
0.0,22,4.371325
1.0,43,4.373555
1.0,30,4.37512
0.0,28,4.376587
0.0,31,4.3782
1.0,27,4.379606
1.0,23,4.380823
0.0,15,4.381608
0.0,2,4.381723
0.0,16,4.382563
1.0,21,4.383654
0.0,6,4.383976
0.0,9,4.384454
0.0,15,4.385246
0.0,6,4.385567
1.0,28,4.387027
1.0,16,4.387859
0.0,13,4.388541
1.0,15,4.38933
0.0,4,4.389548
0.0,19,4.390534
