#{"t_start": 1715558372.448149, "env_id": "Office-v0"}
r,l,t
0.0,72,1.647965
0.0,4,1.648823
0.0,57,1.658305
1.0,23,1.662176
0.0,22,1.665866
0.0,37,1.671963
0.0,42,1.678955
1.0,21,1.682404
1.0,74,1.694664
1.0,38,1.70092
1.0,76,1.713354
0.0,21,1.716809
0.0,34,1.722344
0.0,10,1.724017
0.0,31,1.729139
0.0,12,1.731136
0.0,17,1.733964
0.0,49,1.742031
0.0,14,1.744329
1.0,18,1.747323
1.0,90,1.762043
0.0,14,1.764394
1.0,63,1.774703
1.0,18,1.777662
0.0,22,1.78129
0.0,12,1.783246
0.0,49,1.791268
1.0,13,1.793393
0.0,12,1.795332
0.0,5,1.796159
1.0,44,1.803399
1.0,43,1.810418
0.0,47,1.818183
0.0,2,1.818534
0.0,29,1.823288
1.0,17,1.826065
0.0,2,1.826412
0.0,15,1.828756
1.0,93,1.844033
0.0,2,1.844383
0.0,2,1.844728
1.0,20,1.847972
0.0,28,1.852496
1.0,15,1.854943
0.0,11,1.856739
0.0,23,1.860516
0.0,43,1.867469
1.0,15,1.869936
0.0,71,1.881259
0.0,43,1.888334
0.0,6,1.889341
1.0,25,1.893343
1.0,133,1.915455
0.0,41,1.922142
0.0,14,1.924484
1.0,13,1.926624
0.0,4,1.927305
0.0,120,1.94698
0.0,84,1.960484
1.0,14,1.962791
0.0,52,1.971349
0.0,11,1.973182
0.0,34,1.978498
1.0,13,1.980637
0.0,50,1.988851
0.0,9,1.990354
1.0,50,1.998631
0.0,2,1.998968
1.0,284,2.04562
0.0,9,2.047112
1.0,34,2.052688
1.0,13,2.054834
1.0,230,2.092784
0.0,70,2.10424
0.0,1,2.104421
1.0,14,2.106724
0.0,10,2.108373
1.0,21,2.111726
1.0,38,2.118017
1.0,13,2.120149
0.0,5,2.120979
1.0,143,2.144225
1.0,44,2.151405
0.0,4,2.152072
0.0,11,2.153842
0.0,38,2.160036
1.0,83,2.173557
1.0,14,2.175876
0.0,23,2.179657
1.0,82,2.192973
0.0,20,2.196291
0.0,20,2.199581
0.0,51,2.207952
0.0,11,2.209792
0.0,124,2.230249
1.0,13,2.232399
0.0,265,2.275964
0.0,28,2.280605
1.0,59,2.290377
1.0,18,2.293196
1.0,45,2.300449
0.0,68,2.311904
0.0,26,2.316223
1.0,15,2.318667
1.0,74,2.330556
0.0,15,2.332997
0.0,14,2.335233
0.0,9,2.336724
0.0,115,2.355619
0.0,46,2.363151
0.0,179,2.392185
1.0,16,2.394818
1.0,58,2.40435
1.0,16,2.406908
1.0,38,2.413153
1.0,15,2.415588
0.0,4,2.416255
1.0,36,2.422148
0.0,12,2.424127
1.0,13,2.426238
0.0,6,2.427217
1.0,26,2.43136
1.0,60,2.441068
1.0,11,2.442851
0.0,20,2.446118
0.0,2,2.446452
1.0,37,2.45245
0.0,13,2.45457
0.0,19,2.457662
0.0,15,2.460065
1.0,33,2.465413
1.0,11,2.4672
0.0,16,2.469748
0.0,5,2.470569
0.0,13,2.472716
1.0,10,2.474378
0.0,26,2.478499
0.0,16,2.481103
0.0,28,2.485729
1.0,22,2.489162
0.0,30,2.494094
0.0,11,2.495898
0.0,4,2.496561
1.0,12,2.498488
0.0,71,2.510114
1.0,78,2.522761
0.0,49,2.530793
1.0,16,2.533356
1.0,126,2.554083
0.0,19,2.557186
1.0,52,2.565447
0.0,10,2.5671
1.0,79,2.579876
1.0,50,2.588103
0.0,19,2.591238
0.0,6,2.59224
0.0,25,2.59633
0.0,19,2.599464
0.0,17,2.602258
1.0,40,2.608799
1.0,82,2.622158
1.0,81,2.635473
1.0,22,2.638956
1.0,27,2.643253
1.0,52,2.651758
0.0,128,2.672661
0.0,26,2.676532
0.0,1,2.676676
1.0,101,2.693089
0.0,232,2.731001
0.0,13,2.733162
1.0,27,2.737554
0.0,18,2.740525
1.0,84,2.754255
0.0,19,2.757371
0.0,36,2.763271
0.0,56,2.772249
1.0,31,2.777228
0.0,36,2.783152
1.0,15,2.785607
0.0,13,2.78774
0.0,33,2.79312
1.0,64,2.803612
1.0,16,2.806248
1.0,75,2.818538
1.0,41,2.825193
1.0,80,2.838199
1.0,20,2.841471
0.0,50,2.849617
0.0,85,2.863494
1.0,35,2.869231
1.0,16,2.871808
1.0,123,2.891601
0.0,7,2.892764
0.0,72,2.90459
1.0,20,2.907835
0.0,10,2.909495
0.0,39,2.915887
0.0,95,2.931391
1.0,18,2.934324
1.0,39,2.94061
0.0,15,2.943098
0.0,25,2.947198
1.0,31,2.952202
0.0,13,2.954339
1.0,32,2.959579
0.0,10,2.961178
0.0,1,2.961354
0.0,2,2.961685
1.0,29,2.966391
0.0,86,2.980539
0.0,10,2.982169
1.0,49,2.990114
0.0,17,2.992907
0.0,48,3.000711
1.0,16,3.003321
0.0,29,3.008125
0.0,34,3.013636
1.0,306,3.063521
0.0,43,3.07049
1.0,110,3.088493
0.0,27,3.092904
0.0,52,3.101412
1.0,18,3.104301
0.0,9,3.105759
0.0,48,3.113603
0.0,32,3.118835
1.0,15,3.121252
0.0,213,3.155956
1.0,33,3.16133
1.0,81,3.174537
1.0,16,3.177141
0.0,133,3.19894
1.0,49,3.206977
0.0,123,3.227063
1.0,42,3.233904
0.0,29,3.238674
1.0,36,3.24455
0.0,18,3.247547
1.0,30,3.252466
0.0,121,3.272329
0.0,119,3.292141
0.0,62,3.302333
0.0,6,3.303323
0.0,38,3.309574
1.0,35,3.315462
0.0,5,3.316277
1.0,15,3.318737
0.0,122,3.338778
1.0,23,3.342575
0.0,61,3.352599
0.0,4,3.353273
0.0,13,3.355435
1.0,24,3.359358
1.0,61,3.369421
1.0,24,3.373266
1.0,80,3.386367
1.0,34,3.39189
0.0,17,3.394687
1.0,20,3.397968
0.0,33,3.403418
1.0,25,3.407515
0.0,56,3.416644
1.0,69,3.427913
0.0,54,3.4368
1.0,100,3.453131
0.0,4,3.453803
1.0,26,3.458018
1.0,31,3.463062
0.0,13,3.465848
1.0,35,3.471629
1.0,29,3.47629
0.0,21,3.479732
1.0,54,3.488544
1.0,63,3.49896
1.0,16,3.501573
0.0,22,3.505195
0.0,20,3.508495
1.0,66,3.519324
1.0,14,3.521616
0.0,5,3.522447
0.0,15,3.524932
1.0,28,3.529593
0.0,4,3.530253
0.0,13,3.53241
0.0,7,3.533572
1.0,47,3.541307
0.0,51,3.549713
0.0,34,3.55533
0.0,27,3.559725
1.0,41,3.566471
1.0,13,3.568568
1.0,25,3.572694
0.0,35,3.577929
1.0,33,3.583398
1.0,11,3.585199
1.0,27,3.589622
0.0,32,3.59477
1.0,51,3.603105
1.0,14,3.605424
1.0,33,3.6108
0.0,9,3.612294
1.0,39,3.618755
1.0,14,3.620958
0.0,1,3.621135
0.0,35,3.626821
0.0,22,3.630434
1.0,11,3.632244
0.0,40,3.638796
0.0,23,3.642554
1.0,32,3.647848
1.0,13,3.649968
0.0,2,3.650302
0.0,40,3.656882
1.0,53,3.665557
1.0,14,3.667817
0.0,5,3.668647
0.0,19,3.671703
1.0,34,3.6773
1.0,13,3.679392
0.0,27,3.683827
0.0,33,3.689243
0.0,6,3.690239
1.0,15,3.692637
1.0,27,3.697084
0.0,7,3.698239
0.0,3,3.698749
1.0,13,3.700886
1.0,30,3.70584
0.0,42,3.712707
1.0,47,3.720417
0.0,9,3.721911
1.0,43,3.72896
0.0,19,3.732063
1.0,37,3.738173
1.0,15,3.740573
0.0,15,3.743057
0.0,21,3.746516
0.0,11,3.74834
1.0,13,3.750452
1.0,43,3.757474
0.0,52,3.76606
1.0,193,3.797649
0.0,2,3.797987
0.0,40,3.804613
1.0,51,3.812974
0.0,9,3.814482
1.0,11,3.8163
0.0,4,3.816975
0.0,40,3.823476
0.0,40,3.830043
0.0,4,3.830711
1.0,26,3.834948
1.0,52,3.843415
1.0,43,3.850467
1.0,13,3.852584
1.0,27,3.856945
1.0,42,3.863782
0.0,94,3.879139
1.0,16,3.881742
1.0,21,3.885157
0.0,21,3.888603
0.0,98,3.904596
1.0,15,3.90704
1.0,25,3.911159
1.0,41,3.917829
1.0,231,3.955143
1.0,11,3.956932
1.0,141,3.979961
1.0,90,3.994612
0.0,66,4.005406
1.0,13,4.007512
0.0,32,4.012615
0.0,25,4.016719
1.0,55,4.025751
1.0,11,4.027562
1.0,231,4.065268
1.0,71,4.076855
0.0,4,4.077537
0.0,7,4.0787
0.0,5,4.079538
0.0,57,4.088972
0.0,1,4.089154
1.0,15,4.091592
1.0,47,4.099317
1.0,49,4.1073
0.0,64,4.117834
1.0,16,4.120408
1.0,27,4.12483
0.0,13,4.126913
1.0,76,4.139333
1.0,11,4.141131
1.0,29,4.145858
1.0,41,4.152443
0.0,15,4.154919
1.0,12,4.156838
1.0,4,4.157474
0.0,6,4.158463
0.0,14,4.160765
1.0,12,4.162686
1.0,8,4.163964
1.0,64,4.174342
1.0,50,4.182542
1.0,13,4.18465
0.0,31,4.189619
0.0,32,4.194796
0.0,148,4.21911
1.0,12,4.221073
1.0,30,4.225973
1.0,51,4.234328
0.0,45,4.241688
1.0,14,4.243894
0.0,46,4.251483
1.0,104,4.268337
0.0,4,4.269001
1.0,18,4.271932
1.0,4,4.272577
0.0,21,4.276018
1.0,57,4.285336
1.0,12,4.287217
0.0,2,4.28755
0.0,39,4.293797
1.0,49,4.301853
1.0,12,4.303811
0.0,2,4.304154
0.0,58,4.313527
1.0,30,4.318799
1.0,68,4.329911
0.0,33,4.33536
0.0,38,4.34158
0.0,76,4.353878
1.0,19,4.357001
0.0,9,4.358492
0.0,21,4.361778
1.0,41,4.368506
0.0,7,4.369649
0.0,44,4.376884
1.0,38,4.383048
1.0,46,4.39057
1.0,19,4.3937
0.0,18,4.396664
1.0,62,4.406694
0.0,45,4.41399
1.0,11,4.415746
0.0,6,4.416724
1.0,20,4.419965
1.0,20,4.423248
1.0,17,4.426029
0.0,2,4.426368
0.0,33,4.43176
0.0,1,4.431937
1.0,14,4.434219
0.0,15,4.436687
1.0,21,4.440076
0.0,50,4.44824
1.0,14,4.450531
1.0,25,4.45462
1.0,75,4.46689
1.0,43,4.473918
1.0,19,4.477009
1.0,36,4.482875
0.0,31,4.487939
1.0,40,4.494474
1.0,19,4.497533
1.0,32,4.502767
1.0,68,4.513667
1.0,34,4.51926
1.0,21,4.522678
1.0,29,4.527423
0.0,11,4.529254
0.0,96,4.544867
1.0,96,4.560558
1.0,29,4.565332
1.0,158,4.59115
0.0,39,4.597581
1.0,33,4.602999
1.0,25,4.607097
1.0,51,4.615353
1.0,48,4.623255
1.0,28,4.627865
1.0,65,4.638261
0.0,13,4.640418
1.0,41,4.647168
1.0,60,4.656966
1.0,36,4.662827
0.0,36,4.668689
1.0,43,4.675776
1.0,17,4.67854
1.0,38,4.684756
0.0,140,4.707768
1.0,31,4.7129
1.0,18,4.715834
1.0,28,4.720417
1.0,34,4.725988
0.0,14,4.7283
0.0,7,4.729464
1.0,27,4.733892
1.0,35,4.739538
0.0,51,4.7479
1.0,17,4.75069
1.0,25,4.754802
1.0,45,4.762078
1.0,46,4.769606
0.0,13,4.771755
1.0,29,4.77649
1.0,44,4.783642
0.0,11,4.785465
1.0,12,4.787447
1.0,29,4.792168
1.0,126,4.81265
1.0,54,4.821539
1.0,35,4.827305
1.0,26,4.831564
0.0,21,4.835002
1.0,50,4.843109
0.0,7,4.844269
0.0,26,4.848571
0.0,9,4.850066
0.0,169,4.877665
1.0,40,4.884262
0.0,8,4.885596
1.0,93,4.900833
0.0,34,4.906416
1.0,14,4.908668
1.0,29,4.913512
1.0,121,4.933312
0.0,17,4.936136
1.0,27,4.940565
1.0,35,4.946322
1.0,25,4.950424
1.0,69,4.961673
1.0,12,4.963624
0.0,22,4.9673
1.0,40,4.973822
0.0,31,4.978858
1.0,12,4.980822
1.0,49,4.988816
0.0,14,4.991113
0.0,34,4.996686
1.0,20,4.999958
1.0,37,5.005997
0.0,29,5.01075
0.0,130,5.032075
1.0,13,5.034219
0.0,25,5.038296
0.0,4,5.038961
0.0,79,5.051554
0.0,21,5.055027
1.0,41,5.06169
0.0,39,5.067742
0.0,91,5.082622
1.0,16,5.085211
0.0,4,5.085877
0.0,2,5.086211
1.0,58,5.095654
0.0,11,5.097423
0.0,18,5.100383
1.0,92,5.114516
0.0,77,5.127217
1.0,14,5.129487
0.0,15,5.131969
0.0,2,5.132305
1.0,96,5.148071
1.0,12,5.150046
1.0,41,5.156808
0.0,82,5.170018
1.0,64,5.180498
0.0,7,5.18166
1.0,31,5.186732
0.0,1,5.186911
1.0,154,5.212194
1.0,13,5.214326
1.0,29,5.219092
1.0,46,5.226589
1.0,34,5.232218
0.0,11,5.234013
1.0,35,5.23972
0.0,18,5.242553
1.0,37,5.248679
1.0,12,5.250641
1.0,38,5.256689
0.0,10,5.258348
1.0,39,5.264705
1.0,11,5.26651
1.0,54,5.275176
1.0,35,5.280859
1.0,47,5.288508
0.0,4,5.289163
1.0,47,5.296854
1.0,32,5.302024
1.0,31,5.307139
1.0,13,5.309251
0.0,35,5.314987
0.0,27,5.319401
1.0,33,5.325102
1.0,11,5.326905
1.0,30,5.331785
0.0,17,5.334585
1.0,39,5.340975
1.0,12,5.34291
1.0,30,5.347811
1.0,35,5.353475
1.0,57,5.362783
1.0,11,5.364571
1.0,23,5.368347
1.0,36,5.374167
0.0,24,5.378059
1.0,18,5.380996
0.0,8,5.382311
0.0,13,5.384421
0.0,45,5.39165
0.0,30,5.396543
0.0,70,5.407906
1.0,33,5.413306
0.0,27,5.417734
1.0,13,5.419855
1.0,76,5.432269
0.0,12,5.434227
1.0,32,5.439515
1.0,15,5.441924
1.0,33,5.447355
1.0,32,5.452575
1.0,40,5.459151
1.0,11,5.460949
1.0,33,5.466351
1.0,110,5.484301
1.0,32,5.489595
1.0,11,5.491392
0.0,10,5.49305
0.0,19,5.496182
0.0,13,5.498328
1.0,13,5.500442
0.0,20,5.503758
1.0,40,5.510311
1.0,75,5.522577
0.0,7,5.523739
1.0,30,5.528626
1.0,35,5.534325
1.0,35,5.540054
1.0,30,5.544922
1.0,27,5.549359
0.0,26,5.553655
0.0,40,5.560216
1.0,13,5.562333
0.0,1,5.562511
0.0,8,5.563831
0.0,12,5.565816
1.0,18,5.568703
1.0,78,5.58156
0.0,30,5.58647
1.0,46,5.594088
1.0,13,5.596209
1.0,47,5.603891
1.0,65,5.614565
0.0,23,5.618385
1.0,13,5.62047
1.0,102,5.637165
0.0,21,5.640609
1.0,38,5.646939
1.0,11,5.648742
1.0,36,5.654656
0.0,20,5.65794
1.0,70,5.669381
0.0,5,5.670206
1.0,33,5.675654
0.0,138,5.698322
1.0,45,5.705761
1.0,11,5.707561
1.0,36,5.713493
0.0,11,5.715317
0.0,20,5.718615
0.0,25,5.722736
1.0,26,5.726999
0.0,157,5.752793
1.0,71,5.764567
0.0,65,5.775325
1.0,33,5.78074
1.0,31,5.785831
1.0,64,5.796347
1.0,26,5.80056
1.0,24,5.804512
1.0,33,5.809904
1.0,48,5.817816
1.0,24,5.821756
1.0,24,5.825726
0.0,29,5.83047
1.0,59,5.840197
0.0,23,5.843983
1.0,44,5.851003
1.0,59,5.860658
1.0,36,5.866542
1.0,27,5.870922
1.0,42,5.87773
0.0,66,5.888445
1.0,44,5.895517
0.0,11,5.89735
1.0,24,5.901223
0.0,5,5.902057
1.0,35,5.907873
0.0,2,5.908207
0.0,35,5.913949
0.0,26,5.9182
1.0,41,5.924919
1.0,13,5.927015
1.0,61,5.936999
0.0,89,5.951312
0.0,17,5.954069
1.0,25,5.958172
1.0,40,5.964707
0.0,64,5.975107
0.0,81,5.988267
0.0,52,5.996803
1.0,74,6.008943
0.0,20,6.012222
1.0,50,6.020391
1.0,12,6.022345
0.0,8,6.023661
1.0,42,6.030494
1.0,50,6.038658
1.0,11,6.040448
1.0,26,6.044705
0.0,17,6.0474
1.0,37,6.053438
1.0,12,6.055369
0.0,10,6.05702
1.0,41,6.063704
0.0,33,6.069148
1.0,16,6.071706
1.0,29,6.076404
0.0,28,6.08097
1.0,25,6.085117
1.0,22,6.088679
1.0,25,6.092756
1.0,40,6.09927
1.0,22,6.102829
1.0,11,6.104632
1.0,29,6.109345
0.0,23,6.113142
0.0,3,6.113614
1.0,24,6.117539
1.0,41,6.124258
0.0,13,6.126396
1.0,50,6.134251
1.0,15,6.136701
0.0,40,6.143261
1.0,22,6.147736
1.0,20,6.150867
1.0,11,6.152671
0.0,60,6.162498
0.0,35,6.168246
1.0,29,6.172816
1.0,12,6.174762
1.0,12,6.176668
0.0,2,6.177001
1.0,30,6.181566
1.0,15,6.183975
0.0,3,6.184458
0.0,4,6.18513
0.0,87,6.198615
1.0,11,6.200419
0.0,4,6.201083
0.0,37,6.206534
1.0,34,6.212047
1.0,16,6.2146
1.0,82,6.227505
1.0,35,6.23293
1.0,41,6.239592
1.0,11,6.241387
1.0,118,6.260658
1.0,56,6.269759
0.0,12,6.271747
1.0,13,6.273878
1.0,43,6.280269
0.0,22,6.283542
0.0,12,6.285507
1.0,11,6.287308
0.0,33,6.292594
1.0,25,6.296505
1.0,31,6.30165
1.0,11,6.303439
0.0,70,6.314552
1.0,61,6.324478
1.0,86,6.33885
1.0,17,6.341632
0.0,6,6.342642
1.0,36,6.348482
1.0,63,6.358807
1.0,12,6.360773
1.0,51,6.369206
0.0,234,6.407005
1.0,94,6.422487
1.0,13,6.424571
0.0,6,6.425569
0.0,49,6.433553
0.0,55,6.442552
1.0,12,6.444547
1.0,26,6.448701
0.0,11,6.450513
1.0,39,6.456892
1.0,17,6.459587
0.0,84,6.473145
1.0,54,6.48199
0.0,23,6.485763
1.0,12,6.487717
0.0,66,6.498415
1.0,61,6.508332
1.0,35,6.514072
0.0,2,6.514411
1.0,51,6.522673
1.0,17,6.525412
0.0,34,6.531035
1.0,12,6.532993
0.0,27,6.537374
0.0,14,6.539614
0.0,32,6.544938
1.0,14,6.54719
1.0,61,6.557175
0.0,11,6.558962
1.0,32,6.564261
1.0,11,6.566064
0.0,4,6.566726
0.0,54,6.575198
1.0,35,6.58099
1.0,15,6.583431
1.0,67,6.594213
1.0,35,6.599944
1.0,52,6.608391
1.0,16,6.610991
0.0,15,6.613465
0.0,11,6.615284
1.0,32,6.620519
1.0,84,6.634275
0.0,4,6.634952
0.0,20,6.638241
1.0,31,6.643286
0.0,31,6.648452
1.0,32,6.653669
0.0,41,6.660405
0.0,7,6.661574
0.0,36,6.667456
0.0,9,6.668939
0.0,31,6.673981
1.0,82,6.687364
0.0,13,6.689492
1.0,44,6.696563
0.0,7,6.697715
0.0,108,6.715352
0.0,41,6.72215
1.0,24,6.726007
0.0,39,6.732374
0.0,28,6.736962
1.0,13,6.73905
0.0,42,6.745937
0.0,41,6.752619
0.0,32,6.757707
0.0,11,6.759527
0.0,18,6.762511
0.0,62,6.772668
1.0,36,6.778548
1.0,14,6.780824
1.0,103,6.797761
0.0,9,6.79926
1.0,43,6.806334
0.0,60,6.816147
1.0,36,6.821961
1.0,72,6.833746
0.0,3,6.834263
1.0,27,6.838602
0.0,15,6.841091
0.0,2,6.841426
1.0,46,6.84892
1.0,20,6.852173
0.0,27,6.856635
0.0,12,6.858627
1.0,167,6.886047
1.0,19,6.889154
0.0,29,6.893841
0.0,76,6.906288
1.0,37,6.912379
1.0,32,6.917577
1.0,42,6.924361
1.0,82,6.937779
0.0,31,6.942851
1.0,18,6.945813
1.0,28,6.950392
1.0,76,6.962833
1.0,40,6.969413
1.0,16,6.97201
0.0,8,6.973321
1.0,41,6.980018
1.0,39,6.986471
1.0,14,6.988745
0.0,15,6.991189
0.0,4,6.991833
1.0,43,6.998914
0.0,1,6.999093
0.0,12,7.00106
0.0,30,7.005974
0.0,33,7.011373
0.0,27,7.015778
0.0,19,7.018882
1.0,66,7.029643
0.0,8,7.030965
0.0,58,7.040489
1.0,30,7.045347
1.0,33,7.050733
1.0,161,7.077246
0.0,99,7.093562
1.0,24,7.097493
0.0,20,7.100774
0.0,151,7.125576
1.0,65,7.136211
0.0,6,7.137215
0.0,42,7.144125
0.0,1,7.144309
1.0,32,7.149505
1.0,27,7.153965
0.0,17,7.156785
0.0,85,7.170798
1.0,23,7.17458
1.0,29,7.179342
0.0,13,7.181475
0.0,32,7.186752
1.0,20,7.190019
0.0,8,7.191343
0.0,22,7.194937
1.0,52,7.203391
0.0,16,7.206042
1.0,27,7.210457
0.0,17,7.213237
1.0,56,7.222417
0.0,11,7.224248
1.0,18,7.227177
1.0,15,7.2296
0.0,17,7.232376
0.0,7,7.233534
0.0,7,7.234674
1.0,44,7.241843
0.0,24,7.245761
1.0,25,7.249866
1.0,101,7.266504
1.0,29,7.27122
0.0,7,7.272353
1.0,12,7.274316
1.0,23,7.278113
1.0,35,7.283773
0.0,37,7.289839
1.0,17,7.2926
1.0,29,7.297324
1.0,30,7.302244
0.0,16,7.304891
1.0,30,7.309785
1.0,25,7.313884
1.0,32,7.319098
0.0,29,7.323861
0.0,8,7.325197
1.0,23,7.329156
1.0,34,7.334853
0.0,12,7.336846
1.0,14,7.339146
0.0,3,7.339645
0.0,1,7.339823
1.0,92,7.354843
1.0,16,7.357468
0.0,7,7.358633
1.0,122,7.37861
1.0,133,7.40043
1.0,25,7.404403
1.0,40,7.410825
1.0,32,7.416028
1.0,106,7.433316
1.0,18,7.436268
1.0,30,7.441137
0.0,14,7.443453
0.0,41,7.449955
1.0,22,7.453526
1.0,31,7.458605
1.0,33,7.463995
1.0,80,7.477053
1.0,16,7.479646
0.0,15,7.482071
1.0,19,7.48512
0.0,15,7.487592
1.0,16,7.490225
1.0,34,7.495644
0.0,7,7.496797
1.0,42,7.503626
1.0,25,7.507661
0.0,40,7.514119
1.0,43,7.521145
0.0,32,7.526296
0.0,16,7.528884
1.0,22,7.532419
1.0,56,7.54142
0.0,40,7.547925
1.0,12,7.549838
1.0,35,7.555572
1.0,37,7.56158
0.0,24,7.565521
1.0,6,7.566493
0.0,35,7.572216
0.0,23,7.576022
0.0,25,7.580144
1.0,60,7.589848
0.0,58,7.599305
1.0,64,7.609742
1.0,41,7.616426
1.0,4,7.617065
1.0,37,7.623179
1.0,58,7.632539
0.0,16,7.635202
1.0,11,7.636997
0.0,19,7.640059
1.0,40,7.646616
1.0,34,7.652145
1.0,26,7.656383
0.0,8,7.657686
1.0,46,7.665158
1.0,28,7.66972
1.0,15,7.672132
1.0,33,7.677516
0.0,4,7.678193
0.0,1,7.678369
0.0,11,7.680162
1.0,33,7.685564
1.0,20,7.688806
0.0,21,7.692252
1.0,12,7.694205
0.0,18,7.697123
0.0,18,7.700022
1.0,20,7.703292
0.0,4,7.703965
1.0,23,7.707765
1.0,53,7.716425
0.0,14,7.718741
0.0,4,7.719413
0.0,6,7.720402
0.0,34,7.725957
1.0,33,7.73134
1.0,21,7.734668
0.0,62,7.744852
0.0,2,7.745192
0.0,3,7.745698
1.0,18,7.748607
1.0,39,7.754961
1.0,34,7.760475
1.0,37,7.766513
1.0,17,7.76919
1.0,30,7.774081
1.0,17,7.776826
0.0,1,7.777007
1.0,15,7.779437
0.0,30,7.784249
1.0,36,7.790105
1.0,38,7.796255
1.0,13,7.798355
0.0,24,7.802294
1.0,31,7.807324
1.0,33,7.812702
1.0,17,7.81545
1.0,18,7.818373
1.0,20,7.821614
1.0,35,7.827265
1.0,12,7.829186
0.0,4,7.829839
1.0,17,7.832571
0.0,12,7.834514
1.0,11,7.836304
0.0,9,7.837788
1.0,41,7.844381
1.0,29,7.849085
1.0,13,7.851184
1.0,33,7.856446
1.0,34,7.861973
0.0,18,7.864893
1.0,11,7.866678
0.0,4,7.867337
1.0,39,7.873624
1.0,31,7.8787
1.0,11,7.880493
1.0,29,7.885252
1.0,41,7.891889
0.0,12,7.893863
0.0,9,7.895349
1.0,32,7.900438
1.0,33,7.905764
1.0,37,7.911775
0.0,7,7.912928
1.0,30,7.91778
1.0,46,7.925192
1.0,25,7.929322
1.0,12,7.931268
1.0,25,7.935341
1.0,17,7.937994
1.0,28,7.942599
1.0,13,7.944666
1.0,29,7.949387
1.0,40,7.955696
