#{"t_start": 1715622803.093546, "env_id": "Office-single-v0"}
r,l,t
1.0,33,2.586914
1.0,30,2.588463
1.0,30,2.59001
0.0,19,2.590992
1.0,33,2.592921
0.0,12,2.593553
0.0,26,2.594891
0.0,12,2.59552
0.0,17,2.596402
1.0,54,2.599188
0.0,30,2.600737
1.0,63,2.603983
0.0,11,2.604558
0.0,10,2.605077
1.0,38,2.607026
1.0,53,2.609737
1.0,29,2.611232
0.0,40,2.613287
1.0,42,2.615456
1.0,29,2.616946
1.0,28,2.618386
0.0,9,2.618854
1.0,31,2.620447
1.0,28,2.621893
0.0,32,2.623528
1.0,28,2.62497
0.0,8,2.625388
0.0,6,2.625702
1.0,32,2.627348
1.0,26,2.62871
1.0,32,2.630366
1.0,31,2.631963
0.0,24,2.633204
1.0,20,2.634237
0.0,19,2.635215
0.0,18,2.636145
1.0,34,2.637891
1.0,31,2.639484
1.0,25,2.640773
0.0,21,2.641857
1.0,24,2.643094
1.0,23,2.64431
1.0,23,2.645511
1.0,27,2.646907
1.0,25,2.648199
1.0,25,2.649494
1.0,27,2.650886
1.0,29,2.652382
1.0,31,2.653982
1.0,23,2.655167
1.0,29,2.656663
1.0,25,2.65796
1.0,31,2.659572
1.0,31,2.661167
1.0,24,2.6624
1.0,30,2.66394
1.0,27,2.66533
1.0,23,2.666518
1.0,24,2.66777
0.0,14,2.668494
0.0,16,2.669323
0.0,43,2.67154
1.0,72,2.675226
1.0,52,2.677894
0.0,26,2.679234
0.0,35,2.68103
0.0,48,2.683504
1.0,30,2.685045
1.0,45,2.687361
1.0,44,2.689612
1.0,37,2.691511
1.0,36,2.693364
1.0,31,2.694955
1.0,32,2.696601
1.0,33,2.698299
0.0,24,2.699539
1.0,48,2.702006
0.0,11,2.702578
1.0,45,2.704883
1.0,49,2.7074
1.0,40,2.709504
1.0,35,2.711305
1.0,31,2.712902
0.0,25,2.7142
1.0,40,2.71625
1.0,34,2.717991
1.0,46,2.720352
1.0,27,2.721746
1.0,25,2.723032
1.0,17,2.723909
0.0,8,2.724327
1.0,33,2.726019
1.0,25,2.727303
1.0,28,2.72874
0.0,16,2.72957
1.0,28,2.731001
0.0,17,2.731885
1.0,28,2.733324
1.0,24,2.734579
1.0,41,2.736687
1.0,29,2.73818
1.0,23,2.739361
0.0,24,2.740596
0.0,24,2.741834
1.0,31,2.743423
1.0,25,2.744711
1.0,30,2.746253
1.0,35,2.748052
1.0,29,2.749547
0.0,21,2.750651
1.0,27,2.752039
0.0,6,2.752358
1.0,28,2.753796
1.0,28,2.755231
1.0,31,2.756822
1.0,25,2.758122
0.0,4,2.758336
1.0,31,2.759935
1.0,23,2.76112
1.0,17,2.762
1.0,25,2.763285
1.0,27,2.764677
1.0,23,2.765866
1.0,27,2.76726
1.0,29,2.76875
1.0,18,2.76968
0.0,22,2.770817
1.0,36,2.772668
1.0,26,2.774005
1.0,25,2.775291
1.0,25,2.776584
1.0,23,2.777772
0.0,19,2.778753
0.0,12,2.779377
1.0,25,2.780664
0.0,16,2.781496
1.0,25,2.782786
1.0,24,2.784026
1.0,25,2.78531
0.0,2,2.78543
1.0,27,2.78682
0.0,2,2.786932
0.0,2,2.787043
1.0,32,2.788686
0.0,3,2.788849
1.0,38,2.790799
1.0,26,2.792139
0.0,18,2.793068
1.0,27,2.794453
1.0,24,2.795691
1.0,26,2.797033
1.0,29,2.798525
1.0,23,2.799735
1.0,28,2.801175
0.0,20,2.802208
1.0,26,2.803545
1.0,19,2.804525
1.0,35,2.806309
1.0,33,2.807979
1.0,31,2.809569
1.0,29,2.811064
1.0,31,2.812662
1.0,28,2.814104
0.0,17,2.814986
0.0,21,2.816067
1.0,28,2.817506
1.0,25,2.818793
0.0,12,2.819422
1.0,89,2.823983
1.0,53,2.826699
1.0,39,2.828699
1.0,35,2.830492
0.0,14,2.831221
1.0,42,2.83338
1.0,42,2.83553
0.0,44,2.837792
1.0,34,2.839541
1.0,32,2.841187
0.0,22,2.842314
1.0,35,2.844107
0.0,4,2.844319
1.0,41,2.846419
1.0,30,2.847958
1.0,28,2.849399
1.0,35,2.851194
1.0,29,2.852689
1.0,34,2.854434
0.0,23,2.855616
1.0,32,2.857269
1.0,25,2.85855
1.0,31,2.860132
1.0,17,2.861003
1.0,18,2.861926
0.0,4,2.86214
1.0,49,2.86463
1.0,14,2.86538
1.0,40,2.867433
1.0,27,2.868822
0.0,22,2.869956
1.0,43,2.872161
1.0,35,2.873961
1.0,18,2.874886
1.0,24,2.876124
1.0,30,2.877659
0.0,4,2.877871
1.0,30,2.879404
0.0,12,2.880025
1.0,29,2.881515
1.0,18,2.882434
0.0,6,2.882753
1.0,38,2.884691
1.0,16,2.885516
1.0,31,2.887115
1.0,35,2.888908
0.0,10,2.889433
1.0,34,2.891182
1.0,36,2.893026
1.0,32,2.894665
1.0,34,2.896398
1.0,28,2.897836
1.0,28,2.899274
0.0,23,2.900447
0.0,18,2.90138
0.0,19,2.902359
1.0,27,2.903747
1.0,34,2.905497
1.0,34,2.907245
0.0,14,2.907967
0.0,20,2.908999
0.0,77,2.912954
1.0,33,2.914655
1.0,33,2.916346
1.0,33,2.918043
1.0,41,2.92015
0.0,14,2.920876
0.0,8,2.9213
0.0,26,2.922646
1.0,48,2.925112
1.0,36,2.926968
1.0,29,2.928464
1.0,30,2.930007
0.0,4,2.930249
0.0,5,2.930514
1.0,19,2.931494
0.0,11,2.932067
1.0,39,2.934053
1.0,16,2.934878
0.0,17,2.935754
1.0,55,2.938581
1.0,45,2.940891
0.0,24,2.942135
1.0,39,2.944139
1.0,122,2.950394
1.0,84,2.954716
0.0,29,2.956218
1.0,72,2.959938
0.0,17,2.96082
1.0,47,2.96324
0.0,11,2.963815
1.0,74,2.967623
0.0,53,2.970353
0.0,44,2.972626
0.0,24,2.973861
1.0,71,2.977505
0.0,35,2.97931
0.0,37,2.981222
0.0,11,2.981798
0.0,15,2.982578
1.0,43,2.984792
0.0,2,2.984905
0.0,23,2.986099
1.0,42,2.988343
1.0,55,2.991448
0.0,32,2.993101
1.0,34,2.994854
0.0,6,2.995173
1.0,29,2.996695
0.0,20,2.997725
1.0,30,2.999274
0.0,17,3.000151
1.0,28,3.0016
0.0,12,3.002223
1.0,42,3.004381
1.0,31,3.005984
1.0,26,3.007325
1.0,33,3.009022
1.0,30,3.010576
1.0,31,3.012179
1.0,57,3.015095
1.0,30,3.016643
1.0,25,3.017926
1.0,48,3.020369
1.0,30,3.021918
1.0,28,3.023357
1.0,29,3.024853
1.0,27,3.026246
1.0,29,3.02774
1.0,25,3.029028
0.0,15,3.029805
1.0,23,3.030993
0.0,15,3.031776
1.0,27,3.033168
1.0,28,3.03461
1.0,29,3.036103
1.0,23,3.037286
0.0,23,3.038473
1.0,25,3.03976
1.0,28,3.041206
1.0,25,3.042498
1.0,15,3.043275
1.0,25,3.044563
1.0,30,3.04611
1.0,28,3.047556
0.0,10,3.048076
0.0,45,3.050394
1.0,38,3.052352
1.0,25,3.053638
1.0,23,3.054824
1.0,16,3.055649
1.0,23,3.056835
1.0,24,3.058073
1.0,30,3.059614
1.0,25,3.060902
0.0,23,3.062118
1.0,33,3.063818
1.0,25,3.065103
1.0,25,3.066393
1.0,29,3.067885
1.0,31,3.069484
0.0,13,3.07016
0.0,18,3.071088
1.0,29,3.072584
1.0,26,3.073924
1.0,30,3.075468
1.0,28,3.076904
1.0,27,3.078299
1.0,36,3.080145
1.0,25,3.081435
1.0,32,3.083075
1.0,25,3.084364
1.0,33,3.086056
1.0,29,3.087549
0.0,14,3.088275
0.0,4,3.088489
1.0,27,3.089877
0.0,17,3.090754
1.0,29,3.092253
1.0,27,3.093642
1.0,28,3.09508
1.0,27,3.096491
0.0,26,3.097858
0.0,8,3.098301
1.0,42,3.101457
1.0,31,3.103096
0.0,19,3.104085
1.0,23,3.105276
1.0,28,3.106723
1.0,19,3.107701
1.0,19,3.108808
1.0,19,3.109783
0.0,15,3.110565
0.0,20,3.111588
0.0,15,3.112361
0.0,8,3.112781
0.0,6,3.113099
1.0,26,3.114435
0.0,12,3.115064
1.0,101,3.120247
1.0,41,3.122357
0.0,10,3.122878
1.0,39,3.124888
1.0,26,3.126228
1.0,23,3.12743
1.0,29,3.128932
1.0,25,3.130219
1.0,31,3.131823
0.0,13,3.1325
1.0,30,3.134046
0.0,35,3.13585
1.0,43,3.138064
1.0,40,3.140131
1.0,25,3.141421
1.0,30,3.142964
1.0,37,3.14489
1.0,36,3.146754
1.0,27,3.14815
1.0,35,3.149951
0.0,8,3.150371
1.0,34,3.152122
0.0,15,3.152896
1.0,32,3.154551
1.0,30,3.156098
0.0,4,3.156313
1.0,30,3.157857
1.0,42,3.160011
1.0,30,3.161594
1.0,32,3.163231
1.0,25,3.16452
1.0,27,3.16591
1.0,36,3.167776
0.0,17,3.16866
1.0,27,3.170053
1.0,34,3.171802
1.0,28,3.173243
1.0,23,3.174425
1.0,25,3.175717
0.0,8,3.176136
1.0,30,3.177685
1.0,27,3.179081
1.0,25,3.18037
1.0,23,3.181559
1.0,33,3.183257
1.0,29,3.184746
1.0,26,3.186084
1.0,23,3.18727
1.0,16,3.188088
1.0,26,3.189428
1.0,23,3.190614
0.0,8,3.191033
0.0,6,3.191349
1.0,23,3.192534
1.0,27,3.193927
1.0,30,3.195487
1.0,23,3.196673
1.0,24,3.197909
0.0,18,3.198842
1.0,23,3.200024
1.0,28,3.201464
0.0,15,3.202246
0.0,26,3.203589
1.0,39,3.205587
1.0,75,3.209433
0.0,31,3.211044
1.0,42,3.213208
1.0,33,3.214908
1.0,31,3.2165
0.0,4,3.216714
1.0,38,3.218661
1.0,40,3.220714
1.0,28,3.222153
1.0,30,3.223702
1.0,31,3.225315
1.0,38,3.227312
1.0,27,3.228707
1.0,38,3.230654
1.0,31,3.232249
1.0,16,3.233072
1.0,29,3.234562
1.0,25,3.235852
1.0,27,3.237241
1.0,23,3.238427
1.0,28,3.23987
1.0,32,3.241512
1.0,34,3.24326
1.0,30,3.2448
1.0,23,3.245986
1.0,25,3.247269
1.0,25,3.248561
1.0,27,3.249945
0.0,6,3.25026
1.0,32,3.251897
0.0,8,3.252316
1.0,26,3.253653
1.0,27,3.255043
1.0,26,3.256382
1.0,27,3.257772
0.0,2,3.257882
0.0,9,3.25835
1.0,35,3.260171
0.0,12,3.260796
1.0,28,3.262235
0.0,14,3.262957
1.0,29,3.264451
1.0,27,3.265837
1.0,24,3.267072
1.0,24,3.268305
0.0,17,3.269184
0.0,14,3.269909
1.0,37,3.271809
1.0,24,3.273044
1.0,27,3.274431
0.0,12,3.275057
1.0,27,3.276442
1.0,23,3.27763
1.0,26,3.278972
1.0,30,3.280514
1.0,35,3.282303
1.0,25,3.283582
1.0,26,3.28492
1.0,23,3.286103
1.0,29,3.287599
0.0,8,3.28802
1.0,23,3.289211
1.0,32,3.290857
1.0,32,3.292543
0.0,22,3.293675
0.0,21,3.294754
1.0,31,3.296338
1.0,30,3.297879
0.0,16,3.29871
1.0,27,3.300097
1.0,35,3.301896
0.0,11,3.30247
0.0,14,3.303194
1.0,18,3.304122
1.0,28,3.305561
0.0,12,3.30619
1.0,44,3.308448
0.0,37,3.310354
1.0,37,3.31224
1.0,29,3.313731
1.0,29,3.315226
1.0,27,3.316612
1.0,26,3.317952
1.0,25,3.319248
0.0,12,3.319873
1.0,31,3.321468
0.0,9,3.321939
1.0,31,3.323534
0.0,21,3.324614
1.0,30,3.326185
1.0,25,3.327472
1.0,24,3.328713
0.0,12,3.329342
1.0,24,3.330579
1.0,30,3.332126
1.0,25,3.333411
1.0,25,3.3347
1.0,27,3.336088
1.0,27,3.337482
1.0,26,3.338824
1.0,23,3.340008
1.0,16,3.34083
1.0,39,3.342794
1.0,25,3.344084
1.0,26,3.34542
1.0,24,3.346655
1.0,25,3.347944
1.0,30,3.349486
0.0,12,3.350109
1.0,29,3.3516
1.0,12,3.352219
0.0,6,3.352535
1.0,28,3.35397
1.0,23,3.355156
1.0,27,3.356545
1.0,29,3.358028
1.0,25,3.359317
0.0,15,3.360089
1.0,31,3.36168
0.0,18,3.362609
1.0,25,3.363896
1.0,24,3.36513
1.0,23,3.366314
1.0,26,3.36765
1.0,23,3.368835
1.0,38,3.370783
1.0,25,3.372067
1.0,24,3.373304
1.0,26,3.374655
1.0,18,3.375577
1.0,31,3.377167
0.0,16,3.37799
0.0,14,3.378719
0.0,81,3.382866
0.0,20,3.383892
1.0,53,3.386606
1.0,35,3.388405
1.0,25,3.389694
1.0,14,3.390414
1.0,36,3.392278
0.0,23,3.393457
1.0,33,3.395142
1.0,25,3.396427
1.0,24,3.397663
1.0,15,3.398431
0.0,9,3.398906
1.0,32,3.400544
1.0,26,3.401879
1.0,32,3.403523
1.0,23,3.404709
1.0,28,3.406147
1.0,17,3.407022
1.0,31,3.408618
0.0,10,3.409139
0.0,4,3.409347
1.0,15,3.410117
0.0,12,3.410741
0.0,43,3.412915
1.0,27,3.414304
0.0,12,3.414928
1.0,34,3.416676
1.0,33,3.418366
1.0,28,3.419809
1.0,25,3.421099
0.0,19,3.422081
1.0,27,3.423472
1.0,36,3.425322
0.0,12,3.425945
1.0,25,3.42723
0.0,12,3.427854
1.0,46,3.430218
1.0,37,3.432121
0.0,7,3.432487
1.0,86,3.4369
0.0,22,3.438037
1.0,25,3.439327
0.0,8,3.439748
1.0,37,3.441645
0.0,31,3.443238
1.0,37,3.445138
0.0,38,3.447091
0.0,24,3.448327
1.0,48,3.450793
1.0,53,3.453516
1.0,42,3.455673
1.0,27,3.45708
1.0,42,3.459231
1.0,27,3.460619
1.0,31,3.462212
1.0,23,3.463391
1.0,36,3.465238
0.0,14,3.465966
0.0,13,3.466641
0.0,24,3.467876
1.0,34,3.469626
1.0,29,3.471125
0.0,8,3.471543
0.0,24,3.472785
0.0,12,3.473408
0.0,6,3.473723
1.0,44,3.475982
1.0,48,3.478448
0.0,22,3.479586
1.0,32,3.481231
1.0,33,3.482929
0.0,8,3.483346
1.0,38,3.485299
1.0,37,3.487199
1.0,43,3.489415
1.0,41,3.49152
1.0,40,3.493607
1.0,36,3.495453
0.0,9,3.495924
1.0,31,3.497514
1.0,35,3.49932
1.0,35,3.501117
1.0,31,3.502713
0.0,14,3.50344
1.0,33,3.505134
1.0,38,3.507086
1.0,35,3.508877
1.0,32,3.51052
1.0,34,3.512265
1.0,18,3.513187
1.0,29,3.514677
1.0,29,3.516165
1.0,30,3.517704
0.0,8,3.518121
1.0,30,3.519679
1.0,24,3.520912
1.0,27,3.522319
1.0,26,3.523659
0.0,6,3.523975
1.0,29,3.525469
1.0,32,3.527111
0.0,1,3.527171
1.0,28,3.528605
1.0,26,3.529944
1.0,27,3.531329
1.0,24,3.532569
1.0,28,3.53401
1.0,25,3.5353
0.0,13,3.535976
1.0,25,3.537265
0.0,10,3.537784
1.0,33,3.539497
0.0,21,3.540579
1.0,26,3.541915
1.0,24,3.543148
1.0,26,3.544485
1.0,39,3.54648
0.0,15,3.547257
1.0,36,3.549103
1.0,31,3.550695
1.0,44,3.552959
1.0,59,3.555988
1.0,35,3.557787
1.0,37,3.55969
1.0,26,3.561032
1.0,26,3.562372
1.0,34,3.564114
0.0,11,3.564684
1.0,26,3.566018
1.0,27,3.567408
1.0,33,3.569112
0.0,30,3.570656
0.0,20,3.571688
1.0,27,3.573075
1.0,26,3.574412
1.0,35,3.576213
1.0,32,3.577859
1.0,29,3.57935
1.0,25,3.580637
1.0,34,3.58238
0.0,14,3.583124
0.0,23,3.584302
1.0,35,3.586101
0.0,28,3.587541
1.0,33,3.589268
1.0,43,3.591473
1.0,49,3.593987
1.0,33,3.595687
1.0,43,3.597887
1.0,36,3.59974
1.0,36,3.601581
1.0,50,3.60414
0.0,4,3.604354
1.0,35,3.606145
1.0,55,3.608966
0.0,26,3.610307
1.0,40,3.612358
1.0,34,3.614101
1.0,42,3.61625
0.0,23,3.617434
1.0,46,3.619788
0.0,11,3.620357
0.0,13,3.621034
1.0,34,3.622784
1.0,39,3.624867
1.0,21,3.625946
1.0,25,3.627228
1.0,42,3.629367
0.0,14,3.630089
0.0,12,3.630711
1.0,28,3.632146
1.0,35,3.63394
1.0,16,3.634765
0.0,1,3.634826
1.0,36,3.636668
0.0,9,3.637141
0.0,24,3.638377
0.0,17,3.639262
1.0,25,3.640545
1.0,27,3.64193
0.0,2,3.642041
1.0,35,3.643835
1.0,25,3.645121
0.0,8,3.645538
1.0,27,3.64692
1.0,32,3.648567
1.0,27,3.649953
1.0,25,3.651243
1.0,34,3.652978
0.0,30,3.654524
1.0,26,3.655887
1.0,27,3.657276
1.0,25,3.658565
1.0,26,3.659918
1.0,31,3.661514
1.0,28,3.662952
1.0,26,3.664289
1.0,30,3.665827
1.0,26,3.667166
1.0,31,3.668758
1.0,25,3.670051
0.0,8,3.670471
1.0,23,3.671654
1.0,27,3.67305
0.0,9,3.673518
1.0,23,3.674705
1.0,25,3.675989
1.0,32,3.677645
1.0,31,3.679249
1.0,24,3.680488
0.0,22,3.681628
1.0,34,3.683378
1.0,27,3.684766
1.0,23,3.685953
1.0,31,3.687547
1.0,26,3.688892
1.0,34,3.690636
0.0,20,3.69169
1.0,37,3.693592
1.0,40,3.695655
0.0,12,3.69628
1.0,31,3.69787
1.0,46,3.70024
1.0,46,3.702602
0.0,24,3.703843
1.0,41,3.70595
1.0,28,3.707389
1.0,17,3.708267
0.0,10,3.708791
0.0,16,3.709617
1.0,29,3.711102
1.0,27,3.712492
1.0,33,3.714187
1.0,31,3.71578
0.0,14,3.716508
0.0,4,3.716722
1.0,25,3.71801
1.0,32,3.719654
1.0,27,3.72106
1.0,24,3.722295
1.0,33,3.723993
1.0,28,3.725434
1.0,23,3.726622
0.0,18,3.727553
0.0,21,3.72864
1.0,29,3.730129
1.0,23,3.731316
1.0,28,3.732752
1.0,27,3.734139
1.0,26,3.735476
1.0,29,3.736957
1.0,28,3.738395
0.0,12,3.739025
1.0,98,3.744106
0.0,32,3.745749
1.0,38,3.747698
0.0,6,3.748017
1.0,59,3.75104
1.0,56,3.75391
1.0,45,3.756224
1.0,41,3.758333
1.0,64,3.761618
0.0,12,3.762244
0.0,29,3.763736
1.0,36,3.765584
1.0,48,3.768042
1.0,27,3.769431
1.0,54,3.772196
1.0,51,3.774804
1.0,37,3.776708
1.0,50,3.779277
0.0,16,3.780102
0.0,4,3.780315
1.0,46,3.782676
1.0,30,3.784223
0.0,24,3.785484
1.0,40,3.787539
0.0,19,3.788523
1.0,34,3.790274
0.0,8,3.790712
1.0,34,3.792462
1.0,29,3.793956
1.0,34,3.795708
1.0,45,3.798007
1.0,30,3.799547
1.0,18,3.80047
1.0,33,3.802155
1.0,121,3.808336
0.0,23,3.809541
1.0,30,3.811085
1.0,28,3.812528
0.0,25,3.813821
1.0,23,3.815009
0.0,17,3.815889
1.0,24,3.817131
1.0,23,3.818324
0.0,12,3.818954
1.0,42,3.82112
1.0,31,3.822721
1.0,47,3.825145
1.0,35,3.826942
0.0,21,3.828028
1.0,37,3.829934
1.0,32,3.831589
1.0,38,3.833547
1.0,33,3.83525
0.0,23,3.836442
1.0,31,3.838045
0.0,27,3.83944
0.0,23,3.840633
1.0,35,3.842427
0.0,25,3.843721
1.0,30,3.845268
1.0,35,3.847079
1.0,38,3.849046
1.0,35,3.850874
1.0,35,3.852676
1.0,33,3.85438
1.0,37,3.856286
1.0,34,3.858039
0.0,18,3.858977
0.0,17,3.859856
1.0,32,3.861505
1.0,30,3.863055
1.0,34,3.86481
0.0,6,3.865127
0.0,29,3.866628
0.0,8,3.867048
0.0,4,3.867263
0.0,12,3.867885
1.0,34,3.869645
0.0,6,3.869962
0.0,18,3.870897
1.0,40,3.872956
1.0,48,3.87543
1.0,31,3.877024
1.0,43,3.879235
0.0,30,3.880787
1.0,51,3.88341
1.0,45,3.885728
0.0,13,3.886405
1.0,37,3.888304
1.0,40,3.890359
1.0,34,3.892107
0.0,29,3.893597
0.0,16,3.894422
0.0,13,3.895095
0.0,6,3.895408
0.0,38,3.897364
0.0,98,3.902392
1.0,150,3.910081
1.0,79,3.914148
0.0,8,3.91457
1.0,26,3.915916
1.0,25,3.917238
0.0,20,3.918286
1.0,52,3.920982
0.0,14,3.921716
0.0,24,3.922954
1.0,36,3.924807
1.0,30,3.926355
1.0,27,3.927748
1.0,27,3.929146
1.0,36,3.930995
1.0,31,3.932594
1.0,29,3.934089
1.0,29,3.935584
1.0,27,3.93698
1.0,133,3.943823
1.0,27,3.945213
1.0,26,3.946556
0.0,8,3.946977
1.0,25,3.948272
1.0,25,3.949564
1.0,15,3.950341
0.0,6,3.950658
1.0,27,3.952047
1.0,90,3.956683
1.0,31,3.958286
1.0,28,3.959733
0.0,21,3.960819
1.0,26,3.962157
0.0,18,3.96309
1.0,27,3.964481
1.0,17,3.965358
1.0,26,3.966699
1.0,29,3.968194
1.0,25,3.969482
0.0,16,3.970313
1.0,24,3.971548
0.0,19,3.972533
1.0,27,3.973924
1.0,25,3.97521
1.0,23,3.9764
1.0,23,3.977587
0.0,8,3.978007
1.0,25,3.979301
1.0,23,3.980494
1.0,26,3.981858
1.0,24,3.9831
1.0,28,3.984542
1.0,29,3.986032
1.0,27,3.987422
1.0,28,3.988865
1.0,27,3.990256
1.0,27,3.991675
1.0,38,3.993845
1.0,31,3.995543
1.0,26,3.996887
1.0,25,3.998177
1.0,27,3.999593
1.0,23,4.000782
1.0,24,4.002023
0.0,8,4.002446
1.0,27,4.003841
1.0,25,4.005135
1.0,27,4.006526
0.0,20,4.007554
1.0,27,4.008943
1.0,29,4.010439
0.0,9,4.010908
0.0,27,4.012304
1.0,28,4.013747
1.0,30,4.015295
1.0,33,4.016994
1.0,25,4.018282
1.0,25,4.019575
1.0,23,4.020762
0.0,14,4.021489
1.0,60,4.024575
0.0,6,4.024892
0.0,69,4.028447
0.0,25,4.029748
1.0,60,4.032833
0.0,22,4.033973
1.0,27,4.035369
0.0,20,4.036404
1.0,30,4.037956
1.0,33,4.039656
1.0,26,4.040998
1.0,27,4.042393
1.0,28,4.043838
1.0,33,4.045545
1.0,31,4.047144
1.0,29,4.048676
1.0,30,4.050225
1.0,29,4.051721
1.0,33,4.053421
1.0,30,4.054968
1.0,30,4.056507
1.0,29,4.058
1.0,24,4.05924
1.0,19,4.060223
0.0,6,4.060541
1.0,27,4.061936
1.0,25,4.063224
0.0,10,4.063745
1.0,29,4.065241
1.0,23,4.066432
0.0,25,4.067727
0.0,22,4.068871
1.0,34,4.070628
0.0,19,4.071606
1.0,29,4.0731
0.0,18,4.074032
0.0,19,4.075019
1.0,33,4.076719
1.0,27,4.078116
0.0,9,4.078591
1.0,39,4.080596
1.0,40,4.082649
1.0,31,4.084241
1.0,31,4.085841
1.0,34,4.08759
0.0,12,4.088213
1.0,32,4.089866
0.0,19,4.09085
1.0,28,4.092297
1.0,25,4.093592
1.0,27,4.09499
0.0,18,4.095922
1.0,36,4.097774
1.0,32,4.099421
1.0,27,4.10081
1.0,23,4.101994
0.0,12,4.102617
1.0,30,4.104167
1.0,23,4.105349
1.0,27,4.106742
1.0,28,4.10818
1.0,25,4.109473
0.0,6,4.109789
1.0,25,4.111074
1.0,29,4.112571
1.0,25,4.113857
1.0,29,4.11536
0.0,14,4.116086
1.0,68,4.119573
0.0,17,4.120452
1.0,29,4.121945
1.0,23,4.123124
1.0,39,4.125124
1.0,29,4.126619
1.0,22,4.127753
1.0,34,4.129503
1.0,31,4.131095
0.0,18,4.132022
1.0,28,4.133457
1.0,35,4.135252
1.0,27,4.136642
1.0,25,4.13793
1.0,27,4.139322
1.0,29,4.14089
1.0,27,4.142282
1.0,27,4.143671
1.0,28,4.145114
1.0,27,4.146505
1.0,29,4.147998
1.0,29,4.149496
1.0,27,4.150884
1.0,27,4.152275
1.0,25,4.153558
1.0,28,4.154995
1.0,29,4.15649
1.0,25,4.157774
1.0,30,4.159316
1.0,29,4.160823
1.0,25,4.16211
1.0,27,4.163499
1.0,26,4.164834
1.0,26,4.166172
0.0,21,4.167254
0.0,4,4.167467
1.0,29,4.168961
1.0,18,4.169889
0.0,14,4.170614
1.0,25,4.1719
1.0,32,4.173547
0.0,20,4.174572
1.0,29,4.176085
1.0,31,4.177687
1.0,27,4.179085
1.0,29,4.180604
1.0,35,4.182407
1.0,31,4.184004
1.0,29,4.185495
1.0,27,4.186886
1.0,45,4.189199
1.0,28,4.190639
1.0,28,4.192075
1.0,27,4.193465
0.0,23,4.19466
1.0,29,4.196156
1.0,27,4.197545
0.0,24,4.198787
1.0,35,4.200591
1.0,38,4.202549
0.0,6,4.202865
1.0,36,4.204716
0.0,4,4.204929
1.0,34,4.206676
0.0,12,4.207319
0.0,57,4.210255
0.0,44,4.212519
1.0,102,4.217739
1.0,55,4.220567
1.0,57,4.22349
1.0,28,4.224939
1.0,26,4.226282
1.0,33,4.227973
1.0,38,4.229932
0.0,22,4.231067
0.0,8,4.231486
0.0,38,4.233439
0.0,22,4.234569
1.0,31,4.236167
0.0,31,4.237758
1.0,20,4.238791
1.0,39,4.240793
1.0,28,4.242236
1.0,36,4.244087
1.0,33,4.245806
1.0,34,4.247554
1.0,28,4.248999
1.0,25,4.250286
1.0,28,4.251722
0.0,6,4.252039
1.0,27,4.253429
0.0,14,4.254154
1.0,28,4.2556
1.0,27,4.256989
0.0,6,4.257306
1.0,32,4.25898
1.0,27,4.260384
1.0,30,4.261927
1.0,29,4.26342
1.0,27,4.264809
1.0,25,4.266098
0.0,18,4.267031
0.0,20,4.268062
0.0,20,4.2691
0.0,24,4.270342
1.0,33,4.272046
0.0,8,4.272469
1.0,27,4.273861
1.0,36,4.275715
0.0,8,4.276133
1.0,32,4.277774
1.0,27,4.279169
1.0,30,4.280713
1.0,25,4.282004
1.0,26,4.283346
1.0,31,4.284943
1.0,30,4.286489
1.0,33,4.28819
1.0,17,4.289063
1.0,28,4.290503
0.0,10,4.291024
1.0,33,4.292724
1.0,29,4.29422
1.0,30,4.295766
1.0,27,4.297158
1.0,37,4.299063
1.0,26,4.3004
1.0,22,4.301533
1.0,36,4.303386
1.0,29,4.304884
1.0,25,4.306178
1.0,29,4.307677
1.0,28,4.309124
1.0,26,4.310459
0.0,4,4.310673
1.0,28,4.312138
1.0,29,4.313626
1.0,29,4.315112
0.0,1,4.315173
0.0,16,4.316005
0.0,28,4.317448
1.0,99,4.322522
0.0,76,4.32645
1.0,92,4.331182
0.0,6,4.331503
0.0,45,4.333816
0.0,6,4.334134
1.0,76,4.338042
0.0,6,4.338361
0.0,38,4.340321
0.0,15,4.341097
1.0,50,4.343665
1.0,73,4.347418
1.0,46,4.349791
0.0,38,4.351747
1.0,51,4.354369
1.0,44,4.356632
1.0,37,4.35854
0.0,29,4.360041
1.0,26,4.361383
1.0,40,4.363438
1.0,31,4.365036
1.0,41,4.367141
0.0,22,4.368277
1.0,30,4.369828
1.0,32,4.371472
1.0,37,4.37338
1.0,27,4.374768
0.0,18,4.375703
0.0,26,4.377071
1.0,23,4.378258
1.0,29,4.379763
1.0,24,4.381002
1.0,30,4.382547
1.0,25,4.383838
1.0,23,4.385029
1.0,30,4.386576
0.0,21,4.387658
1.0,31,4.389263
0.0,6,4.389582
1.0,26,4.390928
1.0,26,4.392265
1.0,38,4.394225
1.0,29,4.395723
1.0,31,4.397327
1.0,25,4.398617
1.0,23,4.399805
1.0,25,4.401092
1.0,26,4.402433
1.0,25,4.403726
0.0,4,4.40394
1.0,30,4.405477
1.0,23,4.406665
1.0,33,4.408359
1.0,25,4.409653
1.0,29,4.411149
1.0,32,4.412797
0.0,10,4.413321
1.0,29,4.414813
1.0,25,4.416126
1.0,25,4.417415
1.0,27,4.418815
1.0,24,4.420053
0.0,12,4.420678
0.0,8,4.421097
0.0,10,4.421623
1.0,28,4.423064
