#{"t_start": 1715520912.904032, "env_id": "Office-v0"}
r,l,t
0.0,166,1.795951
1.0,32,1.801077
0.0,11,1.802897
0.0,34,1.808538
1.0,271,1.853356
0.0,11,1.855204
0.0,14,1.857553
1.0,12,1.859496
0.0,10,1.861172
0.0,11,1.862966
0.0,34,1.868596
1.0,48,1.8766
0.0,39,1.883112
0.0,64,1.893704
0.0,109,1.911607
0.0,46,1.919285
0.0,97,1.935381
0.0,52,1.944079
0.0,60,1.953983
1.0,24,1.957942
0.0,48,1.965718
0.0,19,1.96887
0.0,72,1.980771
0.0,41,1.987591
0.0,63,1.998013
0.0,28,2.002723
1.0,83,2.016283
0.0,57,2.025716
0.0,31,2.03091
0.0,201,2.0643
0.0,19,2.067509
0.0,36,2.073481
1.0,81,2.086849
0.0,257,2.129671
0.0,35,2.135467
1.0,11,2.137227
0.0,4,2.137871
0.0,4,2.138562
0.0,117,2.157773
0.0,17,2.160599
0.0,305,2.211032
0.0,120,2.230768
0.0,40,2.237251
1.0,151,2.262088
0.0,18,2.265095
0.0,79,2.278169
1.0,99,2.294603
0.0,12,2.296605
0.0,7,2.297734
0.0,4,2.29841
0.0,87,2.312866
0.0,4,2.313553
0.0,30,2.318475
0.0,6,2.319478
0.0,15,2.321979
0.0,22,2.325637
0.0,13,2.327774
0.0,59,2.337568
0.0,161,2.364224
1.0,81,2.377335
0.0,21,2.380946
0.0,49,2.389051
0.0,20,2.392396
0.0,27,2.396866
0.0,29,2.401644
0.0,15,2.404128
0.0,239,2.443859
1.0,113,2.462608
0.0,64,2.473195
0.0,34,2.478856
0.0,150,2.503747
1.0,103,2.5208
0.0,47,2.528618
0.0,104,2.545888
0.0,8,2.54724
0.0,10,2.548912
0.0,58,2.558589
0.0,11,2.560427
0.0,42,2.56741
1.0,29,2.572209
0.0,21,2.575705
0.0,7,2.576889
0.0,16,2.579557
0.0,18,2.582567
0.0,12,2.58458
0.0,47,2.59241
0.0,25,2.596414
1.0,29,2.601167
1.0,54,2.609831
0.0,37,2.615948
0.0,77,2.628497
1.0,15,2.630911
0.0,20,2.634217
0.0,11,2.636027
0.0,91,2.650877
1.0,13,2.652942
1.0,4,2.653589
0.0,2,2.653932
1.0,67,2.664993
0.0,4,2.665662
0.0,26,2.669947
0.0,21,2.673398
0.0,31,2.678372
1.0,8,2.679644
1.0,67,2.690512
0.0,34,2.695933
1.0,32,2.701107
1.0,23,2.704876
1.0,52,2.713291
0.0,22,2.716939
0.0,58,2.726463
1.0,93,2.741739
0.0,1,2.741917
0.0,1,2.742095
0.0,9,2.743534
1.0,52,2.752105
0.0,82,2.765653
0.0,19,2.768788
0.0,61,2.778813
1.0,77,2.791468
0.0,130,2.812813
0.0,121,2.832733
0.0,13,2.834891
1.0,22,2.838416
0.0,38,2.844679
0.0,5,2.845525
0.0,141,2.868767
1.0,34,2.874375
0.0,46,2.881994
0.0,2,2.882345
0.0,50,2.890651
1.0,18,2.893633
1.0,17,2.896361
0.0,115,2.915458
1.0,122,2.935604
1.0,54,2.944433
1.0,13,2.946582
1.0,20,2.949798
0.0,35,2.955548
1.0,21,2.958955
1.0,40,2.965401
1.0,24,2.96924
0.0,28,2.973754
1.0,13,2.97583
1.0,8,2.977131
0.0,16,2.979786
0.0,171,3.007626
1.0,49,3.015731
0.0,86,3.029817
0.0,5,3.030665
0.0,68,3.041921
1.0,50,3.050176
1.0,69,3.061375
0.0,25,3.065406
0.0,159,3.091385
1.0,15,3.093883
0.0,3,3.094395
0.0,4,3.095065
0.0,15,3.097531
0.0,23,3.101366
1.0,185,3.132113
0.0,19,3.135159
0.0,48,3.143099
0.0,65,3.153867
0.0,31,3.158969
0.0,6,3.159956
0.0,46,3.167599
1.0,42,3.174556
0.0,150,3.199374
1.0,178,3.2288
0.0,192,3.260746
0.0,64,3.271312
0.0,10,3.272986
1.0,105,3.290294
1.0,106,3.308126
1.0,76,3.320696
1.0,75,3.333124
1.0,93,3.348555
1.0,130,3.37005
0.0,16,3.37272
0.0,3,3.373236
0.0,40,3.379917
0.0,58,3.389476
0.0,11,3.39132
0.0,23,3.395144
0.0,37,3.401247
0.0,72,3.413167
1.0,20,3.416398
0.0,21,3.419901
1.0,21,3.423252
0.0,156,3.449012
0.0,13,3.451197
0.0,67,3.462196
1.0,164,3.489352
0.0,56,3.498645
1.0,29,3.503411
1.0,30,3.508195
0.0,26,3.512377
0.0,36,3.518334
0.0,10,3.519992
0.0,27,3.52411
0.0,7,3.525277
0.0,16,3.527911
0.0,9,3.529411
0.0,22,3.533032
0.0,11,3.534882
0.0,3,3.535383
0.0,8,3.536709
0.0,25,3.540855
0.0,18,3.543854
0.0,134,3.565933
0.0,59,3.575665
0.0,35,3.581233
0.0,20,3.58456
0.0,36,3.590501
0.0,8,3.591849
1.0,78,3.604722
1.0,75,3.617182
1.0,99,3.633563
1.0,24,3.637412
1.0,64,3.647993
0.0,22,3.65156
1.0,93,3.666783
1.0,17,3.669547
1.0,34,3.6751
0.0,19,3.678205
0.0,45,3.685646
1.0,4,3.686299
0.0,4,3.686938
0.0,25,3.691125
0.0,121,3.710998
0.0,40,3.71757
1.0,216,3.752699
0.0,22,3.75634
0.0,44,3.763609
0.0,49,3.771702
0.0,51,3.780078
0.0,165,3.807056
0.0,164,3.833826
0.0,104,3.850964
0.0,22,3.854622
1.0,171,3.882595
0.0,68,3.893822
0.0,8,3.895174
1.0,16,3.897756
0.0,2,3.898102
1.0,44,3.905338
0.0,2,3.905684
1.0,10,3.907282
0.0,13,3.909458
1.0,49,3.917431
0.0,16,3.92002
1.0,19,3.923089
0.0,52,3.931721
1.0,154,3.957328
0.0,81,3.970506
0.0,93,3.985785
0.0,84,3.999712
1.0,45,4.00726
1.0,46,4.014894
0.0,81,4.028013
0.0,41,4.034854
0.0,85,4.048882
0.0,176,4.077982
0.0,36,4.083923
1.0,79,4.096925
0.0,36,4.102768
1.0,26,4.106975
0.0,56,4.116529
0.0,24,4.120309
0.0,22,4.123978
0.0,19,4.127144
0.0,99,4.143378
0.0,1,4.143565
0.0,60,4.153534
0.0,19,4.156667
0.0,49,4.164836
0.0,77,4.177675
1.0,40,4.184251
1.0,29,4.188993
1.0,34,4.194516
0.0,43,4.201587
1.0,159,4.227893
0.0,159,4.254252
0.0,34,4.259728
0.0,65,4.270446
1.0,239,4.310063
1.0,24,4.31384
1.0,132,4.335329
0.0,8,4.336667
1.0,66,4.347571
1.0,39,4.353996
1.0,14,4.3563
1.0,21,4.359694
0.0,65,4.370471
1.0,12,4.372429
0.0,37,4.378347
0.0,46,4.385892
0.0,1,4.386071
1.0,14,4.388341
0.0,4,4.388978
0.0,17,4.391756
0.0,84,4.405567
0.0,6,4.406606
0.0,7,4.407771
0.0,59,4.41748
0.0,24,4.421478
0.0,56,4.430698
0.0,50,4.43903
0.0,2,4.43938
0.0,20,4.442734
1.0,56,4.451989
1.0,12,4.454002
0.0,33,4.459448
1.0,70,4.471023
0.0,9,4.472531
1.0,17,4.475279
0.0,18,4.478089
1.0,58,4.487481
0.0,13,4.489563
1.0,14,4.491902
0.0,53,4.500564
0.0,25,4.504675
1.0,12,4.506624
0.0,138,4.529031
0.0,94,4.544559
0.0,17,4.547404
1.0,47,4.555098
0.0,84,4.568962
1.0,132,4.590812
0.0,150,4.615419
0.0,9,4.616919
0.0,76,4.629429
0.0,12,4.631457
0.0,3,4.631936
0.0,11,4.633774
1.0,160,4.660209
0.0,18,4.662968
0.0,157,4.688913
1.0,13,4.691078
1.0,27,4.695515
1.0,52,4.703998
1.0,176,4.73287
1.0,21,4.736148
0.0,123,4.756347
0.0,50,4.76466
1.0,145,4.788599
0.0,11,4.790393
1.0,20,4.793607
0.0,17,4.796381
0.0,49,4.80416
1.0,20,4.807365
0.0,6,4.808367
0.0,70,4.819759
0.0,7,4.820929
0.0,4,4.821605
1.0,117,4.840522
0.0,16,4.843067
0.0,4,4.8437
1.0,15,4.846092
0.0,7,4.84724
0.0,15,4.849654
0.0,68,4.860685
1.0,26,4.864788
0.0,2,4.865128
1.0,39,4.871267
1.0,90,4.886089
1.0,30,4.890911
1.0,45,4.898002
1.0,16,4.900537
1.0,29,4.905385
1.0,10,4.907004
1.0,26,4.911164
1.0,31,4.91615
1.0,174,4.944481
0.0,6,4.945492
1.0,24,4.949339
0.0,4,4.950022
0.0,56,4.95928
1.0,17,4.962071
1.0,26,4.966146
0.0,19,4.969164
0.0,14,4.971379
1.0,12,4.973335
0.0,23,4.977116
0.0,12,4.97912
0.0,7,4.980279
0.0,15,4.98279
0.0,42,4.989635
1.0,51,4.997819
0.0,44,5.00506
1.0,21,5.008383
0.0,19,5.011515
0.0,37,5.017617
0.0,45,5.025047
1.0,11,5.026844
1.0,33,5.032244
0.0,4,5.032928
0.0,5,5.033765
0.0,7,5.034939
1.0,14,5.037225
0.0,79,5.050289
1.0,166,5.077891
1.0,24,5.081766
0.0,58,5.0911
0.0,3,5.091616
0.0,3,5.092128
0.0,17,5.094955
0.0,10,5.096611
0.0,23,5.100192
1.0,108,5.117854
1.0,21,5.121602
1.0,188,5.152551
0.0,16,5.155146
0.0,75,5.167425
0.0,19,5.170462
0.0,2,5.170806
1.0,45,5.178166
1.0,60,5.188175
0.0,12,5.190131
0.0,72,5.202058
1.0,15,5.204503
0.0,8,5.205823
1.0,18,5.208712
0.0,2,5.209046
0.0,10,5.21071
0.0,87,5.225063
1.0,19,5.228027
0.0,13,5.230191
0.0,15,5.232629
0.0,109,5.250606
1.0,15,5.25303
0.0,19,5.256167
0.0,9,5.257675
0.0,42,5.264508
0.0,9,5.266003
0.0,76,5.278593
1.0,103,5.295556
0.0,15,5.29801
1.0,21,5.301435
1.0,20,5.304743
0.0,153,5.330022
1.0,25,5.334105
1.0,19,5.337209
0.0,38,5.343432
1.0,152,5.368336
0.0,49,5.376244
1.0,22,5.379813
1.0,71,5.391377
0.0,12,5.393382
0.0,10,5.395029
1.0,38,5.401153
0.0,15,5.40364
0.0,2,5.403977
0.0,1,5.404153
0.0,7,5.405312
0.0,31,5.410151
1.0,33,5.41546
0.0,13,5.417566
0.0,7,5.418751
1.0,16,5.421434
0.0,13,5.423566
0.0,268,5.467558
1.0,18,5.47046
0.0,39,5.476958
1.0,71,5.488369
0.0,3,5.488885
1.0,42,5.495689
0.0,47,5.503085
1.0,41,5.509739
0.0,201,5.542728
0.0,11,5.544566
1.0,25,5.548564
0.0,9,5.550081
1.0,17,5.552928
1.0,15,5.555438
0.0,26,5.559699
0.0,15,5.562195
0.0,4,5.562873
1.0,19,5.565945
1.0,14,5.568147
0.0,12,5.570164
0.0,1,5.570305
0.0,9,5.571811
0.0,7,5.572964
0.0,13,5.575125
0.0,27,5.579524
1.0,19,5.582504
0.0,17,5.585258
0.0,15,5.587744
1.0,66,5.598428
0.0,1,5.598599
0.0,7,5.599773
0.0,25,5.603909
0.0,18,5.606855
0.0,55,5.615951
0.0,35,5.621687
0.0,35,5.627463
1.0,22,5.631029
1.0,54,5.639914
1.0,117,5.659257
0.0,19,5.662424
1.0,97,5.678109
0.0,32,5.683449
0.0,1,5.683621
0.0,38,5.689873
0.0,46,5.697492
1.0,27,5.701915
0.0,44,5.709266
0.0,24,5.713202
0.0,140,5.735869
1.0,121,5.755659
1.0,49,5.763649
0.0,2,5.76398
0.0,46,5.771663
1.0,40,5.778214
1.0,129,5.799475
0.0,61,5.809589
0.0,35,5.815347
1.0,25,5.819398
0.0,80,5.832537
0.0,51,5.841047
0.0,131,5.86257
1.0,9,5.864053
1.0,38,5.87026
0.0,41,5.87691
0.0,72,5.888564
1.0,30,5.89345
0.0,43,5.900494
1.0,99,5.916721
0.0,85,5.930907
1.0,51,5.939218
1.0,33,5.944616
1.0,120,5.964249
0.0,21,5.967735
1.0,11,5.969536
0.0,26,5.973823
0.0,12,5.975791
0.0,88,5.990329
1.0,29,5.99506
0.0,6,5.996049
1.0,91,6.010998
1.0,26,6.015274
0.0,63,6.025765
1.0,29,6.030581
0.0,40,6.037173
0.0,6,6.038178
0.0,41,6.044988
0.0,15,6.047476
0.0,15,6.049963
0.0,44,6.057144
1.0,14,6.059399
1.0,68,6.070586
0.0,21,6.074094
1.0,159,6.100235
1.0,16,6.102812
0.0,5,6.103644
1.0,34,6.109061
0.0,123,6.12942
1.0,6,6.130389
0.0,1,6.130568
0.0,5,6.131409
0.0,3,6.131919
0.0,61,6.142026
0.0,50,6.150295
1.0,18,6.153218
0.0,82,6.16684
1.0,44,6.17411
0.0,120,6.193773
0.0,42,6.200739
0.0,120,6.220557
0.0,1,6.220737
0.0,53,6.229519
1.0,59,6.239221
0.0,85,6.25334
0.0,19,6.25651
0.0,10,6.258135
0.0,106,6.275651
1.0,217,6.311466
0.0,63,6.321872
0.0,4,6.322547
0.0,81,6.33592
0.0,128,6.356692
1.0,84,6.370486
0.0,44,6.377766
0.0,15,6.380287
0.0,378,6.442734
1.0,40,6.449318
0.0,50,6.457352
0.0,4,6.458016
0.0,30,6.462936
1.0,7,6.464077
1.0,50,6.472336
0.0,40,6.478883
0.0,22,6.482494
0.0,29,6.48727
1.0,20,6.490537
1.0,102,6.507189
0.0,75,6.519565
0.0,19,6.522748
0.0,37,6.528883
0.0,8,6.530226
0.0,15,6.532743
0.0,15,6.535224
1.0,93,6.550307
0.0,16,6.553007
0.0,34,6.558648
1.0,28,6.563243
0.0,34,6.568909
1.0,98,6.585253
1.0,174,6.61397
0.0,16,6.616633
0.0,1,6.616815
0.0,24,6.620747
1.0,74,6.633068
1.0,24,6.636994
1.0,47,6.64475
1.0,26,6.648968
1.0,45,6.656394
0.0,19,6.659529
1.0,36,6.665405
0.0,7,6.666562
0.0,3,6.667078
0.0,102,6.684018
0.0,7,6.685194
1.0,141,6.708576
0.0,21,6.712095
1.0,15,6.714577
0.0,4,6.71525
1.0,52,6.723821
0.0,33,6.729308
1.0,22,6.73291
1.0,32,6.738154
0.0,1,6.738333
1.0,140,6.761249
0.0,4,6.761935
0.0,30,6.766933
1.0,64,6.777552
0.0,28,6.782116
1.0,15,6.784598
1.0,39,6.79095
1.0,60,6.800806
0.0,10,6.804828
1.0,30,6.813395
1.0,55,6.825902
1.0,28,6.830733
0.0,8,6.832143
1.0,14,6.834567
0.0,10,6.836286
1.0,80,6.849443
0.0,78,6.862053
1.0,24,6.865895
0.0,89,6.880492
0.0,10,6.882168
1.0,44,6.889433
1.0,24,6.893362
0.0,33,6.898809
1.0,35,6.904511
0.0,69,6.915736
1.0,22,6.919333
0.0,31,6.924342
0.0,14,6.926672
0.0,22,6.930214
0.0,40,6.936788
1.0,32,6.941893
1.0,38,6.948017
0.0,8,6.949353
0.0,14,6.951699
1.0,22,6.955304
1.0,23,6.959055
0.0,94,6.973992
1.0,47,6.981597
1.0,22,6.985087
0.0,33,6.990247
0.0,6,6.991219
1.0,16,6.993838
0.0,19,6.99689
0.0,19,7.000005
0.0,18,7.002974
0.0,24,7.006981
1.0,101,7.023669
1.0,47,7.031248
0.0,38,7.037437
1.0,15,7.039886
1.0,42,7.046762
1.0,107,7.0641
0.0,1,7.06428
1.0,16,7.066849
1.0,78,7.079529
0.0,12,7.081519
1.0,111,7.09969
1.0,18,7.102631
0.0,50,7.110762
1.0,49,7.118711
0.0,4,7.119376
0.0,24,7.123334
0.0,51,7.132028
1.0,64,7.142496
0.0,33,7.147844
1.0,29,7.1525
0.0,30,7.157477
0.0,57,7.166836
0.0,58,7.176287
0.0,134,7.198406
0.0,67,7.209493
1.0,122,7.229536
1.0,171,7.257628
1.0,64,7.268009
1.0,71,7.279627
0.0,49,7.287746
0.0,17,7.290555
0.0,23,7.294332
1.0,78,7.307078
1.0,19,7.310148
1.0,47,7.317784
1.0,42,7.324479
1.0,43,7.331492
1.0,15,7.33389
0.0,27,7.338245
1.0,14,7.340485
1.0,23,7.344214
0.0,20,7.347448
0.0,5,7.348286
1.0,23,7.352016
0.0,12,7.35395
0.0,21,7.357334
0.0,58,7.3664
1.0,15,7.368793
0.0,3,7.369296
0.0,63,7.379708
0.0,8,7.380996
1.0,14,7.383308
0.0,8,7.384607
0.0,18,7.387477
0.0,19,7.390554
1.0,19,7.393571
0.0,17,7.396338
0.0,22,7.399903
0.0,47,7.407509
1.0,12,7.409511
0.0,63,7.419865
0.0,11,7.421702
0.0,29,7.42648
1.0,14,7.428711
0.0,17,7.431439
0.0,12,7.43343
0.0,81,7.446732
1.0,88,7.461097
0.0,33,7.466461
1.0,24,7.4703
1.0,43,7.477415
0.0,7,7.478589
1.0,26,7.482682
1.0,42,7.489258
0.0,5,7.490055
0.0,11,7.491877
0.0,13,7.494005
1.0,37,7.500031
0.0,37,7.506131
1.0,22,7.509757
0.0,112,7.528209
0.0,9,7.529717
0.0,5,7.53056
1.0,19,7.533583
0.0,46,7.54119
0.0,16,7.543752
0.0,54,7.55266
0.0,13,7.554798
0.0,55,7.563909
0.0,45,7.571319
0.0,38,7.577606
0.0,24,7.581574
1.0,73,7.593282
0.0,25,7.597437
0.0,165,7.624692
1.0,32,7.630014
0.0,10,7.631694
1.0,52,7.640064
0.0,28,7.644713
0.0,11,7.646542
0.0,6,7.647518
1.0,45,7.654762
0.0,20,7.658103
1.0,14,7.660393
0.0,111,7.678694
0.0,7,7.679877
0.0,28,7.684482
1.0,13,7.686631
0.0,28,7.691275
1.0,25,7.695262
0.0,62,7.705452
1.0,18,7.708361
1.0,81,7.721637
0.0,5,7.722483
0.0,67,7.733302
1.0,21,7.736694
1.0,40,7.743203
1.0,25,7.747167
0.0,3,7.747683
1.0,18,7.750628
1.0,14,7.75293
0.0,22,7.756577
0.0,66,7.767349
0.0,81,7.78063
0.0,48,7.788609
0.0,110,7.806736
1.0,107,7.824328
1.0,12,7.826343
1.0,17,7.829076
0.0,16,7.831709
1.0,49,7.839688
1.0,17,7.842321
0.0,8,7.843627
0.0,2,7.843973
1.0,90,7.858661
1.0,30,7.863421
1.0,23,7.867133
0.0,29,7.871806
0.0,1,7.871984
1.0,73,7.883924
0.0,1,7.884107
0.0,48,7.891971
0.0,25,7.896103
1.0,80,7.909108
1.0,80,7.92203
1.0,25,7.926075
0.0,1,7.926263
1.0,21,7.929662
1.0,49,7.937556
0.0,100,7.954019
1.0,44,7.961245
0.0,4,7.961893
0.0,18,7.96487
0.0,55,7.973928
0.0,32,7.979291
1.0,171,8.00727
1.0,10,8.008829
0.0,10,8.010446
0.0,5,8.011253
1.0,8,8.012547
0.0,7,8.013698
0.0,33,8.019102
0.0,32,8.024355
0.0,40,8.030807
0.0,41,8.037533
0.0,36,8.043495
0.0,5,8.044304
1.0,16,8.046907
0.0,7,8.048072
0.0,55,8.057103
0.0,47,8.064729
0.0,18,8.067684
1.0,99,8.083589
0.0,96,8.099427
0.0,82,8.112563
1.0,76,8.124959
1.0,6,8.125891
0.0,3,8.126364
1.0,35,8.132348
1.0,6,8.133289
1.0,59,8.142816
0.0,41,8.149386
0.0,42,8.156266
0.0,6,8.157175
0.0,25,8.161225
0.0,15,8.163663
1.0,23,8.167339
1.0,83,8.180861
0.0,11,8.182622
0.0,11,8.184408
1.0,90,8.198914
0.0,6,8.199885
0.0,12,8.201848
1.0,33,8.207168
0.0,63,8.21746
0.0,7,8.218605
0.0,8,8.21992
0.0,24,8.223899
1.0,20,8.227074
1.0,15,8.229651
0.0,1,8.229832
0.0,13,8.231969
0.0,18,8.23493
1.0,13,8.237117
0.0,9,8.238585
0.0,9,8.240083
1.0,32,8.245413
1.0,24,8.249134
1.0,24,8.252841
1.0,31,8.257754
0.0,22,8.261202
1.0,19,8.264288
1.0,23,8.268056
0.0,13,8.270209
0.0,18,8.273094
0.0,102,8.289896
0.0,147,8.314249
0.0,16,8.31689
1.0,25,8.320881
0.0,47,8.328656
0.0,55,8.337495
1.0,113,8.355688
0.0,17,8.358375
1.0,20,8.361651
0.0,18,8.364583
1.0,35,8.370123
0.0,26,8.374273
0.0,23,8.378073
1.0,8,8.379364
0.0,4,8.380037
0.0,59,8.389418
0.0,5,8.390266
0.0,1,8.390447
0.0,24,8.394391
0.0,35,8.400159
1.0,17,8.402871
0.0,10,8.404502
0.0,14,8.40682
1.0,37,8.412861
1.0,16,8.415442
0.0,9,8.416936
1.0,26,8.42118
0.0,44,8.427836
0.0,16,8.430441
1.0,29,8.434927
1.0,22,8.438522
0.0,39,8.444728
0.0,12,8.446738
1.0,38,8.452918
0.0,60,8.462865
1.0,155,8.48813
1.0,53,8.496725
0.0,8,8.498053
0.0,12,8.50002
0.0,26,8.504268
1.0,52,8.512682
0.0,39,8.518941
1.0,24,8.522794
0.0,33,8.528198
1.0,8,8.529477
0.0,49,8.537402
0.0,3,8.53789
0.0,38,8.544022
0.0,10,8.545679
1.0,13,8.547766
0.0,130,8.569098
1.0,20,8.572428
0.0,3,8.572935
1.0,68,8.583798
1.0,60,8.593531
1.0,40,8.600123
1.0,32,8.605288
1.0,195,8.637022
1.0,32,8.642189
0.0,5,8.643023
0.0,7,8.644175
1.0,38,8.650276
0.0,52,8.65886
0.0,64,8.669367
0.0,2,8.669712
0.0,78,8.682289
0.0,105,8.699397
0.0,46,8.706828
0.0,11,8.708656
0.0,23,8.712384
0.0,118,8.731664
0.0,11,8.733487
0.0,12,8.735486
1.0,41,8.742028
1.0,54,8.750793
0.0,18,8.753779
1.0,15,8.756164
1.0,12,8.7581
0.0,33,8.763449
0.0,21,8.766895
1.0,87,8.780958
0.0,10,8.7826
0.0,71,8.794255
0.0,25,8.798373
1.0,16,8.800926
1.0,39,8.80719
1.0,24,8.81104
0.0,76,8.823029
1.0,13,8.825124
1.0,82,8.837904
1.0,42,8.844161
1.0,18,8.847153
1.0,13,8.849221
0.0,9,8.850721
1.0,71,8.862189
0.0,7,8.863303
0.0,16,8.865935
0.0,20,8.869225
0.0,48,8.876614
1.0,51,8.884988
1.0,13,8.887092
1.0,34,8.892432
1.0,18,8.895272
0.0,46,8.902493
0.0,9,8.903918
0.0,25,8.907818
1.0,16,8.910394
1.0,75,8.922695
0.0,10,8.924364
0.0,37,8.930428
1.0,22,8.933842
1.0,14,8.936209
1.0,11,8.938028
0.0,9,8.939533
1.0,78,8.952042
0.0,1,8.952219
1.0,13,8.954277
1.0,16,8.956896
0.0,159,8.982717
0.0,20,8.985986
1.0,12,8.98794
1.0,15,8.990322
0.0,45,8.997592
1.0,66,9.008092
1.0,24,9.011919
0.0,9,9.01342
0.0,41,9.020196
1.0,53,9.028942
0.0,1,9.029117
0.0,76,9.040938
1.0,10,9.042595
0.0,200,9.075212
1.0,23,9.078887
0.0,12,9.080845
0.0,19,9.084003
0.0,60,9.093933
1.0,14,9.096229
0.0,68,9.107077
0.0,43,9.114236
1.0,143,9.137942
0.0,7,9.139109
0.0,13,9.141251
0.0,41,9.147975
0.0,78,9.160509
0.0,13,9.162624
1.0,70,9.173936
1.0,53,9.182373
1.0,87,9.196582
1.0,20,9.199838
0.0,27,9.204284
0.0,49,9.212317
1.0,34,9.217779
1.0,19,9.220879
0.0,56,9.23012
0.0,11,9.231963
0.0,63,9.242071
1.0,81,9.255266
1.0,82,9.268743
1.0,15,9.271173
0.0,49,9.279208
1.0,13,9.281359
0.0,20,9.284669
1.0,20,9.287765
0.0,12,9.289764
1.0,16,9.292356
1.0,65,9.302945
0.0,142,9.32623
0.0,70,9.337779
1.0,65,9.348217
1.0,73,9.360089
0.0,12,9.362086
0.0,86,9.37606
1.0,12,9.37807
1.0,44,9.385176
1.0,17,9.38785
