#{"t_start": 1717602873.2368782, "env_id": "Mordor-v0"}
r,l,t
1.0,9,5.348367
1.0,33,5.35537
1.0,21,5.359796
0.0,7,5.361257
1.0,26,5.366685
0.0,15,5.369813
0.0,7,5.371269
1.0,46,5.380971
0.0,14,5.383865
0.0,11,5.386143
1.0,27,5.391876
1.0,32,5.398646
0.0,9,5.400514
1.0,21,5.404921
1.0,38,5.413174
0.0,114,5.437164
1.0,21,5.441562
1.0,24,5.446586
0.0,46,5.456205
1.0,28,5.462102
1.0,32,5.46886
0.0,70,5.48311
1.0,25,5.48837
0.0,9,5.490258
0.0,9,5.492143
1.0,21,5.496524
1.0,30,5.502838
0.0,31,5.509281
0.0,53,5.520476
1.0,22,5.525117
0.0,66,5.539032
0.0,116,5.563714
0.0,10,5.565838
0.0,100,5.587006
0.0,48,5.597234
1.0,20,5.601455
1.0,14,5.604363
1.0,8,5.606028
0.0,18,5.609689
0.0,143,5.639854
1.0,57,5.651925
0.0,7,5.653391
0.0,62,5.66638
0.0,6,5.667651
1.0,24,5.672672
0.0,54,5.684116
1.0,56,5.695995
0.0,29,5.702133
0.0,61,5.715058
1.0,40,5.723496
1.0,20,5.727711
1.0,61,5.740569
1.0,35,5.747904
0.0,7,5.749382
1.0,12,5.751874
1.0,75,5.767678
1.0,67,5.781643
0.0,114,5.805565
1.0,66,5.819649
1.0,21,5.824099
1.0,52,5.835046
1.0,65,5.848813
1.0,19,5.852687
0.0,13,5.855446
0.0,21,5.859889
0.0,32,5.866589
0.0,232,5.91602
1.0,30,5.922368
1.0,21,5.926813
0.0,52,5.937777
1.0,41,5.946505
0.0,5,5.947568
0.0,108,5.970497
1.0,24,5.97555
0.0,77,5.991843
0.0,27,5.997582
1.0,48,6.007734
0.0,52,6.018741
0.0,87,6.036864
1.0,38,6.044907
0.0,6,6.046179
0.0,56,6.058023
0.0,22,6.062683
0.0,27,6.068267
0.0,5,6.069328
0.0,14,6.072307
1.0,31,6.078822
0.0,100,6.099613
1.0,21,6.103889
1.0,23,6.108715
0.0,20,6.112874
0.0,85,6.130445
1.0,22,6.135073
0.0,19,6.138974
1.0,33,6.145927
1.0,23,6.150724
0.0,22,6.155381
1.0,31,6.161914
1.0,22,6.166537
0.0,218,6.211745
0.0,18,6.215545
1.0,22,6.220193
0.0,6,6.221464
0.0,19,6.225454
1.0,23,6.230331
0.0,17,6.23393
1.0,29,6.239994
1.0,24,6.245029
0.0,44,6.254312
1.0,20,6.258515
1.0,24,6.263564
0.0,33,6.270465
1.0,27,6.276137
1.0,25,6.2814
1.0,143,6.311355
1.0,49,6.321898
1.0,26,6.327405
1.0,49,6.337743
1.0,20,6.341929
1.0,21,6.346367
0.0,16,6.349728
1.0,20,6.353932
1.0,22,6.35862
0.0,29,6.364751
1.0,19,6.368731
1.0,20,6.372951
1.0,70,6.38787
0.0,18,6.391652
1.0,21,6.396089
0.0,77,6.412154
1.0,11,6.414669
1.0,22,6.419317
1.0,22,6.42394
1.0,11,6.426233
1.0,20,6.430447
0.0,10,6.43252
0.0,21,6.436923
1.0,22,6.44161
0.0,15,6.444757
0.0,58,6.456992
1.0,24,6.462004
0.0,7,6.463459
1.0,22,6.468073
0.0,13,6.470833
0.0,29,6.476949
0.0,27,6.482643
1.0,24,6.487708
0.0,148,6.518376
1.0,21,6.522908
1.0,20,6.527136
0.0,42,6.536072
1.0,22,6.540703
1.0,21,6.54512
0.0,33,6.551942
1.0,30,6.55819
1.0,21,6.562644
0.0,27,6.568261
1.0,20,6.572447
1.0,25,6.577719
0.0,40,6.586023
1.0,19,6.590002
1.0,21,6.594433
0.0,31,6.600899
1.0,17,6.604476
1.0,23,6.609342
0.0,84,6.627378
1.0,24,6.632374
1.0,23,6.637218
0.0,83,6.654884
1.0,18,6.658653
1.0,24,6.6637
0.0,13,6.666457
1.0,21,6.670865
1.0,25,6.676137
0.0,159,6.710593
1.0,22,6.715216
1.0,24,6.720274
0.0,18,6.724104
0.0,9,6.725985
0.0,7,6.727442
0.0,12,6.729991
1.0,23,6.734931
0.0,16,6.738292
0.0,4,6.739137
1.0,7,6.740595
1.0,22,6.745214
0.0,84,6.76302
1.0,23,6.76784
1.0,21,6.772245
0.0,51,6.782955
1.0,21,6.787362
1.0,33,6.794252
0.0,11,6.796546
1.0,19,6.800574
1.0,7,6.802036
0.0,14,6.804985
1.0,17,6.808545
1.0,21,6.812944
0.0,41,6.82172
1.0,20,6.82588
1.0,25,6.831134
0.0,32,6.837872
0.0,19,6.841873
1.0,23,6.84671
0.0,77,6.863051
1.0,25,6.86831
1.0,23,6.873146
0.0,49,6.883445
0.0,9,6.885316
1.0,24,6.890324
0.0,13,6.893031
1.0,21,6.897433
1.0,30,6.903741
0.0,47,6.913476
0.0,18,6.917259
0.0,8,6.918909
0.0,121,6.943737
1.0,20,6.947938
1.0,44,6.957078
0.0,26,6.962458
1.0,36,6.970005
1.0,21,6.974438
1.0,78,6.990553
1.0,28,6.996403
1.0,22,7.001103
0.0,21,7.005501
1.0,27,7.011139
1.0,22,7.015771
0.0,14,7.018724
0.0,13,7.021446
1.0,20,7.025668
0.0,146,7.056654
1.0,19,7.060644
1.0,24,7.065733
0.0,525,7.17707
1.0,7,7.178572
0.0,41,7.187207
0.0,140,7.217168
1.0,9,7.219058
0.0,27,7.224755
1.0,54,7.236062
0.0,5,7.237117
0.0,13,7.23986
0.0,35,7.247354
1.0,28,7.253268
1.0,40,7.261464
0.0,69,7.276153
0.0,19,7.280127
0.0,11,7.282455
0.0,76,7.298568
1.0,21,7.302972
1.0,23,7.307822
0.0,11,7.310145
1.0,22,7.314776
1.0,20,7.318996
0.0,10,7.321115
1.0,19,7.325101
1.0,23,7.32997
0.0,43,7.339078
1.0,21,7.343464
0.0,12,7.346005
0.0,132,7.373873
1.0,24,7.378819
1.0,35,7.386001
1.0,65,7.399601
1.0,12,7.402068
1.0,24,7.407145
0.0,83,7.424944
1.0,62,7.437823
0.0,3,7.438458
1.0,130,7.465903
1.0,157,7.499063
0.0,31,7.505588
0.0,131,7.5334
1.0,33,7.540356
0.0,21,7.544806
0.0,301,7.608547
1.0,34,7.615721
1.0,23,7.620534
0.0,38,7.628568
1.0,21,7.63293
0.0,16,7.636327
0.0,69,7.650945
1.0,24,7.655969
0.0,122,7.681831
1.0,126,7.708477
0.0,26,7.713777
0.0,97,7.733905
0.0,21,7.738324
1.0,13,7.741014
1.0,32,7.747786
0.0,4,7.748636
0.0,40,7.756854
1.0,30,7.76316
0.0,33,7.770126
1.0,26,7.775578
0.0,13,7.778307
0.0,10,7.780433
1.0,19,7.784405
1.0,25,7.789698
0.0,23,7.794508
1.0,20,7.798696
0.0,16,7.802102
0.0,3,7.802737
1.0,35,7.810132
0.0,101,7.831155
0.0,7,7.832614
1.0,21,7.837035
0.0,180,7.874478
0.0,31,7.880894
1.0,21,7.88531
0.0,71,7.900366
0.0,22,7.904923
1.0,19,7.908874
0.0,22,7.913509
0.0,5,7.914572
1.0,31,7.921161
0.0,192,7.96197
0.0,157,7.995064
0.0,3,7.995703
0.0,144,8.026307
0.0,34,8.033536
1.0,27,8.039214
0.0,23,8.044099
0.0,23,8.048964
0.0,9,8.050871
0.0,198,8.092894
0.0,11,8.09521
1.0,20,8.099424
0.0,11,8.101746
0.0,112,8.125387
0.0,20,8.129627
0.0,6,8.130897
0.0,21,8.135354
1.0,21,8.13978
0.0,218,8.186089
0.0,61,8.199034
1.0,26,8.204504
0.0,64,8.218097
0.0,44,8.227448
1.0,19,8.231459
0.0,18,8.235291
0.0,7,8.236777
1.0,21,8.24122
1.0,177,8.278912
0.0,32,8.285706
1.0,21,8.290118
0.0,61,8.303049
0.0,31,8.309654
1.0,23,8.314564
0.0,50,8.325216
0.0,24,8.330309
1.0,22,8.334937
0.0,174,8.37186
0.0,18,8.375702
1.0,21,8.380203
0.0,56,8.391908
0.0,19,8.395954
1.0,23,8.400814
0.0,172,8.437635
0.0,65,8.451435
1.0,22,8.456091
0.0,28,8.46205
0.0,92,8.481557
1.0,21,8.486019
0.0,12,8.488587
0.0,32,8.49539
0.0,23,8.500236
0.0,7,8.501723
0.0,48,8.511902
1.0,19,8.51592
0.0,3,8.516552
0.0,5,8.517606
1.0,21,8.522034
0.0,3,8.52267
0.0,116,8.547207
1.0,23,8.552065
0.0,195,8.593752
0.0,154,8.626144
1.0,21,8.630579
0.0,106,8.653618
0.0,47,8.663579
1.0,23,8.668489
0.0,61,8.681264
0.0,53,8.692528
1.0,24,8.697607
0.0,38,8.705682
0.0,361,8.782676
0.0,4,8.783566
0.0,20,8.787811
0.0,64,8.801387
1.0,19,8.805399
0.0,39,8.813674
0.0,28,8.819657
1.0,20,8.82389
0.0,180,8.862106
0.0,21,8.866568
1.0,20,8.870828
0.0,42,8.879743
0.0,60,8.892508
1.0,23,8.897365
0.0,134,8.925611
0.0,146,8.956501
1.0,19,8.960521
0.0,23,8.965392
0.0,66,8.979442
0.0,9,8.981358
0.0,82,8.998772
1.0,130,9.026241
1.0,20,9.030441
0.0,28,9.036346
1.0,45,9.045772
1.0,20,9.050001
0.0,21,9.054423
1.0,61,9.067212
1.0,17,9.070765
1.0,29,9.076843
1.0,26,9.082269
1.0,23,9.087122
1.0,25,9.092395
0.0,17,9.095966
1.0,17,9.09953
1.0,21,9.103871
0.0,11,9.106148
0.0,24,9.111183
1.0,35,9.118572
0.0,8,9.120229
1.0,212,9.165065
0.0,12,9.167602
1.0,38,9.175562
0.0,19,9.179565
1.0,28,9.185412
1.0,36,9.192942
1.0,95,9.213098
1.0,26,9.218572
1.0,27,9.224252
1.0,22,9.228875
0.0,16,9.232262
0.0,81,9.2493
1.0,21,9.253702
0.0,15,9.256876
1.0,22,9.26149
0.0,25,9.266779
1.0,24,9.271846
1.0,40,9.280268
0.0,10,9.282349
1.0,22,9.286995
0.0,130,9.314273
0.0,46,9.324037
1.0,28,9.329956
0.0,63,9.343213
0.0,76,9.359369
1.0,23,9.364254
0.0,13,9.36701
0.0,6,9.368281
1.0,23,9.373142
0.0,109,9.3959
0.0,7,9.397456
1.0,22,9.402083
0.0,7,9.403567
1.0,29,9.409722
1.0,21,9.414149
0.0,263,9.469093
0.0,9,9.47102
1.0,22,9.475712
0.0,7,9.477219
1.0,67,9.491415
0.0,17,9.495047
0.0,94,9.514998
1.0,28,9.520953
0.0,181,9.559477
0.0,18,9.563346
0.0,9,9.565268
1.0,24,9.570336
1.0,638,9.706276
0.0,28,9.712244
1.0,24,9.717328
0.0,43,9.726444
0.0,44,9.735751
1.0,25,9.741021
0.0,49,9.751401
0.0,9,9.753313
1.0,38,9.761369
0.0,59,9.773918
0.0,12,9.776461
0.0,11,9.778801
0.0,60,9.791439
1.0,22,9.796089
1.0,30,9.802414
0.0,170,9.838498
0.0,33,9.845506
1.0,24,9.850562
0.0,15,9.853751
0.0,27,9.859417
0.0,11,9.86174
0.0,22,9.866415
1.0,32,9.873184
1.0,25,9.878468
0.0,50,9.88912
1.0,38,9.897201
0.0,18,9.901007
0.0,27,9.906763
0.0,43,9.915874
1.0,21,9.920313
0.0,75,9.936065
1.0,32,9.942852
1.0,25,9.948122
0.0,56,9.960038
1.0,62,9.973106
1.0,24,9.978193
0.0,5,9.979253
0.0,25,9.984563
1.0,24,9.989654
0.0,51,10.000469
1.0,25,10.005773
1.0,23,10.010636
0.0,15,10.013815
1.0,19,10.017831
1.0,22,10.022503
1.0,159,10.055655
1.0,20,10.059902
1.0,22,10.064569
0.0,152,10.095928
1.0,25,10.101246
1.0,25,10.106533
0.0,9,10.108475
1.0,23,10.113331
0.0,3,10.113972
0.0,55,10.12533
0.0,3,10.125964
1.0,32,10.132719
0.0,3,10.133352
1.0,29,10.13949
0.0,10,10.14161
0.0,50,10.152233
1.0,26,10.157755
1.0,23,10.162612
0.0,139,10.191513
1.0,20,10.195729
0.0,3,10.196365
0.0,98,10.217022
1.0,19,10.221061
1.0,49,10.231439
1.0,47,10.241336
1.0,27,10.247046
1.0,28,10.25293
0.0,55,10.264569
1.0,22,10.269189
0.0,18,10.273017
0.0,34,10.28011
0.0,9,10.281996
0.0,18,10.285832
1.0,42,10.294669
1.0,20,10.298832
1.0,24,10.303897
0.0,7,10.305368
1.0,18,10.309139
1.0,22,10.313764
0.0,10,10.315842
0.0,13,10.318558
1.0,21,10.322945
0.0,19,10.326944
1.0,18,10.330707
1.0,24,10.335775
0.0,3,10.336411
1.0,19,10.340435
1.0,308,10.40563
0.0,90,10.424059
1.0,22,10.428689
1.0,49,10.439388
0.0,4,10.440236
0.0,16,10.443586
1.0,23,10.448413
0.0,54,10.459821
0.0,36,10.467419
1.0,20,10.471632
0.0,149,10.502609
1.0,18,10.506387
1.0,20,10.510602
0.0,5,10.511662
0.0,13,10.514417
1.0,29,10.520549
0.0,78,10.536969
0.0,18,10.54079
0.0,9,10.542685
0.0,90,10.561633
1.0,49,10.571952
1.0,23,10.576802
0.0,61,10.589488
1.0,46,10.5992
1.0,25,10.604509
0.0,7,10.605994
0.0,28,10.611834
1.0,20,10.616098
0.0,16,10.61949
1.0,38,10.62748
1.0,24,10.63254
0.0,3,10.633173
1.0,33,10.640151
0.0,203,10.682465
0.0,60,10.695231
1.0,37,10.703018
0.0,75,10.718756
0.0,79,10.735629
1.0,25,10.740914
1.0,48,10.751031
0.0,15,10.754251
1.0,27,10.759997
0.0,187,10.79877
0.0,50,10.809477
1.0,21,10.813969
0.0,124,10.840123
0.0,61,10.853125
1.0,34,10.860355
0.0,3,10.860988
0.0,57,10.873159
0.0,18,10.876988
1.0,166,10.91152
0.0,23,10.916465
1.0,19,10.920477
1.0,60,10.933151
0.0,34,10.940333
1.0,26,10.945902
0.0,16,10.949299
0.0,18,10.953125
1.0,19,10.957166
1.0,40,10.965626
1.0,40,10.97393
1.0,19,10.977961
0.0,5,10.979014
0.0,13,10.981682
1.0,21,10.98618
1.0,48,10.99605
0.0,43,11.005128
1.0,21,11.00958
1.0,27,11.015263
0.0,17,11.018875
0.0,43,11.027987
0.0,21,11.032399
0.0,16,11.035774
1.0,30,11.042095
1.0,23,11.046952
1.0,57,11.058911
1.0,30,11.065189
1.0,16,11.068554
0.0,44,11.077898
1.0,15,11.081018
1.0,22,11.085655
1.0,26,11.09109
1.0,19,11.095081
0.0,5,11.096142
0.0,12,11.098679
0.0,8,11.10033
0.0,4,11.101165
0.0,11,11.103472
1.0,22,11.108096
0.0,15,11.111248
0.0,13,11.113981
0.0,20,11.118103
1.0,16,11.121368
0.0,16,11.124687
0.0,8,11.126342
1.0,14,11.129247
0.0,10,11.131338
1.0,21,11.135749
0.0,24,11.14083
0.0,20,11.145058
1.0,17,11.148627
1.0,46,11.158188
1.0,28,11.164106
1.0,19,11.168072
0.0,23,11.172917
0.0,33,11.179903
1.0,25,11.185152
1.0,28,11.191061
1.0,90,11.210131
0.0,5,11.211183
1.0,24,11.216216
0.0,93,11.235621
0.0,125,11.261755
0.0,16,11.265147
0.0,23,11.269989
1.0,28,11.275982
1.0,20,11.280206
0.0,22,11.284867
1.0,24,11.289959
1.0,25,11.295239
0.0,12,11.297694
1.0,22,11.302412
0.0,18,11.306229
1.0,45,11.315772
0.0,13,11.318499
1.0,22,11.323144
0.0,18,11.326943
0.0,8,11.32862
1.0,23,11.333461
0.0,17,11.337035
1.0,20,11.341226
1.0,20,11.345456
0.0,23,11.350298
0.0,17,11.353875
1.0,38,11.361857
0.0,83,11.379337
0.0,49,11.389673
0.0,13,11.39241
0.0,9,11.394313
1.0,42,11.403169
1.0,26,11.408683
0.0,3,11.40932
1.0,45,11.418855
0.0,3,11.419494
0.0,3,11.420129
1.0,18,11.4239
1.0,30,11.430238
0.0,24,11.435369
0.0,5,11.436481
1.0,24,11.441716
0.0,10,11.44381
1.0,50,11.454241
1.0,25,11.459517
0.0,10,11.461602
0.0,23,11.466408
1.0,20,11.470639
0.0,11,11.472931
1.0,25,11.478153
1.0,27,11.48385
0.0,7,11.485302
0.0,3,11.485936
0.0,130,11.513097
0.0,29,11.519237
1.0,24,11.524286
1.0,40,11.532657
0.0,20,11.536906
1.0,24,11.541953
1.0,35,11.549343
1.0,46,11.558908
0.0,3,11.559542
0.0,52,11.570534
0.0,12,11.57306
1.0,23,11.577911
1.0,15,11.581109
0.0,23,11.58598
1.0,23,11.590803
1.0,40,11.599111
0.0,59,11.61161
1.0,19,11.615598
1.0,34,11.622806
0.0,154,11.655543
1.0,19,11.659557
1.0,33,11.666556
0.0,14,11.669552
1.0,21,11.673998
1.0,33,11.680988
1.0,69,11.695561
1.0,18,11.69932
1.0,23,11.704181
1.0,28,11.710043
