#{"t_start": 1715622192.145144, "env_id": "Office-v0"}
r,l,t
1.0,46,2.776484
1.0,93,2.789319
0.0,4,2.789878
1.0,29,2.79388
0.0,10,2.795269
0.0,4,2.79583
1.0,14,2.797755
1.0,38,2.803022
0.0,117,2.819062
0.0,2,2.819353
1.0,18,2.82184
0.0,25,2.825268
1.0,20,2.828031
0.0,212,2.857446
1.0,13,2.85925
0.0,13,2.861051
0.0,64,2.869695
0.0,34,2.874405
1.0,15,2.876502
1.0,45,2.882757
0.0,21,2.885649
1.0,56,2.893393
1.0,15,2.895462
0.0,24,2.898781
1.0,53,2.906093
1.0,88,2.918245
1.0,17,2.9206
0.0,8,2.921706
1.0,128,2.939367
0.0,12,2.941026
0.0,8,2.942133
0.0,8,2.94325
1.0,49,2.950008
0.0,14,2.951948
0.0,4,2.952502
0.0,45,2.958733
1.0,36,2.963707
0.0,17,2.966051
0.0,8,2.967161
1.0,27,2.970902
0.0,36,2.975872
0.0,11,2.977395
0.0,14,2.979335
1.0,27,2.98307
1.0,58,2.991107
1.0,266,3.027691
1.0,17,3.030041
1.0,28,3.033914
1.0,39,3.039304
1.0,59,3.047432
0.0,6,3.048256
1.0,35,3.053102
1.0,23,3.056274
1.0,49,3.063031
1.0,14,3.064965
1.0,39,3.070347
0.0,42,3.076166
0.0,8,3.077269
1.0,15,3.079334
0.0,9,3.080579
1.0,40,3.08609
0.0,56,3.093785
1.0,16,3.095993
1.0,21,3.098876
0.0,2,3.099156
0.0,2,3.099434
1.0,11,3.100952
0.0,2,3.10123
1.0,54,3.108666
0.0,30,3.1128
1.0,12,3.114442
0.0,39,3.119824
1.0,50,3.126733
0.0,294,3.167548
1.0,18,3.170015
0.0,9,3.171262
0.0,10,3.172644
0.0,14,3.174572
1.0,12,3.176229
0.0,26,3.179809
0.0,33,3.184364
0.0,2,3.184641
1.0,11,3.186164
1.0,42,3.191968
0.0,10,3.193354
0.0,40,3.198866
0.0,7,3.199839
1.0,65,3.208796
0.0,26,3.212371
1.0,31,3.216668
1.0,13,3.218461
1.0,39,3.223839
0.0,2,3.224119
0.0,47,3.230608
1.0,15,3.232673
0.0,17,3.235016
0.0,23,3.238188
1.0,35,3.243015
1.0,12,3.244666
0.0,41,3.250305
1.0,15,3.252366
0.0,20,3.255115
1.0,14,3.257052
0.0,66,3.266161
0.0,13,3.26796
0.0,31,3.272272
0.0,2,3.272553
0.0,17,3.274897
1.0,137,3.293831
0.0,62,3.302371
1.0,11,3.30389
0.0,19,3.306522
1.0,90,3.319288
0.0,14,3.32126
1.0,13,3.32305
1.0,62,3.331565
0.0,69,3.341115
0.0,32,3.345518
1.0,11,3.347035
1.0,29,3.351032
1.0,51,3.358065
0.0,432,3.41775
1.0,12,3.419402
1.0,37,3.424505
0.0,4,3.425063
0.0,41,3.430692
1.0,12,3.432341
0.0,56,3.44003
0.0,10,3.441404
0.0,14,3.443326
1.0,11,3.444837
1.0,46,3.451182
0.0,20,3.45393
0.0,20,3.456677
1.0,14,3.458597
1.0,31,3.462853
0.0,24,3.466182
1.0,40,3.471688
1.0,11,3.473202
1.0,31,3.477471
1.0,27,3.481184
0.0,96,3.494382
1.0,16,3.49659
0.0,20,3.499352
0.0,29,3.503346
0.0,32,3.507746
1.0,11,3.509264
1.0,8,3.510361
1.0,29,3.514364
1.0,37,3.519453
1.0,17,3.521795
1.0,29,3.52581
0.0,1,3.525953
0.0,26,3.529528
1.0,13,3.531343
1.0,42,3.537135
0.0,24,3.540463
0.0,20,3.543224
1.0,13,3.545005
1.0,35,3.549841
1.0,31,3.554111
1.0,39,3.559503
0.0,9,3.560752
1.0,32,3.565172
1.0,31,3.569454
0.0,28,3.573308
0.0,9,3.574553
1.0,36,3.579534
1.0,29,3.583542
0.0,27,3.587264
1.0,52,3.594421
1.0,39,3.599834
0.0,20,3.602593
0.0,8,3.603698
0.0,2,3.603976
0.0,8,3.605082
1.0,40,3.610611
1.0,46,3.61697
1.0,13,3.618769
0.0,6,3.619598
1.0,32,3.624023
1.0,27,3.627766
1.0,13,3.629567
1.0,31,3.633858
1.0,40,3.639386
0.0,103,3.65359
0.0,10,3.654977
0.0,27,3.658692
1.0,32,3.663139
0.0,10,3.664528
1.0,14,3.666465
1.0,25,3.669913
1.0,45,3.676148
0.0,48,3.682781
1.0,20,3.685537
1.0,29,3.68954
0.0,13,3.691337
0.0,34,3.696022
1.0,18,3.698495
1.0,37,3.703595
1.0,31,3.707861
1.0,124,3.72499
1.0,20,3.727746
1.0,36,3.73272
1.0,34,3.737406
1.0,41,3.743067
1.0,15,3.745133
1.0,28,3.748988
1.0,28,3.752844
0.0,9,3.754088
1.0,18,3.756575
1.0,25,3.76003
0.0,17,3.762373
1.0,90,3.774764
1.0,14,3.776703
0.0,6,3.777532
1.0,35,3.78236
1.0,34,3.787068
0.0,14,3.789006
0.0,16,3.791212
0.0,6,3.792041
0.0,1,3.792182
1.0,16,3.794386
1.0,33,3.798975
0.0,17,3.801325
0.0,245,3.83504
1.0,19,3.837669
1.0,33,3.84221
1.0,20,3.844966
0.0,55,3.852546
1.0,19,3.855163
0.0,23,3.858334
1.0,44,3.864445
0.0,32,3.868855
1.0,21,3.871745
0.0,6,3.87258
1.0,15,3.874648
0.0,35,3.879467
0.0,12,3.881128
1.0,35,3.885981
1.0,33,3.890536
0.0,43,3.896474
1.0,17,3.89882
0.0,15,3.900897
1.0,31,3.905179
0.0,60,3.913502
1.0,21,3.916406
1.0,28,3.920261
0.0,23,3.923441
0.0,76,3.933904
1.0,15,3.935976
1.0,28,3.939844
1.0,29,3.943854
0.0,172,3.967629
1.0,15,3.969707
1.0,35,3.974544
1.0,29,3.978558
0.0,17,3.98092
1.0,15,3.982988
1.0,36,3.987966
0.0,4,3.988521
0.0,482,4.055146
1.0,13,4.056948
1.0,26,4.060544
1.0,26,4.064126
0.0,81,4.075243
1.0,13,4.07704
1.0,16,4.079242
0.0,16,4.081437
0.0,138,4.100488
1.0,22,4.103504
0.0,20,4.106247
0.0,10,4.10763
0.0,23,4.110793
1.0,14,4.112714
1.0,46,4.119047
1.0,23,4.12222
0.0,120,4.138811
0.0,6,4.139644
1.0,26,4.143225
1.0,25,4.146752
0.0,15,4.148819
1.0,27,4.152519
1.0,15,4.154579
0.0,8,4.155687
0.0,10,4.157075
1.0,13,4.158863
0.0,8,4.159972
1.0,28,4.163828
0.0,14,4.165759
1.0,13,4.167546
1.0,27,4.171272
1.0,26,4.174858
0.0,290,4.214848
0.0,14,4.216815
1.0,34,4.221518
1.0,26,4.22511
0.0,30,4.229256
0.0,8,4.230365
1.0,26,4.233955
1.0,27,4.237685
0.0,92,4.250347
0.0,128,4.268021
0.0,19,4.270636
1.0,25,4.274086
0.0,65,4.283027
0.0,117,4.299143
1.0,33,4.303689
1.0,15,4.305757
0.0,204,4.334148
0.0,18,4.33664
1.0,39,4.342026
1.0,23,4.345181
0.0,77,4.355777
1.0,13,4.357574
0.0,40,4.363077
0.0,12,4.364733
0.0,297,4.405826
1.0,13,4.407625
0.0,11,4.409146
1.0,41,4.414807
0.0,73,4.424839
1.0,17,4.427188
1.0,39,4.432567
0.0,104,4.446915
0.0,124,4.464066
1.0,14,4.465993
1.0,32,4.470417
1.0,75,4.48077
1.0,27,4.484505
1.0,16,4.486705
0.0,16,4.488902
1.0,93,4.501698
0.0,11,4.503219
1.0,13,4.505011
1.0,33,4.509589
1.0,74,4.519801
1.0,37,4.524912
1.0,16,4.527104
1.0,31,4.531391
1.0,44,4.53747
0.0,25,4.540927
1.0,17,4.543264
1.0,30,4.547409
1.0,39,4.552773
1.0,31,4.557064
1.0,15,4.559129
0.0,18,4.561602
1.0,38,4.566838
1.0,25,4.570303
0.0,14,4.572238
1.0,31,4.576514
0.0,9,4.577755
0.0,1,4.577897
1.0,85,4.58961
1.0,34,4.5943
1.0,41,4.599942
0.0,27,4.603647
1.0,45,4.609822
1.0,26,4.613405
0.0,24,4.616707
0.0,19,4.619332
1.0,16,4.621536
1.0,26,4.625126
1.0,46,4.63147
1.0,29,4.635487
0.0,12,4.637151
1.0,30,4.641308
0.0,43,4.64725
1.0,31,4.651564
0.0,11,4.653086
1.0,30,4.657245
0.0,32,4.661661
1.0,32,4.666097
0.0,15,4.668172
0.0,6,4.669002
1.0,86,4.680888
1.0,29,4.684917
0.0,13,4.686711
1.0,26,4.690307
0.0,19,4.692924
1.0,28,4.696796
1.0,28,4.70065
1.0,24,4.703981
0.0,47,4.71045
1.0,31,4.714758
1.0,15,4.716859
0.0,23,4.720034
1.0,73,4.730119
0.0,5,4.730817
1.0,35,4.735638
1.0,29,4.739653
0.0,32,4.74407
1.0,38,4.749328
1.0,19,4.751943
1.0,37,4.757062
1.0,45,4.763266
1.0,36,4.768258
1.0,25,4.771712
1.0,11,4.773225
0.0,6,4.77406
0.0,6,4.774893
1.0,18,4.777374
0.0,28,4.781241
0.0,48,4.787887
0.0,52,4.795044
1.0,68,4.804395
0.0,69,4.813913
0.0,34,4.818606
0.0,30,4.822737
0.0,10,4.824116
1.0,42,4.829929
0.0,19,4.832546
0.0,19,4.835167
1.0,11,4.836685
0.0,14,4.838623
0.0,54,4.846067
0.0,11,4.847614
1.0,13,4.849405
1.0,45,4.855604
0.0,4,4.856169
0.0,2,4.856447
1.0,12,4.85811
0.0,4,4.858659
0.0,35,4.86348
0.0,111,4.878755
1.0,14,4.880685
1.0,32,4.885112
0.0,15,4.887189
1.0,29,4.891208
1.0,13,4.893002
1.0,39,4.89841
0.0,44,4.904461
1.0,33,4.909026
1.0,13,4.910821
1.0,48,4.917485
0.0,12,4.919148
0.0,78,4.929908
1.0,11,4.931428
0.0,19,4.934058
0.0,29,4.938061
0.0,22,4.941101
0.0,7,4.942068
0.0,19,4.944688
1.0,51,4.951719
1.0,27,4.955456
1.0,11,4.956978
1.0,26,4.960581
0.0,48,4.967197
0.0,4,4.967749
1.0,13,4.969538
1.0,25,4.973003
1.0,17,4.975343
1.0,29,4.979377
1.0,13,4.981175
1.0,30,4.985322
0.0,6,4.986162
0.0,6,4.986993
1.0,17,4.989329
1.0,30,4.993468
0.0,87,5.005421
0.0,16,5.007628
0.0,7,5.008593
0.0,4,5.009149
0.0,45,5.015312
0.0,7,5.016282
1.0,13,5.018069
0.0,6,5.018902
0.0,14,5.020828
1.0,39,5.026201
1.0,19,5.028812
1.0,27,5.032543
0.0,36,5.037467
1.0,26,5.04107
1.0,16,5.043267
0.0,34,5.047987
0.0,25,5.051423
1.0,28,5.055297
1.0,16,5.057505
1.0,39,5.0629
0.0,17,5.065244
0.0,12,5.066901
1.0,11,5.068417
1.0,40,5.073946
0.0,52,5.081115
0.0,28,5.084958
1.0,14,5.086883
0.0,24,5.090193
1.0,68,5.09956
1.0,27,5.103296
1.0,11,5.10481
0.0,17,5.107158
1.0,37,5.11227
1.0,31,5.116559
1.0,13,5.118345
0.0,10,5.119726
0.0,44,5.125785
1.0,48,5.132412
1.0,13,5.134202
1.0,31,5.138483
1.0,45,5.144682
1.0,52,5.151864
1.0,13,5.153658
1.0,39,5.159041
1.0,38,5.164278
1.0,48,5.170907
0.0,6,5.171738
1.0,29,5.175754
0.0,31,5.180023
0.0,24,5.18333
1.0,16,5.185532
1.0,27,5.18927
1.0,47,5.19575
0.0,28,5.199613
1.0,13,5.201401
1.0,25,5.204857
1.0,69,5.214255
0.0,25,5.217691
1.0,9,5.218927
1.0,24,5.222227
1.0,24,5.225491
0.0,43,5.231421
1.0,11,5.232933
0.0,5,5.233624
0.0,7,5.234586
0.0,45,5.240758
1.0,15,5.242832
1.0,32,5.247243
1.0,73,5.257153
0.0,42,5.262911
1.0,11,5.264421
1.0,20,5.267131
0.0,17,5.269463
0.0,95,5.282541
1.0,11,5.284059
1.0,35,5.2889
0.0,18,5.291332
0.0,10,5.292714
1.0,12,5.294363
0.0,24,5.297613
0.0,10,5.298992
0.0,8,5.300091
1.0,11,5.301604
1.0,28,5.305462
0.0,16,5.307671
1.0,60,5.315963
0.0,7,5.316935
0.0,29,5.320879
1.0,30,5.32497
1.0,95,5.338434
0.0,2,5.338735
0.0,2,5.339015
0.0,2,5.339294
0.0,9,5.340541
1.0,11,5.342062
1.0,22,5.345056
0.0,12,5.346702
1.0,38,5.351951
0.0,18,5.354431
0.0,11,5.355949
1.0,18,5.358394
1.0,42,5.36419
1.0,12,5.365852
1.0,31,5.370084
0.0,14,5.372014
1.0,39,5.377424
1.0,13,5.379215
0.0,26,5.38276
0.0,29,5.386718
1.0,33,5.391254
1.0,16,5.393451
1.0,36,5.398375
1.0,25,5.401732
0.0,31,5.405995
1.0,11,5.407513
1.0,225,5.438109
1.0,58,5.446145
0.0,36,5.451135
1.0,11,5.452653
1.0,37,5.457787
1.0,87,5.469847
0.0,40,5.475393
1.0,16,5.477605
0.0,40,5.483123
0.0,10,5.484507
0.0,143,5.504323
1.0,11,5.50587
0.0,58,5.513891
1.0,39,5.519298
1.0,35,5.524141
1.0,12,5.52587
1.0,44,5.531968
1.0,38,5.537231
0.0,28,5.541115
1.0,11,5.542636
1.0,35,5.54751
0.0,32,5.55193
1.0,31,5.55624
0.0,9,5.557491
1.0,31,5.561824
0.0,11,5.56335
0.0,12,5.565013
1.0,11,5.566542
1.0,4,5.567099
1.0,38,5.572394
1.0,31,5.576698
1.0,14,5.578641
0.0,8,5.579762
1.0,27,5.583514
1.0,31,5.587829
1.0,12,5.589486
1.0,29,5.59353
0.0,40,5.599085
1.0,32,5.60353
1.0,13,5.605332
0.0,15,5.607406
1.0,254,5.642396
1.0,46,5.648832
1.0,20,5.651583
1.0,27,5.655326
1.0,17,5.65767
1.0,35,5.662517
1.0,13,5.664309
1.0,39,5.66968
1.0,28,5.673548
1.0,35,5.678405
1.0,14,5.680333
1.0,34,5.685044
0.0,13,5.686862
0.0,84,5.698475
1.0,13,5.700275
1.0,27,5.704038
1.0,44,5.710143
0.0,13,5.711948
1.0,19,5.714576
1.0,36,5.719567
1.0,30,5.723725
1.0,32,5.728181
0.0,7,5.729155
0.0,15,5.731232
1.0,31,5.73551
1.0,39,5.740921
1.0,17,5.74327
1.0,29,5.747294
0.0,25,5.750758
1.0,29,5.754792
1.0,11,5.756316
1.0,37,5.761438
1.0,34,5.766144
1.0,31,5.770475
0.0,15,5.77255
0.0,21,5.775457
0.0,10,5.776845
0.0,57,5.784719
0.0,39,5.790117
0.0,34,5.794841
1.0,29,5.798864
1.0,37,5.803997
1.0,13,5.805801
1.0,4,5.806351
1.0,38,5.811599
1.0,45,5.81784
1.0,19,5.820462
0.0,9,5.821708
1.0,27,5.825445
1.0,53,5.832791
1.0,17,5.835146
0.0,18,5.837638
1.0,26,5.841234
1.0,44,5.847318
1.0,13,5.849116
0.0,21,5.852009
1.0,27,5.85574
1.0,48,5.862389
1.0,19,5.865017
1.0,25,5.868478
1.0,27,5.872207
1.0,49,5.879001
1.0,23,5.882174
1.0,24,5.88549
1.0,25,5.888952
1.0,50,5.895877
1.0,17,5.898235
1.0,28,5.90213
1.0,30,5.906281
1.0,45,5.9125
1.0,16,5.914708
0.0,18,5.917205
1.0,27,5.920931
1.0,38,5.926203
1.0,17,5.92855
1.0,23,5.931735
1.0,30,5.935888
1.0,37,5.941004
0.0,7,5.941976
0.0,29,5.945978
1.0,25,5.949436
1.0,47,5.955943
1.0,15,5.958026
0.0,6,5.958859
1.0,25,5.962317
0.0,9,5.963589
1.0,20,5.966362
0.0,11,5.967879
0.0,8,5.968982
0.0,6,5.969816
1.0,26,5.973394
1.0,30,5.977544
1.0,23,5.980728
0.0,9,5.981979
1.0,14,5.983913
0.0,18,5.986406
1.0,25,5.989856
0.0,7,5.990824
1.0,23,5.993992
0.0,14,5.995936
0.0,20,5.998703
0.0,10,6.000081
1.0,13,6.001873
1.0,23,6.005062
0.0,29,6.009083
0.0,75,6.019402
1.0,13,6.021195
1.0,26,6.024789
0.0,27,6.028513
0.0,32,6.032945
1.0,13,6.034741
1.0,28,6.03862
0.0,22,6.041659
0.0,69,6.051136
1.0,13,6.052925
1.0,18,6.055399
0.0,15,6.057473
0.0,61,6.066129
0.0,12,6.067815
1.0,23,6.071012
1.0,33,6.075562
0.0,135,6.094269
0.0,91,6.106872
1.0,28,6.110761
1.0,24,6.114078
0.0,14,6.116018
0.0,82,6.127358
0.0,8,6.128471
0.0,6,6.129305
0.0,337,6.175966
1.0,123,6.192947
1.0,12,6.194606
0.0,8,6.195717
0.0,8,6.196827
0.0,8,6.19794
0.0,8,6.199049
1.0,25,6.202511
0.0,14,6.20445
0.0,15,6.206527
0.0,4,6.207083
1.0,29,6.211094
0.0,75,6.221412
1.0,53,6.22874
1.0,27,6.232477
1.0,31,6.236766
0.0,58,6.244745
0.0,19,6.247374
1.0,23,6.250568
1.0,25,6.254019
0.0,208,6.282652
1.0,47,6.289136
1.0,23,6.292317
0.0,21,6.295239
0.0,235,6.327758
1.0,14,6.329696
1.0,30,6.33418
0.0,16,6.336388
0.0,34,6.341025
1.0,23,6.344194
1.0,25,6.347657
1.0,27,6.351384
0.0,1,6.351528
1.0,39,6.356898
0.0,22,6.359962
0.0,12,6.361623
0.0,53,6.368921
0.0,18,6.371402
1.0,31,6.37568
1.0,30,6.379846
1.0,166,6.402739
1.0,14,6.404682
0.0,19,6.40731
0.0,23,6.41049
1.0,41,6.416154
1.0,15,6.41823
1.0,33,6.422808
1.0,29,6.42685
1.0,74,6.437057
1.0,14,6.438994
1.0,36,6.443974
0.0,13,6.445774
1.0,33,6.450342
1.0,19,6.452965
0.0,6,6.453797
1.0,29,6.457814
1.0,29,6.461834
1.0,21,6.464728
1.0,36,6.469718
1.0,30,6.473877
1.0,43,6.479817
0.0,4,6.480373
1.0,27,6.484122
1.0,22,6.487161
1.0,35,6.492032
0.0,8,6.493134
0.0,18,6.495635
1.0,25,6.499091
0.0,11,6.500618
1.0,19,6.503241
0.0,26,6.506846
0.0,15,6.508926
1.0,39,6.514314
1.0,20,6.51707
1.0,61,6.525472
1.0,32,6.529911
1.0,43,6.535872
1.0,16,6.538084
1.0,43,6.544045
0.0,4,6.544604
1.0,64,6.553454
1.0,20,6.556209
1.0,24,6.559531
0.0,23,6.562703
1.0,56,6.570464
1.0,18,6.572951
1.0,111,6.588286
0.0,6,6.589124
1.0,29,6.593135
1.0,20,6.595903
0.0,10,6.597295
0.0,9,6.598551
1.0,62,6.607112
1.0,16,6.609334
0.0,22,6.612389
1.0,33,6.616964
0.0,30,6.621135
1.0,16,6.623379
1.0,33,6.62796
0.0,25,6.631426
0.0,9,6.632679
1.0,18,6.63517
1.0,31,6.639487
1.0,39,6.644928
1.0,44,6.651054
1.0,16,6.653268
0.0,14,6.655213
1.0,35,6.660094
1.0,29,6.664126
1.0,22,6.667167
1.0,35,6.672041
1.0,35,6.676901
0.0,16,6.679123
0.0,8,6.680232
0.0,9,6.681474
0.0,26,6.685084
0.0,4,6.685637
1.0,19,6.688266
1.0,31,6.692589
1.0,41,6.698275
1.0,37,6.70341
1.0,18,6.705897
1.0,39,6.711283
1.0,46,6.717663
0.0,23,6.720862
1.0,14,6.722801
1.0,33,6.727384
1.0,28,6.731263
1.0,30,6.735427
1.0,17,6.737783
0.0,25,6.741252
1.0,30,6.745395
1.0,62,6.753868
1.0,15,6.75597
1.0,42,6.761798
1.0,25,6.765251
0.0,2,6.765531
1.0,34,6.77022
0.0,2,6.770501
0.0,2,6.770781
0.0,2,6.771062
1.0,21,6.773956
0.0,11,6.775475
0.0,9,6.77672
1.0,120,6.793265
1.0,19,6.795916
0.0,11,6.797441
1.0,25,6.800915
0.0,30,6.805046
1.0,16,6.807258
1.0,44,6.813336
1.0,19,6.815963
0.0,16,6.818173
1.0,18,6.820685
0.0,19,6.823313
0.0,4,6.823869
0.0,33,6.828405
1.0,18,6.830895
1.0,32,6.83529
0.0,26,6.838876
0.0,8,6.839983
1.0,19,6.842604
0.0,30,6.846732
0.0,4,6.847288
0.0,6,6.848123
1.0,27,6.85183
0.0,11,6.853346
1.0,29,6.857348
1.0,85,6.869076
1.0,22,6.872111
0.0,16,6.874327
0.0,9,6.875574
0.0,51,6.882513
0.0,17,6.884865
0.0,29,6.888871
1.0,23,6.892042
0.0,8,6.893154
1.0,16,6.895361
1.0,14,6.89729
0.0,6,6.898121
