#{"t_start": 1715362228.786913, "env_id": "Office-v0"}
r,l,t
0.0,6,0.081934
1.0,15,0.082094
0.0,74,0.082833
0.0,23,0.083083
1.0,47,0.083753
1.0,64,0.08441
0.0,67,0.085087
0.0,62,0.085736
0.0,58,0.086327
1.0,14,0.086491
0.0,106,0.087564
0.0,20,0.087796
0.0,73,0.088715
0.0,9,0.088826
0.0,37,0.089191
0.0,84,0.090005
0.0,123,0.091281
0.0,24,0.09154
0.0,60,0.092128
0.0,59,0.092699
0.0,68,0.093721
0.0,116,0.094863
0.0,35,0.095227
0.0,26,0.095497
0.0,8,0.095589
1.0,54,0.096133
1.0,56,0.096682
0.0,7,0.096768
0.0,120,0.097926
0.0,54,0.098453
0.0,24,0.098696
0.0,32,0.099009
0.0,95,0.099917
1.0,82,0.100706
0.0,54,0.101233
0.0,23,0.101462
0.0,57,0.102102
0.0,55,0.102666
1.0,43,0.103121
0.0,132,0.104415
0.0,19,0.104648
0.0,22,0.10489
1.0,104,0.105912
0.0,108,0.106955
0.0,23,0.107189
1.0,36,0.107555
1.0,75,0.108267
0.0,26,0.109206
0.0,76,0.110023
0.0,49,0.110535
1.0,64,0.111164
0.0,88,0.112
0.0,31,0.112301
0.0,99,0.114272
0.0,51,0.114858
0.0,86,0.1157
0.0,78,0.116462
0.0,121,0.118289
1.0,92,0.119259
0.0,92,0.120686
0.0,66,0.121412
1.0,45,0.122068
1.0,71,0.122819
0.0,42,0.123313
0.0,53,0.123843
0.0,72,0.124555
0.0,45,0.125007
0.0,42,0.134588
0.0,106,0.135862
1.0,25,0.136163
0.0,5,0.136245
0.0,42,0.136691
1.0,45,0.137185
0.0,2,0.137224
0.0,199,0.139323
0.0,53,0.139896
0.0,46,0.1404
0.0,11,0.140534
0.0,171,0.142323
0.0,42,0.142783
0.0,54,0.143345
1.0,34,0.143704
1.0,10,0.143855
0.0,16,0.144033
0.0,16,0.144204
1.0,83,0.145042
0.0,48,0.145523
0.0,6,0.145597
0.0,99,0.14657
0.0,92,0.147516
1.0,242,0.149869
0.0,47,0.150362
0.0,46,0.150836
0.0,97,0.151808
0.0,57,0.152402
0.0,2,0.15244
0.0,1,0.152463
0.0,48,0.152944
0.0,10,0.153057
0.0,92,0.153958
0.0,27,0.154235
0.0,42,0.154663
0.0,5,0.154726
0.0,28,0.155013
0.0,16,0.15518
1.0,152,0.15669
1.0,146,0.158138
0.0,45,0.158598
0.0,49,0.159095
1.0,185,0.160909
0.0,51,0.16143
0.0,39,0.161828
0.0,18,0.162021
1.0,147,0.163632
1.0,123,0.164849
1.0,86,0.165703
0.0,56,0.166233
1.0,136,0.167527
1.0,49,0.168007
0.0,160,0.169505
0.0,77,0.17026
0.0,11,0.170381
0.0,20,0.170582
0.0,111,0.17162
0.0,60,0.172204
1.0,133,0.173473
0.0,25,0.173733
0.0,9,0.173832
0.0,97,0.174758
1.0,86,0.175577
0.0,91,0.176458
0.0,20,0.176661
0.0,49,0.177128
1.0,74,0.177842
0.0,5,0.177901
0.0,80,0.178668
0.0,199,0.180541
1.0,18,0.180737
0.0,56,0.181288
0.0,63,0.18189
1.0,62,0.182492
0.0,5,0.182551
0.0,19,0.182739
0.0,86,0.183561
0.0,106,0.184572
1.0,72,0.185266
0.0,45,0.185697
0.0,23,0.185927
0.0,172,0.187547
1.0,111,0.188643
1.0,238,0.190891
0.0,98,0.192151
0.0,70,0.19344
0.0,22,0.193941
0.0,2,0.194016
1.0,70,0.194827
0.0,47,0.195312
1.0,25,0.195572
1.0,237,0.198632
0.0,71,0.19936
0.0,154,0.200862
1.0,84,0.201719
1.0,6,0.201802
1.0,24,0.202062
0.0,377,0.205853
0.0,35,0.206276
0.0,2,0.20632
0.0,11,0.206444
0.0,11,0.206561
1.0,142,0.207986
0.0,31,0.208324
0.0,33,0.20867
0.0,234,0.211111
0.0,15,0.211329
0.0,108,0.212509
0.0,10,0.212662
0.0,40,0.213063
1.0,43,0.213493
1.0,94,0.214436
1.0,168,0.216303
0.0,319,0.22002
0.0,12,0.220195
0.0,42,0.221044
0.0,24,0.221304
0.0,56,0.221865
1.0,76,0.222831
1.0,124,0.224194
0.0,19,0.224454
0.0,84,0.225299
1.0,93,0.226243
0.0,63,0.226881
0.0,42,0.227299
0.0,44,0.227728
0.0,17,0.227909
0.0,29,0.22825
0.0,26,0.228542
0.0,161,0.230096
0.0,60,0.230687
0.0,58,0.231267
0.0,127,0.23246
0.0,28,0.232739
0.0,73,0.233463
0.0,24,0.233701
0.0,49,0.234173
0.0,2,0.234205
0.0,41,0.234595
0.0,110,0.235624
0.0,14,0.235765
0.0,30,0.236049
1.0,52,0.236536
0.0,11,0.236646
0.0,79,0.237394
0.0,20,0.237589
0.0,22,0.237801
1.0,132,0.23935
0.0,81,0.240142
0.0,137,0.241469
1.0,56,0.242054
0.0,5,0.242128
0.0,11,0.242251
0.0,95,0.243649
1.0,64,0.244419
0.0,32,0.244744
0.0,62,0.245347
0.0,42,0.245765
0.0,3,0.245809
0.0,28,0.246084
0.0,2,0.246114
0.0,29,0.246432
1.0,76,0.247456
0.0,212,0.249527
0.0,164,0.251162
0.0,62,0.252037
0.0,4,0.252124
0.0,15,0.252303
0.0,22,0.252565
0.0,77,0.253406
0.0,170,0.255232
0.0,15,0.255415
1.0,20,0.255624
1.0,116,0.256811
1.0,416,0.261166
1.0,50,0.261816
0.0,24,0.262189
0.0,63,0.263104
0.0,79,0.263897
0.0,40,0.264317
0.0,41,0.264727
0.0,36,0.265085
0.0,172,0.266774
1.0,290,0.269586
0.0,46,0.270159
0.0,96,0.271956
0.0,22,0.27221
1.0,225,0.274491
1.0,30,0.27486
0.0,53,0.275407
0.0,30,0.275717
1.0,49,0.276223
0.0,30,0.276532
0.0,92,0.277431
0.0,43,0.277863
0.0,20,0.278068
0.0,82,0.278962
0.0,14,0.279135
0.0,11,0.27928
1.0,135,0.28082
0.0,12,0.280979
0.0,462,0.285908
0.0,15,0.286117
0.0,88,0.287018
0.0,20,0.287231
0.0,203,0.289374
0.0,2,0.289415
0.0,75,0.290247
1.0,62,0.29094
0.0,22,0.291285
0.0,65,0.291949
0.0,39,0.292352
0.0,102,0.293386
0.0,71,0.294148
1.0,26,0.294439
1.0,30,0.294751
1.0,81,0.29558
0.0,43,0.296038
0.0,31,0.296357
0.0,14,0.296504
1.0,79,0.297261
0.0,35,0.297614
1.0,44,0.298048
0.0,14,0.298188
0.0,80,0.298936
0.0,4,0.298985
0.0,14,0.299125
0.0,25,0.299369
0.0,49,0.299838
0.0,48,0.30032
0.0,32,0.300686
1.0,179,0.302408
0.0,37,0.302793
0.0,40,0.303208
0.0,15,0.303364
1.0,53,0.30389
1.0,66,0.305577
0.0,28,0.305946
1.0,31,0.306297
0.0,82,0.307201
0.0,16,0.30739
0.0,64,0.308036
0.0,20,0.308246
0.0,8,0.308333
0.0,72,0.309027
0.0,40,0.309413
1.0,107,0.311305
1.0,206,0.313372
1.0,76,0.31414
0.0,76,0.31488
0.0,12,0.315016
1.0,92,0.317
0.0,188,0.31948
0.0,199,0.3215
1.0,208,0.323506
0.0,8,0.323611
0.0,134,0.325084
0.0,21,0.325328
0.0,15,0.32554
0.0,41,0.326074
0.0,173,0.327792
0.0,63,0.32841
0.0,17,0.328595
0.0,22,0.328841
0.0,49,0.32935
0.0,119,0.331082
0.0,26,0.331406
0.0,4,0.331474
1.0,77,0.332272
1.0,79,0.333069
1.0,313,0.336271
0.0,7,0.336373
0.0,39,0.337982
0.0,160,0.340004
0.0,5,0.340102
1.0,256,0.342605
0.0,1,0.342645
0.0,35,0.342998
1.0,141,0.345715
0.0,44,0.346191
1.0,273,0.348985
0.0,93,0.351083
1.0,53,0.351817
0.0,13,0.351983
0.0,39,0.35237
0.0,78,0.354293
1.0,24,0.354634
1.0,192,0.356606
0.0,20,0.356823
0.0,177,0.358554
1.0,40,0.358984
0.0,44,0.35942
0.0,50,0.359903
0.0,25,0.360154
1.0,165,0.361753
0.0,47,0.362223
1.0,132,0.363581
0.0,7,0.363677
1.0,21,0.363956
0.0,1,0.363983
1.0,238,0.36637
1.0,131,0.367739
1.0,49,0.368233
1.0,117,0.370216
0.0,7,0.370341
0.0,9,0.37045
1.0,20,0.370666
1.0,43,0.37111
0.0,118,0.372297
0.0,74,0.373026
0.0,12,0.373157
1.0,137,0.374604
0.0,46,0.375077
0.0,1,0.375102
0.0,38,0.375494
1.0,7,0.375575
0.0,33,0.3773
0.0,161,0.379609
0.0,14,0.379795
1.0,72,0.380525
0.0,122,0.381837
0.0,139,0.384581
1.0,66,0.385568
0.0,2,0.385624
0.0,18,0.385814
0.0,124,0.387027
1.0,21,0.387335
0.0,6,0.387409
0.0,200,0.389381
0.0,161,0.392937
0.0,11,0.393116
0.0,67,0.393808
0.0,38,0.395226
0.0,20,0.395518
1.0,38,0.395916
0.0,17,0.396097
1.0,83,0.396917
0.0,23,0.397149
1.0,20,0.397375
0.0,24,0.397622
0.0,32,0.397958
0.0,39,0.398386
1.0,40,0.398787
0.0,59,0.39936
0.0,24,0.399601
0.0,118,0.400743
0.0,120,0.401942
0.0,59,0.402521
1.0,135,0.403851
0.0,39,0.404249
1.0,73,0.404974
0.0,70,0.405715
1.0,144,0.407163
0.0,41,0.407591
1.0,36,0.407953
1.0,242,0.410431
0.0,87,0.41136
0.0,82,0.412166
0.0,77,0.412931
0.0,13,0.413075
0.0,100,0.414132
0.0,310,0.417161
0.0,10,0.417299
1.0,97,0.418309
0.0,31,0.418703
0.0,107,0.419747
0.0,24,0.420059
1.0,219,0.422315
0.0,38,0.422782
0.0,12,0.422928
1.0,23,0.423168
0.0,18,0.423361
1.0,247,0.425808
1.0,77,0.426579
1.0,33,0.426912
1.0,113,0.428023
0.0,136,0.42938
0.0,49,0.429883
1.0,32,0.430212
1.0,294,0.433519
0.0,35,0.433928
0.0,25,0.434192
0.0,99,0.435616
0.0,14,0.435827
0.0,44,0.436288
0.0,38,0.436666
0.0,30,0.436967
0.0,32,0.437282
0.0,12,0.437407
0.0,169,0.43954
1.0,83,0.440413
1.0,154,0.441949
0.0,37,0.442334
0.0,326,0.445512
0.0,13,0.445709
1.0,212,0.447825
1.0,72,0.448547
0.0,30,0.449404
1.0,19,0.449647
1.0,80,0.450457
0.0,31,0.450783
0.0,33,0.451116
0.0,126,0.452351
0.0,1,0.452376
0.0,191,0.454805
0.0,17,0.455026
0.0,70,0.455731
0.0,6,0.455805
0.0,13,0.455943
0.0,93,0.456845
1.0,81,0.458538
1.0,164,0.460619
1.0,173,0.462502
0.0,10,0.46269
1.0,136,0.468529
0.0,92,0.471764
0.0,103,0.474995
0.0,39,0.475441
0.0,189,0.477455
0.0,47,0.477961
0.0,133,0.479288
0.0,8,0.479401
0.0,35,0.479776
1.0,60,0.480391
0.0,172,0.482249
0.0,220,0.484433
1.0,112,0.485593
1.0,121,0.486947
0.0,4,0.487018
0.0,89,0.487892
1.0,36,0.488274
0.0,15,0.488434
0.0,135,0.489761
0.0,90,0.490653
0.0,167,0.492327
0.0,47,0.492847
0.0,31,0.493194
1.0,174,0.494991
0.0,6,0.495095
1.0,48,0.495585
0.0,90,0.49877
0.0,16,0.499071
0.0,83,0.499931
0.0,15,0.500102
0.0,230,0.502309
0.0,6,0.50241
1.0,56,0.502973
1.0,69,0.503697
0.0,4,0.503758
0.0,28,0.504053
0.0,7,0.50414
0.0,68,0.504829
1.0,201,0.50683
0.0,79,0.507748
0.0,24,0.508028
1.0,55,0.508689
1.0,86,0.509593
0.0,126,0.510885
1.0,106,0.51203
0.0,36,0.512452
0.0,34,0.512829
0.0,388,0.524204
0.0,152,0.52617
0.0,6,0.52629
1.0,299,0.535221
0.0,43,0.535737
1.0,88,0.536695
0.0,83,0.537644
0.0,49,0.538182
0.0,24,0.538462
1.0,47,0.538958
1.0,57,0.539541
0.0,115,0.544886
0.0,55,0.545787
0.0,13,0.545962
0.0,17,0.546151
0.0,40,0.54657
1.0,92,0.548656
0.0,10,0.548834
1.0,198,0.55087
1.0,97,0.555809
0.0,38,0.556275
1.0,64,0.556943
1.0,155,0.560433
1.0,31,0.560833
0.0,11,0.560965
1.0,65,0.561637
0.0,15,0.561807
0.0,121,0.563049
1.0,172,0.567055
0.0,23,0.56734
1.0,119,0.568563
0.0,42,0.569023
1.0,52,0.570519
1.0,60,0.571169
0.0,77,0.571958
0.0,19,0.572174
1.0,83,0.573025
0.0,14,0.573191
1.0,55,0.57375
0.0,18,0.573945
0.0,13,0.574086
1.0,37,0.574466
0.0,25,0.574723
0.0,58,0.576973
0.0,59,0.577633
1.0,59,0.59054
0.0,22,0.590818
0.0,50,0.591899
0.0,90,0.592825
1.0,42,0.593325
0.0,32,0.593805
0.0,274,0.599395
0.0,21,0.599719
1.0,45,0.600195
0.0,39,0.600601
0.0,12,0.60074
0.0,42,0.601186
0.0,49,0.601748
0.0,38,0.602158
0.0,43,0.602613
0.0,36,0.603551
1.0,23,0.603828
1.0,97,0.604825
0.0,5,0.604904
0.0,96,0.605861
1.0,23,0.606108
0.0,29,0.606395
0.0,17,0.606574
0.0,7,0.606656
1.0,24,0.6069
0.0,63,0.607515
0.0,9,0.607613
0.0,39,0.607994
1.0,12,0.60812
0.0,20,0.608317
1.0,71,0.609015
1.0,111,0.610105
0.0,6,0.610191
0.0,58,0.610753
1.0,209,0.612843
0.0,1,0.612883
1.0,19,0.613088
0.0,128,0.614361
1.0,231,0.616615
0.0,69,0.617335
1.0,62,0.617966
0.0,23,0.618219
0.0,133,0.619795
0.0,44,0.620297
1.0,16,0.620485
1.0,100,0.621577
0.0,217,0.623776
0.0,58,0.624392
1.0,20,0.624636
0.0,45,0.625104
0.0,94,0.626032
0.0,22,0.626267
1.0,78,0.627038
1.0,34,0.627384
0.0,66,0.628729
0.0,12,0.628904
1.0,203,0.631078
1.0,116,0.632231
0.0,92,0.633861
0.0,43,0.634349
1.0,36,0.634723
0.0,38,0.635108
0.0,17,0.635294
0.0,4,0.635346
1.0,68,0.636011
0.0,48,0.63648
0.0,34,0.636826
0.0,193,0.639927
0.0,34,0.640322
0.0,40,0.640732
0.0,2,0.640767
1.0,147,0.642245
1.0,58,0.642837
1.0,25,0.643107
0.0,24,0.643367
0.0,66,0.644015
0.0,22,0.644251
0.0,13,0.644388
1.0,110,0.645465
0.0,21,0.645678
1.0,13,0.645817
0.0,10,0.645926
0.0,23,0.64615
0.0,20,0.64635
0.0,25,0.646599
0.0,25,0.64684
0.0,47,0.64729
0.0,119,0.648609
1.0,38,0.649062
0.0,27,0.649346
1.0,264,0.651885
0.0,2,0.651936
1.0,73,0.652659
1.0,83,0.653482
1.0,111,0.654581
0.0,14,0.654821
1.0,62,0.655436
0.0,66,0.656101
1.0,201,0.658181
0.0,51,0.658724
0.0,213,0.660791
1.0,170,0.662436
1.0,354,0.665863
0.0,175,0.667592
1.0,64,0.668259
1.0,71,0.668969
1.0,191,0.671033
0.0,24,0.671492
0.0,222,0.67374
0.0,37,0.674143
0.0,2,0.674181
0.0,21,0.674395
1.0,39,0.67479
0.0,80,0.6763
1.0,83,0.677189
0.0,141,0.678563
1.0,190,0.681274
1.0,114,0.682427
0.0,197,0.684347
0.0,9,0.685119
0.0,80,0.685995
0.0,13,0.686183
0.0,41,0.687085
0.0,28,0.687406
0.0,26,0.687679
1.0,178,0.68953
0.0,9,0.689654
0.0,41,0.690071
0.0,70,0.690754
1.0,112,0.691838
0.0,64,0.692479
1.0,111,0.693567
0.0,4,0.69362
0.0,105,0.694628
1.0,172,0.696689
0.0,65,0.697405
0.0,254,0.699892
0.0,5,0.699983
0.0,194,0.701934
0.0,17,0.702126
0.0,212,0.704203
1.0,216,0.706467
0.0,14,0.706657
0.0,30,0.706959
1.0,228,0.709177
1.0,260,0.711689
0.0,44,0.712142
0.0,88,0.712999
0.0,12,0.713134
0.0,22,0.71336
0.0,8,0.713452
0.0,73,0.714179
0.0,70,0.714876
1.0,173,0.716738
0.0,20,0.71703
0.0,25,0.717297
1.0,76,0.718079
0.0,48,0.718611
0.0,15,0.718778
0.0,76,0.719514
1.0,18,0.719703
1.0,112,0.721574
0.0,36,0.722043
1.0,161,0.723627
0.0,54,0.724184
0.0,25,0.724443
0.0,281,0.727864
1.0,139,0.72929
1.0,16,0.729472
1.0,156,0.732399
0.0,177,0.734213
0.0,109,0.735423
1.0,51,0.736028
1.0,75,0.736792
0.0,30,0.73709
0.0,423,0.741249
1.0,29,0.741679
1.0,103,0.742742
0.0,24,0.742998
0.0,13,0.743142
0.0,14,0.7433
0.0,80,0.744116
1.0,171,0.745808
0.0,23,0.746058
1.0,16,0.746226
1.0,153,0.747734
0.0,118,0.748913
1.0,186,0.750784
0.0,8,0.750895
0.0,101,0.751861
0.0,9,0.751962
0.0,80,0.752755
0.0,19,0.752959
0.0,83,0.75378
0.0,28,0.754081
1.0,69,0.75479
1.0,19,0.754999
0.0,37,0.75538
0.0,9,0.755481
0.0,318,0.758683
1.0,73,0.759445
1.0,95,0.760402
0.0,61,0.76102
0.0,347,0.764394
1.0,22,0.76464
0.0,6,0.764714
0.0,14,0.764861
0.0,18,0.765044
1.0,46,0.765498
0.0,21,0.76571
0.0,66,0.766367
0.0,55,0.766901
0.0,12,0.767035
1.0,45,0.767492
1.0,227,0.769792
0.0,169,0.771541
0.0,66,0.77221
1.0,65,0.772892
0.0,44,0.77336
0.0,13,0.773494
0.0,6,0.773562
1.0,64,0.7742
0.0,60,0.77481
0.0,169,0.776472
1.0,22,0.776696
0.0,13,0.776831
0.0,132,0.778111
0.0,75,0.778857
1.0,13,0.778997
1.0,31,0.779298
0.0,15,0.779454
0.0,57,0.780019
1.0,59,0.780596
0.0,3,0.780638
1.0,132,0.781909
0.0,9,0.782009
1.0,139,0.783379
1.0,20,0.783589
1.0,90,0.785012
0.0,104,0.786126
0.0,7,0.786226
0.0,3,0.786273
0.0,32,0.786602
0.0,22,0.786844
0.0,25,0.787097
0.0,46,0.787569
1.0,97,0.788606
0.0,76,0.789382
0.0,17,0.789564
0.0,25,0.789828
0.0,8,0.789922
0.0,75,0.791873
0.0,38,0.792345
1.0,11,0.792511
0.0,15,0.792713
0.0,26,0.792979
1.0,248,0.795381
1.0,49,0.795883
0.0,31,0.796219
0.0,34,0.796559
0.0,10,0.796667
0.0,9,0.796763
1.0,139,0.799272
0.0,215,0.801409
1.0,118,0.802563
1.0,147,0.805154
1.0,76,0.806017
0.0,10,0.806149
1.0,105,0.807976
1.0,148,0.809499
1.0,200,0.811509
0.0,91,0.812396
0.0,23,0.812632
0.0,15,0.812788
0.0,44,0.813218
0.0,29,0.813517
0.0,23,0.813749
1.0,66,0.81439
0.0,41,0.814797
0.0,11,0.814914
1.0,69,0.815586
0.0,35,0.81593
0.0,105,0.816951
0.0,22,0.817174
1.0,59,0.817752
0.0,49,0.818227
1.0,152,0.819699
0.0,124,0.820921
0.0,77,0.822293
0.0,29,0.822683
0.0,82,0.823537
0.0,27,0.823832
1.0,46,0.824302
1.0,116,0.825433
0.0,13,0.825587
0.0,110,0.82672
1.0,57,0.827284
1.0,13,0.827422
0.0,11,0.827544
1.0,93,0.828461
0.0,2,0.828494
0.0,9,0.829839
0.0,31,0.830219
0.0,10,0.830356
0.0,37,0.830848
1.0,114,0.831951
0.0,56,0.832528
0.0,46,0.832985
0.0,14,0.833131
1.0,86,0.83397
0.0,6,0.834046
0.0,25,0.834297
1.0,21,0.834509
0.0,20,0.834707
1.0,150,0.837351
0.0,6,0.837475
1.0,11,0.837614
0.0,14,0.837775
0.0,26,0.838059
0.0,30,0.838364
0.0,4,0.838416
0.0,7,0.838495
0.0,33,0.83882
0.0,96,0.83974
1.0,14,0.83989
1.0,134,0.841186
0.0,33,0.841514
0.0,127,0.842736
1.0,18,0.842927
1.0,50,0.844653
0.0,77,0.845502
1.0,70,0.846268
1.0,11,0.846414
1.0,38,0.846806
0.0,75,0.848519
0.0,51,0.849055
0.0,9,0.84916
1.0,102,0.850262
0.0,18,0.850469
1.0,91,0.851512
1.0,18,0.851723
1.0,42,0.852734
0.0,6,0.852832
0.0,101,0.853847
1.0,15,0.854027
1.0,90,0.854899
0.0,30,0.855212
0.0,1,0.855236
0.0,9,0.855338
0.0,88,0.856192
0.0,94,0.857117
0.0,227,0.859331
0.0,245,0.861719
0.0,4,0.861778
0.0,289,0.864823
0.0,102,0.865834
0.0,11,0.865963
1.0,88,0.866865
1.0,107,0.867934
0.0,95,0.868863
0.0,2,0.868901
1.0,98,0.869885
0.0,30,0.870193
0.0,5,0.870255
0.0,33,0.870584
0.0,11,0.870701
1.0,217,0.872826
0.0,202,0.874788
1.0,73,0.875519
1.0,63,0.876147
0.0,51,0.876649
0.0,64,0.877271
1.0,56,0.877821
0.0,55,0.878354
0.0,58,0.878988
0.0,8,0.879094
0.0,18,0.879281
0.0,25,0.879537
0.0,12,0.879663
1.0,232,0.882001
0.0,49,0.882524
1.0,65,0.883176
0.0,32,0.883519
0.0,156,0.885136
0.0,72,0.885893
0.0,33,0.886233
0.0,12,0.886361
1.0,145,0.887803
0.0,226,0.889986
0.0,19,0.890226
1.0,151,0.891733
0.0,80,0.892529
0.0,66,0.89318
0.0,16,0.894145
0.0,77,0.894941
0.0,3,0.894992
1.0,59,0.895577
0.0,41,0.895979
1.0,164,0.89759
0.0,22,0.898519
0.0,52,0.89913
0.0,72,0.899845
0.0,87,0.900706
0.0,15,0.90087
0.0,67,0.901506
0.0,19,0.9017
0.0,20,0.901905
0.0,38,0.902275
1.0,51,0.903508
1.0,68,0.904242
0.0,56,0.905306
0.0,47,0.905805
1.0,66,0.906474
0.0,81,0.907274
0.0,26,0.907542
0.0,240,0.910057
0.0,49,0.910569
0.0,46,0.911257
1.0,404,0.915175
0.0,7,0.915316
1.0,92,0.916218
0.0,21,0.916444
0.0,6,0.916521
0.0,17,0.916698
1.0,71,0.917392
0.0,41,0.9178
0.0,17,0.917975
0.0,70,0.918682
0.0,13,0.918833
0.0,9,0.918934
0.0,125,0.920209
0.0,5,0.920284
1.0,332,0.923536
0.0,4,0.923618
0.0,60,0.924234
0.0,50,0.924763
1.0,49,0.925258
0.0,108,0.926391
0.0,21,0.926632
0.0,54,0.92718
1.0,91,0.928642
0.0,141,0.930017
0.0,160,0.93188
0.0,4,0.93195
0.0,28,0.932229
1.0,33,0.932576
0.0,10,0.932688
0.0,137,0.935619
0.0,2,0.935756
0.0,32,0.936762
1.0,183,0.939234
0.0,4,0.939337
1.0,66,0.940012
0.0,51,0.940666
0.0,56,0.941254
0.0,36,0.94163
0.0,14,0.941793
1.0,33,0.942145
0.0,37,0.942524
1.0,292,0.94546
0.0,31,0.945796
0.0,31,0.946109
0.0,22,0.946356
0.0,12,0.94649
0.0,6,0.946576
0.0,79,0.947444
1.0,110,0.949611
0.0,24,0.950141
0.0,14,0.950386
0.0,14,0.951106
0.0,3,0.95117
0.0,53,0.952007
0.0,40,0.952436
0.0,17,0.952625
0.0,20,0.952846
1.0,91,0.953782
0.0,2,0.95382
1.0,79,0.954738
1.0,17,0.954953
0.0,245,0.95762
0.0,4,0.957726
0.0,20,0.95795
0.0,37,0.959616
0.0,160,0.96129
0.0,112,0.962596
0.0,32,0.962953
1.0,221,0.965954
0.0,7,0.966049
1.0,105,0.967141
0.0,85,0.968398
0.0,17,0.96861
0.0,4,0.968668
0.0,23,0.968902
0.0,15,0.969139
0.0,9,0.969245
0.0,24,0.969496
1.0,60,0.970095
1.0,114,0.971195
1.0,37,0.971638
0.0,6,0.971729
0.0,90,0.972753
0.0,35,0.973115
0.0,163,0.974728
0.0,53,0.975301
1.0,305,0.9787
0.0,5,0.978808
1.0,58,0.979947
0.0,6,0.980039
1.0,68,0.981922
1.0,79,0.98502
0.0,61,0.985955
1.0,213,0.988858
1.0,61,0.98951
0.0,28,0.989794
1.0,128,0.991067
1.0,105,0.992102
0.0,2,0.992136
0.0,35,0.992473
0.0,24,0.992713
0.0,25,0.992959
1.0,54,0.993477
1.0,54,0.994224
1.0,160,0.995957
0.0,63,0.996639
1.0,110,0.99786
0.0,24,0.99815
0.0,80,0.999229
0.0,43,0.999701
0.0,24,0.999949
0.0,95,1.000896
0.0,74,1.001823
0.0,80,1.002734
1.0,51,1.003254
1.0,57,1.003828
1.0,216,1.005995
0.0,4,1.006234
0.0,54,1.009823
1.0,28,1.011163
1.0,86,1.012079
0.0,2,1.012129
1.0,158,1.013724
1.0,58,1.014307
0.0,40,1.014953
0.0,27,1.015252
0.0,121,1.016597
1.0,135,1.018537
1.0,132,1.019897
