#{"t_start": 1715625163.990459, "env_id": "Office-single-v0"}
r,l,t
1.0,108,1.402323
1.0,27,1.403737
0.0,18,1.404679
1.0,30,1.406246
1.0,34,1.408017
0.0,2,1.408128
0.0,16,1.408966
0.0,8,1.409392
0.0,4,1.409611
1.0,14,1.410344
1.0,36,1.41221
1.0,29,1.413726
0.0,15,1.414514
1.0,24,1.415767
0.0,15,1.416554
1.0,23,1.417756
1.0,18,1.418713
1.0,30,1.420279
0.0,6,1.420602
1.0,24,1.421854
1.0,34,1.423625
1.0,29,1.425143
1.0,49,1.427698
1.0,25,1.429005
1.0,27,1.430414
0.0,16,1.431257
0.0,73,1.435052
1.0,164,1.443564
0.0,4,1.443785
0.0,29,1.445305
0.0,16,1.446149
1.0,32,1.447827
1.0,41,1.449966
0.0,4,1.450183
0.0,34,1.451961
1.0,31,1.453576
1.0,29,1.455088
1.0,180,1.464397
0.0,17,1.465294
1.0,69,1.468903
1.0,42,1.471093
1.0,29,1.472613
0.0,17,1.473509
0.0,49,1.476055
1.0,29,1.477573
1.0,42,1.479769
1.0,38,1.481747
1.0,25,1.483052
1.0,46,1.485467
0.0,19,1.486464
1.0,31,1.488081
1.0,44,1.490373
0.0,9,1.490851
0.0,35,1.492674
0.0,21,1.493776
1.0,28,1.495241
1.0,20,1.496286
0.0,44,1.498574
1.0,15,1.499358
1.0,29,1.500871
0.0,20,1.501921
0.0,26,1.50327
0.0,49,1.505807
1.0,82,1.510064
1.0,18,1.511006
0.0,45,1.513329
0.0,18,1.514269
1.0,31,1.515882
1.0,67,1.519376
0.0,21,1.520473
0.0,14,1.52121
1.0,32,1.522879
0.0,20,1.523926
1.0,54,1.52673
1.0,57,1.5297
1.0,35,1.531522
1.0,39,1.533553
0.0,2,1.533665
1.0,39,1.535699
1.0,35,1.537532
1.0,39,1.539567
1.0,42,1.541752
0.0,94,1.546662
1.0,113,1.552559
0.0,18,1.553504
1.0,59,1.556579
0.0,46,1.558984
0.0,7,1.559355
0.0,86,1.563804
1.0,38,1.565767
1.0,30,1.567328
1.0,41,1.569539
0.0,32,1.5712
0.0,29,1.5727
0.0,21,1.573791
0.0,36,1.575658
0.0,19,1.576655
0.0,26,1.578002
1.0,31,1.57961
1.0,25,1.580908
1.0,42,1.583082
1.0,28,1.584532
1.0,27,1.585947
1.0,37,1.587867
1.0,25,1.589164
1.0,28,1.59061
0.0,12,1.591239
1.0,17,1.592126
1.0,37,1.594044
0.0,6,1.594364
1.0,40,1.596434
1.0,27,1.597839
0.0,15,1.598618
1.0,33,1.600326
1.0,28,1.601779
1.0,30,1.603336
0.0,13,1.604018
1.0,34,1.605812
1.0,34,1.60758
1.0,39,1.609601
1.0,34,1.611364
1.0,45,1.613695
1.0,62,1.616908
0.0,39,1.61896
1.0,58,1.621959
0.0,30,1.623519
0.0,98,1.628599
0.0,154,1.636604
0.0,92,1.641382
1.0,96,1.646347
1.0,34,1.64812
1.0,34,1.649894
0.0,38,1.651871
1.0,58,1.654867
1.0,56,1.657779
1.0,29,1.659292
1.0,37,1.661209
0.0,10,1.661737
1.0,48,1.664225
1.0,39,1.666268
1.0,33,1.667991
1.0,14,1.668726
1.0,13,1.669405
0.0,44,1.67169
0.0,9,1.672169
0.0,32,1.67384
1.0,25,1.675139
1.0,34,1.676914
1.0,64,1.680228
0.0,6,1.680565
1.0,82,1.684869
1.0,31,1.686477
0.0,19,1.687464
1.0,30,1.689014
1.0,41,1.691139
1.0,32,1.692803
1.0,34,1.694569
0.0,5,1.694837
1.0,24,1.696086
1.0,34,1.697854
1.0,16,1.698688
0.0,14,1.699421
1.0,29,1.700923
1.0,29,1.702429
1.0,25,1.70373
0.0,17,1.704618
1.0,23,1.705817
1.0,34,1.707588
0.0,16,1.708425
1.0,38,1.710397
1.0,26,1.711748
1.0,28,1.713205
0.0,13,1.713886
1.0,28,1.71534
1.0,25,1.716639
1.0,26,1.717989
1.0,25,1.719285
1.0,31,1.72089
1.0,23,1.722088
1.0,23,1.723286
1.0,33,1.724999
1.0,29,1.726504
1.0,25,1.72781
1.0,33,1.729517
0.0,17,1.730406
1.0,32,1.732063
1.0,30,1.733616
1.0,28,1.735071
1.0,26,1.736423
1.0,16,1.737261
1.0,40,1.739325
1.0,16,1.740158
1.0,46,1.742517
0.0,8,1.742942
1.0,23,1.74414
0.0,13,1.744821
1.0,48,1.747332
0.0,22,1.748496
1.0,24,1.749746
1.0,29,1.751247
1.0,31,1.752854
0.0,12,1.753483
1.0,34,1.755246
1.0,23,1.756446
1.0,31,1.758054
1.0,34,1.759816
1.0,25,1.761115
1.0,23,1.76231
1.0,29,1.763815
0.0,6,1.764135
0.0,6,1.764455
1.0,33,1.766162
0.0,6,1.766487
1.0,28,1.767939
1.0,23,1.769136
1.0,16,1.769961
0.0,14,1.770691
0.0,7,1.771061
1.0,27,1.772468
1.0,23,1.773664
0.0,19,1.774651
1.0,24,1.775898
1.0,29,1.777401
1.0,33,1.779106
1.0,29,1.780617
1.0,29,1.782121
0.0,8,1.782542
0.0,13,1.783223
0.0,14,1.783954
0.0,112,1.789762
1.0,103,1.795081
1.0,72,1.798814
0.0,12,1.799443
0.0,34,1.801207
1.0,155,1.809211
0.0,8,1.809638
0.0,3,1.809804
1.0,45,1.81217
0.0,10,1.812696
1.0,31,1.814314
1.0,53,1.817069
1.0,39,1.819094
0.0,45,1.821437
0.0,23,1.82264
0.0,23,1.823842
0.0,13,1.824521
0.0,20,1.82557
0.0,8,1.825999
0.0,9,1.826479
0.0,17,1.827366
0.0,4,1.827583
1.0,70,1.831225
1.0,60,1.834346
1.0,63,1.83761
1.0,40,1.839689
1.0,38,1.841672
1.0,30,1.843235
1.0,35,1.845061
1.0,31,1.846682
1.0,36,1.848564
1.0,31,1.850181
0.0,14,1.850917
0.0,4,1.851134
0.0,6,1.851455
0.0,7,1.851824
1.0,33,1.853539
1.0,34,1.855307
1.0,42,1.857511
1.0,31,1.859129
0.0,14,1.859864
0.0,34,1.861625
0.0,4,1.861843
0.0,27,1.863245
0.0,29,1.864753
1.0,24,1.865999
1.0,37,1.867928
1.0,49,1.870467
1.0,37,1.8724
1.0,40,1.874478
1.0,34,1.876248
1.0,39,1.878283
0.0,15,1.879071
1.0,38,1.881046
1.0,32,1.882712
1.0,36,1.884588
1.0,31,1.886201
1.0,40,1.88828
1.0,37,1.890204
1.0,29,1.891715
1.0,37,1.893634
1.0,38,1.895609
1.0,43,1.897844
0.0,11,1.898421
1.0,43,1.900648
1.0,36,1.902515
0.0,5,1.902787
1.0,32,1.904449
1.0,20,1.905491
1.0,34,1.907264
1.0,32,1.908919
1.0,32,1.910582
1.0,32,1.912242
0.0,22,1.913388
0.0,18,1.914326
1.0,48,1.916785
1.0,33,1.918495
1.0,36,1.92036
1.0,74,1.92419
1.0,33,1.925906
1.0,36,1.927777
1.0,34,1.92954
0.0,12,1.930165
1.0,30,1.931724
1.0,39,1.933729
0.0,2,1.93384
1.0,36,1.9357
0.0,161,1.94407
1.0,40,1.946135
1.0,46,1.948515
1.0,32,1.950185
0.0,29,1.951694
1.0,13,1.95237
1.0,33,1.954092
1.0,33,1.955803
1.0,33,1.957528
1.0,32,1.959195
0.0,13,1.959883
1.0,32,1.961552
0.0,10,1.962081
1.0,47,1.964521
0.0,9,1.965001
1.0,30,1.966564
0.0,9,1.967039
1.0,30,1.968596
1.0,37,1.970517
1.0,29,1.972028
0.0,9,1.972504
1.0,15,1.973287
0.0,43,1.97548
1.0,40,1.977528
0.0,11,1.978106
1.0,43,1.980316
1.0,61,1.983417
1.0,55,1.986247
0.0,28,1.987703
1.0,38,1.989672
1.0,35,1.991495
0.0,7,1.991868
1.0,39,1.993892
1.0,35,1.995713
1.0,42,1.997903
1.0,41,2.000031
0.0,9,2.000507
0.0,27,2.00192
1.0,40,2.003996
0.0,22,2.005143
1.0,45,2.007483
0.0,9,2.007963
0.0,37,2.009927
0.0,48,2.012427
0.0,4,2.012643
0.0,56,2.015562
1.0,247,2.028396
0.0,44,2.030689
0.0,35,2.032511
1.0,43,2.034745
0.0,39,2.036777
1.0,116,2.042808
0.0,7,2.043183
0.0,7,2.043557
1.0,78,2.047615
1.0,86,2.05208
1.0,19,2.053073
1.0,78,2.057101
0.0,11,2.057681
1.0,33,2.059402
1.0,26,2.060757
0.0,2,2.060869
1.0,17,2.061758
0.0,8,2.062182
1.0,59,2.065126
1.0,15,2.065909
1.0,74,2.069721
1.0,36,2.07159
1.0,11,2.07217
0.0,9,2.072649
0.0,8,2.073072
1.0,33,2.07479
1.0,53,2.077555
0.0,6,2.077876
1.0,49,2.080424
1.0,27,2.081832
1.0,27,2.083238
0.0,13,2.083924
1.0,38,2.085903
0.0,22,2.087059
1.0,34,2.088902
0.0,7,2.08928
0.0,31,2.090892
0.0,32,2.092557
1.0,37,2.094477
1.0,37,2.096395
1.0,52,2.099108
1.0,33,2.100827
1.0,30,2.102385
1.0,34,2.104149
0.0,19,2.105141
0.0,18,2.10608
1.0,30,2.107651
1.0,25,2.108955
1.0,41,2.111083
1.0,34,2.112851
1.0,34,2.114616
1.0,33,2.116337
1.0,23,2.117538
0.0,30,2.119106
0.0,9,2.119585
1.0,60,2.122697
1.0,51,2.125375
1.0,27,2.126794
0.0,22,2.12794
0.0,13,2.128621
0.0,26,2.129974
0.0,2,2.130087
0.0,2,2.1302
0.0,2,2.130313
1.0,31,2.131924
1.0,47,2.134401
0.0,6,2.134721
1.0,39,2.136755
1.0,41,2.138886
1.0,44,2.141188
1.0,55,2.144052
1.0,24,2.1453
0.0,17,2.146193
1.0,60,2.149329
1.0,48,2.151822
1.0,54,2.154622
0.0,8,2.155049
1.0,25,2.15635
0.0,6,2.156675
1.0,44,2.15895
1.0,35,2.160767
0.0,2,2.160879
1.0,46,2.163267
1.0,41,2.165392
1.0,29,2.166904
1.0,49,2.169451
0.0,13,2.170135
1.0,23,2.171333
0.0,17,2.17222
1.0,24,2.173472
1.0,28,2.174928
1.0,29,2.176434
1.0,28,2.177891
1.0,36,2.179768
1.0,33,2.181483
0.0,8,2.181907
1.0,26,2.183256
0.0,21,2.184348
1.0,26,2.185702
1.0,26,2.187058
1.0,25,2.188361
1.0,25,2.189664
1.0,21,2.190809
0.0,9,2.191373
1.0,36,2.193382
1.0,26,2.19473
1.0,27,2.196132
1.0,28,2.197585
1.0,27,2.199045
1.0,31,2.200651
1.0,23,2.201847
1.0,25,2.203147
1.0,34,2.204908
1.0,25,2.206211
1.0,27,2.20762
1.0,31,2.209249
0.0,22,2.210398
0.0,17,2.211285
1.0,37,2.213199
0.0,11,2.213775
1.0,28,2.215229
1.0,29,2.216735
0.0,12,2.217367
0.0,18,2.218317
1.0,33,2.220021
1.0,32,2.22168
1.0,31,2.223287
0.0,8,2.223707
1.0,26,2.225054
1.0,24,2.226314
1.0,28,2.227776
1.0,27,2.229174
1.0,26,2.230524
1.0,29,2.232029
1.0,28,2.233477
1.0,30,2.235029
1.0,33,2.236741
1.0,46,2.239119
1.0,26,2.240471
1.0,29,2.241971
0.0,14,2.242699
1.0,12,2.243322
0.0,4,2.243538
1.0,25,2.244839
1.0,31,2.246466
0.0,4,2.246684
1.0,31,2.24829
1.0,31,2.249897
0.0,4,2.25012
0.0,12,2.250751
0.0,8,2.251173
0.0,31,2.252779
1.0,45,2.255113
1.0,51,2.257758
1.0,27,2.259163
1.0,45,2.261499
1.0,46,2.263887
0.0,19,2.264884
0.0,29,2.266391
1.0,47,2.268831
0.0,6,2.269153
1.0,42,2.27133
1.0,54,2.274154
1.0,44,2.276439
0.0,20,2.277487
1.0,55,2.280333
1.0,59,2.283382
0.0,33,2.2851
1.0,63,2.288368
1.0,38,2.290337
0.0,19,2.291325
0.0,6,2.291644
0.0,69,2.295223
1.0,32,2.296885
0.0,3,2.297049
1.0,56,2.299947
1.0,46,2.302331
1.0,35,2.304144
1.0,42,2.306322
0.0,14,2.307061
1.0,49,2.3096
0.0,6,2.309918
1.0,50,2.312502
1.0,47,2.314937
1.0,52,2.317637
1.0,35,2.319455
1.0,38,2.321426
1.0,40,2.323497
1.0,39,2.325516
1.0,49,2.328048
0.0,31,2.329652
1.0,27,2.331056
1.0,63,2.334298
1.0,46,2.336681
0.0,9,2.337159
0.0,30,2.33874
1.0,28,2.340192
1.0,34,2.341951
1.0,25,2.343247
1.0,31,2.344852
0.0,2,2.344964
0.0,2,2.345076
0.0,2,2.345188
1.0,24,2.346434
0.0,2,2.346552
1.0,18,2.347483
0.0,16,2.348316
0.0,2,2.348428
0.0,11,2.349005
1.0,16,2.349838
0.0,22,2.350977
0.0,15,2.351758
0.0,7,2.352128
0.0,21,2.35322
1.0,17,2.3541
0.0,11,2.354681
0.0,11,2.355257
1.0,42,2.357441
0.0,20,2.358477
1.0,45,2.360807
0.0,16,2.361644
1.0,33,2.363356
0.0,29,2.364853
0.0,13,2.365537
1.0,22,2.366681
1.0,43,2.368892
1.0,39,2.370911
0.0,11,2.371484
1.0,59,2.374525
1.0,38,2.376498
1.0,34,2.378259
0.0,32,2.379921
1.0,42,2.382095
1.0,33,2.383803
1.0,35,2.385621
1.0,41,2.387744
1.0,42,2.389915
1.0,43,2.392142
1.0,37,2.394055
0.0,19,2.395038
1.0,28,2.396495
1.0,29,2.397992
0.0,13,2.398673
0.0,15,2.399454
0.0,16,2.400283
0.0,13,2.400961
0.0,5,2.401227
1.0,34,2.402992
1.0,25,2.404318
1.0,51,2.406956
1.0,40,2.409029
0.0,32,2.410688
1.0,43,2.412915
1.0,42,2.415088
0.0,7,2.415459
1.0,35,2.417271
1.0,25,2.418568
0.0,26,2.419921
0.0,7,2.420294
1.0,35,2.422107
0.0,30,2.423663
1.0,40,2.425735
0.0,13,2.426417
0.0,104,2.431801
1.0,79,2.435905
0.0,16,2.436748
0.0,2,2.436859
0.0,47,2.439301
1.0,94,2.444169
0.0,64,2.447501
0.0,2,2.447614
1.0,73,2.451398
0.0,15,2.452181
1.0,40,2.454259
1.0,48,2.456751
1.0,61,2.459916
0.0,6,2.460235
0.0,47,2.462681
0.0,15,2.463466
1.0,82,2.467718
1.0,56,2.470642
1.0,29,2.472148
0.0,19,2.473142
1.0,71,2.476832
0.0,29,2.478337
1.0,33,2.480056
1.0,43,2.48229
1.0,33,2.48401
1.0,29,2.485522
1.0,39,2.487549
1.0,31,2.48917
0.0,21,2.490264
1.0,32,2.49192
1.0,32,2.493586
1.0,32,2.495256
1.0,33,2.496977
1.0,33,2.498692
1.0,40,2.500777
1.0,41,2.502916
1.0,36,2.50478
1.0,35,2.506594
1.0,34,2.508359
1.0,29,2.509866
1.0,27,2.511271
0.0,14,2.512006
1.0,31,2.51362
0.0,31,2.515232
0.0,14,2.515964
1.0,29,2.517477
1.0,43,2.519711
1.0,42,2.521888
0.0,28,2.523337
1.0,49,2.525876
0.0,22,2.527026
0.0,28,2.52849
1.0,53,2.531234
0.0,4,2.53145
1.0,39,2.533477
1.0,37,2.5354
0.0,43,2.537656
0.0,116,2.543658
1.0,106,2.549157
1.0,71,2.55286
1.0,38,2.554843
1.0,37,2.556768
1.0,32,2.558435
1.0,30,2.560001
1.0,38,2.561978
1.0,31,2.563611
1.0,26,2.564966
1.0,25,2.566265
0.0,24,2.567518
1.0,29,2.569024
1.0,32,2.570686
1.0,29,2.572199
0.0,8,2.572622
0.0,16,2.573452
1.0,33,2.575166
0.0,25,2.576472
1.0,33,2.578186
1.0,29,2.579693
0.0,4,2.579908
1.0,30,2.581471
1.0,23,2.582672
1.0,23,2.583872
1.0,25,2.585177
0.0,16,2.586011
1.0,25,2.587317
0.0,9,2.587793
1.0,31,2.589407
1.0,27,2.590813
0.0,6,2.591135
1.0,27,2.592554
1.0,15,2.593338
0.0,16,2.59418
0.0,12,2.594812
1.0,25,2.596112
1.0,34,2.597887
1.0,26,2.599232
1.0,23,2.600429
1.0,29,2.601956
1.0,29,2.603464
0.0,19,2.604458
1.0,27,2.605858
1.0,26,2.607218
1.0,27,2.608618
1.0,40,2.610763
1.0,26,2.612123
0.0,10,2.612649
0.0,16,2.613489
0.0,22,2.614633
1.0,14,2.615367
1.0,34,2.617124
1.0,24,2.618377
1.0,25,2.619679
1.0,34,2.621438
1.0,25,2.622743
1.0,25,2.62404
1.0,25,2.625345
1.0,25,2.626646
1.0,28,2.628108
0.0,14,2.628844
1.0,27,2.630241
0.0,17,2.631126
1.0,27,2.632527
1.0,29,2.634029
0.0,4,2.634243
1.0,32,2.635921
1.0,28,2.637377
0.0,12,2.63801
0.0,3,2.638174
1.0,53,2.640919
0.0,15,2.641714
0.0,38,2.643686
1.0,46,2.64609
1.0,31,2.647713
1.0,36,2.649588
0.0,11,2.650191
1.0,28,2.651648
1.0,29,2.653155
1.0,26,2.654501
1.0,41,2.656625
1.0,33,2.65834
1.0,30,2.6599
0.0,4,2.660116
1.0,32,2.661782
1.0,25,2.663084
1.0,27,2.664525
1.0,29,2.666035
1.0,23,2.667236
0.0,4,2.667452
1.0,27,2.668872
1.0,14,2.669603
0.0,11,2.670187
1.0,23,2.671383
1.0,23,2.672581
0.0,8,2.673003
1.0,28,2.674449
0.0,14,2.675185
1.0,33,2.676898
1.0,17,2.677783
1.0,25,2.679085
