#{"t_start": 1717165819.359762, "env_id": "Office-v0"}
r,l,t
-0.01,37,9.666116
-0.01,26,9.673047
-0.01,2,9.673592
1.0,26,9.680481
-0.01,29,9.688207
-0.01,30,9.696303
1.0,11,9.699229
1.0,25,9.705925
-0.01,29,9.713722
-0.01,31,9.721972
-0.01,2,9.722518
1.0,30,9.730514
-0.01,13,9.733949
-0.01,25,9.74071
1.0,14,9.744433
1.0,25,9.751106
-0.01,32,9.759724
-0.01,25,9.766496
1.0,11,9.769487
-0.01,2,9.770034
-0.01,2,9.770569
-0.01,29,9.778489
-0.01,4,9.779571
1.0,24,9.785967
-0.01,14,9.789762
-0.01,12,9.792992
-0.01,12,9.796218
1.0,27,9.803295
-0.01,12,9.806534
-0.01,26,9.813554
-0.01,2,9.814099
-0.01,20,9.81953
-0.01,32,9.828077
-0.01,17,9.832657
1.0,11,9.83558
1.0,23,9.841735
-0.01,40,9.852408
-0.01,36,9.862106
1.0,12,9.865279
-0.01,6,9.866847
-0.01,23,9.872977
-0.01,27,9.880272
1.0,11,9.883182
-0.01,2,9.883728
-0.01,28,9.891228
-0.01,27,9.898531
1.0,12,9.901733
1.0,26,9.908748
-0.01,17,9.913277
-0.01,25,9.919967
1.0,13,9.923431
1.0,24,9.929806
-0.01,30,9.937795
-0.01,31,9.946031
1.0,18,9.950827
-0.01,18,9.955665
-0.01,29,9.963453
-0.01,29,9.971323
1.0,11,9.974297
1.0,27,9.981523
-0.01,35,9.990798
-0.01,25,9.997549
1.0,12,10.000739
1.0,24,10.007143
-0.01,36,10.016758
-0.01,27,10.02397
1.0,11,10.026891
1.0,29,10.034613
-0.01,19,10.039726
-0.01,30,10.04774
-0.01,7,10.049654
1.0,24,10.056039
-0.01,23,10.062315
-0.01,25,10.069027
1.0,16,10.073302
-0.01,17,10.077888
-0.01,28,10.085393
-0.01,27,10.092679
-0.01,2,10.093229
1.0,25,10.099954
-0.01,32,10.108498
-0.01,26,10.115442
-0.01,10,10.118152
1.0,25,10.125191
-0.01,26,10.132166
-0.01,30,10.140273
1.0,13,10.143737
1.0,23,10.149822
-0.01,25,10.156527
-0.01,34,10.165731
1.0,12,10.168832
1.0,23,10.17503
-0.01,18,10.179884
-0.01,29,10.187731
1.0,11,10.190641
-0.01,4,10.191701
-0.01,36,10.201262
-0.01,10,10.203936
1.0,12,10.207103
1.0,28,10.214499
-0.01,8,10.216638
-0.01,27,10.223906
1.0,11,10.226847
1.0,23,10.233042
-0.01,35,10.242304
-0.01,27,10.249599
1.0,11,10.252513
1.0,24,10.258932
-0.01,35,10.268235
-0.01,25,10.274919
1.0,11,10.277836
1.0,27,10.285055
-0.01,31,10.293272
-0.01,35,10.302578
1.0,11,10.305464
1.0,23,10.311536
-0.01,6,10.313152
-0.01,6,10.314757
1.0,11,10.317659
1.0,25,10.324339
-0.01,32,10.332858
-0.01,25,10.339597
1.0,16,10.343823
-0.01,2,10.344365
-0.01,8,10.346487
-0.01,32,10.355081
1.0,15,10.359061
1.0,26,10.365822
-0.01,34,10.374869
-0.01,27,10.382029
1.0,13,10.385472
1.0,28,10.392782
-0.01,35,10.402066
-0.01,25,10.408805
1.0,11,10.411706
-0.01,6,10.413301
-0.01,17,10.417862
-0.01,29,10.425689
1.0,13,10.429128
1.0,23,10.435267
-0.01,4,10.436316
-0.01,26,10.443243
1.0,12,10.446412
1.0,23,10.452452
-0.01,34,10.461474
-0.01,31,10.469793
1.0,11,10.472708
1.0,27,10.479874
-0.01,31,10.488123
-0.01,29,10.495908
1.0,16,10.500065
1.0,23,10.506194
-0.01,31,10.514434
-0.01,25,10.521106
-0.01,2,10.521651
1.0,25,10.528281
-0.01,9,10.5307
-0.01,27,10.537976
1.0,11,10.540892
1.0,23,10.546976
-0.01,31,10.555245
-0.01,6,10.556855
1.0,11,10.559777
1.0,25,10.566416
-0.01,11,10.569317
-0.01,31,10.577575
1.0,11,10.580482
1.0,26,10.587432
-0.01,31,10.595594
-0.01,37,10.605458
1.0,11,10.608378
1.0,28,10.615792
-0.01,30,10.623819
-0.01,26,10.63083
1.0,16,10.635075
1.0,25,10.641781
-0.01,19,10.646784
-0.01,27,10.65399
1.0,12,10.657166
1.0,31,10.665384
-0.01,30,10.673408
-0.01,27,10.680699
-0.01,2,10.681247
1.0,27,10.688458
-0.01,41,10.699395
-0.01,6,10.701007
1.0,11,10.703917
1.0,26,10.71089
-0.01,29,10.718689
-0.01,27,10.725947
1.0,11,10.728911
1.0,27,10.736128
-0.01,35,10.745553
-0.01,26,10.7526
1.0,11,10.755516
1.0,28,10.76298
-0.01,35,10.772295
-0.01,6,10.77391
1.0,15,10.777901
1.0,23,10.783949
-0.01,38,10.794157
-0.01,29,10.801988
1.0,12,10.805165
1.0,24,10.811616
-0.01,34,10.82071
-0.01,2,10.821258
-0.01,2,10.821793
1.0,25,10.82841
-0.01,29,10.836137
-0.01,33,10.845059
1.0,13,10.84852
-0.01,8,10.850661
-0.01,31,10.85895
-0.01,12,10.862188
1.0,11,10.865114
-0.01,8,10.867258
-0.01,33,10.876054
-0.01,29,10.883807
1.0,11,10.886735
1.0,27,10.893812
-0.01,17,10.89835
-0.01,29,10.906055
1.0,11,10.908989
1.0,27,10.916126
-0.01,32,10.92464
-0.01,25,10.931327
-0.01,2,10.931874
1.0,25,10.938493
-0.01,44,10.95017
-0.01,16,10.954471
1.0,13,10.957965
1.0,26,10.964702
-0.01,37,10.974563
-0.01,16,10.978807
1.0,11,10.98173
1.0,27,10.988855
-0.01,39,10.999273
-0.01,19,11.004315
1.0,11,11.007293
-0.01,23,11.013459
-0.01,19,11.018565
-0.01,17,11.023125
1.0,13,11.02658
1.0,27,11.033808
-0.01,9,11.036248
-0.01,2,11.036793
1.0,11,11.039714
1.0,27,11.046944
-0.01,32,11.055521
-0.01,31,11.063816
1.0,11,11.066728
1.0,25,11.073449
-0.01,36,11.083064
-0.01,6,11.084674
1.0,14,11.088369
1.0,23,11.094528
-0.01,36,11.104118
-0.01,31,11.112464
1.0,13,11.115909
-0.01,2,11.116455
-0.01,34,11.125529
-0.01,2,11.126078
1.0,11,11.129068
1.0,26,11.136022
-0.01,2,11.13657
-0.01,25,11.14334
1.0,11,11.146266
-0.01,19,11.151374
-0.01,36,11.160996
-0.01,27,11.168195
1.0,13,11.171651
-0.01,19,11.17676
-0.01,30,11.184752
-0.01,12,11.187981
1.0,11,11.190902
1.0,23,11.196953
-0.01,34,11.206007
-0.01,33,11.214736
1.0,11,11.21766
-0.01,2,11.218209
-0.01,36,11.227792
-0.01,29,11.235623
-0.01,2,11.236177
-0.01,13,11.239674
-0.01,19,11.244788
-0.01,29,11.252562
1.0,11,11.25549
1.0,25,11.26217
-0.01,34,11.271222
-0.01,19,11.276327
-0.01,2,11.276875
1.0,25,11.283493
-0.01,19,11.288647
-0.01,28,11.296145
-0.01,2,11.296695
-0.01,16,11.300922
-0.01,4,11.301979
-0.01,14,11.305665
1.0,11,11.308593
1.0,27,11.315692
-0.01,2,11.316232
-0.01,27,11.323506
1.0,11,11.326488
-0.01,10,11.32917
-0.01,14,11.332889
-0.01,25,11.339614
1.0,12,11.342795
1.0,23,11.348925
-0.01,30,11.356943
-0.01,33,11.365845
1.0,12,11.369039
1.0,27,11.376243
-0.01,4,11.377295
-0.01,25,11.383968
-0.01,2,11.384517
1.0,26,11.391525
-0.01,32,11.400074
-0.01,17,11.404588
1.0,13,11.408057
-0.01,19,11.413112
-0.01,23,11.419218
-0.01,6,11.420823
-0.01,6,11.422452
1.0,28,11.429887
-0.01,26,11.436842
-0.01,27,11.444159
1.0,12,11.447353
1.0,23,11.453508
-0.01,36,11.463103
-0.01,26,11.470148
1.0,12,11.473344
1.0,25,11.480052
-0.01,33,11.488869
-0.01,16,11.493167
1.0,13,11.496628
1.0,27,11.503693
-0.01,32,11.512262
-0.01,17,11.516858
-0.01,2,11.517397
1.0,23,11.523561
-0.01,31,11.531847
-0.01,29,11.539677
1.0,11,11.542631
-0.01,17,11.547226
-0.01,32,11.555762
-0.01,22,11.561537
-0.01,2,11.562087
1.0,25,11.568816
-0.01,36,11.578419
-0.01,2,11.578968
1.0,11,11.581896
1.0,23,11.587979
-0.01,30,11.59602
-0.01,30,11.60401
1.0,13,11.607467
1.0,23,11.613653
-0.01,37,11.623537
-0.01,27,11.630776
1.0,15,11.634775
1.0,31,11.643012
-0.01,33,11.651827
-0.01,4,11.652903
-0.01,11,11.655875
1.0,25,11.662583
-0.01,30,11.670614
-0.01,33,11.67954
1.0,11,11.682466
1.0,27,11.689717
-0.01,13,11.693213
-0.01,25,11.699921
1.0,11,11.702842
1.0,23,11.70908
-0.01,2,11.709631
-0.01,34,11.718727
1.0,14,11.722396
1.0,25,11.729035
-0.01,32,11.737934
-0.01,21,11.743537
1.0,11,11.746465
1.0,27,11.753656
-0.01,30,11.761632
-0.01,2,11.762177
-0.01,2,11.762722
1.0,32,11.771229
-0.01,4,11.772308
-0.01,8,11.774518
1.0,13,11.777976
1.0,27,11.785024
-0.01,14,11.788797
-0.01,15,11.792802
1.0,13,11.796235
1.0,27,11.803455
-0.01,32,11.811964
-0.01,14,11.815704
-0.01,6,11.817325
1.0,24,11.823753
-0.01,32,11.832214
-0.01,8,11.834369
1.0,11,11.837296
1.0,24,11.843745
-0.01,36,11.853243
-0.01,29,11.860982
1.0,11,11.863911
1.0,23,11.870093
-0.01,34,11.87916
-0.01,27,11.886451
1.0,13,11.889916
1.0,25,11.896523
-0.01,19,11.901616
-0.01,29,11.909378
-0.01,2,11.909926
1.0,25,11.916465
-0.01,29,11.92423
-0.01,29,11.932045
1.0,13,11.935492
-0.01,18,11.940329
-0.01,33,11.94914
-0.01,27,11.956365
1.0,13,11.959835
1.0,28,11.967353
-0.01,14,11.971135
-0.01,30,11.979155
1.0,11,11.982082
-0.01,8,11.984219
-0.01,11,11.987188
-0.01,6,11.988805
-0.01,4,11.989888
1.0,29,11.997665
-0.01,18,12.002532
-0.01,4,12.003603
1.0,13,12.007044
-0.01,12,12.01028
-0.01,6,12.011897
-0.01,29,12.019616
1.0,11,12.022543
1.0,37,12.032416
-0.01,32,12.040943
-0.01,27,12.048171
-0.01,7,12.050073
1.0,23,12.056156
-0.01,34,12.065256
-0.01,27,12.072588
1.0,12,12.07578
1.0,28,12.083253
-0.01,34,12.092308
-0.01,21,12.097989
-0.01,9,12.100432
1.0,31,12.1086
-0.01,16,12.112905
-0.01,27,12.120203
1.0,12,12.123381
1.0,28,12.131019
-0.01,33,12.139931
-0.01,25,12.146621
1.0,13,12.150084
1.0,23,12.156251
-0.01,42,12.167422
-0.01,14,12.171183
1.0,11,12.174107
-0.01,4,12.175185
-0.01,4,12.176245
-0.01,25,12.18294
1.0,11,12.185862
1.0,23,12.192034
-0.01,32,12.200567
-0.01,12,12.203782
1.0,14,12.207492
-0.01,2,12.208043
-0.01,33,12.216862
-0.01,27,12.224158
1.0,15,12.228141
1.0,26,12.235012
-0.01,30,12.24304
-0.01,31,12.25131
1.0,11,12.254237
1.0,23,12.260412
-0.01,14,12.264226
-0.01,29,12.271986
1.0,12,12.275171
-0.01,2,12.275714
-0.01,30,12.283716
-0.01,31,12.292082
-0.01,4,12.293164
1.0,27,12.300304
-0.01,8,12.302466
-0.01,27,12.309695
1.0,13,12.313154
1.0,23,12.31927
-0.01,31,12.327554
-0.01,12,12.330789
1.0,11,12.333728
1.0,28,12.341141
-0.01,30,12.349116
-0.01,25,12.355873
1.0,13,12.359329
1.0,25,12.366049
-0.01,18,12.370885
-0.01,27,12.378192
1.0,11,12.381118
1.0,26,12.387997
-0.01,17,12.392574
-0.01,25,12.399288
1.0,13,12.402754
1.0,27,12.409989
-0.01,2,12.410537
-0.01,26,12.417577
-0.01,4,12.418665
1.0,27,12.425812
-0.01,17,12.430386
-0.01,8,12.432547
1.0,12,12.435743
1.0,25,12.442392
-0.01,30,12.450417
-0.01,27,12.457705
1.0,17,12.462243
1.0,23,12.468368
-0.01,33,12.477199
-0.01,10,12.479903
1.0,11,12.482863
-0.01,19,12.488024
-0.01,32,12.496587
-0.01,4,12.497664
1.0,12,12.50087
1.0,32,12.509367
-0.01,35,12.518735
-0.01,23,12.524949
1.0,13,12.528429
-0.01,21,12.534049
-0.01,12,12.537268
-0.01,17,12.541826
1.0,11,12.544752
1.0,31,12.552984
-0.01,30,12.561078
-0.01,10,12.563774
-0.01,9,12.566219
1.0,23,12.572316
-0.01,16,12.576635
-0.01,27,12.58395
1.0,11,12.586884
1.0,25,12.593578
-0.01,32,12.602179
-0.01,30,12.610187
1.0,11,12.613117
1.0,23,12.619253
-0.01,10,12.621936
-0.01,25,12.628742
1.0,11,12.631672
1.0,26,12.638552
-0.01,14,12.642256
-0.01,29,12.650081
1.0,12,12.653196
1.0,25,12.659829
-0.01,34,12.668865
-0.01,26,12.675823
1.0,13,12.679284
1.0,25,12.685893
-0.01,34,12.694844
-0.01,27,12.702046
1.0,13,12.705486
1.0,27,12.712589
-0.01,33,12.721302
-0.01,26,12.728163
1.0,13,12.731616
1.0,27,12.738836
-0.01,18,12.743711
-0.01,16,12.747941
1.0,11,12.750869
-0.01,18,12.75569
-0.01,34,12.764732
-0.01,2,12.765284
1.0,12,12.768463
1.0,25,12.775138
-0.01,21,12.780799
-0.01,4,12.781873
1.0,14,12.785617
-0.01,2,12.786161
-0.01,34,12.795295
-0.01,29,12.80308
1.0,15,12.807095
1.0,31,12.815261
-0.01,2,12.815809
-0.01,2,12.816356
-0.01,4,12.817449
1.0,28,12.824873
-0.01,34,12.833991
-0.01,33,12.842888
-0.01,9,12.845323
1.0,23,12.851459
-0.01,21,12.857138
-0.01,31,12.865443
1.0,11,12.868375
1.0,30,12.876426
-0.01,2,12.876975
-0.01,25,12.883744
1.0,15,12.887721
1.0,24,12.894203
-0.01,30,12.902192
-0.01,32,12.91083
1.0,11,12.913755
1.0,23,12.919892
-0.01,32,12.928447
-0.01,26,12.935474
-0.01,2,12.93602
-0.01,17,12.940618
-0.01,36,12.950219
-0.01,27,12.95745
1.0,11,12.960383
1.0,26,12.967344
-0.01,23,12.973541
-0.01,26,12.980506
-0.01,2,12.981045
1.0,23,12.987206
-0.01,12,12.990484
-0.01,30,12.998539
1.0,11,13.001449
1.0,25,13.00812
-0.01,23,13.014195
-0.01,27,13.021501
1.0,15,13.025562
1.0,31,13.033767
-0.01,12,13.037006
-0.01,25,13.043704
1.0,11,13.046693
-0.01,16,13.05103
-0.01,35,13.060294
-0.01,31,13.068652
1.0,11,13.071575
-0.01,2,13.07212
-0.01,27,13.079276
-0.01,26,13.086218
1.0,13,13.089677
1.0,25,13.096333
-0.01,16,13.100569
-0.01,27,13.107881
1.0,11,13.110804
1.0,24,13.117232
-0.01,37,13.127076
-0.01,25,13.13375
1.0,13,13.137526
1.0,28,13.144849
-0.01,42,13.156042
-0.01,28,13.163598
1.0,11,13.16652
1.0,23,13.172688
-0.01,34,13.181723
-0.01,6,13.183329
-0.01,2,13.183876
1.0,28,13.191325
-0.01,37,13.201181
-0.01,28,13.208746
1.0,11,13.211671
-0.01,11,13.214622
-0.01,23,13.220795
-0.01,27,13.227995
1.0,16,13.232238
1.0,23,13.238398
-0.01,30,13.246398
-0.01,14,13.250159
1.0,11,13.253103
1.0,25,13.25969
-0.01,25,13.266354
-0.01,29,13.274118
1.0,13,13.277572
1.0,23,13.283633
-0.01,2,13.284196
-0.01,27,13.291558
1.0,11,13.294509
-0.01,12,13.297735
-0.01,44,13.309497
-0.01,31,13.31786
-0.01,2,13.318401
1.0,27,13.325542
-0.01,32,13.334056
-0.01,25,13.34073
1.0,12,13.343916
-0.01,2,13.34446
-0.01,7,13.34634
-0.01,27,13.353672
1.0,11,13.356629
1.0,23,13.36278
-0.01,18,13.367602
-0.01,29,13.375403
1.0,13,13.378862
-0.01,17,13.383487
-0.01,30,13.391516
-0.01,4,13.392598
1.0,11,13.395572
-0.01,6,13.397175
-0.01,32,13.405728
-0.01,30,13.413748
1.0,11,13.416674
1.0,25,13.423303
-0.01,33,13.432011
-0.01,31,13.440368
1.0,11,13.443288
-0.01,19,13.448421
-0.01,25,13.45511
-0.01,16,13.459452
1.0,11,13.462374
1.0,25,13.468919
-0.01,37,13.4788
-0.01,2,13.479347
1.0,14,13.483062
-0.01,6,13.484662
-0.01,32,13.493156
-0.01,28,13.500714
1.0,11,13.50363
1.0,29,13.511311
-0.01,36,13.520899
-0.01,4,13.521969
1.0,12,13.525146
1.0,31,13.5333
-0.01,23,13.539501
-0.01,27,13.546772
1.0,11,13.549692
1.0,25,13.556354
-0.01,31,13.564645
-0.01,25,13.571397
1.0,12,13.574597
1.0,25,13.581351
-0.01,24,13.587763
-0.01,26,13.59479
1.0,11,13.597709
1.0,23,13.603861
-0.01,21,13.609496
-0.01,28,13.61704
1.0,11,13.619982
1.0,23,13.626152
-0.01,30,13.634168
-0.01,27,13.64143
1.0,12,13.644611
-0.01,9,13.647047
-0.01,16,13.651371
-0.01,32,13.659823
1.0,11,13.662735
1.0,27,13.669877
-0.01,32,13.67839
-0.01,27,13.68567
-0.01,11,13.688614
1.0,25,13.695273
-0.01,32,13.703784
-0.01,27,13.711091
1.0,11,13.714007
1.0,24,13.72042
-0.01,12,13.723624
-0.01,6,13.725202
1.0,13,13.728643
1.0,24,13.735041
-0.01,14,13.738802
-0.01,27,13.745998
-0.01,2,13.746545
-0.01,15,13.750518
-0.01,32,13.759047
-0.01,27,13.766241
1.0,11,13.769161
1.0,25,13.775865
-0.01,38,13.786007
-0.01,28,13.793492
1.0,11,13.796414
1.0,25,13.803017
-0.01,12,13.806243
-0.01,30,13.814304
1.0,11,13.817221
1.0,25,13.823906
-0.01,23,13.830078
-0.01,17,13.834642
1.0,11,13.837559
-0.01,4,13.838638
-0.01,21,13.844314
-0.01,23,13.850495
1.0,11,13.853392
1.0,33,13.862148
-0.01,22,13.868056
-0.01,25,13.874871
1.0,14,13.878527
1.0,28,13.885933
-0.01,28,13.893433
-0.01,29,13.901225
1.0,11,13.904144
1.0,27,13.911287
-0.01,6,13.912907
-0.01,25,13.919583
1.0,13,13.923031
1.0,29,13.930684
-0.01,17,13.935265
-0.01,4,13.936345
1.0,11,13.939264
1.0,25,13.945917
-0.01,37,13.955739
-0.01,12,13.959012
1.0,12,13.962193
1.0,23,13.968293
-0.01,36,13.97785
-0.01,25,13.984607
-0.01,9,13.987029
1.0,26,13.99389
-0.01,23,14.000039
-0.01,29,14.007749
1.0,14,14.011463
1.0,27,14.018661
-0.01,26,14.025608
-0.01,29,14.033417
-0.01,9,14.03585
1.0,24,14.042202
-0.01,33,14.050938
-0.01,27,14.058255
1.0,11,14.061177
1.0,23,14.067306
-0.01,36,14.076889
-0.01,29,14.084707
-0.01,2,14.085245
1.0,23,14.091373
-0.01,32,14.099897
-0.01,8,14.102037
1.0,11,14.104951
1.0,25,14.111596
-0.01,35,14.120869
-0.01,30,14.128855
-0.01,4,14.129935
1.0,24,14.136266
-0.01,38,14.146643
-0.01,25,14.153382
1.0,11,14.156298
1.0,27,14.163436
-0.01,34,14.172465
-0.01,8,14.174603
1.0,13,14.17806
1.0,25,14.184691
-0.01,2,14.185236
-0.01,25,14.191983
1.0,12,14.195164
1.0,25,14.201839
-0.01,39,14.212229
-0.01,6,14.213841
1.0,13,14.217296
1.0,28,14.2248
-0.01,32,14.233354
-0.01,14,14.237159
-0.01,2,14.237703
1.0,25,14.244363
-0.01,23,14.2505
-0.01,25,14.257256
1.0,11,14.260174
1.0,26,14.267049
-0.01,25,14.273739
-0.01,27,14.281031
1.0,11,14.28395
1.0,27,14.291156
-0.01,31,14.299424
-0.01,2,14.299968
1.0,11,14.302915
-0.01,2,14.303459
-0.01,34,14.312544
-0.01,25,14.319299
1.0,13,14.32275
-0.01,4,14.323803
-0.01,28,14.331322
-0.01,4,14.332401
1.0,11,14.335317
1.0,26,14.342085
-0.01,32,14.350579
-0.01,21,14.356228
1.0,11,14.359148
1.0,25,14.365849
-0.01,17,14.370464
-0.01,25,14.377221
1.0,11,14.38014
1.0,27,14.387346
-0.01,31,14.39558
-0.01,4,14.396656
1.0,15,14.400644
1.0,23,14.406733
-0.01,16,14.411018
-0.01,25,14.417705
1.0,13,14.421163
1.0,25,14.427789
-0.01,32,14.436315
-0.01,26,14.443358
1.0,13,14.446795
1.0,25,14.453349
-0.01,17,14.457832
-0.01,17,14.462424
1.0,12,14.465542
-0.01,6,14.467165
-0.01,8,14.469338
-0.01,29,14.47714
1.0,11,14.480068
-0.01,22,14.485971
-0.01,30,14.493972
-0.01,16,14.49825
1.0,11,14.501196
1.0,27,14.508406
-0.01,12,14.511627
-0.01,27,14.518915
1.0,11,14.521829
-0.01,2,14.522375
-0.01,31,14.530571
-0.01,30,14.53865
1.0,12,14.541837
1.0,25,14.548491
-0.01,30,14.556512
-0.01,16,14.560748
1.0,12,14.563916
-0.01,4,14.564978
-0.01,33,14.573769
-0.01,20,14.579061
1.0,11,14.581988
1.0,27,14.589216
-0.01,30,14.597246
-0.01,26,14.604184
1.0,15,14.608163
1.0,25,14.614834
-0.01,38,14.624933
-0.01,28,14.632435
-0.01,2,14.632976
1.0,30,14.640892
-0.01,14,14.644668
-0.01,28,14.652045
-0.01,7,14.653935
1.0,23,14.660106
-0.01,34,14.669107
-0.01,27,14.676305
1.0,11,14.679223
1.0,23,14.685363
-0.01,16,14.689639
-0.01,27,14.696851
-0.01,6,14.698477
1.0,25,14.705157
-0.01,37,14.714921
-0.01,29,14.722739
1.0,11,14.725664
1.0,26,14.73259
-0.01,33,14.741391
-0.01,28,14.748924
1.0,13,14.752374
-0.01,17,14.756942
-0.01,19,14.762023
-0.01,29,14.769759
1.0,11,14.772689
1.0,25,14.779355
-0.01,23,14.785415
-0.01,4,14.786484
1.0,13,14.789791
1.0,29,14.797562
-0.01,29,14.805316
-0.01,27,14.812534
1.0,13,14.815994
-0.01,12,14.819218
-0.01,32,14.827767
-0.01,29,14.835515
1.0,11,14.838433
-0.01,2,14.838989
-0.01,34,14.848028
-0.01,27,14.855291
1.0,11,14.858213
1.0,23,14.864288
-0.01,30,14.872277
-0.01,29,14.88
1.0,11,14.882919
1.0,26,14.889906
-0.01,35,14.899295
-0.01,14,14.903037
1.0,11,14.905944
1.0,23,14.912024
-0.01,30,14.919983
-0.01,32,14.928612
1.0,13,14.932063
1.0,25,14.938739
-0.01,8,14.940885
-0.01,16,14.945138
1.0,11,14.948064
1.0,24,14.954401
-0.01,33,14.963158
-0.01,27,14.970273
1.0,13,14.973648
1.0,25,14.980343
-0.01,33,14.989134
-0.01,29,14.996921
1.0,11,14.999845
-0.01,18,15.004654
-0.01,34,15.013755
-0.01,26,15.020703
1.0,11,15.023613
1.0,23,15.029797
-0.01,13,15.033246
-0.01,16,15.037552
1.0,11,15.040476
1.0,24,15.046865
-0.01,29,15.054571
-0.01,13,15.058055
1.0,11,15.060977
1.0,28,15.068382
-0.01,31,15.076652
-0.01,13,15.080132
-0.01,2,15.080679
1.0,23,15.086713
-0.01,2,15.087259
-0.01,4,15.088334
1.0,11,15.091265
1.0,23,15.09742
-0.01,29,15.105133
-0.01,26,15.112166
1.0,11,15.115079
1.0,25,15.121774
-0.01,25,15.128434
-0.01,27,15.135628
-0.01,10,15.138321
-0.01,4,15.139379
-0.01,30,15.14769
-0.01,31,15.155956
1.0,11,15.158887
1.0,29,15.166684
-0.01,31,15.174954
-0.01,4,15.176029
1.0,15,15.180003
-0.01,2,15.180548
-0.01,40,15.191198
-0.01,29,15.198934
1.0,13,15.202369
1.0,23,15.208563
-0.01,8,15.210712
-0.01,27,15.217994
1.0,13,15.221445
-0.01,15,15.225469
-0.01,30,15.233472
-0.01,29,15.241309
1.0,11,15.244223
1.0,25,15.250858
-0.01,2,15.251404
-0.01,35,15.26064
1.0,12,15.263807
1.0,31,15.27205
-0.01,34,15.281107
-0.01,30,15.289195
1.0,11,15.292112
1.0,26,15.298977
-0.01,32,15.307467
-0.01,18,15.312307
-0.01,11,15.315276
1.0,27,15.322509
-0.01,30,15.330468
-0.01,6,15.332074
1.0,16,15.336331
1.0,23,15.342471
-0.01,14,15.346236
-0.01,25,15.352918
1.0,11,15.355861
-0.01,18,15.360649
-0.01,35,15.369874
-0.01,27,15.377149
1.0,11,15.380067
1.0,23,15.386221
-0.01,44,15.397798
-0.01,29,15.405623
1.0,11,15.40854
1.0,25,15.41513
-0.01,36,15.424681
-0.01,12,15.427901
1.0,12,15.431016
1.0,23,15.437139
-0.01,18,15.441959
-0.01,25,15.448692
1.0,11,15.45161
1.0,23,15.457703
-0.01,28,15.465199
-0.01,27,15.472455
1.0,13,15.475908
-0.01,23,15.482056
-0.01,4,15.483131
-0.01,26,15.490002
1.0,11,15.49292
1.0,27,15.500115
-0.01,36,15.509688
-0.01,27,15.516868
1.0,11,15.519795
1.0,23,15.525834
-0.01,26,15.53279
-0.01,25,15.539519
1.0,13,15.542962
1.0,26,15.549883
-0.01,34,15.558951
-0.01,29,15.56675
-0.01,11,15.569711
1.0,25,15.57632
-0.01,2,15.576865
-0.01,4,15.577927
1.0,11,15.580845
-0.01,4,15.581921
-0.01,23,15.587989
-0.01,2,15.588538
1.0,11,15.591454
1.0,23,15.5976
-0.01,8,15.599746
-0.01,11,15.602693
1.0,11,15.605611
-0.01,16,15.60994
-0.01,38,15.620085
-0.01,14,15.623836
1.0,11,15.626756
-0.01,17,15.631299
-0.01,32,15.639823
-0.01,33,15.648626
1.0,13,15.651997
-0.01,4,15.653078
-0.01,34,15.662143
-0.01,29,15.669944
1.0,12,15.673127
1.0,27,15.680264
-0.01,34,15.689368
-0.01,6,15.690973
1.0,11,15.693893
1.0,25,15.700571
-0.01,33,15.709424
-0.01,27,15.716652
1.0,11,15.719601
1.0,23,15.725706
-0.01,17,15.730282
-0.01,6,15.731852
-0.01,4,15.732928
-0.01,14,15.736668
-0.01,2,15.73721
-0.01,30,15.745257
1.0,11,15.748174
1.0,26,15.75509
-0.01,34,15.764101
-0.01,8,15.766236
1.0,11,15.769151
1.0,26,15.776112
-0.01,35,15.785409
-0.01,17,15.789909
1.0,11,15.792821
-0.01,17,15.797273
-0.01,33,15.806037
-0.01,25,15.812706
1.0,11,15.81564
-0.01,4,15.816692
-0.01,34,15.825697
-0.01,4,15.826769
1.0,11,15.829693
-0.01,6,15.831304
-0.01,36,15.840824
-0.01,30,15.848891
1.0,13,15.852355
-0.01,4,15.853435
-0.01,6,15.855047
-0.01,30,15.863153
1.0,11,15.86606
1.0,30,15.874081
-0.01,31,15.882305
-0.01,26,15.889339
-0.01,2,15.889886
1.0,23,15.895968
-0.01,34,15.905014
-0.01,30,15.913087
1.0,13,15.916534
1.0,27,15.923759
-0.01,32,15.932292
-0.01,31,15.940621
1.0,11,15.943536
-0.01,20,15.94894
-0.01,6,15.950561
-0.01,40,15.961311
-0.01,2,15.961855
1.0,26,15.968748
-0.01,15,15.972758
-0.01,2,15.973303
1.0,15,15.977175
1.0,23,15.983345
-0.01,14,15.987113
-0.01,4,15.988191
1.0,12,15.991446
-0.01,15,15.995324
-0.01,30,16.00327
-0.01,29,16.011117
1.0,13,16.014576
1.0,23,16.020739
-0.01,30,16.028734
-0.01,27,16.035945
1.0,13,16.039398
1.0,27,16.046486
-0.01,34,16.055494
-0.01,28,16.063103
-0.01,4,16.064192
1.0,23,16.070251
-0.01,36,16.079905
-0.01,30,16.087893
-0.01,9,16.090343
1.0,23,16.096482
-0.01,30,16.104459
-0.01,28,16.111945
-0.01,9,16.114377
1.0,27,16.121529
-0.01,12,16.124756
-0.01,25,16.131446
1.0,15,16.135455
-0.01,16,16.139748
-0.01,36,16.149509
-0.01,9,16.151929
1.0,11,16.154848
1.0,23,16.160926
-0.01,33,16.169731
-0.01,29,16.177473
1.0,11,16.180399
