#{"t_start": 1715706659.966856, "env_id": "Office-v0"}
r,l,t
1.0,24,0.28047
0.0,20,0.280763
0.0,183,0.283333
0.0,156,0.285566
0.0,8,0.28569
1.0,134,0.28761
1.0,85,0.288826
0.0,129,0.29066
1.0,11,0.29083
1.0,101,0.292272
0.0,98,0.293672
0.0,164,0.296337
0.0,14,0.296552
0.0,10,0.296705
0.0,69,0.297697
0.0,172,0.300154
1.0,15,0.300378
1.0,126,0.30218
0.0,24,0.302533
0.0,144,0.304583
0.0,30,0.305026
0.0,116,0.306697
0.0,21,0.307011
0.0,892,0.319625
0.0,4,0.319697
0.0,15,0.319922
0.0,89,0.321205
0.0,79,0.322333
1.0,19,0.322617
0.0,19,0.322899
0.0,20,0.323192
0.0,6,0.323287
1.0,17,0.323541
0.0,4,0.323608
0.0,26,0.323985
0.0,24,0.324338
1.0,25,0.324702
0.0,5,0.324782
0.0,634,0.333711
0.0,11,0.333883
0.0,8,0.334007
0.0,6,0.334102
1.0,225,0.337294
0.0,7,0.337406
1.0,20,0.337704
0.0,28,0.338108
0.0,228,0.341339
0.0,53,0.342106
1.0,12,0.34229
1.0,234,0.345628
0.0,45,0.346282
0.0,15,0.346507
1.0,15,0.346729
1.0,140,0.348729
0.0,133,0.350628
0.0,38,0.351178
1.0,34,0.351669
1.0,54,0.352441
1.0,117,0.354119
0.0,228,0.357374
1.0,16,0.357614
1.0,101,0.359067
0.0,25,0.35943
0.0,125,0.361228
1.0,11,0.361398
0.0,26,0.361777
0.0,27,0.362175
0.0,99,0.363591
1.0,29,0.364017
0.0,75,0.365088
1.0,322,0.369651
0.0,230,0.372928
1.0,24,0.373285
0.0,16,0.37352
0.0,11,0.373683
0.0,25,0.374045
1.0,37,0.374578
0.0,14,0.374785
1.0,162,0.377107
0.0,199,0.379954
1.0,12,0.38014
1.0,54,0.380925
1.0,57,0.381743
0.0,35,0.382254
0.0,74,0.383318
0.0,99,0.384728
0.0,241,0.388151
0.0,94,0.389491
1.0,13,0.389688
0.0,57,0.390511
1.0,98,0.391917
0.0,68,0.392895
1.0,20,0.393187
0.0,4,0.393256
0.0,45,0.3939
0.0,62,0.394783
1.0,27,0.395177
1.0,155,0.397394
0.0,22,0.397721
0.0,131,0.399592
1.0,13,0.399794
0.0,48,0.400494
0.0,155,0.402708
0.0,72,0.403746
0.0,5,0.403827
0.0,15,0.404052
0.0,89,0.405337
0.0,15,0.405561
1.0,13,0.405759
1.0,116,0.407408
0.0,30,0.407846
0.0,675,0.417353
1.0,11,0.417523
0.0,140,0.419532
1.0,100,0.420971
0.0,76,0.422055
1.0,14,0.422271
0.0,4,0.422338
0.0,197,0.425122
0.0,37,0.42567
1.0,59,0.426518
0.0,12,0.426698
0.0,138,0.428658
0.0,48,0.42935
1.0,11,0.429519
1.0,55,0.430311
0.0,174,0.432775
0.0,524,0.440247
1.0,13,0.44045
0.0,43,0.441079
0.0,10,0.44123
0.0,14,0.441439
1.0,11,0.441611
1.0,169,0.444032
0.0,96,0.44541
0.0,15,0.445634
1.0,11,0.445806
0.0,9,0.445945
1.0,95,0.447306
0.0,16,0.447543
1.0,14,0.447751
0.0,5,0.447832
1.0,60,0.448698
0.0,56,0.449505
1.0,11,0.449675
0.0,17,0.449927
0.0,161,0.452253
0.0,72,0.453286
0.0,8,0.453409
0.0,2,0.453449
1.0,105,0.454948
1.0,179,0.457506
1.0,12,0.457696
0.0,13,0.457893
0.0,260,0.461592
0.0,106,0.46311
1.0,50,0.463837
0.0,4,0.463906
0.0,191,0.466632
0.0,20,0.466932
1.0,15,0.467157
1.0,110,0.468736
0.0,38,0.469285
0.0,49,0.46999
1.0,11,0.470159
0.0,117,0.471837
1.0,165,0.474194
0.0,58,0.475031
1.0,14,0.475251
1.0,97,0.476643
0.0,111,0.478227
1.0,318,0.482749
1.0,11,0.482921
0.0,82,0.484097
0.0,199,0.48695
0.0,49,0.487662
1.0,17,0.487913
0.0,69,0.488911
0.0,168,0.49132
1.0,215,0.494386
1.0,12,0.494572
0.0,28,0.494982
0.0,21,0.495289
0.0,161,0.4976
1.0,18,0.497868
1.0,53,0.498639
0.0,202,0.501511
0.0,61,0.50239
1.0,14,0.502601
1.0,104,0.50409
1.0,166,0.506481
1.0,449,0.512828
0.0,14,0.513044
0.0,47,0.51371
1.0,227,0.516937
0.0,28,0.517348
0.0,26,0.517728
0.0,38,0.51828
1.0,195,0.521075
0.0,30,0.521515
1.0,33,0.521997
0.0,9,0.522133
0.0,34,0.52263
0.0,19,0.522905
0.0,7,0.523016
1.0,141,0.52504
1.0,106,0.526578
0.0,82,0.527748
0.0,4,0.527817
1.0,15,0.528045
0.0,16,0.528289
0.0,176,0.53079
1.0,18,0.53106
1.0,79,0.532197
0.0,227,0.535438
0.0,24,0.535792
1.0,45,0.536458
1.0,46,0.53713
0.0,94,0.538481
0.0,121,0.540229
1.0,20,0.540548
1.0,33,0.541052
0.0,67,0.542053
0.0,183,0.544694
0.0,13,0.544895
1.0,57,0.545725
0.0,84,0.54693
0.0,97,0.548324
0.0,155,0.550589
1.0,64,0.551518
0.0,286,0.555575
0.0,200,0.558449
0.0,28,0.558862
1.0,122,0.560626
0.0,84,0.561838
0.0,7,0.561951
0.0,146,0.564051
0.0,104,0.565563
0.0,41,0.566152
1.0,162,0.568469
1.0,160,0.570781
0.0,55,0.571578
0.0,60,0.572436
0.0,45,0.573109
0.0,56,0.573922
0.0,19,0.574209
0.0,150,0.576348
0.0,46,0.577016
0.0,223,0.580214
0.0,2,0.580253
0.0,134,0.582196
0.0,79,0.583423
0.0,28,0.583842
1.0,94,0.585192
0.0,243,0.58864
0.0,81,0.589809
1.0,22,0.59014
0.0,32,0.590603
0.0,30,0.591045
0.0,40,0.591621
1.0,31,0.592077
1.0,50,0.592802
1.0,117,0.594481
0.0,41,0.595068
1.0,32,0.59554
1.0,124,0.597315
0.0,4,0.597384
0.0,130,0.599241
0.0,120,0.600969
1.0,35,0.601481
1.0,166,0.603837
0.0,17,0.604092
0.0,20,0.604388
0.0,56,0.605191
0.0,84,0.606386
0.0,103,0.607862
0.0,11,0.608036
1.0,94,0.609385
0.0,76,0.610469
0.0,1,0.610494
1.0,21,0.610808
1.0,56,0.611616
1.0,57,0.612439
0.0,72,0.613474
0.0,84,0.614672
1.0,55,0.615468
0.0,97,0.616846
0.0,61,0.617714
1.0,179,0.620267
0.0,21,0.62058
0.0,104,0.622086
1.0,159,0.624339
1.0,38,0.624891
1.0,42,0.625503
1.0,168,0.627892
0.0,89,0.629174
1.0,19,0.629456
0.0,114,0.631102
0.0,124,0.632892
0.0,31,0.633346
1.0,34,0.633839
0.0,57,0.634666
0.0,26,0.635047
0.0,51,0.635775
1.0,14,0.635985
0.0,19,0.636268
0.0,138,0.638266
0.0,140,0.640274
1.0,18,0.640545
0.0,47,0.64123
0.0,140,0.643224
0.0,135,0.645159
1.0,15,0.645387
0.0,85,0.646611
0.0,81,0.647768
0.0,83,0.648976
0.0,274,0.652882
1.0,43,0.653507
0.0,2,0.653549
0.0,68,0.654524
1.0,23,0.654861
0.0,5,0.654941
0.0,31,0.6554
0.0,406,0.661174
1.0,15,0.661407
1.0,113,0.663026
0.0,10,0.66318
0.0,39,0.663746
1.0,23,0.664087
0.0,26,0.664467
0.0,98,0.665864
1.0,38,0.666424
1.0,39,0.666983
1.0,49,0.667686
0.0,47,0.668365
0.0,140,0.670364
1.0,28,0.670771
1.0,126,0.672573
0.0,161,0.674881
1.0,179,0.677454
1.0,19,0.677742
1.0,44,0.678386
0.0,152,0.680555
0.0,70,0.681571
1.0,77,0.682683
0.0,29,0.683103
0.0,50,0.68382
0.0,29,0.684243
1.0,19,0.684525
0.0,31,0.684974
1.0,172,0.687428
0.0,23,0.687769
1.0,90,0.68907
1.0,89,0.690354
0.0,20,0.690646
0.0,6,0.690743
1.0,15,0.690966
1.0,37,0.691502
0.0,106,0.69302
0.0,70,0.694017
1.0,21,0.694327
0.0,16,0.694566
0.0,22,0.6949
0.0,78,0.696024
1.0,33,0.696505
1.0,49,0.697209
0.0,50,0.697928
1.0,175,0.700435
1.0,21,0.700753
0.0,17,0.701006
1.0,90,0.702297
0.0,101,0.703777
0.0,20,0.704074
1.0,53,0.704838
0.0,37,0.705375
0.0,82,0.706549
1.0,23,0.706883
1.0,41,0.707482
0.0,16,0.70772
0.0,96,0.709091
0.0,8,0.709214
1.0,76,0.710308
0.0,149,0.712426
0.0,27,0.712826
0.0,17,0.713077
0.0,8,0.713202
0.0,14,0.713409
0.0,112,0.715016
1.0,14,0.715233
0.0,12,0.71542
0.0,73,0.716463
0.0,179,0.719008
1.0,27,0.719403
1.0,84,0.720611
0.0,23,0.720952
0.0,9,0.721094
1.0,34,0.721586
1.0,76,0.722678
0.0,141,0.724692
0.0,105,0.726207
1.0,14,0.726424
1.0,54,0.727244
0.0,11,0.727414
0.0,49,0.728112
1.0,27,0.728505
1.0,59,0.729347
0.0,34,0.729833
0.0,21,0.730141
1.0,28,0.730561
1.0,34,0.731058
1.0,221,0.734184
0.0,61,0.73506
1.0,27,0.73546
1.0,58,0.736303
1.0,126,0.73809
0.0,302,0.742396
1.0,16,0.74264
1.0,46,0.74331
0.0,98,0.744721
0.0,174,0.747235
1.0,15,0.747463
0.0,25,0.747835
0.0,272,0.751709
0.0,108,0.753256
1.0,29,0.753681
1.0,43,0.754311
0.0,85,0.755517
0.0,42,0.756123
1.0,16,0.756362
0.0,53,0.757125
0.0,22,0.757444
0.0,16,0.757684
1.0,15,0.757911
0.0,8,0.758035
0.0,49,0.758745
0.0,235,0.762097
1.0,36,0.76262
0.0,23,0.762961
1.0,135,0.764906
0.0,14,0.765118
1.0,14,0.765331
1.0,51,0.766068
0.0,2,0.766107
0.0,48,0.766807
1.0,14,0.767021
0.0,26,0.767396
0.0,20,0.76769
0.0,27,0.768101
1.0,14,0.768312
1.0,36,0.768837
1.0,147,0.770941
1.0,173,0.773438
0.0,14,0.773653
0.0,37,0.77419
0.0,9,0.774328
0.0,252,0.777945
1.0,136,0.779914
0.0,29,0.78034
0.0,128,0.78218
0.0,14,0.782389
0.0,28,0.782799
0.0,52,0.783545
1.0,135,0.785469
0.0,63,0.786374
1.0,33,0.78686
1.0,54,0.787638
0.0,141,0.789661
0.0,90,0.790951
1.0,290,0.795093
0.0,11,0.795267
1.0,25,0.79564
0.0,50,0.796361
1.0,17,0.796617
0.0,46,0.797281
1.0,58,0.798119
0.0,618,0.806908
1.0,40,0.807497
0.0,16,0.807735
1.0,47,0.808418
0.0,55,0.809209
1.0,26,0.809592
1.0,44,0.81023
0.0,49,0.810936
0.0,8,0.811058
0.0,77,0.812161
1.0,44,0.812798
1.0,88,0.814053
0.0,2,0.814094
1.0,51,0.814827
1.0,39,0.815384
0.0,32,0.815838
0.0,177,0.818358
0.0,10,0.818509
1.0,62,0.819398
1.0,186,0.822061
1.0,335,0.826846
1.0,52,0.827598
1.0,35,0.828112
0.0,94,0.829448
0.0,401,0.835166
1.0,172,0.837632
0.0,28,0.838045
0.0,34,0.838536
0.0,151,0.840698
1.0,43,0.841317
1.0,68,0.842291
0.0,40,0.842869
0.0,390,0.848449
0.0,16,0.848692
0.0,22,0.849018
1.0,264,0.852774
1.0,226,0.855999
0.0,43,0.856621
1.0,39,0.857186
0.0,45,0.857831
0.0,72,0.858865
1.0,56,0.859669
0.0,20,0.859958
0.0,23,0.860288
0.0,458,0.866845
0.0,20,0.867151
1.0,75,0.868223
0.0,39,0.868789
0.0,170,0.871301
0.0,26,0.871684
1.0,47,0.872358
0.0,12,0.872536
0.0,150,0.874685
0.0,23,0.875028
0.0,23,0.875367
0.0,23,0.875707
0.0,29,0.876127
1.0,16,0.876364
0.0,7,0.876475
0.0,50,0.8772
0.0,8,0.877323
0.0,21,0.877631
1.0,39,0.878195
0.0,20,0.878485
0.0,5,0.878566
1.0,54,0.879347
0.0,27,0.87974
0.0,92,0.881058
0.0,559,0.888983
1.0,17,0.889247
1.0,72,0.890278
0.0,24,0.890627
0.0,106,0.892151
1.0,264,0.895937
1.0,41,0.896528
0.0,59,0.897375
0.0,192,0.900122
0.0,10,0.900276
1.0,55,0.901076
0.0,44,0.901706
0.0,17,0.901955
0.0,8,0.902077
1.0,25,0.902442
0.0,1,0.902468
1.0,104,0.903959
1.0,91,0.905253
1.0,90,0.906541
0.0,150,0.908659
0.0,101,0.910108
0.0,61,0.910989
1.0,24,0.911343
1.0,200,0.914174
0.0,319,0.918677
1.0,43,0.919301
0.0,52,0.920052
0.0,9,0.920191
0.0,320,0.924754
1.0,14,0.924966
1.0,28,0.925381
0.0,42,0.925993
0.0,558,0.933916
1.0,24,0.934276
1.0,35,0.934782
0.0,7,0.934889
0.0,6,0.934984
1.0,13,0.935184
0.0,14,0.935389
0.0,27,0.935778
1.0,173,0.938248
1.0,13,0.938451
1.0,37,0.938988
0.0,57,0.939804
1.0,303,0.944134
1.0,13,0.944338
1.0,34,0.944833
0.0,69,0.945823
0.0,84,0.947031
1.0,13,0.94723
1.0,57,0.94805
1.0,33,0.948536
0.0,47,0.949218
1.0,17,0.94947
0.0,58,0.950307
0.0,50,0.951141
0.0,124,0.952957
1.0,13,0.953158
1.0,40,0.953739
0.0,110,0.955301
0.0,52,0.956053
1.0,15,0.956284
1.0,45,0.956941
1.0,60,0.957806
0.0,50,0.958528
0.0,6,0.958622
0.0,22,0.958947
0.0,14,0.959155
0.0,7,0.959263
1.0,15,0.959489
1.0,39,0.960046
0.0,251,0.963622
0.0,59,0.964466
1.0,13,0.964664
0.0,32,0.965126
1.0,74,0.966181
0.0,96,0.96755
1.0,13,0.967747
1.0,50,0.968462
0.0,43,0.969078
1.0,228,0.972335
1.0,13,0.972537
1.0,44,0.973176
0.0,63,0.974079
0.0,69,0.975066
1.0,14,0.975279
1.0,44,0.975914
0.0,138,0.977886
0.0,88,0.97914
1.0,13,0.97934
0.0,35,0.979846
0.0,5,0.979927
0.0,14,0.980138
1.0,15,0.980363
0.0,8,0.980488
1.0,138,0.982448
0.0,22,0.982772
0.0,14,0.98298
1.0,33,0.983461
1.0,289,0.987573
0.0,143,0.989619
1.0,16,0.98986
1.0,44,0.990505
1.0,136,0.992458
0.0,169,0.994856
1.0,13,0.995063
1.0,55,0.995856
0.0,8,0.995982
1.0,81,0.997145
1.0,13,0.997344
1.0,32,0.997812
0.0,36,0.998334
0.0,100,0.999767
1.0,13,0.999966
1.0,44,1.000606
0.0,65,1.001535
1.0,53,1.002302
1.0,26,1.002683
1.0,37,1.003222
0.0,9,1.003361
0.0,51,1.004094
0.0,6,1.00419
1.0,29,1.004616
0.0,187,1.007268
0.0,189,1.009958
1.0,15,1.010185
1.0,50,1.01091
1.0,47,1.011588
0.0,32,1.012049
1.0,13,1.012247
0.0,22,1.012574
1.0,120,1.014329
1.0,212,1.017368
0.0,9,1.017512
1.0,71,1.01853
0.0,108,1.020078
0.0,386,1.025539
1.0,17,1.025797
1.0,37,1.026333
0.0,25,1.026706
0.0,299,1.031004
1.0,15,1.031233
1.0,48,1.031933
0.0,13,1.032128
0.0,55,1.032914
0.0,6,1.033011
1.0,82,1.034193
1.0,39,1.034757
0.0,158,1.037004
1.0,15,1.037235
1.0,30,1.037677
0.0,21,1.037983
0.0,24,1.038333
0.0,4,1.038401
0.0,23,1.038735
1.0,78,1.039861
1.0,114,1.041501
0.0,2,1.041543
1.0,16,1.041782
0.0,20,1.042074
0.0,38,1.042627
0.0,7,1.042737
1.0,39,1.043307
0.0,41,1.043901
0.0,266,1.047688
1.0,13,1.047893
1.0,67,1.048851
0.0,60,1.049712
0.0,292,1.053872
1.0,13,1.054073
1.0,63,1.054974
0.0,92,1.056287
1.0,90,1.057581
1.0,13,1.057782
1.0,54,1.058561
1.0,137,1.060506
1.0,79,1.061638
1.0,48,1.062322
0.0,21,1.062629
0.0,55,1.063414
0.0,21,1.063714
1.0,107,1.065236
1.0,92,1.066548
1.0,189,1.069204
0.0,50,1.069927
1.0,15,1.070151
1.0,39,1.070719
0.0,17,1.070972
1.0,109,1.072524
1.0,15,1.072755
1.0,32,1.07322
0.0,67,1.074175
0.0,61,1.075049
1.0,13,1.075246
0.0,8,1.075368
0.0,246,1.078818
0.0,25,1.079186
0.0,4,1.079253
1.0,26,1.07964
0.0,72,1.080675
1.0,86,1.08191
1.0,13,1.08211
1.0,76,1.083197
0.0,128,1.085017
0.0,7,1.085131
1.0,13,1.08533
0.0,48,1.086028
0.0,88,1.087304
0.0,139,1.089292
1.0,16,1.089531
1.0,38,1.090079
1.0,66,1.091031
0.0,62,1.091922
1.0,17,1.092176
1.0,33,1.092673
0.0,75,1.093744
0.0,59,1.094598
1.0,15,1.094824
1.0,37,1.09536
0.0,39,1.095924
0.0,356,1.100942
1.0,13,1.101144
1.0,29,1.101564
0.0,118,1.103253
0.0,88,1.104518
1.0,47,1.105201
1.0,25,1.105571
0.0,91,1.106871
0.0,116,1.10853
1.0,17,1.108786
1.0,55,1.109572
0.0,24,1.109923
0.0,33,1.110404
1.0,13,1.110604
1.0,41,1.111193
0.0,94,1.11254
0.0,29,1.112958
1.0,13,1.113156
0.0,4,1.113223
1.0,82,1.114395
0.0,150,1.116539
1.0,14,1.116759
0.0,6,1.116854
0.0,68,1.117836
0.0,76,1.11893
1.0,13,1.119128
0.0,19,1.119408
1.0,87,1.120651
0.0,78,1.121763
0.0,9,1.121902
1.0,33,1.122385
1.0,123,1.124148
0.0,18,1.124416
1.0,13,1.124612
0.0,8,1.124737
0.0,132,1.126606
1.0,74,1.127677
1.0,14,1.127887
1.0,36,1.12841
0.0,61,1.129277
0.0,254,1.132892
1.0,14,1.133107
1.0,34,1.133601
1.0,105,1.13509
1.0,85,1.13632
1.0,13,1.136521
1.0,29,1.136944
0.0,20,1.13724
0.0,42,1.137848
1.0,13,1.138045
0.0,4,1.138112
0.0,2,1.138152
0.0,95,1.139499
1.0,14,1.139711
1.0,29,1.140131
0.0,21,1.140438
1.0,88,1.141702
1.0,15,1.141926
1.0,42,1.142532
0.0,4,1.1426
0.0,49,1.143303
1.0,15,1.143528
1.0,44,1.144163
1.0,193,1.146924
0.0,22,1.147248
0.0,116,1.148909
1.0,35,1.149419
1.0,73,1.150467
0.0,28,1.150877
0.0,6,1.150973
0.0,8,1.151097
0.0,110,1.152681
1.0,74,1.153757
1.0,13,1.153951
1.0,41,1.154545
1.0,72,1.155585
0.0,11,1.15575
1.0,15,1.155974
1.0,31,1.156429
0.0,49,1.157137
1.0,79,1.158302
1.0,18,1.158572
1.0,26,1.158955
1.0,109,1.160505
0.0,89,1.161782
0.0,9,1.161925
1.0,31,1.162379
0.0,2,1.162417
0.0,10,1.16257
0.0,11,1.162735
1.0,29,1.163163
1.0,85,1.164387
0.0,91,1.1657
1.0,13,1.165898
0.0,53,1.166661
0.0,12,1.16684
0.0,47,1.167519
1.0,13,1.167716
1.0,27,1.168114
1.0,212,1.171116
0.0,30,1.171561
1.0,13,1.17176
1.0,35,1.17227
0.0,165,1.174627
1.0,60,1.175505
1.0,13,1.175704
1.0,33,1.176187
0.0,2,1.176225
0.0,117,1.177888
0.0,10,1.178042
1.0,29,1.178463
0.0,31,1.178906
1.0,116,1.180559
1.0,15,1.180783
1.0,37,1.181319
1.0,75,1.182381
0.0,50,1.183097
1.0,12,1.183276
1.0,30,1.183713
0.0,19,1.183994
0.0,19,1.184271
0.0,12,1.18445
0.0,20,1.184742
0.0,16,1.18498
0.0,48,1.185672
1.0,13,1.185869
0.0,22,1.186191
1.0,274,1.19005
0.0,184,1.192675
1.0,14,1.192888
1.0,24,1.193244
1.0,127,1.195059
0.0,77,1.196155
1.0,17,1.196409
1.0,36,1.196933
0.0,1,1.196958
0.0,23,1.1973
1.0,15,1.197523
1.0,29,1.197947
1.0,107,1.19949
0.0,29,1.199909
1.0,15,1.200134
0.0,4,1.200201
0.0,151,1.202369
0.0,40,1.20295
1.0,14,1.203162
1.0,39,1.203745
0.0,48,1.204445
1.0,49,1.205168
1.0,15,1.205397
1.0,64,1.206322
0.0,11,1.206489
0.0,87,1.207734
1.0,22,1.208055
1.0,27,1.208453
1.0,79,1.209593
0.0,11,1.209761
0.0,11,1.209928
1.0,27,1.210324
1.0,267,1.214098
0.0,35,1.214613
1.0,15,1.214839
0.0,36,1.215368
1.0,61,1.216259
1.0,113,1.217883
1.0,16,1.218126
0.0,15,1.218347
0.0,102,1.219812
0.0,28,1.22022
1.0,13,1.220419
1.0,57,1.221248
0.0,42,1.221861
0.0,81,1.223018
1.0,13,1.223218
1.0,25,1.223587
1.0,211,1.226596
1.0,60,1.227461
1.0,14,1.227669
0.0,53,1.22843
0.0,13,1.228629
0.0,227,1.231852
1.0,14,1.232068
0.0,14,1.232281
1.0,166,1.23467
0.0,120,1.236388
1.0,13,1.236588
1.0,59,1.237439
0.0,106,1.238961
0.0,24,1.239315
1.0,33,1.239795
0.0,25,1.24016
0.0,9,1.240298
