#{"t_start": 1715522419.37052, "env_id": "Office-single-v0"}
r,l,t
1.0,104,0.625113
0.0,27,0.626556
1.0,108,0.632247
0.0,22,0.633408
0.0,15,0.634204
0.0,23,0.635424
1.0,85,0.639914
0.0,114,0.645905
1.0,63,0.649209
0.0,26,0.650582
0.0,16,0.651432
1.0,38,0.653444
0.0,312,0.669818
0.0,14,0.670565
0.0,405,0.691833
0.0,31,0.69346
0.0,23,0.694679
0.0,19,0.69568
0.0,3,0.69585
0.0,26,0.697218
0.0,67,0.700724
0.0,40,0.702839
1.0,43,0.705139
0.0,80,0.70933
1.0,32,0.711009
0.0,19,0.712011
1.0,56,0.714946
0.0,20,0.715999
1.0,40,0.718098
1.0,59,0.721178
1.0,11,0.721762
0.0,142,0.729171
1.0,42,0.731373
0.0,35,0.733224
0.0,17,0.734122
0.0,14,0.734864
1.0,72,0.738629
0.0,34,0.740422
0.0,6,0.740747
0.0,4,0.740966
1.0,41,0.743106
0.0,28,0.744578
0.0,18,0.745529
0.0,34,0.747319
0.0,15,0.74811
0.0,58,0.751145
1.0,121,0.757503
0.0,18,0.758473
0.0,3,0.758641
0.0,68,0.762215
0.0,16,0.763067
1.0,120,0.769365
0.0,29,0.770889
0.0,151,0.778806
0.0,192,0.788887
1.0,78,0.792997
0.0,57,0.795989
0.0,41,0.798154
0.0,71,0.801904
1.0,35,0.803747
0.0,23,0.804971
0.0,27,0.806397
0.0,60,0.809537
0.0,54,0.812383
0.0,111,0.818214
0.0,185,0.827932
0.0,94,0.832884
0.0,68,0.836441
0.0,23,0.837677
1.0,53,0.840445
0.0,10,0.84098
0.0,83,0.845331
0.0,67,0.848847
1.0,251,0.861997
1.0,102,0.867348
0.0,59,0.870454
1.0,27,0.871876
1.0,25,0.873188
1.0,28,0.874772
0.0,9,0.875342
1.0,137,0.882626
0.0,19,0.883634
0.0,38,0.885622
0.0,19,0.886621
0.0,11,0.887206
0.0,43,0.889459
1.0,25,0.890768
0.0,29,0.892289
0.0,39,0.894325
0.0,6,0.894651
0.0,33,0.896387
0.0,28,0.897853
1.0,40,0.899945
0.0,26,0.901284
0.0,53,0.904063
0.0,16,0.904908
0.0,18,0.905858
1.0,36,0.907737
0.0,16,0.908587
0.0,24,0.909848
0.0,40,0.911954
0.0,35,0.913806
0.0,21,0.914914
0.0,12,0.915549
0.0,2,0.915662
0.0,96,0.920684
0.0,18,0.921639
0.0,20,0.922696
0.0,94,0.927636
0.0,4,0.927854
1.0,47,0.930315
1.0,22,0.931476
1.0,33,0.933194
0.0,23,0.934405
1.0,24,0.935659
0.0,6,0.935983
0.0,8,0.936411
0.0,15,0.937209
0.0,12,0.937848
1.0,56,0.940777
1.0,123,0.947228
1.0,27,0.948644
0.0,1,0.948705
1.0,46,0.951119
0.0,7,0.951525
0.0,12,0.95216
0.0,28,0.953635
0.0,23,0.954848
1.0,23,0.956054
1.0,90,0.960759
0.0,5,0.961031
0.0,16,0.961882
1.0,65,0.965276
0.0,9,0.965756
0.0,23,0.966969
0.0,30,0.968538
0.0,16,0.969382
1.0,38,0.971382
1.0,23,0.972604
0.0,16,0.973455
0.0,84,0.977854
1.0,149,0.985676
0.0,38,0.987677
0.0,17,0.988569
0.0,15,0.989365
1.0,24,0.990623
1.0,86,0.995131
0.0,45,0.997498
1.0,43,0.999722
1.0,43,1.001982
1.0,118,1.00818
0.0,29,1.009703
0.0,49,1.012258
0.0,14,1.013003
0.0,19,1.014004
0.0,47,1.016497
0.0,120,1.022775
0.0,19,1.023781
1.0,110,1.029551
0.0,61,1.032749
0.0,39,1.034821
0.0,126,1.041404
0.0,44,1.043735
0.0,12,1.044376
0.0,25,1.045704
0.0,14,1.046448
0.0,69,1.050082
1.0,91,1.055212
1.0,40,1.057321
0.0,88,1.061921
0.0,25,1.063243
0.0,4,1.063465
1.0,81,1.06771
1.0,87,1.072286
0.0,27,1.073715
0.0,41,1.075872
0.0,58,1.078926
0.0,24,1.080192
0.0,53,1.083002
0.0,82,1.087324
0.0,109,1.093054
1.0,94,1.097985
1.0,157,1.106225
0.0,8,1.106658
0.0,26,1.108032
1.0,88,1.112642
0.0,17,1.113542
0.0,5,1.113814
1.0,76,1.117786
0.0,30,1.119366
0.0,9,1.119846
0.0,59,1.122932
0.0,31,1.124549
1.0,31,1.126171
0.0,56,1.129112
1.0,58,1.132147
1.0,49,1.134716
1.0,47,1.137183
0.0,21,1.138288
0.0,8,1.138714
0.0,75,1.142676
0.0,31,1.144305
1.0,45,1.146677
0.0,74,1.150553
1.0,15,1.151349
1.0,29,1.152872
1.0,13,1.153577
0.0,26,1.154958
0.0,1,1.15502
0.0,6,1.155345
1.0,15,1.15614
1.0,41,1.158294
0.0,25,1.159611
1.0,89,1.164297
1.0,66,1.167768
0.0,115,1.173812
0.0,189,1.183723
0.0,8,1.184162
0.0,33,1.185905
1.0,228,1.197839
0.0,108,1.203496
1.0,24,1.204757
0.0,38,1.206737
0.0,37,1.208678
0.0,11,1.209281
0.0,13,1.210064
1.0,62,1.213332
0.0,9,1.213818
0.0,8,1.214246
1.0,95,1.219228
0.0,19,1.220236
0.0,14,1.220987
1.0,69,1.22461
0.0,249,1.237656
0.0,18,1.238606
1.0,133,1.245594
0.0,49,1.24816
0.0,33,1.249896
0.0,21,1.250996
0.0,18,1.251944
0.0,54,1.254779
0.0,79,1.258916
0.0,17,1.259816
0.0,79,1.263944
0.0,22,1.265103
0.0,22,1.266265
0.0,32,1.267939
0.0,2,1.268051
0.0,6,1.268373
0.0,17,1.269268
1.0,98,1.274376
1.0,84,1.278794
0.0,29,1.280317
0.0,94,1.285225
1.0,41,1.287362
0.0,28,1.288828
1.0,70,1.292489
0.0,28,1.293956
0.0,64,1.29731
1.0,89,1.301967
1.0,62,1.305205
1.0,74,1.309067
0.0,38,1.311054
1.0,111,1.316857
1.0,40,1.318953
1.0,89,1.323589
0.0,36,1.325473
0.0,8,1.3259
0.0,20,1.326956
0.0,28,1.328433
1.0,48,1.33095
0.0,17,1.331851
0.0,17,1.332749
0.0,1,1.332811
1.0,81,1.337028
0.0,52,1.339754
0.0,24,1.341007
0.0,18,1.34195
0.0,4,1.34217
1.0,37,1.344133
0.0,18,1.345084
0.0,44,1.347396
0.0,12,1.348036
0.0,29,1.349563
0.0,15,1.350359
1.0,108,1.35598
0.0,35,1.357821
0.0,11,1.358403
1.0,61,1.361598
0.0,16,1.362452
0.0,95,1.367425
1.0,25,1.368731
1.0,36,1.370617
1.0,25,1.371931
0.0,4,1.372149
0.0,11,1.372734
0.0,34,1.374519
0.0,72,1.378284
0.0,10,1.378818
0.0,21,1.379928
1.0,33,1.381664
1.0,48,1.384174
0.0,19,1.385173
0.0,36,1.387059
1.0,47,1.38952
1.0,119,1.395738
0.0,54,1.398568
0.0,53,1.401357
1.0,114,1.407318
0.0,47,1.409827
1.0,145,1.417426
0.0,7,1.417801
0.0,27,1.419223
0.0,14,1.419974
1.0,22,1.42113
0.0,30,1.422694
0.0,29,1.424207
0.0,17,1.425105
1.0,208,1.435981
0.0,36,1.437873
0.0,4,1.438091
1.0,46,1.440478
0.0,123,1.446889
1.0,50,1.449506
1.0,108,1.455184
1.0,30,1.456763
0.0,14,1.457503
0.0,19,1.458504
0.0,57,1.461489
0.0,21,1.462586
0.0,7,1.462961
1.0,42,1.465154
0.0,30,1.466724
0.0,13,1.46741
0.0,61,1.470603
0.0,127,1.477247
0.0,92,1.482064
0.0,55,1.48494
1.0,228,1.496834
1.0,87,1.501382
0.0,1,1.501444
0.0,84,1.505829
1.0,98,1.510958
0.0,41,1.513118
0.0,173,1.522157
1.0,33,1.523891
0.0,33,1.52562
0.0,36,1.527507
1.0,46,1.529917
0.0,33,1.531652
1.0,39,1.533702
1.0,27,1.535116
0.0,15,1.535907
0.0,9,1.536383
1.0,27,1.537792
0.0,24,1.53906
1.0,91,1.543858
0.0,19,1.544863
0.0,145,1.552417
1.0,130,1.559255
0.0,24,1.560528
1.0,60,1.56367
0.0,8,1.564097
0.0,24,1.565355
1.0,57,1.568328
0.0,12,1.568969
1.0,74,1.572841
1.0,208,1.583803
0.0,15,1.584598
0.0,21,1.5857
0.0,21,1.586812
1.0,35,1.588638
1.0,33,1.590361
1.0,33,1.592082
1.0,33,1.593804
1.0,32,1.595482
0.0,18,1.596436
1.0,26,1.597796
0.0,19,1.598795
1.0,19,1.599787
1.0,53,1.60254
1.0,37,1.604468
1.0,18,1.605412
1.0,26,1.606792
1.0,20,1.607835
1.0,16,1.608673
0.0,18,1.609628
0.0,13,1.610311
0.0,34,1.612089
1.0,20,1.613137
1.0,23,1.614349
1.0,25,1.615656
1.0,26,1.616995
1.0,45,1.619323
0.0,28,1.620787
1.0,83,1.625117
1.0,59,1.628196
0.0,16,1.629038
0.0,47,1.631498
0.0,72,1.635245
1.0,95,1.640211
1.0,71,1.643914
0.0,11,1.644499
1.0,28,1.645971
0.0,49,1.648533
1.0,79,1.65266
1.0,66,1.656129
0.0,27,1.657536
1.0,79,1.661669
1.0,110,1.667411
0.0,37,1.669349
0.0,17,1.670255
0.0,37,1.672191
1.0,143,1.679649
1.0,57,1.682625
0.0,23,1.683833
1.0,45,1.686179
1.0,59,1.689256
0.0,16,1.690105
1.0,95,1.695078
0.0,42,1.697269
0.0,101,1.70254
1.0,166,1.711254
0.0,15,1.71205
1.0,58,1.715069
0.0,21,1.71617
0.0,3,1.716336
0.0,53,1.719099
0.0,45,1.721452
1.0,44,1.723746
0.0,26,1.725111
0.0,11,1.725696
0.0,100,1.730908
1.0,35,1.732743
1.0,44,1.735053
0.0,66,1.738525
0.0,23,1.73974
0.0,45,1.742109
0.0,90,1.746826
0.0,21,1.747931
0.0,28,1.749403
1.0,59,1.752485
0.0,13,1.753173
0.0,13,1.753873
0.0,15,1.754661
0.0,20,1.755719
0.0,49,1.758279
0.0,129,1.765028
1.0,94,1.769958
0.0,26,1.771328
0.0,25,1.772641
0.0,27,1.774067
1.0,128,1.780759
0.0,36,1.782652
0.0,66,1.786115
0.0,2,1.786228
1.0,66,1.789683
0.0,128,1.796365
0.0,12,1.797002
0.0,12,1.797638
0.0,24,1.798896
0.0,46,1.801315
1.0,58,1.804364
0.0,15,1.80516
1.0,140,1.81247
1.0,39,1.814515
0.0,24,1.815776
0.0,23,1.816986
1.0,17,1.817874
1.0,93,1.822731
0.0,7,1.823109
0.0,4,1.823327
0.0,2,1.823439
1.0,66,1.826881
0.0,2,1.826994
0.0,2,1.827107
0.0,7,1.827484
1.0,12,1.828111
0.0,2,1.828225
1.0,21,1.829327
0.0,2,1.829442
0.0,2,1.829555
1.0,34,1.831317
0.0,47,1.833742
0.0,17,1.834639
1.0,23,1.835845
1.0,17,1.836734
0.0,2,1.836846
0.0,12,1.837483
0.0,9,1.837982
0.0,33,1.839713
1.0,17,1.840603
0.0,22,1.841746
0.0,26,1.843112
1.0,15,1.843903
1.0,13,1.844582
1.0,27,1.845986
1.0,31,1.847573
1.0,15,1.848362
0.0,18,1.849308
1.0,19,1.850303
0.0,12,1.850936
0.0,20,1.851979
0.0,9,1.852455
0.0,33,1.854166
0.0,14,1.854905
1.0,57,1.857889
1.0,69,1.861496
0.0,29,1.863018
0.0,17,1.863914
0.0,65,1.867319
0.0,13,1.86803
1.0,72,1.871789
1.0,84,1.876166
0.0,9,1.876646
0.0,39,1.878727
0.0,27,1.880363
0.0,18,1.881368
0.0,26,1.882726
0.0,6,1.883045
0.0,15,1.883831
1.0,10,1.884354
0.0,33,1.886078
0.0,23,1.887286
0.0,13,1.887969
1.0,61,1.891158
0.0,18,1.892103
0.0,23,1.893307
1.0,25,1.894613
1.0,33,1.896328
0.0,19,1.897318
1.0,26,1.898679
1.0,26,1.900039
0.0,2,1.90015
0.0,4,1.900368
0.0,4,1.900585
0.0,57,1.903564
1.0,44,1.905864
0.0,9,1.906341
0.0,17,1.907232
1.0,48,1.909692
0.0,14,1.910429
1.0,26,1.911768
1.0,17,1.912659
1.0,26,1.913984
0.0,14,1.914716
0.0,13,1.915398
1.0,33,1.9171
1.0,18,1.918037
1.0,31,1.919631
1.0,22,1.920767
0.0,11,1.921348
1.0,17,1.922236
0.0,15,1.923026
0.0,9,1.923504
1.0,22,1.924646
1.0,26,1.925977
0.0,14,1.926717
1.0,16,1.92755
1.0,17,1.928431
1.0,19,1.92943
1.0,27,1.93084
0.0,15,1.931622
1.0,56,1.934511
0.0,14,1.935244
0.0,9,1.93572
1.0,22,1.936859
0.0,17,1.937741
1.0,40,1.939787
0.0,8,1.940211
0.0,11,1.940795
0.0,101,1.94604
0.0,11,1.946622
1.0,113,1.952491
1.0,40,1.954571
0.0,42,1.956745
1.0,20,1.957795
1.0,42,1.959962
0.0,14,1.960703
1.0,19,1.961695
1.0,32,1.963344
1.0,11,1.963919
0.0,23,1.965121
0.0,4,1.965335
1.0,26,1.966684
1.0,12,1.96731
1.0,16,1.968137
1.0,24,1.969387
1.0,18,1.970325
1.0,18,1.971253
0.0,7,1.971625
0.0,10,1.972155
0.0,23,1.973349
0.0,6,1.973672
1.0,15,1.974457
1.0,11,1.975039
0.0,2,1.975151
0.0,15,1.975941
0.0,11,1.976527
1.0,45,1.978872
0.0,4,1.97909
0.0,19,1.980128
1.0,46,1.983121
0.0,8,1.983582
0.0,25,1.984921
1.0,73,1.988897
1.0,44,1.991333
1.0,61,1.994695
0.0,2,1.994819
1.0,30,1.996465
1.0,38,1.998553
0.0,33,2.000358
0.0,36,2.002387
0.0,56,2.005417
0.0,22,2.006593
0.0,44,2.008947
1.0,43,2.011258
0.0,14,2.012013
0.0,21,2.013146
0.0,22,2.014328
1.0,46,2.016797
0.0,33,2.018566
0.0,24,2.019856
0.0,7,2.020241
1.0,19,2.02126
0.0,15,2.022075
0.0,77,2.02613
1.0,14,2.026881
1.0,28,2.02838
1.0,23,2.029605
0.0,8,2.030042
1.0,27,2.031463
0.0,19,2.032468
0.0,13,2.033169
0.0,25,2.034503
0.0,14,2.035255
0.0,31,2.036903
1.0,108,2.042652
0.0,1,2.042717
1.0,22,2.043889
0.0,13,2.044594
1.0,16,2.045458
0.0,16,2.04632
0.0,51,2.049064
0.0,11,2.049665
0.0,8,2.0501
0.0,13,2.050801
0.0,9,2.051292
0.0,29,2.052833
0.0,72,2.056662
0.0,56,2.059645
0.0,44,2.061988
0.0,60,2.065178
0.0,32,2.066888
0.0,1,2.06695
0.0,15,2.067756
1.0,67,2.071348
0.0,35,2.073211
0.0,17,2.074131
0.0,22,2.075305
0.0,12,2.075955
0.0,49,2.078571
0.0,26,2.079953
0.0,44,2.082298
0.0,23,2.083534
0.0,16,2.084392
1.0,50,2.087057
0.0,139,2.094508
0.0,20,2.095586
0.0,1,2.095652
0.0,52,2.09845
0.0,48,2.101018
0.0,16,2.101886
0.0,2,2.102002
0.0,12,2.102654
1.0,167,2.111841
0.0,17,2.112786
1.0,63,2.116167
1.0,28,2.117674
1.0,30,2.119338
1.0,46,2.121868
1.0,32,2.12364
0.0,13,2.124367
0.0,28,2.125921
0.0,71,2.12986
0.0,79,2.134117
0.0,88,2.13884
1.0,46,2.141394
1.0,39,2.143488
1.0,51,2.146247
1.0,98,2.151404
1.0,43,2.153675
0.0,19,2.154689
0.0,18,2.15564
0.0,31,2.157262
1.0,14,2.158001
0.0,59,2.161088
0.0,15,2.161886
0.0,19,2.162885
0.0,47,2.16536
1.0,54,2.168195
0.0,40,2.170291
0.0,26,2.171654
0.0,4,2.171872
1.0,63,2.175167
0.0,28,2.176753
0.0,12,2.177419
0.0,3,2.177593
1.0,29,2.179124
1.0,33,2.18085
0.0,18,2.181806
1.0,37,2.183744
1.0,26,2.185107
1.0,29,2.186623
0.0,19,2.187636
0.0,22,2.188791
1.0,40,2.190867
0.0,20,2.191914
0.0,2,2.192028
0.0,13,2.192716
1.0,28,2.194153
1.0,19,2.195149
0.0,6,2.195505
0.0,6,2.195829
0.0,5,2.1961
0.0,12,2.196735
1.0,32,2.198402
1.0,35,2.200229
1.0,23,2.20142
0.0,35,2.203221
0.0,26,2.204581
0.0,38,2.206568
1.0,19,2.207556
1.0,67,2.21107
0.0,26,2.212441
0.0,13,2.213129
1.0,76,2.217098
0.0,50,2.219709
1.0,74,2.223564
1.0,64,2.226897
0.0,10,2.227428
1.0,130,2.23445
1.0,17,2.235388
0.0,41,2.237556
1.0,44,2.239898
1.0,47,2.242401
1.0,17,2.243313
1.0,35,2.245173
1.0,41,2.247457
1.0,35,2.249435
0.0,35,2.251326
0.0,12,2.251982
1.0,78,2.256161
1.0,40,2.258317
0.0,17,2.259236
1.0,63,2.262598
0.0,13,2.263306
0.0,4,2.263532
1.0,47,2.266045
1.0,55,2.268995
0.0,8,2.269439
0.0,73,2.27334
0.0,27,2.274798
1.0,93,2.279802
1.0,36,2.281736
1.0,50,2.284402
1.0,27,2.28583
0.0,20,2.286911
1.0,20,2.287978
0.0,14,2.288737
1.0,53,2.291659
0.0,22,2.29289
0.0,17,2.293808
0.0,11,2.294402
1.0,50,2.297084
0.0,25,2.29845
0.0,15,2.299258
0.0,33,2.301028
1.0,41,2.303216
0.0,18,2.304183
0.0,15,2.30499
1.0,35,2.306866
0.0,25,2.308221
1.0,74,2.312198
1.0,32,2.313923
0.0,12,2.314571
1.0,71,2.318351
0.0,55,2.321274
0.0,48,2.323857
1.0,28,2.325346
0.0,36,2.327273
1.0,37,2.329251
1.0,18,2.330216
1.0,35,2.332095
0.0,49,2.334724
1.0,82,2.339098
1.0,45,2.341508
1.0,38,2.343579
1.0,29,2.345133
0.0,17,2.346051
1.0,20,2.347122
0.0,16,2.347985
0.0,29,2.349534
0.0,12,2.350184
0.0,14,2.350935
1.0,23,2.352164
0.0,11,2.352758
0.0,14,2.35351
0.0,6,2.35384
0.0,9,2.354333
0.0,22,2.355514
0.0,9,2.356006
1.0,44,2.358363
0.0,86,2.362955
0.0,41,2.365166
1.0,42,2.367411
0.0,18,2.36838
1.0,34,2.370194
1.0,38,2.372231
0.0,14,2.372983
1.0,57,2.376028
1.0,31,2.37768
1.0,40,2.379821
0.0,3,2.379992
0.0,30,2.381602
0.0,60,2.384791
0.0,3,2.384967
0.0,45,2.387365
0.0,27,2.388805
0.0,20,2.389876
1.0,20,2.39094
0.0,7,2.391323
0.0,5,2.391599
1.0,86,2.396316
1.0,66,2.399883
1.0,35,2.401751
0.0,6,2.402083
1.0,36,2.40401
0.0,30,2.405618
1.0,46,2.408083
0.0,14,2.408841
0.0,46,2.411288
1.0,106,2.416958
1.0,27,2.418407
0.0,17,2.419322
1.0,56,2.42231
1.0,28,2.423804
0.0,15,2.424618
1.0,28,2.426118
1.0,41,2.428315
1.0,25,2.42965
0.0,17,2.430563
0.0,14,2.431321
0.0,20,2.432389
0.0,17,2.433305
1.0,26,2.434697
1.0,27,2.436154
1.0,19,2.437188
1.0,32,2.438903
0.0,16,2.439766
1.0,65,2.443235
0.0,14,2.443997
1.0,67,2.447616
0.0,33,2.449402
0.0,13,2.450107
1.0,18,2.451073
0.0,17,2.451988
0.0,16,2.45285
1.0,71,2.456626
0.0,23,2.457875
1.0,60,2.461068
1.0,51,2.463784
1.0,82,2.468172
1.0,33,2.46994
1.0,67,2.473497
0.0,14,2.474288
1.0,63,2.477785
1.0,44,2.480304
0.0,41,2.482621
0.0,27,2.484153
1.0,46,2.486715
1.0,41,2.489027
1.0,56,2.492364
0.0,3,2.492585
0.0,18,2.493598
0.0,20,2.494718
1.0,16,2.495613
1.0,43,2.497999
0.0,24,2.499362
1.0,99,2.504808
1.0,50,2.507639
1.0,19,2.508741
0.0,16,2.509651
1.0,21,2.510856
1.0,19,2.511865
0.0,1,2.511927
1.0,33,2.513675
0.0,9,2.514163
0.0,81,2.518426
0.0,27,2.519849
1.0,21,2.520993
1.0,39,2.523038
0.0,14,2.523782
0.0,29,2.525337
0.0,35,2.52717
0.0,1,2.527232
1.0,64,2.530593
0.0,22,2.531754
0.0,77,2.535793
1.0,57,2.53878
0.0,32,2.540464
0.0,6,2.540784
1.0,56,2.543718
1.0,34,2.545496
1.0,32,2.547166
1.0,50,2.549766
0.0,12,2.550411
0.0,12,2.551049
0.0,22,2.55221
0.0,39,2.554256
1.0,41,2.556391
0.0,17,2.557281
0.0,16,2.558124
1.0,17,2.559014
1.0,61,2.562187
0.0,13,2.562882
0.0,21,2.563982
1.0,30,2.565549
1.0,33,2.567252
1.0,23,2.568456
0.0,26,2.569797
0.0,4,2.570018
0.0,21,2.571158
0.0,16,2.572033
1.0,29,2.57354
1.0,21,2.574646
0.0,13,2.575337
1.0,25,2.576636
0.0,17,2.577524
1.0,32,2.579189
1.0,31,2.580821
0.0,17,2.581744
1.0,44,2.584098
1.0,33,2.585839
0.0,10,2.58637
1.0,25,2.587675
0.0,12,2.588313
1.0,35,2.590256
1.0,24,2.591545
1.0,27,2.59297
0.0,20,2.594022
1.0,27,2.595443
1.0,21,2.596538
0.0,26,2.597902
1.0,57,2.600886
0.0,15,2.60168
0.0,17,2.602587
0.0,31,2.604234
0.0,25,2.605558
0.0,45,2.607915
0.0,22,2.609064
0.0,18,2.610008
0.0,26,2.611377
1.0,65,2.614775
0.0,16,2.615625
0.0,34,2.61741
0.0,49,2.619983
0.0,43,2.622241
1.0,20,2.62329
1.0,42,2.625489
1.0,36,2.62745
0.0,44,2.629779
0.0,53,2.632558
0.0,11,2.633148
1.0,102,2.638485
0.0,39,2.640567
0.0,71,2.644466
1.0,122,2.650869
0.0,102,2.656258
0.0,24,2.657541
1.0,59,2.6607
0.0,55,2.663578
1.0,72,2.667349
1.0,45,2.66971
1.0,55,2.672591
1.0,40,2.674691
1.0,70,2.678352
0.0,32,2.680037
1.0,48,2.682554
1.0,93,2.687409
0.0,20,2.688468
0.0,36,2.690356
1.0,49,2.692922
0.0,12,2.693562
1.0,42,2.695763
1.0,28,2.697234
0.0,23,2.698448
1.0,60,2.701597
0.0,23,2.702809
0.0,19,2.703814
0.0,115,2.709898
1.0,50,2.71253
1.0,10,2.713065
1.0,14,2.713805
1.0,37,2.715737
0.0,18,2.716686
0.0,3,2.716852
1.0,62,2.720087
1.0,36,2.721965
1.0,36,2.723867
0.0,18,2.724814
0.0,14,2.725551
0.0,1,2.725612
1.0,32,2.727283
0.0,12,2.72792
0.0,28,2.729386
0.0,17,2.730282
0.0,25,2.731599
1.0,26,2.732958
0.0,20,2.734018
0.0,12,2.73465
0.0,19,2.735649
1.0,39,2.737722
1.0,43,2.739962
0.0,13,2.740647
0.0,51,2.74331
0.0,8,2.743736
0.0,14,2.744478
1.0,39,2.746522
1.0,56,2.749438
0.0,22,2.750591
0.0,17,2.751485
0.0,14,2.752218
1.0,39,2.754255
0.0,21,2.755352
0.0,4,2.755569
0.0,4,2.755786
1.0,39,2.757816
1.0,30,2.759391
0.0,3,2.759556
1.0,28,2.761019
0.0,16,2.76186
0.0,57,2.764835
0.0,89,2.769482
1.0,173,2.778548
0.0,10,2.779089
0.0,39,2.781139
0.0,39,2.783187
0.0,32,2.784864
0.0,64,2.788206
0.0,31,2.789829
0.0,140,2.797147
0.0,50,2.799774
1.0,126,2.806359
1.0,57,2.809351
1.0,40,2.81145
0.0,11,2.812038
0.0,12,2.812674
0.0,64,2.816029
0.0,71,2.819748
0.0,6,2.820071
0.0,163,2.828545
1.0,89,2.833203
0.0,6,2.83353
0.0,115,2.839544
0.0,52,2.842261
1.0,70,2.845924
0.0,9,2.846404
0.0,13,2.847093
0.0,30,2.848669
0.0,44,2.850981
0.0,29,2.852507
0.0,209,2.863427
0.0,153,2.871387
