#{"t_start": 1715362652.950783, "env_id": "Office-v0"}
r,l,t
1.0,97,0.167937
0.0,54,0.173143
0.0,40,0.173632
1.0,92,0.19408
0.0,5,0.196404
1.0,92,0.197427
0.0,53,0.204591
0.0,19,0.213037
0.0,136,0.222135
0.0,2,0.222235
0.0,6,0.222315
0.0,32,0.222651
0.0,88,0.223549
0.0,23,0.223833
0.0,51,0.224374
1.0,74,0.229175
1.0,46,0.230639
0.0,43,0.23122
0.0,78,0.2331
0.0,54,0.239299
0.0,20,0.240345
0.0,43,0.241881
0.0,80,0.244674
0.0,18,0.245292
0.0,123,0.249425
0.0,62,0.251391
0.0,48,0.255127
0.0,2,0.261349
1.0,202,0.265999
0.0,6,0.266151
0.0,44,0.267484
1.0,46,0.269099
1.0,46,0.269699
0.0,34,0.270122
0.0,73,0.270921
1.0,54,0.271501
0.0,82,0.272365
0.0,78,0.273164
0.0,54,0.273734
0.0,6,0.273824
1.0,75,0.27469
1.0,80,0.276887
0.0,131,0.278836
1.0,38,0.279318
0.0,93,0.280734
0.0,38,0.281192
0.0,72,0.281995
0.0,49,0.28271
0.0,118,0.284031
0.0,42,0.284507
0.0,80,0.28538
1.0,18,0.285622
1.0,34,0.285996
0.0,97,0.287013
0.0,6,0.287115
1.0,84,0.300068
0.0,47,0.300916
0.0,32,0.301306
0.0,2,0.301574
0.0,1,0.301645
0.0,26,0.30195
0.0,58,0.302654
0.0,42,0.303142
1.0,46,0.303891
0.0,75,0.305037
0.0,55,0.305855
0.0,50,0.306505
0.0,22,0.306901
0.0,5,0.306988
0.0,44,0.307463
0.0,66,0.30817
0.0,3,0.308245
1.0,149,0.310489
0.0,66,0.311251
0.0,22,0.311525
1.0,100,0.312742
0.0,37,0.313169
0.0,112,0.315813
0.0,121,0.317262
0.0,54,0.317894
0.0,33,0.318559
0.0,62,0.319245
0.0,68,0.320214
1.0,46,0.32074
1.0,134,0.322278
0.0,92,0.324305
0.0,21,0.32458
1.0,71,0.32555
0.0,9,0.325708
0.0,17,0.325905
0.0,42,0.326353
1.0,44,0.326998
0.0,1,0.32707
0.0,66,0.327883
0.0,92,0.329027
1.0,94,0.330513
0.0,18,0.330737
0.0,90,0.331973
1.0,88,0.333275
1.0,27,0.333772
1.0,134,0.335537
0.0,24,0.335843
0.0,84,0.336889
1.0,17,0.337133
1.0,155,0.338811
0.0,66,0.339561
0.0,137,0.342137
1.0,67,0.342879
0.0,34,0.343258
0.0,16,0.343446
0.0,15,0.34377
0.0,78,0.345137
0.0,4,0.345227
0.0,5,0.345294
0.0,67,0.345986
1.0,20,0.346298
1.0,80,0.347207
0.0,13,0.347398
0.0,86,0.348286
0.0,24,0.348557
1.0,152,0.350592
0.0,70,0.351675
0.0,47,0.352219
0.0,89,0.353142
0.0,133,0.354506
0.0,30,0.35487
0.0,53,0.355646
1.0,113,0.357091
0.0,148,0.359376
0.0,38,0.359834
0.0,18,0.360072
1.0,57,0.360676
0.0,104,0.361795
0.0,44,0.362277
0.0,123,0.363681
1.0,62,0.364351
0.0,25,0.36463
1.0,104,0.365824
0.0,39,0.36627
1.0,90,0.367197
0.0,4,0.367277
0.0,33,0.367654
1.0,62,0.368305
1.0,46,0.368798
0.0,23,0.36906
0.0,29,0.369368
0.0,106,0.370428
0.0,22,0.370675
0.0,98,0.37167
0.0,68,0.372381
0.0,106,0.373451
1.0,19,0.373672
0.0,120,0.374855
1.0,14,0.375037
0.0,81,0.375859
0.0,7,0.37597
0.0,23,0.376211
0.0,40,0.376629
0.0,1,0.376668
0.0,81,0.377504
0.0,157,0.379285
0.0,79,0.380148
1.0,157,0.382303
1.0,73,0.38311
0.0,4,0.383199
0.0,121,0.384946
0.0,35,0.385534
1.0,38,0.386104
0.0,19,0.386531
0.0,68,0.387261
0.0,25,0.387557
1.0,86,0.388464
0.0,29,0.388783
1.0,38,0.389271
0.0,67,0.38998
0.0,49,0.390589
0.0,34,0.390975
0.0,45,0.391445
0.0,67,0.392151
0.0,65,0.392859
1.0,184,0.394702
0.0,17,0.394914
0.0,54,0.395471
0.0,13,0.395635
1.0,127,0.396988
1.0,102,0.398067
0.0,60,0.398701
0.0,29,0.39933
1.0,55,0.40015
0.0,74,0.401347
0.0,4,0.401454
0.0,156,0.40327
0.0,13,0.403456
0.0,136,0.404856
1.0,132,0.406256
1.0,60,0.406914
1.0,50,0.408063
0.0,72,0.409012
0.0,116,0.410836
1.0,39,0.411565
1.0,168,0.413353
0.0,10,0.413517
0.0,30,0.413838
0.0,89,0.414753
0.0,46,0.41525
0.0,66,0.416299
0.0,70,0.417068
1.0,102,0.41816
0.0,94,0.419132
0.0,126,0.420421
0.0,132,0.421799
1.0,184,0.423661
0.0,2,0.423724
0.0,43,0.424178
0.0,8,0.4243
0.0,60,0.425338
1.0,90,0.426269
0.0,2,0.426323
0.0,78,0.427126
1.0,132,0.428555
0.0,37,0.428989
0.0,32,0.42935
0.0,20,0.429582
0.0,45,0.430073
0.0,16,0.430274
0.0,8,0.430373
0.0,42,0.430823
0.0,44,0.431299
0.0,1,0.431346
0.0,53,0.431899
0.0,84,0.43338
1.0,130,0.435095
1.0,68,0.435816
0.0,89,0.436738
0.0,29,0.437066
0.0,10,0.437195
1.0,85,0.438063
0.0,36,0.438465
0.0,36,0.43885
1.0,124,0.440735
0.0,4,0.440856
0.0,105,0.442101
0.0,48,0.442815
0.0,16,0.443037
0.0,6,0.443133
0.0,47,0.443918
0.0,13,0.444111
0.0,108,0.445226
0.0,44,0.445725
0.0,33,0.446081
0.0,53,0.446629
0.0,16,0.446816
0.0,11,0.446945
0.0,68,0.447654
0.0,53,0.44821
1.0,95,0.449374
0.0,74,0.450183
1.0,132,0.451567
0.0,37,0.451999
0.0,8,0.452109
1.0,164,0.453763
0.0,106,0.454865
0.0,70,0.455588
0.0,35,0.455977
0.0,22,0.456231
0.0,60,0.456839
0.0,7,0.456937
0.0,98,0.457926
1.0,122,0.459164
0.0,158,0.460821
0.0,180,0.4628
0.0,30,0.463169
0.0,20,0.4634
0.0,4,0.463463
0.0,129,0.464785
1.0,184,0.467497
1.0,219,0.470643
0.0,33,0.471898
0.0,62,0.473338
0.0,124,0.475055
0.0,41,0.475563
1.0,178,0.477432
0.0,10,0.477588
0.0,49,0.478116
0.0,76,0.47893
0.0,257,0.481538
0.0,115,0.482906
1.0,28,0.483256
1.0,313,0.486495
0.0,126,0.487848
0.0,38,0.48828
1.0,98,0.489314
0.0,25,0.489599
0.0,20,0.489821
0.0,304,0.493001
0.0,26,0.493297
1.0,224,0.4964
0.0,7,0.496636
0.0,79,0.497729
0.0,22,0.498067
1.0,182,0.50053
0.0,47,0.501186
0.0,195,0.503336
0.0,40,0.503799
1.0,25,0.504094
0.0,78,0.504877
0.0,123,0.506105
0.0,10,0.50624
0.0,56,0.506816
0.0,61,0.507461
0.0,151,0.508992
0.0,51,0.509527
0.0,72,0.510257
0.0,143,0.511689
0.0,28,0.512005
0.0,36,0.512379
1.0,287,0.515141
1.0,162,0.51679
0.0,62,0.517448
1.0,221,0.519689
0.0,60,0.520311
0.0,185,0.522181
0.0,17,0.522398
0.0,122,0.523648
0.0,38,0.524083
0.0,124,0.52542
0.0,22,0.525686
0.0,158,0.527244
0.0,50,0.527769
0.0,72,0.528497
0.0,44,0.528951
0.0,21,0.52918
0.0,98,0.530149
1.0,139,0.531515
0.0,90,0.532538
1.0,17,0.532797
0.0,68,0.533502
0.0,3,0.533561
0.0,54,0.534108
0.0,26,0.534389
0.0,32,0.534715
0.0,314,0.537751
1.0,122,0.539178
0.0,97,0.540173
1.0,137,0.541606
0.0,14,0.541775
0.0,343,0.545222
0.0,172,0.547298
1.0,57,0.548233
0.0,57,0.548894
0.0,51,0.54944
0.0,7,0.549551
1.0,176,0.551309
1.0,150,0.552806
0.0,1,0.552845
1.0,37,0.553223
0.0,17,0.553412
1.0,55,0.553973
1.0,158,0.555527
1.0,321,0.558656
0.0,4,0.558739
0.0,6,0.55882
0.0,119,0.559982
0.0,6,0.560068
0.0,16,0.560234
0.0,16,0.560404
0.0,37,0.560777
1.0,107,0.561829
0.0,35,0.562203
0.0,14,0.562368
0.0,555,0.568165
1.0,40,0.568644
0.0,10,0.568787
0.0,56,0.569359
0.0,32,0.569711
0.0,126,0.570958
1.0,125,0.572214
1.0,95,0.573177
1.0,241,0.575537
1.0,50,0.576071
1.0,140,0.577454
0.0,90,0.578405
0.0,106,0.579511
1.0,59,0.580135
0.0,34,0.580484
1.0,124,0.581753
0.0,14,0.581913
0.0,141,0.583389
0.0,13,0.583569
1.0,212,0.585635
0.0,199,0.587609
0.0,21,0.587848
0.0,52,0.588366
0.0,141,0.589807
1.0,262,0.592446
1.0,40,0.592879
1.0,238,0.595209
0.0,1,0.595252
0.0,149,0.596725
1.0,470,0.601869
0.0,33,0.602282
0.0,14,0.602454
0.0,8,0.602549
1.0,92,0.603487
0.0,2,0.603543
1.0,263,0.606149
0.0,32,0.606504
1.0,199,0.608465
0.0,24,0.608732
1.0,150,0.610252
0.0,20,0.610488
1.0,31,0.610816
1.0,129,0.612106
0.0,2,0.612162
1.0,307,0.615185
1.0,112,0.616406
0.0,39,0.617093
0.0,88,0.61822
0.0,56,0.619911
1.0,28,0.620378
0.0,58,0.621334
0.0,19,0.621594
0.0,49,0.622326
0.0,179,0.628008
0.0,75,0.628934
0.0,27,0.62928
0.0,185,0.632971
1.0,202,0.636899
1.0,358,0.641393
1.0,194,0.643566
0.0,13,0.643806
0.0,26,0.644123
1.0,125,0.645581
0.0,81,0.646486
1.0,292,0.649651
1.0,55,0.650268
1.0,149,0.652118
0.0,18,0.652369
0.0,7,0.652462
1.0,277,0.655483
0.0,163,0.657167
1.0,75,0.657978
0.0,419,0.662211
0.0,30,0.662569
1.0,183,0.664525
0.0,49,0.66507
0.0,80,0.666034
1.0,39,0.668105
1.0,81,0.66901
0.0,150,0.67057
0.0,33,0.670946
1.0,19,0.671169
0.0,121,0.672394
1.0,122,0.673692
0.0,119,0.674949
0.0,1,0.675009
1.0,111,0.676145
0.0,59,0.676777
0.0,2,0.676826
0.0,14,0.67699
0.0,65,0.677651
0.0,4,0.677734
0.0,29,0.678065
1.0,85,0.678938
1.0,199,0.681312
0.0,31,0.681692
0.0,39,0.682525
1.0,14,0.68273
0.0,36,0.683957
0.0,172,0.68665
0.0,519,0.691905
0.0,12,0.69208
0.0,6,0.692163
0.0,49,0.692678
0.0,30,0.693026
1.0,69,0.693746
1.0,116,0.695022
1.0,161,0.696712
0.0,33,0.697087
0.0,2,0.697135
0.0,9,0.697399
0.0,10,0.697527
0.0,219,0.700897
0.0,15,0.701292
0.0,17,0.701502
0.0,135,0.702963
1.0,159,0.704755
1.0,45,0.705298
0.0,119,0.706544
0.0,56,0.707156
0.0,142,0.708639
0.0,6,0.708744
0.0,18,0.70895
0.0,58,0.709543
0.0,114,0.710737
1.0,66,0.711444
0.0,30,0.711777
0.0,9,0.711894
1.0,254,0.714443
1.0,25,0.714745
0.0,7,0.71484
0.0,22,0.715068
0.0,125,0.717159
1.0,17,0.717763
0.0,75,0.719125
1.0,242,0.725862
0.0,62,0.726717
1.0,123,0.72802
1.0,67,0.728767
1.0,93,0.729746
0.0,47,0.730252
1.0,113,0.731437
1.0,236,0.735993
0.0,13,0.73621
0.0,49,0.736738
1.0,20,0.736971
1.0,103,0.738044
0.0,2,0.738112
0.0,176,0.739941
1.0,27,0.740267
1.0,133,0.741645
0.0,45,0.742123
0.0,175,0.744146
1.0,25,0.744476
0.0,36,0.744877
0.0,19,0.745108
0.0,119,0.746355
1.0,14,0.746536
0.0,87,0.747404
0.0,14,0.74758
0.0,61,0.748198
1.0,44,0.748682
0.0,24,0.749081
0.0,16,0.74928
0.0,116,0.751507
0.0,7,0.75168
0.0,19,0.751894
0.0,80,0.752715
0.0,59,0.753358
0.0,19,0.753586
0.0,67,0.754277
1.0,42,0.75474
0.0,34,0.755111
1.0,18,0.755323
0.0,45,0.755881
1.0,172,0.757687
0.0,111,0.75888
1.0,32,0.75925
0.0,68,0.75996
0.0,26,0.760254
0.0,40,0.760759
1.0,13,0.760981
1.0,218,0.763183
0.0,12,0.763352
0.0,62,0.763994
0.0,4,0.764063
0.0,31,0.764389
0.0,9,0.764507
0.0,110,0.76579
0.0,17,0.766047
0.0,4,0.766121
1.0,174,0.769053
0.0,200,0.771307
1.0,28,0.771664
1.0,122,0.772928
0.0,68,0.773658
1.0,125,0.774983
0.0,14,0.775155
0.0,14,0.775318
0.0,73,0.776065
0.0,17,0.776263
1.0,17,0.776456
0.0,30,0.776773
0.0,93,0.777759
0.0,60,0.778537
0.0,23,0.778806
0.0,22,0.77904
0.0,14,0.779205
0.0,17,0.779392
0.0,34,0.779745
1.0,226,0.781987
0.0,29,0.782469
0.0,215,0.785777
1.0,39,0.786231
1.0,107,0.787714
0.0,20,0.788274
0.0,106,0.789415
0.0,34,0.78983
0.0,18,0.790058
0.0,9,0.790307
0.0,86,0.791699
1.0,38,0.792135
0.0,39,0.792574
1.0,187,0.794686
0.0,22,0.794965
1.0,200,0.797013
0.0,41,0.797458
0.0,36,0.798426
0.0,228,0.802993
1.0,11,0.803214
0.0,59,0.804545
1.0,175,0.806434
0.0,58,0.807066
1.0,32,0.807431
0.0,2,0.807476
1.0,121,0.808746
0.0,82,0.809617
1.0,55,0.810493
0.0,37,0.810918
0.0,73,0.812181
0.0,182,0.814079
1.0,92,0.815073
1.0,148,0.817106
0.0,161,0.819263
1.0,77,0.820168
1.0,17,0.820408
0.0,70,0.821135
0.0,47,0.821816
0.0,14,0.822023
0.0,261,0.825595
1.0,121,0.827972
1.0,187,0.832089
0.0,113,0.833853
1.0,13,0.834257
1.0,101,0.835428
0.0,133,0.836876
0.0,25,0.83739
1.0,16,0.837615
1.0,148,0.839151
0.0,47,0.839803
0.0,41,0.840284
0.0,22,0.840549
0.0,57,0.841153
1.0,203,0.843452
0.0,48,0.844329
0.0,9,0.844484
1.0,155,0.846116
0.0,167,0.847848
0.0,60,0.848517
1.0,15,0.848715
0.0,13,0.849031
0.0,117,0.850578
0.0,442,0.855779
1.0,12,0.855986
0.0,83,0.856849
0.0,53,0.857576
0.0,36,0.858001
1.0,77,0.858845
0.0,6,0.858963
0.0,210,0.861494
0.0,71,0.862376
1.0,12,0.862537
0.0,10,0.862653
1.0,122,0.863902
0.0,4,0.863978
1.0,11,0.864109
1.0,76,0.864895
1.0,229,0.868067
0.0,12,0.86826
1.0,12,0.868415
1.0,114,0.869604
1.0,302,0.872757
0.0,27,0.873087
1.0,14,0.873267
1.0,254,0.875882
1.0,309,0.879519
0.0,234,0.88212
1.0,13,0.882551
0.0,41,0.883021
1.0,60,0.884027
0.0,43,0.884706
1.0,19,0.884965
0.0,75,0.88576
0.0,30,0.886118
0.0,9,0.886244
1.0,48,0.886755
0.0,10,0.886888
1.0,118,0.888118
0.0,1,0.888184
1.0,11,0.888322
1.0,43,0.888778
0.0,88,0.889703
0.0,32,0.890069
1.0,12,0.890215
1.0,164,0.891882
0.0,121,0.893458
0.0,72,0.894514
1.0,21,0.894811
1.0,148,0.896348
0.0,69,0.897072
0.0,24,0.897349
1.0,14,0.897516
0.0,16,0.897693
1.0,308,0.90213
0.0,55,0.902766
0.0,10,0.902913
0.0,15,0.903086
0.0,71,0.903849
0.0,21,0.904086
0.0,40,0.904506
1.0,116,0.905876
1.0,81,0.906756
0.0,80,0.90759
1.0,176,0.909624
1.0,117,0.911254
0.0,219,0.913533
0.0,6,0.913646
0.0,43,0.914106
0.0,20,0.91434
0.0,115,0.915673
0.0,214,0.918429
0.0,20,0.91871
0.0,30,0.919037
1.0,140,0.920526
0.0,336,0.924606
0.0,59,0.925276
0.0,13,0.925446
0.0,54,0.926018
0.0,61,0.926658
0.0,16,0.926862
0.0,32,0.927203
1.0,132,0.928689
0.0,63,0.929397
1.0,40,0.929841
0.0,9,0.929961
0.0,15,0.93013
0.0,58,0.930732
0.0,288,0.939529
0.0,28,0.939873
0.0,86,0.941029
0.0,71,0.941807
0.0,54,0.942488
0.0,39,0.942922
0.0,44,0.943401
0.0,63,0.944331
0.0,7,0.944517
1.0,70,0.945283
0.0,39,0.945715
0.0,124,0.946987
1.0,26,0.947302
0.0,30,0.947626
0.0,185,0.949776
0.0,179,0.951685
0.0,57,0.952295
0.0,23,0.95261
1.0,219,0.954839
0.0,47,0.955375
0.0,32,0.955725
0.0,28,0.95603
0.0,40,0.956463
0.0,99,0.957497
1.0,29,0.957823
0.0,87,0.958727
0.0,48,0.959252
0.0,12,0.959406
0.0,20,0.959626
1.0,39,0.960046
0.0,6,0.96014
0.0,118,0.961387
1.0,18,0.961606
0.0,4,0.961665
0.0,24,0.961922
0.0,19,0.962135
0.0,22,0.962365
1.0,57,0.962961
1.0,69,0.963701
1.0,125,0.96502
0.0,61,0.965929
1.0,94,0.96694
0.0,32,0.967301
0.0,2,0.967352
1.0,42,0.967801
1.0,163,0.969448
0.0,4,0.96952
0.0,45,0.969989
0.0,12,0.970137
1.0,81,0.970971
0.0,17,0.97117
0.0,416,0.975389
1.0,59,0.976042
0.0,11,0.976185
0.0,27,0.976472
0.0,203,0.978559
0.0,42,0.97901
1.0,113,0.980177
0.0,167,0.983122
0.0,61,0.984408
1.0,219,0.987018
1.0,105,0.988174
0.0,42,0.988643
0.0,28,0.988967
0.0,226,0.991292
0.0,30,0.991654
0.0,5,0.991737
0.0,103,0.992802
0.0,94,0.99383
1.0,84,0.994702
0.0,19,0.994927
0.0,38,0.99533
1.0,71,0.996115
1.0,33,0.996481
0.0,33,0.996836
0.0,73,0.997589
0.0,19,0.997808
1.0,72,0.998725
0.0,92,0.999706
0.0,5,0.999798
1.0,17,1.000293
0.0,17,1.000813
0.0,145,1.002323
0.0,23,1.002605
0.0,19,1.00282
0.0,80,1.003645
0.0,72,1.004409
0.0,47,1.004933
0.0,73,1.005708
1.0,37,1.006132
0.0,43,1.006597
0.0,44,1.007062
1.0,138,1.008489
0.0,14,1.00867
0.0,3,1.008728
1.0,149,1.010251
0.0,63,1.010905
0.0,109,1.012114
1.0,120,1.013698
0.0,42,1.01418
1.0,35,1.014577
0.0,55,1.01516
0.0,142,1.016836
0.0,137,1.018912
1.0,282,1.021845
0.0,29,1.022195
1.0,80,1.023062
0.0,48,1.023594
0.0,34,1.023966
1.0,61,1.024779
0.0,151,1.026379
0.0,58,1.02701
1.0,179,1.029151
0.0,54,1.029756
0.0,24,1.030135
0.0,93,1.031565
1.0,17,1.031814
0.0,64,1.032884
0.0,76,1.033729
0.0,54,1.03431
0.0,31,1.034656
0.0,7,1.034765
0.0,45,1.035234
0.0,185,1.037136
0.0,31,1.037494
0.0,25,1.037783
1.0,106,1.039066
0.0,16,1.039288
1.0,165,1.041007
1.0,42,1.041492
1.0,100,1.042531
0.0,17,1.042726
0.0,56,1.043296
1.0,77,1.044278
0.0,15,1.044471
0.0,81,1.045331
1.0,66,1.04603
0.0,16,1.04623
0.0,27,1.046524
0.0,41,1.046959
0.0,33,1.047322
1.0,123,1.048574
0.0,16,1.049558
1.0,154,1.051171
0.0,4,1.051261
1.0,69,1.051972
1.0,106,1.053075
0.0,248,1.055613
1.0,15,1.055804
0.0,22,1.05605
0.0,41,1.056496
0.0,86,1.057429
0.0,15,1.057614
0.0,22,1.057848
0.0,60,1.058465
0.0,86,1.059366
1.0,32,1.05972
1.0,58,1.060333
0.0,16,1.060526
0.0,12,1.060668
0.0,16,1.060851
1.0,60,1.061551
0.0,173,1.063322
0.0,408,1.06755
0.0,31,1.067935
1.0,79,1.068759
0.0,8,1.068877
0.0,51,1.069498
1.0,71,1.07024
1.0,13,1.070402
0.0,29,1.070717
0.0,86,1.071612
1.0,125,1.073189
0.0,23,1.073871
0.0,75,1.074806
0.0,69,1.075672
0.0,11,1.07582
1.0,41,1.076263
1.0,30,1.076711
0.0,12,1.076881
1.0,17,1.077084
1.0,31,1.077525
0.0,70,1.078375
0.0,111,1.079711
1.0,38,1.080388
1.0,56,1.081265
1.0,157,1.08383
0.0,90,1.084954
0.0,6,1.085072
1.0,60,1.085791
1.0,183,1.0891
0.0,23,1.089532
0.0,40,1.090124
1.0,120,1.091491
0.0,138,1.093213
0.0,43,1.093826
0.0,10,1.093982
1.0,65,1.094802
1.0,532,1.101882
0.0,84,1.102851
1.0,16,1.103058
1.0,60,1.103694
1.0,85,1.104723
0.0,136,1.10616
1.0,12,1.106338
1.0,104,1.107405
0.0,61,1.108062
0.0,72,1.108827
1.0,30,1.109163
1.0,132,1.110503
0.0,173,1.11232
0.0,159,1.11396
0.0,83,1.114843
1.0,53,1.115403
0.0,36,1.115923
0.0,20,1.11616
0.0,10,1.116282
1.0,56,1.116865
1.0,141,1.118894
1.0,207,1.121148
1.0,16,1.121533
1.0,69,1.122417
0.0,10,1.12259
0.0,36,1.122968
1.0,20,1.123307
1.0,52,1.123874
0.0,101,1.125156
0.0,23,1.125451
1.0,87,1.126383
0.0,13,1.126558
0.0,33,1.126909
0.0,13,1.127077
1.0,15,1.127258
1.0,86,1.12814
0.0,66,1.128843
0.0,56,1.129453
1.0,11,1.129599
0.0,34,1.129951
0.0,85,1.130861
0.0,58,1.13147
1.0,71,1.132638
1.0,37,1.133927
0.0,124,1.135373
0.0,26,1.135671
1.0,13,1.135833
1.0,47,1.136348
0.0,184,1.138454
0.0,9,1.138592
0.0,20,1.138823
0.0,49,1.139341
1.0,143,1.140932
1.0,175,1.142788
1.0,13,1.142977
0.0,2,1.143017
0.0,61,1.143981
0.0,14,1.144193
0.0,12,1.144342
0.0,2,1.144385
0.0,15,1.144553
0.0,16,1.144972
1.0,15,1.145156
0.0,4,1.145224
0.0,45,1.145699
0.0,26,1.146089
0.0,17,1.14631
0.0,2,1.146348
1.0,110,1.14758
0.0,160,1.149393
1.0,11,1.149562
1.0,105,1.150632
0.0,38,1.151055
0.0,4,1.151136
0.0,2,1.151176
0.0,22,1.151411
0.0,56,1.151991
0.0,36,1.152384
1.0,56,1.152974
0.0,20,1.153222
0.0,58,1.153822
0.0,36,1.154215
0.0,14,1.154419
1.0,113,1.155564
0.0,51,1.156105
1.0,240,1.158869
0.0,21,1.15914
0.0,65,1.15982
0.0,76,1.160615
0.0,112,1.16178
0.0,24,1.162059
0.0,132,1.163423
1.0,335,1.167657
0.0,28,1.168038
0.0,4,1.168125
1.0,55,1.168721
1.0,20,1.168975
1.0,220,1.171331
1.0,43,1.171798
1.0,91,1.172736
0.0,73,1.173512
0.0,36,1.173902
0.0,8,1.174011
1.0,77,1.174901
0.0,83,1.175773
0.0,28,1.176086
0.0,15,1.176262
0.0,40,1.176683
1.0,63,1.177349
0.0,70,1.178094
1.0,32,1.178436
1.0,85,1.179332
0.0,17,1.179528
1.0,49,1.180047
0.0,6,1.180143
0.0,34,1.180509
0.0,34,1.180882
1.0,195,1.183624
1.0,20,1.185834
0.0,13,1.186017
0.0,16,1.186196
1.0,275,1.191938
0.0,13,1.192223
0.0,22,1.192487
1.0,91,1.193579
0.0,26,1.193914
0.0,16,1.194115
0.0,18,1.194317
1.0,143,1.195867
0.0,65,1.196572
1.0,31,1.196911
1.0,183,1.198944
1.0,172,1.202055
0.0,160,1.203749
0.0,14,1.203934
1.0,50,1.204463
0.0,46,1.204968
0.0,6,1.20506
1.0,32,1.205406
0.0,71,1.206141
0.0,6,1.206234
1.0,402,1.210313
1.0,17,1.210533
0.0,6,1.210615
1.0,133,1.212128
0.0,22,1.212392
1.0,19,1.212614
1.0,44,1.213086
0.0,119,1.214314
1.0,188,1.216471
0.0,144,1.219126
0.0,74,1.21993
1.0,40,1.220381
0.0,17,1.220581
0.0,95,1.221574
1.0,44,1.222058
0.0,4,1.222125
1.0,340,1.22574
0.0,9,1.225886
1.0,136,1.227279
0.0,42,1.227744
0.0,171,1.229563
1.0,51,1.230138
1.0,41,1.23059
1.0,84,1.231463
0.0,14,1.231644
1.0,54,1.232266
0.0,12,1.232481
0.0,18,1.23269
0.0,18,1.232897
1.0,27,1.233218
0.0,9,1.233342
0.0,14,1.233503
0.0,97,1.235528
1.0,25,1.235851
0.0,33,1.236201
1.0,114,1.237415
0.0,9,1.237562
1.0,136,1.239211
0.0,44,1.239734
0.0,11,1.239888
