#{"t_start": 1715442193.04339, "env_id": "Office-v0"}
r,l,t
1.0,31,1.161919
0.0,10,1.163311
0.0,87,1.175371
0.0,4,1.175929
0.0,111,1.191309
0.0,143,1.211153
1.0,271,1.24852
0.0,28,1.252372
1.0,147,1.272531
1.0,166,1.295476
0.0,8,1.296587
0.0,15,1.298653
0.0,10,1.300035
0.0,18,1.302515
1.0,160,1.324905
0.0,38,1.330147
1.0,70,1.339771
0.0,17,1.342114
0.0,78,1.352832
0.0,65,1.36178
0.0,72,1.371697
0.0,16,1.373908
0.0,89,1.394596
1.0,10,1.396298
0.0,7,1.397314
1.0,47,1.403993
0.0,97,1.417716
1.0,70,1.427588
1.0,70,1.437408
0.0,15,1.439505
0.0,6,1.440346
0.0,92,1.453294
0.0,6,1.45414
0.0,143,1.474172
0.0,443,1.53651
0.0,17,1.538888
1.0,41,1.544585
1.0,47,1.551098
0.0,40,1.556616
0.0,60,1.564962
0.0,2,1.565251
0.0,14,1.567243
0.0,60,1.575581
1.0,72,1.585597
1.0,22,1.588669
0.0,5,1.589367
0.0,55,1.597038
1.0,23,1.60021
0.0,19,1.602849
1.0,26,1.606458
0.0,2,1.606746
0.0,19,1.609386
0.0,2,1.609668
0.0,119,1.626285
0.0,165,1.649345
0.0,38,1.654638
0.0,24,1.657977
1.0,17,1.660318
0.0,23,1.66353
1.0,29,1.667562
0.0,73,1.677718
0.0,17,1.680096
0.0,139,1.699561
0.0,21,1.702487
0.0,51,1.709634
0.0,87,1.721734
0.0,24,1.725082
0.0,19,1.727721
0.0,2,1.728001
1.0,35,1.732847
0.0,23,1.736055
1.0,16,1.738274
0.0,130,1.756365
0.0,55,1.764033
0.0,117,1.780378
0.0,3,1.780802
1.0,70,1.790534
0.0,45,1.796827
0.0,151,1.817923
1.0,70,1.827619
0.0,14,1.829573
0.0,21,1.832506
0.0,26,1.836126
0.0,11,1.837656
1.0,73,1.847865
0.0,169,1.871555
0.0,18,1.874064
1.0,12,1.875733
1.0,21,1.878654
0.0,49,1.885469
0.0,50,1.892443
0.0,27,1.896201
0.0,19,1.898839
0.0,46,1.90523
0.0,121,1.922153
1.0,20,1.924931
0.0,55,1.932577
1.0,89,1.94501
0.0,361,1.995485
1.0,117,2.011774
0.0,30,2.015956
0.0,80,2.02714
0.0,4,2.027717
0.0,19,2.030354
0.0,14,2.032305
1.0,94,2.045427
0.0,67,2.05474
0.0,92,2.067515
1.0,60,2.075823
1.0,108,2.090864
0.0,86,2.102911
1.0,61,2.111599
0.0,29,2.115765
0.0,20,2.118632
0.0,288,2.172863
1.0,37,2.178163
0.0,102,2.192569
0.0,26,2.196475
0.0,3,2.196919
1.0,91,2.209602
1.0,19,2.212249
0.0,42,2.218136
0.0,174,2.244994
0.0,14,2.247083
0.0,12,2.248848
0.0,102,2.264057
0.0,24,2.269269
1.0,30,2.274054
1.0,23,2.277366
1.0,53,2.284953
0.0,49,2.292532
1.0,40,2.298356
1.0,26,2.302377
0.0,11,2.304019
0.0,52,2.311641
1.0,17,2.314045
0.0,41,2.320641
1.0,113,2.336366
0.0,50,2.343308
1.0,34,2.34804
1.0,3,2.348468
0.0,3,2.348907
1.0,71,2.358767
1.0,9,2.360016
0.0,38,2.365283
0.0,29,2.369312
0.0,82,2.380755
0.0,99,2.394469
0.0,2,2.394753
0.0,38,2.399976
0.0,129,2.417885
0.0,8,2.41901
0.0,8,2.42013
0.0,12,2.421796
0.0,9,2.423044
1.0,60,2.431364
1.0,56,2.43917
0.0,32,2.443614
0.0,76,2.45417
1.0,16,2.456385
1.0,59,2.464568
0.0,10,2.465949
0.0,6,2.466794
0.0,17,2.469158
0.0,92,2.482021
0.0,75,2.492438
1.0,253,2.527616
1.0,41,2.53331
1.0,8,2.534414
1.0,41,2.540111
0.0,42,2.545962
0.0,13,2.547779
1.0,18,2.550285
1.0,79,2.561301
0.0,11,2.562842
0.0,45,2.56912
0.0,10,2.57051
0.0,32,2.574962
0.0,29,2.578994
1.0,35,2.583828
0.0,2,2.584116
1.0,34,2.588828
0.0,214,2.618706
0.0,15,2.620791
1.0,103,2.635132
0.0,31,2.639411
0.0,1,2.639556
1.0,9,2.640803
1.0,74,2.651036
0.0,54,2.658546
0.0,73,2.668686
1.0,40,2.674217
1.0,19,2.676846
1.0,30,2.68098
0.0,132,2.699414
1.0,55,2.707018
0.0,11,2.708551
1.0,12,2.710201
0.0,90,2.722755
1.0,64,2.731599
0.0,5,2.732292
0.0,2,2.732573
0.0,30,2.736721
1.0,38,2.741958
1.0,58,2.749984
0.0,7,2.750952
1.0,60,2.759305
0.0,2,2.759593
1.0,62,2.768212
0.0,29,2.772246
0.0,51,2.779351
0.0,21,2.782269
0.0,85,2.794039
0.0,34,2.798875
0.0,372,2.85249
0.0,47,2.859055
1.0,23,2.862285
0.0,22,2.865365
1.0,21,2.868296
1.0,52,2.875556
0.0,36,2.880532
1.0,12,2.882186
0.0,2,2.88247
0.0,16,2.884695
0.0,7,2.885666
1.0,173,2.909922
0.0,82,2.921375
0.0,7,2.922361
0.0,9,2.923638
1.0,37,2.928799
0.0,22,2.931866
0.0,18,2.934379
1.0,36,2.939344
1.0,46,2.945705
0.0,119,2.962376
0.0,16,2.964603
0.0,14,2.966555
0.0,4,2.967117
0.0,85,2.979007
0.0,38,2.984338
0.0,4,2.984898
1.0,106,2.999605
0.0,115,3.015691
0.0,17,3.018064
0.0,9,3.019325
1.0,55,3.02695
0.0,13,3.028774
1.0,36,3.033753
1.0,32,3.038175
0.0,24,3.041495
0.0,101,3.055512
0.0,41,3.061212
0.0,61,3.069654
1.0,23,3.072844
0.0,51,3.079929
0.0,62,3.088532
1.0,14,3.090492
0.0,130,3.10869
0.0,153,3.130077
0.0,41,3.13577
1.0,6,3.136608
0.0,1,3.136751
0.0,75,3.147203
0.0,30,3.151376
0.0,78,3.162232
1.0,62,3.170838
0.0,23,3.174049
0.0,15,3.176144
0.0,93,3.189036
1.0,25,3.192494
0.0,21,3.195418
0.0,37,3.200574
0.0,9,3.201826
1.0,37,3.206932
0.0,177,3.231705
1.0,21,3.234634
0.0,2,3.234925
0.0,15,3.237015
0.0,19,3.239667
1.0,69,3.249238
0.0,9,3.250495
1.0,67,3.25985
0.0,81,3.271207
0.0,11,3.272736
1.0,23,3.27589
0.0,18,3.278393
0.0,42,3.284254
0.0,13,3.286077
1.0,77,3.296856
0.0,45,3.303137
0.0,42,3.309
0.0,39,3.314687
0.0,153,3.336092
0.0,47,3.34264
0.0,8,3.343755
1.0,31,3.34804
0.0,14,3.349983
0.0,18,3.352498
0.0,187,3.378636
0.0,81,3.389995
1.0,6,3.390831
0.0,20,3.39363
0.0,6,3.394457
1.0,58,3.402523
0.0,51,3.409628
0.0,26,3.413241
0.0,45,3.419538
1.0,103,3.433845
0.0,5,3.434548
1.0,173,3.458683
0.0,59,3.466944
1.0,50,3.47387
0.0,23,3.477058
0.0,1,3.477198
0.0,4,3.47776
0.0,69,3.487379
0.0,6,3.488217
0.0,40,3.493779
1.0,144,3.513853
1.0,30,3.517985
0.0,59,3.52614
0.0,81,3.537435
0.0,3,3.537861
1.0,36,3.542848
0.0,125,3.56033
0.0,6,3.561184
0.0,129,3.579651
0.0,60,3.588006
0.0,43,3.593952
0.0,21,3.596881
0.0,178,3.621698
1.0,50,3.628647
0.0,37,3.633775
1.0,27,3.637517
0.0,24,3.640843
0.0,31,3.645115
1.0,68,3.654494
0.0,15,3.656575
0.0,24,3.659908
0.0,11,3.661439
1.0,48,3.668049
1.0,21,3.670941
0.0,3,3.671359
0.0,28,3.675228
1.0,9,3.676479
0.0,22,3.67955
0.0,74,3.689849
1.0,20,3.69262
0.0,64,3.701485
1.0,30,3.705605
0.0,104,3.720054
0.0,35,3.7249
1.0,17,3.727246
1.0,23,3.730414
0.0,78,3.741128
1.0,57,3.74901
1.0,59,3.757147
0.0,9,3.758392
0.0,3,3.758814
0.0,44,3.764877
1.0,52,3.772053
0.0,26,3.775661
0.0,174,3.799802
0.0,6,3.800641
0.0,1,3.800785
1.0,33,3.805336
0.0,73,3.815515
1.0,14,3.817465
1.0,54,3.824916
1.0,28,3.82879
1.0,271,3.866454
1.0,16,3.868684
0.0,7,3.869653
1.0,285,3.909336
0.0,62,3.917938
1.0,16,3.92016
0.0,13,3.921955
1.0,108,3.936878
0.0,147,3.957322
0.0,28,3.961215
1.0,50,3.968135
1.0,33,3.97265
1.0,83,3.984171
0.0,27,3.987902
1.0,26,3.991492
0.0,29,3.995518
0.0,73,4.005627
0.0,16,4.007846
0.0,15,4.009938
0.0,21,4.01288
0.0,5,4.013576
1.0,70,4.023272
1.0,33,4.027845
0.0,16,4.030076
0.0,20,4.032846
1.0,37,4.037958
1.0,72,4.047885
0.0,4,4.048445
1.0,80,4.059557
0.0,14,4.061511
1.0,24,4.064809
0.0,12,4.066468
0.0,67,4.075775
0.0,6,4.07664
1.0,28,4.080501
0.0,13,4.082302
0.0,14,4.084258
1.0,20,4.087039
1.0,26,4.090618
0.0,12,4.09228
0.0,50,4.099258
0.0,34,4.103992
0.0,1,4.104134
0.0,4,4.104694
0.0,126,4.12225
1.0,27,4.126005
0.0,9,4.127261
0.0,9,4.128519
1.0,89,4.140896
1.0,73,4.151069
1.0,30,4.155231
1.0,14,4.157163
0.0,22,4.160227
1.0,3,4.160644
0.0,26,4.16423
1.0,47,4.170708
0.0,46,4.177066
0.0,9,4.178311
0.0,24,4.181642
1.0,34,4.186323
0.0,56,4.194061
1.0,37,4.199187
0.0,15,4.201383
0.0,78,4.212226
0.0,23,4.215417
0.0,19,4.218057
1.0,41,4.223737
1.0,18,4.226229
0.0,44,4.232313
0.0,7,4.233291
1.0,15,4.23535
1.0,22,4.23843
0.0,1,4.238588
1.0,14,4.240528
1.0,33,4.245116
1.0,27,4.248844
0.0,35,4.253709
0.0,7,4.254685
1.0,28,4.25857
1.0,67,4.267869
0.0,20,4.270679
0.0,10,4.272078
0.0,3,4.2725
0.0,10,4.273885
0.0,1,4.274028
1.0,13,4.275826
0.0,17,4.278172
0.0,6,4.279017
0.0,12,4.280691
0.0,23,4.28388
0.0,41,4.289572
0.0,49,4.296374
0.0,27,4.300106
0.0,57,4.308023
1.0,16,4.31022
0.0,7,4.311196
0.0,23,4.314383
0.0,114,4.33031
0.0,5,4.331012
0.0,95,4.344217
0.0,42,4.350037
0.0,1,4.350179
0.0,79,4.361108
1.0,28,4.364968
0.0,3,4.36538
1.0,17,4.367769
0.0,57,4.375698
0.0,9,4.376949
0.0,31,4.381221
0.0,2,4.381503
0.0,71,4.391353
1.0,63,4.4
0.0,19,4.40262
0.0,4,4.403172
1.0,134,4.42179
0.0,21,4.424695
0.0,27,4.428439
0.0,56,4.43618
1.0,126,4.45362
0.0,17,4.455988
1.0,119,4.472564
0.0,27,4.476323
0.0,57,4.484247
1.0,50,4.491105
0.0,11,4.49264
1.0,56,4.500387
1.0,53,4.507733
0.0,13,4.509525
0.0,39,4.514917
0.0,8,4.516036
0.0,20,4.518805
0.0,49,4.525593
0.0,144,4.545641
1.0,67,4.554914
0.0,38,4.560188
1.0,88,4.572441
0.0,23,4.575648
1.0,27,4.579376
0.0,24,4.5827
0.0,5,4.583397
1.0,185,4.609179
1.0,136,4.62799
1.0,43,4.633942
1.0,21,4.636833
0.0,28,4.640715
1.0,19,4.643338
1.0,55,4.650928
1.0,44,4.657019
0.0,20,4.659788
1.0,24,4.663109
0.0,14,4.665054
1.0,17,4.667407
0.0,152,4.688539
0.0,9,4.689792
1.0,48,4.696425
1.0,32,4.70084
0.0,63,4.709606
1.0,19,4.712225
1.0,39,4.717574
0.0,46,4.72392
0.0,41,4.729605
1.0,54,4.737064
1.0,89,4.749389
1.0,52,4.756572
1.0,30,4.760665
0.0,18,4.76315
1.0,3,4.763564
1.0,17,4.765921
0.0,11,4.767452
0.0,6,4.768283
0.0,1,4.768425
0.0,24,4.77176
0.0,15,4.773835
1.0,13,4.775631
1.0,44,4.781708
0.0,21,4.784601
0.0,102,4.798623
1.0,65,4.807614
1.0,40,4.813111
0.0,11,4.81464
1.0,87,4.826593
0.0,6,4.827432
0.0,11,4.828951
0.0,15,4.831017
1.0,39,4.836418
0.0,16,4.838639
1.0,134,4.857165
0.0,7,4.85814
0.0,46,4.864508
1.0,48,4.871185
0.0,9,4.872444
1.0,44,4.878534
0.0,55,4.886122
0.0,6,4.886964
1.0,34,4.891649
0.0,11,4.893172
0.0,17,4.895523
0.0,16,4.897737
0.0,50,4.904639
0.0,41,4.910325
0.0,120,4.927031
0.0,34,4.931764
1.0,14,4.933725
0.0,17,4.936075
0.0,9,4.937324
1.0,82,4.948646
0.0,51,4.955701
0.0,23,4.958886
0.0,15,4.960967
0.0,61,4.9694
0.0,54,4.976859
0.0,22,4.979897
0.0,22,4.982939
1.0,41,4.988614
1.0,23,4.991797
0.0,8,4.992913
0.0,142,5.01263
0.0,1,5.012776
0.0,39,5.018185
0.0,2,5.018469
1.0,217,5.048482
0.0,16,5.050685
0.0,14,5.052608
1.0,57,5.060454
0.0,54,5.067936
1.0,39,5.073342
0.0,3,5.073766
0.0,11,5.075291
0.0,19,5.077927
0.0,23,5.081108
0.0,17,5.083474
0.0,44,5.089535
0.0,96,5.102903
1.0,14,5.104839
1.0,41,5.11053
0.0,89,5.122885
1.0,127,5.140535
0.0,13,5.142345
1.0,8,5.143453
0.0,6,5.144293
0.0,30,5.148459
1.0,49,5.155248
1.0,29,5.159238
0.0,59,5.167437
0.0,112,5.182908
0.0,303,5.22494
1.0,8,5.226057
0.0,52,5.23323
0.0,15,5.235295
1.0,22,5.238344
0.0,4,5.238907
0.0,10,5.240285
0.0,2,5.240566
1.0,41,5.246261
0.0,45,5.2525
0.0,73,5.262664
0.0,64,5.271536
0.0,23,5.274787
0.0,8,5.275917
1.0,170,5.30087
0.0,29,5.305185
1.0,24,5.309489
1.0,50,5.31661
0.0,12,5.31832
0.0,26,5.322094
0.0,60,5.331257
1.0,6,5.332128
0.0,4,5.332701
0.0,12,5.334414
1.0,35,5.339399
1.0,23,5.342686
0.0,13,5.347102
0.0,181,5.373962
0.0,5,5.374705
0.0,44,5.380836
1.0,38,5.38609
0.0,13,5.38791
0.0,16,5.39014
0.0,37,5.395287
0.0,12,5.396956
0.0,40,5.402473
0.0,15,5.404559
1.0,4,5.405114
0.0,126,5.422666
0.0,139,5.442113
1.0,8,5.443218
0.0,2,5.443506
1.0,14,5.445431
1.0,186,5.471304
1.0,37,5.47643
1.0,9,5.477681
0.0,5,5.478379
0.0,16,5.480604
1.0,49,5.487453
0.0,8,5.488577
0.0,28,5.49246
0.0,13,5.494264
1.0,24,5.4976
1.0,34,5.502325
1.0,38,5.507621
0.0,11,5.509151
0.0,9,5.510403
0.0,22,5.513442
0.0,3,5.513864
1.0,55,5.521505
0.0,17,5.523873
0.0,17,5.526254
0.0,14,5.528203
0.0,11,5.529733
1.0,14,5.531671
0.0,34,5.536397
0.0,28,5.540313
0.0,23,5.543533
0.0,6,5.544373
1.0,50,5.551329
0.0,14,5.553284
0.0,33,5.557889
0.0,28,5.561772
0.0,77,5.572491
0.0,25,5.575964
0.0,31,5.580272
0.0,26,5.583899
1.0,41,5.589599
1.0,39,5.595015
0.0,19,5.597781
1.0,37,5.602922
0.0,121,5.619746
0.0,8,5.620862
0.0,45,5.6271
0.0,25,5.630573
0.0,25,5.634075
0.0,24,5.637431
0.0,50,5.644377
1.0,40,5.649951
0.0,56,5.65777
1.0,86,5.669715
0.0,197,5.697095
1.0,13,5.698891
0.0,11,5.700409
0.0,2,5.700692
0.0,72,5.710739
1.0,8,5.71185
1.0,26,5.715447
0.0,34,5.72016
0.0,83,5.731754
0.0,110,5.746996
1.0,11,5.748518
0.0,58,5.756587
0.0,23,5.759796
0.0,54,5.767325
0.0,2,5.767622
0.0,34,5.772327
0.0,102,5.786577
0.0,28,5.7905
1.0,101,5.804516
0.0,58,5.812598
0.0,7,5.813573
0.0,23,5.816781
0.0,9,5.818037
0.0,8,5.819157
0.0,29,5.823166
0.0,85,5.834949
1.0,72,5.844966
1.0,90,5.857427
0.0,1,5.85757
0.0,36,5.86254
1.0,25,5.865995
0.0,8,5.867105
0.0,7,5.868078
1.0,30,5.872219
0.0,42,5.878034
1.0,91,5.890615
0.0,114,5.906521
0.0,21,5.909421
0.0,5,5.910107
0.0,70,5.919848
0.0,76,5.930472
1.0,67,5.93976
1.0,14,5.941701
0.0,1,5.941844
0.0,56,5.949619
0.0,19,5.952245
1.0,9,5.953484
0.0,16,5.955704
0.0,28,5.959591
0.0,1,5.959735
1.0,17,5.962087
1.0,26,5.965691
0.0,10,5.967085
1.0,65,5.976055
1.0,10,5.977436
1.0,145,5.997626
0.0,95,6.010905
1.0,56,6.018668
1.0,22,6.02171
0.0,26,6.025301
1.0,56,6.033066
0.0,7,6.034043
0.0,23,6.037224
0.0,1,6.037367
0.0,88,6.049581
1.0,54,6.057052
0.0,15,6.059117
1.0,114,6.074981
0.0,6,6.075827
0.0,15,6.077906
1.0,63,6.086634
0.0,4,6.0872
0.0,253,6.122397
0.0,17,6.124767
1.0,12,6.126436
0.0,9,6.127691
1.0,174,6.151937
1.0,88,6.164168
0.0,179,6.189019
0.0,7,6.189993
1.0,183,6.215351
1.0,24,6.218667
0.0,12,6.220334
0.0,35,6.225175
0.0,194,6.252088
1.0,54,6.259583
1.0,66,6.268728
1.0,47,6.275223
0.0,65,6.28422
1.0,20,6.286984
0.0,13,6.288793
1.0,84,6.300462
0.0,7,6.301434
0.0,106,6.316193
1.0,30,6.32035
1.0,148,6.341151
0.0,3,6.341574
1.0,52,6.348789
1.0,11,6.350313
0.0,46,6.356683
0.0,2,6.356965
0.0,5,6.357661
0.0,8,6.358779
0.0,16,6.361008
1.0,116,6.377143
1.0,40,6.382722
0.0,4,6.383283
0.0,15,6.385371
0.0,81,6.396674
0.0,18,6.399186
0.0,91,6.411851
0.0,32,6.416296
0.0,66,6.425501
1.0,23,6.428713
0.0,29,6.432755
1.0,24,6.436093
0.0,88,6.448335
0.0,22,6.451392
1.0,66,6.460548
0.0,16,6.462754
0.0,8,6.463861
0.0,71,6.473722
0.0,18,6.476221
0.0,24,6.479561
0.0,25,6.483031
1.0,21,6.485948
0.0,54,6.493416
0.0,11,6.494943
0.0,38,6.50023
1.0,42,6.506035
1.0,30,6.51021
0.0,24,6.513542
1.0,155,6.535007
1.0,41,6.540659
1.0,45,6.546883
0.0,3,6.5473
0.0,11,6.548832
0.0,80,6.559924
0.0,2,6.560208
0.0,109,6.575365
0.0,175,6.59956
1.0,8,6.600662
0.0,5,6.601367
0.0,1,6.601513
0.0,166,6.62452
0.0,1,6.624665
0.0,46,6.631049
0.0,26,6.634646
0.0,38,6.63993
1.0,11,6.641458
0.0,8,6.642571
0.0,63,6.651356
0.0,25,6.654799
1.0,57,6.662677
1.0,65,6.671657
0.0,62,6.680285
0.0,29,6.684296
1.0,29,6.688271
1.0,18,6.69076
1.0,22,6.693787
0.0,37,6.698913
1.0,95,6.712073
0.0,13,6.713878
1.0,95,6.726999
0.0,49,6.733792
0.0,4,6.734351
0.0,23,6.73754
0.0,65,6.746524
1.0,27,6.75026
0.0,73,6.760367
1.0,68,6.76978
0.0,3,6.770203
0.0,19,6.772848
1.0,153,6.794192
0.0,38,6.799451
0.0,4,6.800012
0.0,27,6.803759
0.0,32,6.808202
0.0,23,6.811394
1.0,59,6.819627
0.0,98,6.833232
1.0,56,6.84101
0.0,52,6.848227
0.0,23,6.851423
0.0,1,6.851565
0.0,33,6.856172
0.0,117,6.87242
0.0,36,6.877415
0.0,52,6.884629
0.0,112,6.90027
0.0,33,6.904842
0.0,127,6.922548
0.0,72,6.932553
0.0,27,6.936312
1.0,27,6.940041
1.0,44,6.946116
0.0,7,6.94708
1.0,70,6.956782
1.0,22,6.959825
0.0,7,6.960802
0.0,8,6.961921
1.0,72,6.971921
1.0,59,6.980071
0.0,20,6.98283
0.0,3,6.98325
1.0,10,6.984633
1.0,3,6.985134
0.0,39,6.990546
0.0,62,6.999178
0.0,9,7.000425
0.0,17,7.002789
0.0,56,7.010532
0.0,1,7.010675
1.0,34,7.015368
0.0,15,7.017457
1.0,24,7.02076
1.0,169,7.044288
0.0,1,7.04445
0.0,25,7.047922
0.0,86,7.059871
0.0,9,7.061121
1.0,24,7.064431
1.0,80,7.0755
0.0,24,7.078841
1.0,112,7.09485
1.0,62,7.103519
0.0,24,7.106891
1.0,62,7.115542
0.0,83,7.12709
1.0,27,7.130833
1.0,9,7.132083
0.0,5,7.132786
0.0,36,7.137821
0.0,13,7.139631
1.0,56,7.147422
1.0,24,7.150799
0.0,3,7.151218
1.0,15,7.153312
1.0,44,7.159448
0.0,39,7.164869
0.0,70,7.174612
1.0,42,7.180469
0.0,12,7.182139
0.0,143,7.202007
0.0,24,7.205342
1.0,98,7.21896
1.0,6,7.219797
0.0,25,7.223233
0.0,13,7.225031
1.0,15,7.227125
0.0,13,7.228933
0.0,5,7.22964
0.0,9,7.230887
0.0,9,7.232134
0.0,10,7.23353
1.0,58,7.24159
0.0,31,7.245881
1.0,23,7.249063
0.0,5,7.249769
0.0,2,7.250055
0.0,17,7.252428
1.0,13,7.254228
0.0,10,7.255613
0.0,11,7.257147
0.0,17,7.259491
0.0,90,7.271989
1.0,74,7.282173
1.0,19,7.284806
0.0,47,7.291288
1.0,33,7.295839
1.0,19,7.298475
0.0,7,7.299454
0.0,30,7.303636
0.0,39,7.309059
0.0,38,7.314352
0.0,2,7.314635
0.0,154,7.336099
1.0,37,7.341226
0.0,40,7.346793
0.0,34,7.351515
0.0,41,7.357203
0.0,124,7.37441
1.0,14,7.376346
0.0,110,7.391578
0.0,45,7.397805
0.0,28,7.401701
1.0,22,7.404743
0.0,1,7.404892
0.0,138,7.424022
0.0,69,7.433617
0.0,18,7.436129
0.0,42,7.441974
0.0,193,7.468914
0.0,76,7.479471
1.0,40,7.485006
1.0,35,7.489834
0.0,1,7.489978
1.0,49,7.49678
0.0,50,7.503751
0.0,2,7.504035
0.0,57,7.511949
0.0,60,7.52028
0.0,53,7.527649
0.0,23,7.530829
0.0,5,7.531529
0.0,9,7.532782
0.0,1,7.532926
1.0,33,7.537482
0.0,116,7.55361
0.0,12,7.555288
0.0,41,7.561003
0.0,56,7.568821
0.0,58,7.576881
0.0,4,7.577444
0.0,18,7.579962
0.0,44,7.586076
1.0,30,7.590223
1.0,17,7.592574
0.0,26,7.596197
0.0,20,7.598988
0.0,5,7.599683
0.0,7,7.600649
0.0,15,7.602748
0.0,16,7.604986
0.0,2,7.605269
1.0,52,7.612495
1.0,39,7.6179
0.0,17,7.620263
0.0,11,7.621803
1.0,41,7.62753
1.0,55,7.635175
0.0,21,7.638088
1.0,49,7.644872
1.0,23,7.648064
1.0,44,7.654116
0.0,6,7.654951
0.0,27,7.658684
0.0,8,7.659804
1.0,36,7.664805
0.0,11,7.666342
0.0,22,7.669376
1.0,12,7.671044
1.0,9,7.672294
1.0,13,7.674084
0.0,1,7.674226
0.0,15,7.676305
1.0,31,7.680591
1.0,18,7.683074
1.0,39,7.688408
0.0,11,7.689939
1.0,30,7.694068
1.0,54,7.70155
0.0,28,7.705379
1.0,21,7.708266
0.0,9,7.709524
0.0,12,7.711197
0.0,9,7.712438
0.0,7,7.713419
0.0,13,7.715228
0.0,35,7.720082
0.0,7,7.721062
0.0,36,7.726055
1.0,45,7.732313
0.0,25,7.735783
0.0,97,7.749226
0.0,6,7.750063
1.0,14,7.752005
1.0,16,7.754215
0.0,9,7.755472
0.0,21,7.758387
0.0,24,7.761718
1.0,23,7.764917
0.0,9,7.76617
0.0,2,7.766467
0.0,28,7.77035
0.0,28,7.774229
0.0,13,7.776019
0.0,7,7.777
0.0,16,7.779229
1.0,24,7.782554
1.0,71,7.792371
0.0,25,7.795837
1.0,29,7.799842
1.0,21,7.80273
0.0,24,7.80604
0.0,7,7.807009
0.0,13,7.808814
0.0,19,7.811435
0.0,37,7.816578
1.0,20,7.819348
0.0,28,7.823244
1.0,19,7.825864
1.0,71,7.835749
0.0,3,7.836175
1.0,13,7.837955
0.0,7,7.838923
0.0,44,7.845004
0.0,19,7.847629
1.0,14,7.849551
1.0,31,7.853825
0.0,7,7.854798
1.0,62,7.863371
1.0,12,7.865018
0.0,28,7.868879
0.0,51,7.875812
1.0,15,7.877883
0.0,3,7.878298
1.0,27,7.882018
0.0,15,7.884092
1.0,25,7.887533
0.0,3,7.887953
0.0,9,7.889207
0.0,5,7.8899
1.0,15,7.891977
1.0,19,7.894622
0.0,25,7.898067
0.0,27,7.901808
0.0,23,7.90498
0.0,59,7.913125
0.0,55,7.920728
0.0,17,7.923082
0.0,70,7.932785
0.0,26,7.936389
0.0,97,7.949817
