#{"t_start": 1711482547.468301, "env_id": "Office-v0"}
r,l,t
0.0,16,6.504721
0.0,9,6.506224
1.0,27,6.510688
1.0,30,6.515629
1.0,27,6.520162
1.0,13,6.522301
0.0,12,6.524281
1.0,31,6.529401
0.0,20,6.532687
0.0,9,6.534197
1.0,27,6.53863
1.0,29,6.543411
1.0,27,6.547886
1.0,13,6.550015
1.0,24,6.553934
1.0,31,6.559049
0.0,15,6.561468
1.0,11,6.563269
1.0,28,6.567843
1.0,38,6.574049
1.0,30,6.579048
1.0,13,6.581174
1.0,29,6.585855
1.0,29,6.590648
0.0,22,6.5943
1.0,11,6.596105
1.0,35,6.601813
0.0,16,6.604426
1.0,25,6.608611
1.0,13,6.610741
1.0,25,6.61492
1.0,32,6.620213
1.0,29,6.624999
1.0,11,6.626826
1.0,27,6.63125
0.0,2,6.631587
1.0,25,6.635724
1.0,13,6.637867
1.0,27,6.642275
0.0,4,6.642934
0.0,8,6.644245
1.0,15,6.646688
0.0,16,6.649291
0.0,21,6.652794
1.0,31,6.657966
1.0,11,6.659791
1.0,25,6.663975
1.0,30,6.668955
1.0,30,6.673934
0.0,9,6.675429
1.0,29,6.680176
0.0,15,6.682644
1.0,25,6.686807
1.0,13,6.688953
1.0,25,6.693048
0.0,21,6.696481
1.0,25,6.70066
1.0,13,6.70281
1.0,28,6.707373
1.0,32,6.712603
0.0,20,6.715925
1.0,11,6.717736
1.0,23,6.721513
1.0,29,6.726332
1.0,28,6.730984
1.0,15,6.733446
1.0,25,6.737604
1.0,31,6.742737
1.0,26,6.747037
1.0,13,6.749171
1.0,28,6.753812
0.0,15,6.75629
1.0,30,6.761302
1.0,11,6.763098
1.0,24,6.767076
0.0,5,6.76791
1.0,27,6.77239
1.0,17,6.775184
1.0,25,6.779314
1.0,35,6.78507
1.0,30,6.790013
1.0,13,6.792141
1.0,23,6.795947
0.0,4,6.796619
1.0,27,6.801099
0.0,6,6.802105
1.0,24,6.806027
1.0,30,6.810972
0.0,8,6.812304
1.0,11,6.814107
1.0,27,6.81858
0.0,11,6.820374
1.0,26,6.824719
1.0,11,6.826531
1.0,23,6.830314
1.0,31,6.835398
1.0,31,6.84052
1.0,18,6.843461
1.0,25,6.847601
1.0,35,6.853335
1.0,27,6.857823
1.0,13,6.859957
1.0,26,6.864233
1.0,34,6.869826
1.0,27,6.874306
1.0,13,6.876447
1.0,23,6.880274
1.0,36,6.8862
0.0,25,6.890362
1.0,15,6.892832
1.0,25,6.896921
1.0,31,6.902047
1.0,27,6.906553
0.0,4,6.907202
1.0,27,6.911642
1.0,32,6.916909
1.0,32,6.922241
1.0,13,6.924368
1.0,27,6.928804
0.0,15,6.931259
0.0,12,6.933243
1.0,13,6.93537
1.0,25,6.939526
1.0,32,6.944802
1.0,31,6.949977
1.0,11,6.95179
1.0,25,6.95584
1.0,33,6.961282
1.0,25,6.965465
1.0,13,6.967595
1.0,23,6.971373
1.0,29,6.976175
1.0,30,6.981101
1.0,11,6.982915
0.0,12,6.984894
1.0,30,6.98985
0.0,8,6.991183
0.0,6,6.992189
1.0,25,6.996342
0.0,4,6.997009
0.0,4,6.997682
1.0,16,7.0003
0.0,17,7.003215
1.0,32,7.008468
0.0,6,7.009464
0.0,2,7.009801
0.0,18,7.01277
1.0,30,7.017723
1.0,28,7.022365
1.0,11,7.024174
1.0,25,7.028314
1.0,29,7.033102
1.0,27,7.037575
1.0,11,7.03939
0.0,10,7.041037
1.0,31,7.046141
1.0,30,7.051054
0.0,11,7.052894
1.0,28,7.057453
0.0,2,7.057796
1.0,28,7.062442
1.0,14,7.064651
1.0,27,7.069081
1.0,32,7.074356
1.0,27,7.078857
1.0,11,7.080669
1.0,23,7.084471
1.0,40,7.09104
1.0,27,7.095495
1.0,11,7.09731
1.0,31,7.10239
1.0,33,7.107813
1.0,27,7.112261
1.0,12,7.114233
1.0,23,7.118038
1.0,33,7.123478
1.0,27,7.128001
1.0,14,7.130205
1.0,25,7.134328
1.0,31,7.139448
1.0,31,7.144565
1.0,11,7.146367
0.0,12,7.148367
1.0,35,7.154144
1.0,28,7.158773
1.0,11,7.160585
1.0,23,7.164391
1.0,31,7.169506
0.0,16,7.172135
1.0,16,7.174751
1.0,23,7.178521
1.0,33,7.183953
1.0,26,7.1883
1.0,11,7.190113
0.0,16,7.192745
1.0,29,7.19754
1.0,29,7.202324
1.0,11,7.204129
1.0,24,7.208103
0.0,25,7.212225
1.0,25,7.216403
1.0,13,7.218536
1.0,23,7.222325
1.0,29,7.22709
1.0,27,7.231549
1.0,11,7.233357
1.0,27,7.23782
1.0,30,7.242757
1.0,31,7.247896
1.0,11,7.249707
1.0,29,7.254425
0.0,6,7.255425
1.0,29,7.260275
1.0,13,7.262413
0.0,6,7.263411
1.0,32,7.26868
1.0,26,7.273018
1.0,11,7.274824
1.0,26,7.279116
1.0,38,7.285327
1.0,32,7.290601
1.0,12,7.292561
1.0,27,7.296996
1.0,31,7.302113
1.0,25,7.306246
1.0,11,7.30805
0.0,14,7.310337
1.0,36,7.316187
1.0,29,7.320971
1.0,15,7.323446
0.0,6,7.324422
1.0,35,7.330196
1.0,30,7.335135
1.0,11,7.33695
1.0,25,7.34098
1.0,33,7.346409
0.0,17,7.349251
1.0,11,7.351061
0.0,12,7.353064
1.0,35,7.358816
1.0,30,7.363813
1.0,11,7.365626
1.0,27,7.370039
1.0,23,7.373798
1.0,27,7.378307
1.0,11,7.380108
1.0,25,7.384238
1.0,30,7.389203
0.0,24,7.39315
1.0,14,7.395439
0.0,4,7.396108
0.0,23,7.399904
1.0,26,7.404247
1.0,11,7.40606
1.0,30,7.410972
0.0,7,7.41213
1.0,29,7.416892
1.0,11,7.418714
0.0,14,7.421007
1.0,34,7.426588
1.0,25,7.430735
1.0,13,7.432861
1.0,23,7.436635
1.0,35,7.442359
1.0,26,7.446689
1.0,16,7.449226
1.0,25,7.453355
1.0,31,7.458445
1.0,25,7.462579
1.0,11,7.464387
1.0,25,7.468538
1.0,34,7.474116
1.0,28,7.478779
1.0,11,7.480577
1.0,27,7.485007
1.0,34,7.490606
1.0,29,7.495402
1.0,11,7.497213
1.0,24,7.501177
1.0,32,7.506448
1.0,25,7.51062
1.0,11,7.512417
1.0,25,7.516531
1.0,30,7.521462
1.0,25,7.525637
1.0,17,7.528414
0.0,8,7.52974
0.0,8,7.531066
1.0,31,7.536164
0.0,8,7.537488
1.0,25,7.541611
0.0,17,7.544421
1.0,26,7.548716
1.0,11,7.550515
1.0,23,7.554329
1.0,29,7.559106
1.0,25,7.56327
1.0,12,7.565242
0.0,14,7.56755
1.0,33,7.572987
1.0,25,7.57713
1.0,15,7.579586
1.0,26,7.583864
1.0,33,7.589299
1.0,34,7.594936
1.0,11,7.596749
0.0,10,7.598401
0.0,6,7.599401
0.0,8,7.600725
1.0,17,7.603519
1.0,24,7.607495
1.0,35,7.613261
1.0,25,7.617434
1.0,13,7.61958
0.0,6,7.62057
0.0,2,7.620903
1.0,27,7.625415
1.0,15,7.627876
1.0,26,7.632096
1.0,33,7.637491
1.0,31,7.642612
1.0,12,7.644583
0.0,14,7.646901
1.0,32,7.652215
1.0,27,7.656674
1.0,13,7.658808
0.0,13,7.660956
0.0,15,7.663414
1.0,29,7.668205
1.0,11,7.670023
1.0,27,7.674418
1.0,31,7.679521
1.0,30,7.684471
1.0,11,7.686283
0.0,22,7.689878
0.0,5,7.690698
1.0,26,7.694993
1.0,11,7.696801
1.0,23,7.70061
0.0,11,7.70241
1.0,26,7.706712
1.0,11,7.708523
1.0,25,7.712614
1.0,31,7.71774
1.0,29,7.722568
1.0,11,7.724378
1.0,26,7.728646
0.0,4,7.729309
1.0,30,7.734263
1.0,11,7.736074
1.0,31,7.741169
1.0,31,7.746211
1.0,27,7.75066
1.0,11,7.752476
1.0,33,7.757864
1.0,33,7.7633
1.0,29,7.768092
1.0,13,7.770223
1.0,25,7.77431
0.0,16,7.776966
1.0,25,7.781118
1.0,11,7.782932
1.0,27,7.787389
1.0,30,7.792345
1.0,25,7.796467
1.0,11,7.798284
1.0,31,7.803391
0.0,25,7.807481
1.0,25,7.811619
1.0,11,7.813431
1.0,24,7.817343
1.0,35,7.823088
0.0,18,7.826011
1.0,11,7.827817
0.0,12,7.829805
0.0,19,7.832939
1.0,28,7.837576
1.0,11,7.839394
0.0,15,7.841876
1.0,33,7.84733
1.0,29,7.852131
1.0,11,7.853939
1.0,25,7.858046
1.0,33,7.863454
0.0,18,7.866421
1.0,11,7.868234
1.0,25,7.872312
0.0,19,7.875456
1.0,27,7.87996
1.0,11,7.881768
1.0,24,7.885756
1.0,29,7.890527
0.0,11,7.892334
1.0,11,7.894144
1.0,28,7.898716
1.0,35,7.904458
0.0,10,7.906103
1.0,11,7.907913
1.0,23,7.911696
0.0,32,7.916962
1.0,25,7.92109
1.0,13,7.923215
1.0,29,7.928
1.0,35,7.933756
1.0,27,7.938264
0.0,6,7.939267
1.0,23,7.94304
0.0,7,7.944204
1.0,26,7.948488
1.0,14,7.95077
1.0,23,7.954533
1.0,38,7.960783
1.0,32,7.966084
1.0,11,7.967896
1.0,25,7.972001
1.0,34,7.977588
1.0,29,7.982425
1.0,13,7.984468
1.0,23,7.988242
1.0,31,7.993362
0.0,13,7.995514
1.0,11,7.997318
1.0,24,8.001297
1.0,31,8.00664
1.0,25,8.010895
1.0,11,8.01271
1.0,27,8.017106
1.0,33,8.022483
1.0,31,8.027597
1.0,12,8.029566
0.0,16,8.032233
0.0,37,8.038346
1.0,29,8.04314
1.0,12,8.04512
1.0,26,8.049423
0.0,20,8.052749
1.0,28,8.057415
1.0,11,8.059233
1.0,23,8.063033
0.0,21,8.066507
1.0,28,8.071138
0.0,10,8.072756
1.0,23,8.076539
1.0,39,8.082963
1.0,25,8.08714
1.0,11,8.088945
0.0,16,8.091584
1.0,35,8.097312
1.0,26,8.101584
1.0,11,8.103403
1.0,25,8.107508
1.0,34,8.11313
0.0,8,8.114454
1.0,14,8.116745
1.0,23,8.120491
0.0,31,8.125536
1.0,29,8.130369
1.0,11,8.132174
1.0,24,8.136106
0.0,6,8.13711
1.0,33,8.142595
1.0,15,8.145002
1.0,26,8.149264
1.0,34,8.154806
1.0,25,8.158948
1.0,14,8.161243
1.0,27,8.165659
1.0,32,8.170936
1.0,25,8.175138
1.0,14,8.17743
0.0,20,8.180671
1.0,36,8.186599
1.0,28,8.191254
0.0,4,8.191921
0.0,12,8.193898
0.0,29,8.198674
0.0,6,8.199666
1.0,12,8.201633
1.0,27,8.20606
1.0,29,8.210853
1.0,32,8.216153
1.0,11,8.217953
1.0,23,8.221766
1.0,31,8.226876
0.0,6,8.227875
1.0,11,8.229682
1.0,28,8.234243
0.0,25,8.238379
0.0,6,8.239401
1.0,15,8.241852
0.0,16,8.24445
1.0,31,8.249543
0.0,22,8.253171
1.0,14,8.255423
1.0,23,8.259178
1.0,34,8.264843
1.0,34,8.27045
1.0,11,8.272264
0.0,16,8.274874
1.0,29,8.279661
1.0,27,8.284157
1.0,11,8.285954
1.0,31,8.291026
1.0,37,8.297084
1.0,31,8.302293
1.0,11,8.30412
1.0,29,8.308858
1.0,33,8.314309
1.0,29,8.319109
1.0,13,8.321253
1.0,31,8.326354
0.0,24,8.330311
1.0,27,8.334787
1.0,13,8.336921
1.0,25,8.341059
1.0,30,8.345986
0.0,17,8.348798
0.0,7,8.349962
1.0,23,8.353787
1.0,29,8.358536
0.0,6,8.359539
1.0,11,8.361338
1.0,27,8.365754
1.0,29,8.370559
1.0,31,8.375698
1.0,11,8.377509
1.0,31,8.3826
1.0,31,8.387727
1.0,29,8.392521
1.0,11,8.394328
1.0,27,8.398794
1.0,32,8.40405
1.0,27,8.408546
0.0,5,8.409368
1.0,25,8.413467
0.0,11,8.415258
1.0,26,8.41957
1.0,12,8.421543
1.0,25,8.425646
1.0,36,8.431556
1.0,25,8.435768
1.0,11,8.437575
1.0,25,8.441705
0.0,8,8.443028
1.0,27,8.447485
1.0,15,8.449937
1.0,23,8.453698
1.0,29,8.458463
1.0,25,8.462587
1.0,12,8.464506
1.0,23,8.468307
1.0,32,8.473576
0.0,21,8.477024
1.0,11,8.47885
1.0,26,8.483092
1.0,35,8.488873
0.0,18,8.491856
1.0,11,8.493692
1.0,23,8.497435
1.0,31,8.502528
1.0,28,8.5072
1.0,14,8.509428
1.0,31,8.514533
1.0,33,8.519989
1.0,25,8.524166
1.0,15,8.526594
0.0,23,8.530367
0.0,19,8.533506
0.0,19,8.536581
1.0,11,8.538393
1.0,28,8.542975
1.0,30,8.547899
1.0,26,8.552251
0.0,7,8.553421
1.0,24,8.557355
1.0,31,8.562484
1.0,29,8.567311
1.0,11,8.56916
1.0,28,8.573796
1.0,34,8.579428
0.0,12,8.581422
1.0,13,8.583551
1.0,27,8.588003
1.0,35,8.593797
1.0,27,8.59827
1.0,16,8.600883
1.0,27,8.605315
0.0,5,8.606139
0.0,15,8.608637
1.0,11,8.61045
0.0,17,8.613283
1.0,33,8.618747
1.0,27,8.623197
1.0,11,8.625
1.0,23,8.628784
1.0,33,8.634253
1.0,25,8.638432
1.0,11,8.640246
1.0,25,8.644326
1.0,34,8.64994
1.0,31,8.655031
1.0,11,8.656842
1.0,23,8.660624
1.0,29,8.665425
0.0,8,8.666758
1.0,12,8.668704
1.0,25,8.672845
1.0,37,8.678941
1.0,33,8.684393
1.0,15,8.686859
1.0,27,8.691298
1.0,33,8.696743
0.0,8,8.698111
1.0,15,8.70057
1.0,25,8.704698
1.0,34,8.710314
1.0,32,8.715585
1.0,12,8.717556
1.0,25,8.721658
1.0,31,8.72678
0.0,25,8.7309
1.0,14,8.733151
1.0,26,8.737395
0.0,8,8.738719
1.0,35,8.744521
1.0,11,8.746337
1.0,25,8.750438
0.0,23,8.754247
1.0,30,8.759203
0.0,9,8.76071
1.0,27,8.765176
0.0,21,8.768597
1.0,27,8.773147
1.0,16,8.775769
1.0,25,8.779917
1.0,31,8.785013
1.0,27,8.789509
1.0,15,8.791963
1.0,23,8.795719
1.0,33,8.801165
1.0,31,8.806297
1.0,11,8.80811
1.0,31,8.813238
0.0,7,8.814399
1.0,25,8.818596
1.0,11,8.820416
1.0,25,8.824518
0.0,23,8.828316
1.0,27,8.832808
1.0,14,8.835102
1.0,24,8.839089
1.0,38,8.845333
1.0,27,8.849806
1.0,11,8.851615
0.0,8,8.852953
0.0,9,8.854456
1.0,27,8.85894
0.0,4,8.859614
1.0,27,8.864032
0.0,29,8.868847
0.0,18,8.871824
1.0,14,8.874125
0.0,8,8.875449
0.0,6,8.87645
1.0,33,8.881877
1.0,12,8.883867
0.0,4,8.884535
1.0,32,8.889827
1.0,27,8.894347
0.0,2,8.894683
1.0,27,8.899049
1.0,33,8.904464
1.0,27,8.908923
1.0,13,8.911051
0.0,12,8.913046
1.0,24,8.916976
1.0,27,8.921515
1.0,11,8.923324
1.0,23,8.927141
1.0,31,8.932283
1.0,31,8.937403
1.0,11,8.939226
1.0,23,8.943044
0.0,16,8.945696
0.0,17,8.948502
1.0,11,8.950299
1.0,26,8.954604
0.0,19,8.957769
0.0,15,8.960252
1.0,15,8.962715
1.0,25,8.966852
1.0,33,8.97226
0.0,26,8.976544
1.0,13,8.978692
1.0,25,8.98281
1.0,32,8.988096
1.0,26,8.992434
1.0,13,8.994567
0.0,21,8.997941
1.0,32,9.003213
1.0,28,9.007789
1.0,14,9.01024
1.0,25,9.014524
0.0,18,9.017499
1.0,31,9.022632
0.0,12,9.024615
1.0,31,9.029721
0.0,20,9.033032
1.0,29,9.037838
1.0,15,9.040288
1.0,26,9.044539
1.0,31,9.049645
0.0,20,9.05297
1.0,11,9.054776
1.0,25,9.058875
1.0,32,9.064102
1.0,25,9.068287
1.0,14,9.070515
1.0,27,9.074981
1.0,29,9.079781
0.0,6,9.080782
1.0,13,9.082917
0.0,4,9.083573
0.0,7,9.084738
0.0,4,9.085408
0.0,6,9.086409
0.0,8,9.087722
1.0,31,9.092857
1.0,30,9.097848
0.0,9,9.09935
1.0,23,9.103116
1.0,35,9.108863
1.0,27,9.113324
1.0,11,9.115132
1.0,29,9.119912
1.0,37,9.125979
0.0,17,9.128809
1.0,13,9.130945
1.0,25,9.135038
1.0,33,9.140432
1.0,25,9.144565
1.0,16,9.147149
0.0,8,9.148477
1.0,35,9.154245
0.0,4,9.154915
1.0,13,9.157048
1.0,25,9.161194
1.0,33,9.1666
1.0,30,9.171574
1.0,12,9.173543
1.0,25,9.177635
0.0,9,9.179141
1.0,34,9.184777
1.0,11,9.186602
1.0,24,9.19054
1.0,34,9.19612
1.0,25,9.20031
1.0,11,9.202124
1.0,27,9.206537
1.0,31,9.211656
1.0,29,9.216494
1.0,13,9.218625
0.0,8,9.219944
1.0,30,9.224906
1.0,26,9.229174
1.0,11,9.230982
1.0,26,9.235223
1.0,32,9.240495
1.0,28,9.245169
1.0,13,9.247304
1.0,23,9.25106
1.0,31,9.256178
1.0,27,9.260612
1.0,17,9.263396
1.0,26,9.267618
1.0,31,9.27271
0.0,8,9.27404
1.0,11,9.275841
0.0,8,9.277154
1.0,33,9.282581
1.0,30,9.287526
1.0,11,9.289359
1.0,27,9.293779
1.0,35,9.299526
1.0,27,9.304035
1.0,11,9.305839
0.0,21,9.309286
1.0,29,9.314068
1.0,27,9.318529
1.0,13,9.320643
1.0,25,9.324746
1.0,31,9.329822
1.0,26,9.334075
1.0,13,9.336149
0.0,7,9.3373
1.0,29,9.342095
1.0,27,9.346584
0.0,8,9.347914
1.0,26,9.352164
1.0,33,9.357593
1.0,27,9.362098
1.0,14,9.364395
1.0,27,9.368852
1.0,33,9.374287
1.0,29,9.379068
1.0,11,9.380863
1.0,31,9.385924
0.0,18,9.3889
1.0,31,9.394041
1.0,11,9.395857
1.0,25,9.399997
1.0,33,9.405438
1.0,27,9.409952
1.0,15,9.412415
1.0,23,9.416187
0.0,4,9.416856
1.0,25,9.421064
1.0,17,9.42385
1.0,28,9.428425
1.0,30,9.433371
1.0,31,9.438524
1.0,15,9.440974
0.0,4,9.441635
0.0,9,9.443133
0.0,24,9.447051
1.0,11,9.448864
1.0,24,9.452796
1.0,31,9.457917
1.0,27,9.46241
0.0,10,9.464038
1.0,27,9.468445
1.0,34,9.47398
1.0,28,9.478597
1.0,15,9.481037
0.0,12,9.483009
1.0,34,9.488602
1.0,28,9.493229
1.0,11,9.49504
0.0,4,9.495698
1.0,30,9.500648
0.0,17,9.503482
1.0,11,9.505288
1.0,28,9.509918
1.0,29,9.514691
1.0,27,9.519196
1.0,11,9.521007
1.0,25,9.525092
1.0,33,9.530531
0.0,18,9.533474
1.0,11,9.535291
0.0,16,9.537939
1.0,32,9.543221
1.0,27,9.5477
1.0,13,9.549836
0.0,23,9.553665
0.0,15,9.556132
1.0,26,9.560423
1.0,13,9.56256
1.0,23,9.566344
1.0,35,9.572118
1.0,26,9.576428
1.0,13,9.578559
1.0,26,9.582844
1.0,33,9.588302
1.0,27,9.592805
1.0,15,9.595268
1.0,23,9.599043
1.0,35,9.604814
0.0,16,9.607487
1.0,12,9.609461
1.0,23,9.613216
1.0,38,9.619474
1.0,30,9.62443
1.0,11,9.626243
1.0,26,9.630543
1.0,46,9.638073
0.0,12,9.64008
1.0,11,9.641889
1.0,23,9.645652
0.0,11,9.647458
1.0,25,9.651621
1.0,14,9.653933
0.0,14,9.656271
1.0,32,9.661588
1.0,29,9.666408
1.0,12,9.66834
1.0,25,9.672453
1.0,36,9.678399
1.0,25,9.682607
1.0,11,9.684408
0.0,12,9.686415
0.0,14,9.688761
1.0,36,9.69473
1.0,11,9.69654
1.0,26,9.700811
1.0,43,9.707918
1.0,27,9.712393
1.0,13,9.714535
0.0,17,9.717315
1.0,29,9.722107
0.0,18,9.7251
0.0,6,9.726096
1.0,29,9.730861
1.0,40,9.73739
0.0,18,9.740368
1.0,14,9.742654
1.0,23,9.746463
1.0,29,9.751265
1.0,27,9.755753
1.0,12,9.757723
1.0,23,9.761492
1.0,29,9.766261
1.0,29,9.771065
1.0,11,9.772868
1.0,25,9.77696
1.0,37,9.783057
1.0,30,9.788063
1.0,11,9.78987
1.0,23,9.793629
1.0,34,9.799213
1.0,31,9.804378
1.0,11,9.806192
1.0,25,9.810331
1.0,29,9.81513
0.0,8,9.816463
0.0,2,9.816801
0.0,9,9.818279
0.0,2,9.818614
1.0,25,9.822757
1.0,13,9.824892
1.0,28,9.829481
1.0,34,9.835063
1.0,25,9.839269
1.0,13,9.841405
0.0,21,9.844892
1.0,31,9.849976
1.0,26,9.854326
0.0,8,9.855653
1.0,25,9.859732
1.0,29,9.864505
1.0,25,9.868666
1.0,11,9.870481
1.0,25,9.874586
1.0,34,9.880213
1.0,28,9.88485
1.0,12,9.886783
0.0,20,9.890085
1.0,39,9.896421
0.0,21,9.899858
1.0,11,9.901664
1.0,26,9.905912
1.0,33,9.911367
0.0,24,9.915385
1.0,11,9.917202
1.0,23,9.920977
0.0,2,9.921318
1.0,27,9.925828
0.0,8,9.927152
1.0,27,9.931604
0.0,17,9.934351
1.0,29,9.939201
0.0,5,9.940031
1.0,27,9.944486
1.0,30,9.949453
1.0,25,9.953622
1.0,11,9.955447
1.0,23,9.959243
1.0,30,9.964216
1.0,26,9.968569
1.0,12,9.970542
1.0,29,9.975306
1.0,34,9.980842
1.0,28,9.985463
1.0,13,9.987564
1.0,29,9.992353
1.0,32,9.997631
1.0,26,10.001983
1.0,11,10.003795
1.0,24,10.007752
1.0,34,10.013504
1.0,27,10.01811
1.0,11,10.019924
1.0,23,10.023748
1.0,37,10.029856
1.0,27,10.034329
0.0,4,10.034998
1.0,23,10.038809
1.0,30,10.043768
1.0,27,10.048227
1.0,11,10.050055
1.0,25,10.054198
1.0,31,10.05931
0.0,12,10.061308
1.0,12,10.063276
1.0,27,10.067705
0.0,8,10.069044
1.0,27,10.073549
1.0,11,10.075376
1.0,23,10.079176
1.0,31,10.084286
1.0,28,10.08896
1.0,11,10.090785
0.0,29,10.095506
1.0,31,10.100629
1.0,25,10.104802
1.0,12,10.106776
1.0,27,10.111181
1.0,31,10.116291
1.0,27,10.120804
0.0,6,10.121787
1.0,23,10.125542
1.0,34,10.131085
1.0,30,10.136059
1.0,11,10.137877
0.0,5,10.138706
1.0,30,10.143657
1.0,27,10.148165
1.0,11,10.149961
1.0,25,10.154048
1.0,35,10.159799
1.0,29,10.16464
0.0,10,10.166301
1.0,23,10.170074
1.0,31,10.175175
1.0,26,10.179477
1.0,11,10.18129
1.0,23,10.185045
0.0,4,10.185726
1.0,27,10.190207
1.0,15,10.192676
1.0,26,10.196945
0.0,20,10.200257
1.0,33,10.205638
1.0,11,10.207472
1.0,23,10.211236
1.0,38,10.217476
1.0,25,10.221655
1.0,11,10.223459
1.0,23,10.227217
0.0,29,10.231998
1.0,25,10.236186
1.0,17,10.238957
1.0,23,10.242756
1.0,29,10.247539
1.0,28,10.252209
1.0,11,10.254002
1.0,32,10.259226
0.0,11,10.261046
0.0,19,10.264161
1.0,11,10.265958
1.0,27,10.270307
1.0,29,10.275107
1.0,30,10.2801
1.0,11,10.281909
0.0,8,10.283243
1.0,35,10.289011
1.0,29,10.293838
1.0,11,10.295649
1.0,26,10.299941
1.0,35,10.305708
1.0,31,10.310862
1.0,11,10.312675
0.0,24,10.316567
1.0,37,10.322662
1.0,32,10.327925
0.0,14,10.330221
1.0,27,10.334649
1.0,33,10.34007
1.0,25,10.344258
0.0,6,10.345262
1.0,23,10.349044
1.0,32,10.35433
1.0,27,10.358802
0.0,6,10.359806
0.0,12,10.36179
1.0,37,10.367882
1.0,31,10.373026
1.0,11,10.374826
1.0,28,10.379416
0.0,6,10.380416
0.0,4,10.381083
0.0,8,10.382407
1.0,25,10.386568
1.0,41,10.393329
1.0,27,10.397792
1.0,13,10.399932
0.0,8,10.401256
0.0,14,10.403593
1.0,26,10.407853
1.0,11,10.409667
1.0,28,10.414277
0.0,29,10.419067
1.0,27,10.42354
1.0,11,10.42535
1.0,25,10.42945
0.0,23,10.433266
1.0,25,10.43746
1.0,12,10.439456
1.0,27,10.443919
1.0,30,10.448878
1.0,28,10.453518
1.0,12,10.455491
1.0,26,10.459712
1.0,31,10.46482
1.0,25,10.469012
1.0,11,10.470821
1.0,28,10.475411
1.0,33,10.480823
0.0,14,10.483137
1.0,11,10.484944
1.0,24,10.488924
0.0,13,10.491075
1.0,27,10.495578
1.0,13,10.497717
1.0,30,10.502661
1.0,30,10.507594
1.0,26,10.511926
1.0,11,10.513735
1.0,27,10.518146
1.0,35,10.523909
0.0,25,10.527995
1.0,11,10.529806
0.0,4,10.530463
1.0,35,10.536225
0.0,23,10.540008
1.0,11,10.541822
1.0,28,10.546436
1.0,38,10.552675
0.0,21,10.556179
1.0,13,10.558318
0.0,17,10.561028
0.0,21,10.56451
1.0,26,10.568819
1.0,11,10.57063
0.0,4,10.571287
1.0,33,10.576714
1.0,29,10.581535
1.0,11,10.583345
0.0,21,10.586777
1.0,30,10.591729
1.0,31,10.596884
0.0,8,10.598201
1.0,29,10.602905
1.0,25,10.607
1.0,25,10.611124
1.0,11,10.612932
0.0,18,10.615824
1.0,32,10.621124
0.0,8,10.62246
1.0,11,10.624269
1.0,29,10.628991
0.0,30,10.633911
0.0,14,10.636232
1.0,11,10.638046
1.0,25,10.642112
1.0,32,10.647353
1.0,25,10.651509
1.0,11,10.653327
1.0,23,10.657114
1.0,34,10.66269
1.0,25,10.666887
1.0,11,10.668711
1.0,23,10.672509
0.0,8,10.673829
0.0,4,10.674497
1.0,13,10.67662
1.0,27,10.681052
1.0,34,10.686638
1.0,27,10.69115
1.0,11,10.692958
0.0,16,10.695607
1.0,32,10.700871
1.0,28,10.705451
1.0,13,10.707574
1.0,31,10.712647
1.0,37,10.718724
1.0,25,10.722854
0.0,7,10.724019
0.0,19,10.727145
0.0,22,10.730773
1.0,27,10.735226
1.0,11,10.737043
0.0,6,10.738051
0.0,22,10.741678
1.0,27,10.746132
1.0,11,10.747936
1.0,29,10.752722
1.0,35,10.758489
1.0,25,10.762656
1.0,12,10.764624
1.0,25,10.768712
0.0,2,10.769048
1.0,25,10.773182
1.0,13,10.775329
0.0,19,10.778424
1.0,32,10.783679
1.0,29,10.788519
1.0,11,10.790326
1.0,27,10.79479
1.0,33,10.800246
1.0,28,10.804916
1.0,13,10.807042
0.0,19,10.810161
1.0,31,10.815228
1.0,27,10.819743
0.0,2,10.820079
1.0,24,10.824026
1.0,32,10.829301
1.0,29,10.834109
1.0,11,10.835927
1.0,28,10.840537
1.0,35,10.846279
1.0,31,10.851429
1.0,11,10.853249
1.0,25,10.857335
1.0,35,10.863061
0.0,4,10.863722
1.0,12,10.865688
1.0,23,10.869492
1.0,33,10.874915
1.0,27,10.879409
1.0,11,10.881214
1.0,30,10.886111
0.0,6,10.887115
0.0,19,10.890238
1.0,11,10.892044
0.0,6,10.893038
1.0,29,10.897822
1.0,25,10.901963
1.0,14,10.90426
0.0,4,10.904926
1.0,39,10.911317
1.0,30,10.916261
1.0,12,10.918223
1.0,33,10.923634
1.0,33,10.929072
1.0,28,10.933728
1.0,13,10.93586
0.0,8,10.937182
0.0,8,10.938509
1.0,33,10.943976
1.0,11,10.945787
1.0,25,10.94992
1.0,32,10.955166
0.0,21,10.95863
1.0,11,10.960432
0.0,4,10.961099
1.0,31,10.966168
1.0,31,10.971255
1.0,13,10.973384
1.0,25,10.977507
0.0,15,10.979972
1.0,25,10.984148
1.0,14,10.986396
1.0,24,10.990341
0.0,29,10.995128
1.0,27,10.999634
1.0,11,11.001442
1.0,26,11.005691
1.0,32,11.010973
0.0,23,11.014737
0.0,4,11.015406
1.0,23,11.019181
0.0,9,11.020676
0.0,16,11.023301
1.0,13,11.025441
1.0,27,11.029873
0.0,11,11.031685
1.0,25,11.03582
