#{"t_start": 1715522127.106112, "env_id": "Office-v0"}
r,l,t
0.0,19,1.761898
0.0,42,1.768806
0.0,57,1.778712
0.0,20,1.782184
0.0,56,1.791925
1.0,60,1.802293
0.0,6,1.803363
0.0,74,1.816208
0.0,21,1.81981
1.0,27,1.824446
1.0,91,1.840125
0.0,20,1.843595
0.0,7,1.844829
0.0,15,1.847403
0.0,61,1.857888
0.0,15,1.860511
0.0,46,1.868551
0.0,38,1.875141
0.0,1,1.875296
1.0,6,1.876289
0.0,89,1.891905
0.0,2,1.892341
0.0,44,1.900119
0.0,270,1.946722
0.0,92,1.96271
0.0,21,1.966391
0.0,107,1.984925
0.0,80,1.998817
0.0,72,2.0113
0.0,48,2.019538
0.0,149,2.045263
1.0,33,2.050704
0.0,28,2.055534
0.0,44,2.063039
0.0,109,2.081876
0.0,43,2.089305
0.0,37,2.095752
0.0,4,2.096452
1.0,13,2.09867
0.0,9,2.100233
1.0,172,2.12999
0.0,2,2.130357
0.0,22,2.134212
0.0,14,2.13666
0.0,128,2.158756
0.0,8,2.160123
0.0,13,2.162346
0.0,2,2.162711
0.0,43,2.170231
0.0,30,2.175512
0.0,69,2.187537
0.0,164,2.215957
0.0,29,2.220965
0.0,10,2.222721
0.0,4,2.223436
0.0,9,2.22498
0.0,144,2.249963
0.0,4,2.250679
0.0,2,2.251033
0.0,48,2.25939
0.0,136,2.282967
0.0,264,2.329286
1.0,50,2.338831
1.0,28,2.343796
0.0,239,2.38606
0.0,33,2.391822
0.0,67,2.403821
0.0,55,2.413633
0.0,7,2.414908
0.0,211,2.452498
0.0,25,2.45721
0.0,4,2.458028
0.0,249,2.502072
0.0,9,2.503769
0.0,4,2.504491
1.0,134,2.5275
0.0,20,2.530973
0.0,3,2.531514
0.0,100,2.548922
0.0,24,2.553125
0.0,382,2.621292
0.0,56,2.631315
1.0,18,2.634542
0.0,223,2.674165
1.0,57,2.684212
0.0,55,2.693941
0.0,16,2.696798
1.0,32,2.70225
0.0,10,2.704025
0.0,17,2.707042
0.0,26,2.711637
0.0,286,2.76231
0.0,100,2.779777
0.0,10,2.781572
0.0,54,2.79112
0.0,235,2.832333
0.0,62,2.843271
0.0,1,2.843476
1.0,50,2.852127
0.0,18,2.855297
1.0,41,2.862392
0.0,31,2.867801
0.0,2,2.868158
1.0,48,2.876531
1.0,104,2.894701
0.0,19,2.898097
0.0,22,2.901948
1.0,133,2.925201
0.0,110,2.944375
0.0,28,2.949336
0.0,189,2.982421
0.0,36,2.98869
1.0,249,3.031824
0.0,3,3.032377
0.0,9,3.03395
0.0,29,3.039017
0.0,43,3.046443
0.0,156,3.073303
0.0,13,3.075567
0.0,54,3.084854
0.0,10,3.08659
0.0,34,3.092458
1.0,26,3.096976
1.0,60,3.107374
0.0,41,3.114424
1.0,215,3.151632
0.0,19,3.154845
0.0,19,3.158138
0.0,78,3.171442
0.0,1,3.17164
0.0,13,3.173907
0.0,43,3.181276
0.0,100,3.198638
1.0,195,3.232316
0.0,55,3.241922
0.0,19,3.245214
0.0,98,3.262279
0.0,152,3.288617
0.0,22,3.292463
1.0,37,3.298873
0.0,6,3.299935
0.0,22,3.303783
0.0,60,3.314278
1.0,61,3.324758
0.0,33,3.33049
0.0,52,3.339498
0.0,19,3.342802
0.0,13,3.345059
0.0,73,3.357686
0.0,13,3.35997
0.0,72,3.372503
0.0,55,3.381933
0.0,14,3.384393
1.0,114,3.404043
0.0,26,3.408556
0.0,58,3.418506
0.0,54,3.427908
0.0,34,3.433711
0.0,93,3.44977
1.0,24,3.453774
0.0,132,3.476803
0.0,1,3.476996
0.0,75,3.490274
1.0,91,3.50597
0.0,88,3.52129
0.0,24,3.525468
1.0,26,3.529989
1.0,125,3.551385
0.0,63,3.562221
0.0,44,3.569769
0.0,14,3.572216
1.0,81,3.586276
0.0,8,3.587692
0.0,42,3.594981
0.0,11,3.59691
0.0,26,3.601361
0.0,166,3.630034
0.0,1,3.630232
0.0,48,3.638546
0.0,20,3.641985
0.0,126,3.663686
0.0,8,3.665092
1.0,19,3.668385
0.0,7,3.669611
0.0,19,3.672911
0.0,5,3.673782
0.0,24,3.677929
0.0,18,3.680997
1.0,144,3.705722
0.0,157,3.73294
0.0,77,3.74631
0.0,17,3.749292
1.0,158,3.77665
0.0,93,3.792464
0.0,2,3.79283
1.0,19,3.796133
0.0,10,3.797887
0.0,86,3.812615
0.0,6,3.813637
0.0,56,3.823317
0.0,2,3.823686
0.0,38,3.830241
0.0,3,3.830768
0.0,2,3.831125
0.0,74,3.843903
0.0,48,3.852272
1.0,43,3.859585
0.0,18,3.86271
0.0,77,3.876049
0.0,164,3.904353
0.0,10,3.906112
0.0,21,3.90978
0.0,10,3.911535
0.0,29,3.916565
0.0,32,3.922148
0.0,19,3.925448
0.0,77,3.938783
0.0,71,3.950987
0.0,14,3.953446
0.0,120,3.974329
0.0,16,3.977158
0.0,18,3.980305
0.0,277,4.02844
0.0,87,4.04359
0.0,15,4.046243
0.0,52,4.055228
0.0,124,4.076601
0.0,13,4.078863
0.0,40,4.085833
0.0,79,4.099517
0.0,97,4.116326
0.0,13,4.118595
0.0,90,4.134145
0.0,57,4.144098
0.0,48,4.152368
0.0,67,4.163998
0.0,29,4.168995
0.0,38,4.175617
0.0,2,4.175977
0.0,197,4.210177
1.0,190,4.243188
0.0,53,4.252435
0.0,4,4.253142
0.0,135,4.276486
0.0,21,4.280112
0.0,43,4.287679
1.0,54,4.296994
1.0,14,4.299404
0.0,54,4.308783
0.0,192,4.341885
0.0,7,4.343125
0.0,60,4.353527
0.0,28,4.358321
1.0,177,4.388928
0.0,4,4.389633
0.0,38,4.396199
0.0,101,4.413652
0.0,53,4.422864
0.0,30,4.428077
1.0,88,4.443287
0.0,14,4.445701
0.0,94,4.461813
0.0,141,4.486079
1.0,24,4.490206
0.0,44,4.497846
0.0,39,4.504558
0.0,107,4.52303
1.0,49,4.531422
0.0,17,4.53436
1.0,257,4.579007
0.0,13,4.581293
0.0,39,4.588034
0.0,186,4.62032
0.0,47,4.628446
0.0,29,4.633468
1.0,14,4.635805
0.0,103,4.653429
0.0,104,4.67137
0.0,8,4.672772
0.0,3,4.67327
0.0,4,4.673969
0.0,52,4.682987
0.0,84,4.697473
0.0,38,4.704095
1.0,28,4.708828
0.0,16,4.711565
1.0,28,4.716406
0.0,42,4.723728
1.0,51,4.732352
0.0,24,4.736385
0.0,12,4.73844
0.0,21,4.742061
0.0,25,4.746362
0.0,31,4.75166
0.0,4,4.752367
1.0,56,4.762021
0.0,10,4.763795
1.0,30,4.768989
0.0,21,4.772626
0.0,106,4.790891
0.0,32,4.796405
0.0,3,4.796941
0.0,22,4.800725
1.0,6,4.801752
0.0,191,4.834642
0.0,21,4.838251
1.0,27,4.842841
0.0,38,4.849391
1.0,20,4.852791
0.0,70,4.864393
0.0,2,4.864758
0.0,27,4.869365
1.0,69,4.881215
0.0,32,4.886771
0.0,46,4.894743
0.0,1,4.894933
1.0,109,4.913812
0.0,14,4.916225
0.0,7,4.917413
0.0,30,4.922638
0.0,83,4.936964
0.0,18,4.940134
0.0,15,4.942771
1.0,102,4.960437
0.0,30,4.965655
0.0,7,4.966847
1.0,23,4.970806
0.0,17,4.973705
0.0,41,4.980803
0.0,14,4.983244
0.0,8,4.984647
0.0,4,4.985357
1.0,39,4.992118
0.0,128,5.0142
0.0,17,5.017176
0.0,25,5.021493
0.0,33,5.027156
0.0,44,5.034752
1.0,14,5.037186
0.0,4,5.03789
0.0,20,5.041404
0.0,26,5.045895
1.0,19,5.049172
0.0,25,5.053541
1.0,128,5.07568
0.0,12,5.077805
0.0,15,5.080415
0.0,73,5.093008
0.0,11,5.094943
0.0,8,5.096349
0.0,37,5.102719
0.0,8,5.104121
0.0,137,5.127873
0.0,162,5.155792
1.0,37,5.162182
1.0,59,5.172312
0.0,83,5.186589
0.0,62,5.19733
0.0,6,5.198391
0.0,23,5.20236
0.0,117,5.222638
0.0,71,5.235028
1.0,26,5.239619
0.0,18,5.242766
0.0,108,5.261588
0.0,134,5.284699
1.0,30,5.289756
0.0,19,5.293031
0.0,27,5.297686
1.0,134,5.320657
1.0,17,5.323591
1.0,34,5.32949
0.0,23,5.333474
0.0,24,5.33766
0.0,7,5.338877
0.0,14,5.341248
0.0,41,5.348359
0.0,24,5.352548
1.0,16,5.355286
1.0,16,5.357977
0.0,73,5.370535
0.0,12,5.372618
1.0,13,5.374844
0.0,9,5.376423
0.0,11,5.378325
0.0,16,5.381077
1.0,17,5.383956
0.0,9,5.385521
1.0,29,5.390347
1.0,23,5.394294
0.0,12,5.396335
0.0,57,5.406138
0.0,11,5.408111
1.0,80,5.421883
1.0,16,5.424605
0.0,10,5.426345
0.0,13,5.4286
1.0,26,5.433033
1.0,32,5.43859
1.0,111,5.457791
0.0,38,5.46437
1.0,66,5.475474
0.0,2,5.475834
0.0,11,5.477752
0.0,48,5.486232
0.0,17,5.489165
0.0,20,5.492672
0.0,105,5.510954
0.0,37,5.517455
1.0,65,5.528713
0.0,6,5.529687
1.0,26,5.534081
0.0,14,5.536558
0.0,33,5.54241
0.0,7,5.543646
0.0,16,5.546363
0.0,2,5.546726
0.0,19,5.549966
1.0,21,5.553587
0.0,21,5.557221
0.0,12,5.559322
0.0,8,5.560718
0.0,24,5.564911
0.0,15,5.567537
0.0,28,5.572427
0.0,18,5.575581
1.0,27,5.580228
1.0,26,5.584565
0.0,14,5.587002
0.0,55,5.596329
1.0,17,5.599236
1.0,40,5.605877
0.0,26,5.610372
0.0,13,5.612574
1.0,18,5.615699
1.0,28,5.620514
0.0,7,5.621746
0.0,108,5.640242
0.0,20,5.643665
0.0,233,5.683707
0.0,49,5.692244
0.0,30,5.697429
1.0,19,5.700686
0.0,43,5.70817
0.0,37,5.714615
1.0,325,5.771028
0.0,1,5.771225
0.0,13,5.773502
0.0,16,5.776279
0.0,36,5.782534
0.0,13,5.784818
1.0,55,5.794293
0.0,6,5.795352
0.0,87,5.810464
1.0,20,5.813861
0.0,79,5.827674
0.0,75,5.840733
0.0,134,5.863722
1.0,14,5.866164
1.0,30,5.871293
0.0,2,5.871675
0.0,46,5.87962
1.0,12,5.8817
1.0,21,5.885272
1.0,242,5.927493
1.0,65,5.938706
0.0,29,5.943746
0.0,32,5.94905
0.0,99,5.966264
1.0,23,5.970371
0.0,82,5.984625
0.0,31,5.989883
0.0,69,6.001943
0.0,134,6.025175
1.0,64,6.03632
1.0,61,6.04693
0.0,30,6.052168
1.0,130,6.074701
1.0,11,6.07662
1.0,39,6.08323
1.0,29,6.088202
1.0,127,6.110252
1.0,13,6.112518
1.0,24,6.116445
1.0,65,6.127695
1.0,35,6.133832
0.0,2,6.13419
0.0,53,6.143255
1.0,36,6.149482
0.0,17,6.152447
1.0,26,6.156941
1.0,50,6.165621
0.0,11,6.167568
0.0,148,6.193337
0.0,51,6.202184
1.0,17,6.205072
0.0,77,6.218401
0.0,38,6.224927
0.0,30,6.230137
0.0,17,6.233027
0.0,10,6.234801
0.0,6,6.23582
1.0,15,6.238461
0.0,72,6.250935
0.0,2,6.251297
0.0,152,6.277841
1.0,19,6.281144
0.0,47,6.28926
1.0,50,6.297866
0.0,36,6.30406
1.0,16,6.3067
0.0,20,6.31017
1.0,192,6.343408
1.0,174,6.373435
1.0,15,6.375968
0.0,12,6.378052
0.0,35,6.384032
0.0,17,6.386902
1.0,15,6.389416
1.0,10,6.391136
1.0,24,6.395089
1.0,158,6.422448
1.0,11,6.424355
0.0,24,6.42837
0.0,21,6.432058
0.0,125,6.453836
0.0,13,6.456121
0.0,41,6.463207
1.0,85,6.477806
0.0,32,6.483383
1.0,13,6.485616
0.0,60,6.496059
1.0,59,6.506181
1.0,179,6.536997
1.0,21,6.540599
1.0,24,6.544686
0.0,47,6.552717
1.0,143,6.577561
1.0,35,6.58351
0.0,9,6.585103
0.0,64,6.596269
0.0,79,6.610009
1.0,8,6.611411
0.0,8,6.612824
1.0,47,6.620976
0.0,25,6.625292
0.0,24,6.631173
0.0,50,6.639847
1.0,82,6.65382
0.0,17,6.656804
1.0,21,6.660381
0.0,29,6.66534
1.0,141,6.689689
1.0,57,6.699417
1.0,27,6.703947
0.0,37,6.710414
0.0,8,6.71181
0.0,93,6.728052
1.0,15,6.73054
0.0,48,6.738683
0.0,114,6.758366
1.0,275,6.805207
0.0,2,6.805571
0.0,60,6.815618
0.0,106,6.833846
0.0,40,6.840626
0.0,4,6.841338
0.0,3,6.841863
1.0,50,6.850415
0.0,54,6.8597
0.0,16,6.86249
1.0,92,6.878375
0.0,11,6.880285
0.0,20,6.883783
1.0,67,6.895382
1.0,57,6.905098
0.0,10,6.90684
0.0,25,6.911381
0.0,17,6.91448
0.0,41,6.921378
0.0,55,6.930931
1.0,34,6.936785
0.0,14,6.939207
1.0,10,6.940879
0.0,37,6.947193
0.0,14,6.949633
1.0,15,6.952222
1.0,8,6.953582
0.0,63,6.964494
0.0,76,6.977487
1.0,15,6.980043
0.0,2,6.980367
1.0,13,6.98255
1.0,65,6.993612
0.0,7,6.994804
1.0,8,6.996165
1.0,87,7.011118
0.0,17,7.014086
1.0,13,7.016328
1.0,14,7.01866
1.0,32,7.024115
1.0,37,7.030467
1.0,27,7.035044
0.0,64,7.046009
0.0,91,7.061893
0.0,5,7.062786
0.0,83,7.077126
0.0,41,7.084262
0.0,59,7.094482
1.0,415,7.166123
1.0,14,7.168509
0.0,69,7.180388
0.0,91,7.196164
0.0,7,7.197355
1.0,36,7.203605
1.0,74,7.216336
1.0,60,7.226706
0.0,1,7.226894
0.0,7,7.228138
0.0,5,7.229015
0.0,42,7.236047
0.0,48,7.244299
1.0,27,7.248933
1.0,139,7.272991
0.0,12,7.275123
0.0,10,7.276839
1.0,29,7.281772
1.0,18,7.284828
1.0,85,7.299458
0.0,183,7.331005
1.0,18,7.334077
0.0,53,7.342966
0.0,62,7.353681
0.0,59,7.363987
1.0,25,7.368148
1.0,18,7.371261
0.0,57,7.3812
0.0,43,7.38868
1.0,17,7.391602
0.0,36,7.397795
1.0,46,7.4057
0.0,1,7.405883
1.0,20,7.409184
1.0,64,7.420068
0.0,22,7.423901
0.0,107,7.44237
1.0,106,7.460528
1.0,57,7.470387
1.0,73,7.482966
0.0,3,7.483519
0.0,16,7.486316
1.0,112,7.505736
1.0,28,7.510534
0.0,85,7.52533
0.0,11,7.527253
0.0,2,7.527616
0.0,40,7.534531
0.0,88,7.549638
1.0,70,7.561762
0.0,2,7.562125
0.0,29,7.567102
1.0,63,7.578062
1.0,26,7.58225
1.0,37,7.588822
1.0,24,7.592844
0.0,91,7.608504
1.0,69,7.620351
0.0,1,7.620531
0.0,21,7.623961
1.0,110,7.642883
1.0,18,7.645924
0.0,8,7.647312
0.0,22,7.651147
0.0,17,7.654167
1.0,34,7.66005
0.0,90,7.675521
0.0,99,7.692747
1.0,59,7.702964
0.0,10,7.704707
1.0,61,7.715162
0.0,52,7.724203
0.0,14,7.726635
0.0,16,7.729428
1.0,52,7.7385
0.0,55,7.747932
1.0,67,7.759592
1.0,36,7.765747
1.0,125,7.78725
1.0,61,7.797741
0.0,5,7.798627
0.0,1,7.798815
0.0,23,7.802801
1.0,25,7.806994
0.0,44,7.814604
0.0,11,7.816539
0.0,198,7.850875
0.0,91,7.866689
0.0,6,7.867749
0.0,44,7.875396
0.0,24,7.879576
0.0,51,7.888429
1.0,32,7.894006
1.0,95,7.910363
0.0,45,7.918192
0.0,37,7.924691
0.0,78,7.938179
1.0,21,7.941817
0.0,19,7.945086
1.0,23,7.948943
0.0,54,7.958241
1.0,17,7.961167
0.0,104,7.979183
0.0,9,7.980778
0.0,71,7.993085
1.0,26,7.997553
0.0,90,8.013084
1.0,37,8.019265
0.0,95,8.035677
0.0,8,8.037076
0.0,69,8.049049
0.0,21,8.052697
0.0,19,8.05596
1.0,92,8.071907
0.0,65,8.083193
0.0,20,8.086633
0.0,293,8.137175
0.0,70,8.149186
0.0,1,8.14938
0.0,16,8.152129
1.0,97,8.168784
1.0,37,8.17487
0.0,51,8.183724
1.0,35,8.189757
0.0,89,8.205008
1.0,33,8.210703
1.0,51,8.219527
1.0,23,8.223456
1.0,53,8.232428
1.0,36,8.238552
1.0,11,8.240426
0.0,15,8.243037
0.0,1,8.243226
0.0,2,8.243591
0.0,17,8.24651
0.0,14,8.248943
0.0,24,8.253057
0.0,36,8.259298
0.0,44,8.266845
0.0,21,8.270399
0.0,8,8.271735
1.0,16,8.274446
0.0,17,8.277364
0.0,9,8.278941
0.0,10,8.280676
0.0,6,8.281725
0.0,39,8.288511
0.0,31,8.2939
0.0,80,8.307764
1.0,66,8.319108
0.0,6,8.32017
0.0,112,8.339574
0.0,93,8.355731
0.0,12,8.357833
0.0,9,8.359419
1.0,110,8.378494
0.0,11,8.380413
1.0,16,8.383171
0.0,50,8.391684
0.0,43,8.399175
1.0,145,8.424067
1.0,21,8.427645
0.0,13,8.429907
0.0,41,8.437024
0.0,14,8.439449
1.0,21,8.44303
1.0,88,8.457951
1.0,76,8.471122
0.0,19,8.474359
0.0,9,8.475943
1.0,64,8.486619
1.0,132,8.509481
0.0,26,8.513986
1.0,29,8.518966
1.0,21,8.522505
1.0,28,8.527208
1.0,84,8.541509
1.0,32,8.546997
0.0,60,8.557384
0.0,13,8.559661
0.0,32,8.565203
1.0,9,8.566723
0.0,11,8.568643
0.0,50,8.577334
0.0,49,8.585774
0.0,26,8.590295
0.0,40,8.597267
1.0,42,8.604484
0.0,55,8.613757
1.0,15,8.616337
0.0,28,8.621244
0.0,43,8.628742
0.0,55,8.638374
1.0,14,8.640799
0.0,9,8.642382
1.0,18,8.645433
0.0,10,8.64716
1.0,14,8.649582
0.0,9,8.651157
1.0,22,8.654771
0.0,39,8.661496
1.0,18,8.664465
0.0,14,8.666978
0.0,125,8.688816
0.0,15,8.691447
1.0,49,8.699892
1.0,10,8.701571
1.0,122,8.722292
0.0,10,8.724059
1.0,18,8.727135
1.0,15,8.729703
1.0,24,8.733653
1.0,53,8.742738
1.0,19,8.745973
1.0,27,8.75051
0.0,10,8.752274
0.0,1,8.75246
0.0,13,8.754773
0.0,22,8.758463
1.0,32,8.763974
0.0,19,8.767156
1.0,16,8.76981
0.0,60,8.78011
0.0,141,8.804562
0.0,40,8.811595
0.0,11,8.813519
0.0,15,8.816081
1.0,82,8.830266
0.0,92,8.846256
1.0,20,8.849689
1.0,31,8.855022
1.0,322,8.910947
0.0,9,8.912527
1.0,17,8.915361
1.0,25,8.919536
1.0,31,8.924652
0.0,184,8.956298
1.0,15,8.958851
0.0,1,8.959037
0.0,62,8.969839
1.0,61,8.980331
1.0,26,8.984745
0.0,42,8.99196
1.0,77,9.005109
0.0,3,9.005639
1.0,15,9.008222
0.0,19,9.011406
0.0,14,9.013798
0.0,21,9.017456
1.0,14,9.019772
1.0,23,9.023603
0.0,86,9.03859
0.0,70,9.050352
1.0,20,9.053794
1.0,42,9.06099
0.0,54,9.070151
1.0,32,9.075665
1.0,13,9.077938
0.0,42,9.085194
1.0,42,9.092206
1.0,24,9.096363
0.0,9,9.097948
0.0,13,9.100212
0.0,19,9.10339
0.0,5,9.10422
1.0,15,9.10676
0.0,49,9.11512
0.0,53,9.124149
0.0,22,9.127844
0.0,10,9.129608
0.0,20,9.133093
1.0,58,9.143138
1.0,40,9.149827
1.0,29,9.154713
1.0,33,9.160302
0.0,10,9.162081
0.0,14,9.164503
0.0,19,9.167699
0.0,19,9.170995
1.0,54,9.180278
0.0,36,9.186511
1.0,124,9.208059
0.0,42,9.215365
0.0,53,9.224552
0.0,29,9.229607
1.0,32,9.235129
1.0,57,9.244988
0.0,11,9.246928
0.0,22,9.250576
1.0,47,9.258688
1.0,34,9.264401
0.0,3,9.264931
0.0,64,9.275657
0.0,10,9.2774
0.0,4,9.278101
0.0,7,9.279307
0.0,101,9.296472
1.0,24,9.30059
0.0,109,9.319547
0.0,17,9.322534
0.0,73,9.335083
1.0,93,9.350942
0.0,15,9.353553
0.0,5,9.35437
1.0,115,9.373892
1.0,22,9.377688
0.0,120,9.398174
1.0,27,9.402728
0.0,26,9.407139
1.0,18,9.41023
1.0,42,9.417451
0.0,15,9.420081
0.0,18,9.423199
0.0,30,9.428397
1.0,29,9.433336
0.0,51,9.441928
0.0,61,9.452481
1.0,115,9.472282
0.0,44,9.479955
0.0,15,9.482496
0.0,11,9.484407
1.0,38,9.49088
0.0,40,9.497455
0.0,124,9.518456
0.0,5,9.519342
1.0,23,9.523246
1.0,115,9.543103
0.0,94,9.559382
0.0,100,9.576443
1.0,89,9.591738
0.0,29,9.596703
0.0,3,9.597236
0.0,402,9.666307
1.0,173,9.695832
1.0,22,9.699629
0.0,43,9.706999
1.0,33,9.712626
0.0,3,9.713153
1.0,100,9.73042
0.0,21,9.73409
0.0,51,9.74289
1.0,52,9.751868
0.0,25,9.756168
1.0,21,9.759711
0.0,20,9.763184
1.0,11,9.765063
0.0,191,9.797861
1.0,21,9.801462
0.0,100,9.818806
1.0,71,9.83109
0.0,39,9.837784
0.0,98,9.854854
1.0,43,9.86187
1.0,32,9.867418
1.0,79,9.881004
0.0,1,9.881193
1.0,101,9.898653
0.0,20,9.902081
0.0,14,9.904548
1.0,67,9.916137
0.0,13,9.918429
1.0,15,9.921024
1.0,63,9.93193
0.0,16,9.934668
0.0,18,9.937789
0.0,2,9.938153
0.0,15,9.940782
0.0,90,9.956413
0.0,182,9.98783
1.0,18,9.990893
0.0,2,9.991246
1.0,72,10.003444
0.0,40,10.010435
1.0,15,10.012985
0.0,20,10.016443
0.0,141,10.040834
0.0,55,10.050344
1.0,20,10.053583
0.0,55,10.063092
0.0,17,10.065925
0.0,17,10.068845
1.0,14,10.071185
0.0,102,10.088905
0.0,188,10.121179
0.0,89,10.136452
1.0,31,10.141733
0.0,21,10.145396
0.0,23,10.149385
0.0,38,10.155846
1.0,16,10.158569
0.0,77,10.171757
1.0,95,10.188112
1.0,28,10.192872
1.0,17,10.195696
0.0,84,10.210164
0.0,88,10.225269
0.0,17,10.228233
0.0,7,10.229471
0.0,47,10.237586
0.0,47,10.245717
0.0,7,10.246923
0.0,11,10.248855
0.0,60,10.259247
1.0,76,10.272376
0.0,42,10.279467
1.0,22,10.283245
0.0,33,10.288899
0.0,28,10.293743
1.0,27,10.298415
1.0,20,10.301787
1.0,24,10.305917
0.0,25,10.310244
0.0,44,10.317659
1.0,16,10.320377
0.0,19,10.323626
1.0,82,10.337775
0.0,25,10.342002
0.0,7,10.343225
0.0,52,10.352137
1.0,20,10.355538
0.0,29,10.36055
0.0,9,10.362116
1.0,69,10.373895
0.0,15,10.376474
1.0,129,10.398536
1.0,16,10.401284
0.0,16,10.404056
1.0,97,10.420843
0.0,87,10.435515
1.0,86,10.450275
1.0,8,10.451669
1.0,29,10.456504
0.0,19,10.459865
1.0,27,10.464442
0.0,4,10.465153
0.0,21,10.468605
0.0,113,10.487942
1.0,23,10.491911
0.0,25,10.496236
0.0,9,10.497823
0.0,86,10.512611
1.0,39,10.519293
0.0,66,10.530806
0.0,2,10.531171
0.0,57,10.540935
1.0,12,10.542996
0.0,52,10.552028
1.0,12,10.554053
0.0,45,10.561783
1.0,62,10.572491
0.0,28,10.577352
0.0,1,10.577542
0.0,24,10.58174
0.0,3,10.582275
1.0,86,10.596991
0.0,5,10.597853
0.0,32,10.603398
0.0,18,10.60652
1.0,117,10.626572
1.0,59,10.636739
0.0,67,10.648217
1.0,65,10.659401
0.0,80,10.673155
0.0,44,10.680755
0.0,42,10.687957
1.0,55,10.697278
1.0,124,10.71847
0.0,39,10.725217
0.0,52,10.734173
1.0,13,10.736448
0.0,36,10.742526
0.0,29,10.747478
0.0,103,10.765132
1.0,20,10.768576
1.0,50,10.777141
0.0,218,10.814214
0.0,80,10.827837
1.0,17,10.830721
0.0,9,10.832263
0.0,32,10.837726
0.0,35,10.843773
1.0,15,10.846356
1.0,27,10.85098
1.0,97,10.867705
1.0,26,10.872108
1.0,38,10.878542
1.0,8,10.879898
0.0,26,10.884225
1.0,72,10.896569
1.0,18,10.899659
0.0,3,10.900185
1.0,73,10.912758
0.0,158,10.940222
1.0,58,10.950178
1.0,15,10.952744
0.0,31,10.958099
1.0,22,10.961909
1.0,12,10.963924
1.0,14,10.966273
0.0,2,10.966633
0.0,4,10.967351
1.0,19,10.970667
0.0,83,10.984829
1.0,22,10.988501
