#{"t_start": 1715437904.4718752, "env_id": "Office-v0"}
r,l,t
1.0,27,1.956942
0.0,27,1.961606
0.0,24,1.965717
1.0,71,1.977992
0.0,21,1.981593
1.0,28,1.986247
0.0,16,1.988927
0.0,70,2.001038
1.0,34,2.006892
0.0,34,2.01274
0.0,83,2.027016
1.0,17,2.029907
0.0,8,2.031279
0.0,147,2.05681
0.0,6,2.057873
0.0,18,2.061019
1.0,17,2.063939
1.0,322,2.119502
0.0,230,2.159075
1.0,86,2.173868
1.0,108,2.192345
1.0,46,2.200263
0.0,57,2.209972
1.0,25,2.214317
0.0,15,2.216902
0.0,77,2.230279
0.0,11,2.232177
1.0,25,2.23652
1.0,194,2.270047
0.0,84,2.28456
0.0,66,2.295951
1.0,63,2.306783
0.0,39,2.313528
1.0,102,2.331206
0.0,4,2.331931
0.0,6,2.333002
0.0,151,2.35904
1.0,18,2.362123
0.0,22,2.365959
0.0,26,2.370348
0.0,10,2.372092
0.0,6,2.373136
0.0,36,2.379359
0.0,2,2.379724
1.0,32,2.385148
1.0,97,2.401894
0.0,58,2.411867
1.0,19,2.415102
1.0,134,2.438086
0.0,1,2.438311
0.0,4,2.439108
0.0,89,2.454582
0.0,44,2.462245
0.0,166,2.491014
0.0,82,2.505112
0.0,73,2.517815
0.0,18,2.52097
1.0,59,2.531083
0.0,34,2.537018
0.0,34,2.542937
1.0,25,2.547286
0.0,148,2.573041
0.0,14,2.575478
1.0,35,2.581524
0.0,34,2.587424
1.0,284,2.636571
0.0,10,2.638339
0.0,10,2.640076
1.0,79,2.653755
0.0,25,2.658083
1.0,59,2.668174
1.0,94,2.684349
1.0,94,2.700333
0.0,240,2.741628
0.0,33,2.747313
0.0,20,2.750786
0.0,46,2.758693
0.0,16,2.76144
0.0,51,2.770142
1.0,104,2.788013
0.0,16,2.790791
0.0,2,2.791154
0.0,22,2.794969
1.0,13,2.797204
1.0,27,2.801883
0.0,37,2.80826
0.0,6,2.809328
0.0,22,2.813112
1.0,21,2.816658
0.0,23,2.8206
1.0,31,2.825967
1.0,37,2.832379
0.0,36,2.838634
0.0,95,2.855073
0.0,16,2.857803
1.0,43,2.865177
1.0,116,2.885125
0.0,33,2.890881
0.0,4,2.891589
0.0,30,2.896822
1.0,32,2.902264
0.0,77,2.915651
0.0,41,2.922767
1.0,11,2.924614
1.0,71,2.936647
0.0,44,2.94425
0.0,52,2.953214
0.0,59,2.963461
1.0,109,2.982109
1.0,100,2.9993
0.0,125,3.020811
0.0,42,3.028074
0.0,60,3.03848
0.0,19,3.041728
0.0,1,3.041913
1.0,195,3.075443
0.0,52,3.084394
0.0,44,3.091999
0.0,89,3.107308
0.0,19,3.110618
1.0,131,3.133109
0.0,36,3.139381
0.0,7,3.140616
0.0,146,3.165974
0.0,131,3.188611
1.0,26,3.193006
0.0,13,3.195264
0.0,8,3.19663
0.0,23,3.200624
1.0,167,3.229516
0.0,1,3.229708
0.0,24,3.233852
1.0,222,3.272184
0.0,57,3.282003
0.0,18,3.285098
1.0,121,3.306055
0.0,26,3.31061
0.0,114,3.330404
0.0,114,3.349837
0.0,186,3.381964
0.0,51,3.390817
0.0,64,3.401865
0.0,119,3.422336
1.0,66,3.433629
1.0,32,3.439104
0.0,51,3.448202
0.0,13,3.450476
1.0,28,3.45529
0.0,71,3.467771
1.0,81,3.481694
0.0,68,3.49347
0.0,131,3.516154
0.0,65,3.52753
0.0,13,3.5298
0.0,22,3.533544
0.0,16,3.536271
1.0,81,3.55014
0.0,283,3.599138
0.0,134,3.622281
0.0,60,3.632663
1.0,111,3.651747
0.0,27,3.65641
0.0,10,3.658114
1.0,163,3.686419
1.0,25,3.690677
0.0,59,3.700912
0.0,71,3.713164
1.0,70,3.725203
1.0,22,3.728955
0.0,15,3.731522
1.0,124,3.752613
1.0,118,3.772918
1.0,4,3.773619
0.0,58,3.785271
0.0,9,3.786903
0.0,135,3.812532
1.0,49,3.821087
0.0,85,3.835908
0.0,4,3.836603
0.0,10,3.838367
1.0,77,3.851671
0.0,7,3.852885
0.0,63,3.863473
0.0,2,3.863834
1.0,70,3.875908
0.0,52,3.884897
0.0,70,3.897007
0.0,22,3.900802
1.0,55,3.910269
0.0,119,3.930981
0.0,52,3.939978
1.0,16,3.942675
0.0,10,3.944458
0.0,56,3.954206
0.0,80,3.968015
1.0,32,3.973478
0.0,56,3.983251
1.0,29,3.988218
0.0,1,3.9884
1.0,17,3.991267
1.0,42,3.998419
0.0,6,3.999456
0.0,29,4.004428
0.0,12,4.006538
1.0,31,4.011832
0.0,36,4.018111
0.0,5,4.018988
0.0,56,4.02861
1.0,11,4.030478
0.0,115,4.050182
1.0,81,4.063882
1.0,20,4.067249
1.0,28,4.072003
0.0,66,4.083511
0.0,139,4.107512
0.0,12,4.109619
1.0,39,4.116282
0.0,192,4.149702
0.0,171,4.179466
0.0,12,4.181552
0.0,47,4.189764
1.0,141,4.214118
0.0,19,4.217443
0.0,21,4.221095
0.0,11,4.223013
0.0,79,4.236672
0.0,12,4.238775
0.0,86,4.253735
0.0,4,4.254449
0.0,36,4.260728
0.0,48,4.269074
1.0,147,4.294492
0.0,6,4.295561
0.0,44,4.303119
1.0,144,4.328074
0.0,34,4.333896
0.0,47,4.342013
0.0,8,4.343397
0.0,5,4.344277
0.0,6,4.345328
0.0,69,4.35725
1.0,126,4.379078
0.0,34,4.384943
1.0,68,4.396729
0.0,17,4.399637
0.0,168,4.429053
0.0,26,4.433633
0.0,47,4.441872
1.0,24,4.446055
1.0,93,4.462323
0.0,115,4.482264
1.0,10,4.483961
1.0,19,4.487261
0.0,49,4.495799
0.0,54,4.505033
0.0,6,4.506078
0.0,19,4.509386
1.0,96,4.525961
0.0,33,4.531711
1.0,11,4.533605
1.0,29,4.538634
0.0,54,4.547958
0.0,15,4.550497
1.0,88,4.565685
1.0,28,4.570538
0.0,41,4.577641
0.0,73,4.590358
1.0,31,4.595752
0.0,30,4.600857
1.0,63,4.611789
1.0,165,4.640032
0.0,65,4.651298
0.0,32,4.656837
0.0,107,4.675544
0.0,133,4.698616
0.0,1,4.698815
1.0,41,4.705893
0.0,26,4.710399
0.0,81,4.724384
1.0,47,4.732618
0.0,34,4.738446
1.0,213,4.774915
0.0,81,4.78887
0.0,56,4.798586
0.0,1,4.798779
0.0,19,4.802084
0.0,225,4.841098
0.0,1,4.841285
0.0,1,4.841463
0.0,15,4.844085
0.0,181,4.875451
1.0,11,4.877292
1.0,21,4.880876
0.0,6,4.881918
0.0,70,4.893975
0.0,28,4.898797
1.0,20,4.902203
0.0,163,4.930381
0.0,196,4.963992
1.0,33,4.969623
0.0,35,4.975586
1.0,66,4.986955
1.0,100,5.00396
0.0,3,5.004475
0.0,8,5.005877
0.0,69,5.017851
0.0,18,5.020941
1.0,23,5.024827
1.0,34,5.03071
1.0,63,5.04151
0.0,49,5.049863
1.0,8,5.051202
0.0,34,5.056975
1.0,108,5.075576
0.0,5,5.07642
1.0,104,5.094263
0.0,4,5.094968
0.0,8,5.096382
0.0,28,5.101285
1.0,47,5.109263
0.0,112,5.12866
0.0,46,5.136679
0.0,69,5.148635
0.0,7,5.149881
1.0,73,5.16252
0.0,39,5.169302
0.0,72,5.181817
0.0,82,5.195932
1.0,74,5.208814
0.0,62,5.219552
1.0,293,5.270115
0.0,2,5.270496
1.0,192,5.303368
0.0,27,5.308093
0.0,26,5.312641
0.0,6,5.313701
0.0,29,5.318679
0.0,123,5.340045
0.0,121,5.361032
0.0,16,5.363838
1.0,24,5.368033
1.0,211,5.404431
1.0,47,5.412495
0.0,8,5.413908
1.0,81,5.427846
0.0,9,5.42942
0.0,3,5.429912
0.0,4,5.430609
0.0,11,5.432534
0.0,66,5.443945
0.0,14,5.446319
0.0,10,5.448069
0.0,26,5.452868
1.0,61,5.463458
0.0,173,5.493236
1.0,34,5.499049
0.0,96,5.515696
0.0,30,5.520796
0.0,159,5.548341
0.0,64,5.55938
1.0,33,5.565043
1.0,147,5.590267
0.0,78,5.603797
0.0,36,5.610077
0.0,1,5.610266
0.0,1,5.610455
0.0,24,5.614631
0.0,4,5.615338
0.0,14,5.617743
1.0,26,5.622178
0.0,242,5.664044
1.0,58,5.674948
0.0,42,5.682287
0.0,88,5.697603
0.0,50,5.706294
1.0,68,5.717952
0.0,29,5.723055
0.0,13,5.725312
1.0,228,5.764621
1.0,17,5.767538
1.0,21,5.77112
1.0,42,5.778384
0.0,29,5.783098
0.0,11,5.784967
0.0,73,5.797554
1.0,14,5.800012
0.0,6,5.801002
0.0,4,5.801715
0.0,25,5.806077
1.0,51,5.814713
0.0,40,5.82154
0.0,65,5.832689
0.0,14,5.835149
0.0,29,5.840102
0.0,41,5.847253
1.0,13,5.84951
1.0,103,5.867261
1.0,27,5.871733
0.0,23,5.875735
1.0,15,5.878307
0.0,82,5.892522
1.0,76,5.905685
0.0,197,5.939397
0.0,64,5.950462
1.0,15,5.953056
0.0,173,5.983008
0.0,36,5.989147
0.0,84,6.003607
0.0,15,6.00619
0.0,102,6.02388
0.0,5,6.024753
0.0,11,6.026665
1.0,37,6.033016
0.0,35,6.039112
0.0,125,6.060641
1.0,59,6.070728
0.0,96,6.087367
1.0,49,6.095794
0.0,121,6.116498
1.0,42,6.123851
1.0,78,6.13731
0.0,39,6.144102
0.0,66,6.155561
1.0,65,6.166703
0.0,8,6.16811
1.0,58,6.178077
0.0,27,6.182723
1.0,12,6.184737
1.0,39,6.1914
0.0,48,6.199752
1.0,21,6.203391
0.0,63,6.214295
1.0,12,6.216347
0.0,30,6.221553
1.0,22,6.225341
1.0,83,6.239574
0.0,20,6.242897
0.0,37,6.249244
0.0,9,6.250794
0.0,56,6.260457
1.0,17,6.263298
0.0,137,6.287045
1.0,76,6.300083
0.0,18,6.303226
0.0,8,6.304605
0.0,77,6.318089
0.0,119,6.338626
1.0,44,6.346262
1.0,9,6.347803
0.0,28,6.352481
0.0,1,6.352671
0.0,15,6.355275
1.0,53,6.364295
0.0,89,6.379682
0.0,4,6.380363
1.0,120,6.400895
1.0,8,6.40225
0.0,17,6.40515
0.0,73,6.417854
0.0,43,6.425253
0.0,180,6.456501
0.0,178,6.487217
0.0,44,6.494752
0.0,6,6.495823
0.0,26,6.500327
0.0,12,6.502433
0.0,1,6.502624
0.0,44,6.51031
0.0,14,6.512767
1.0,242,6.554786
0.0,5,6.555692
1.0,33,6.561367
1.0,14,6.563679
1.0,31,6.568884
0.0,130,6.591634
0.0,1,6.591823
0.0,7,6.593052
0.0,139,6.617034
0.0,22,6.620844
1.0,30,6.62604
0.0,9,6.627618
0.0,11,6.629529
0.0,39,6.636251
0.0,14,6.638707
0.0,169,6.667961
1.0,250,6.711462
0.0,28,6.716338
0.0,10,6.7181
0.0,35,6.724182
1.0,187,6.756703
0.0,206,6.792208
0.0,5,6.793087
0.0,83,6.807549
1.0,120,6.828394
0.0,15,6.831023
0.0,14,6.833483
0.0,110,6.852605
1.0,52,6.861636
0.0,291,6.912071
1.0,11,6.913955
1.0,30,6.91912
1.0,88,6.934415
1.0,60,6.944858
0.0,31,6.950167
1.0,81,6.964139
0.0,27,6.968924
0.0,18,6.97191
1.0,47,6.979907
0.0,43,6.987307
1.0,19,6.990601
0.0,62,7.001432
0.0,75,7.014449
0.0,9,7.016058
0.0,87,7.031135
0.0,91,7.047064
1.0,52,7.056036
0.0,12,7.058071
0.0,27,7.062723
0.0,25,7.067093
0.0,2,7.067452
1.0,6,7.068465
1.0,30,7.073639
1.0,140,7.09773
0.0,4,7.098444
1.0,45,7.106298
1.0,39,7.113053
0.0,1,7.113243
0.0,7,7.114471
1.0,62,7.125064
1.0,57,7.134888
0.0,26,7.139387
0.0,6,7.140455
1.0,86,7.155275
1.0,28,7.159925
0.0,27,7.164572
1.0,40,7.171306
0.0,17,7.17422
0.0,13,7.176441
1.0,136,7.199889
0.0,15,7.202518
1.0,86,7.217364
0.0,53,7.226532
0.0,25,7.230883
0.0,13,7.233159
0.0,42,7.240366
0.0,54,7.249723
0.0,87,7.264807
1.0,37,7.271157
1.0,42,7.278373
1.0,93,7.294511
0.0,99,7.311593
0.0,46,7.319553
0.0,14,7.322014
1.0,21,7.325607
0.0,61,7.336221
1.0,73,7.348694
0.0,1,7.34889
0.0,4,7.349595
0.0,80,7.363367
0.0,3,7.363863
0.0,5,7.364736
1.0,71,7.376914
0.0,17,7.379878
1.0,21,7.383457
0.0,75,7.396454
0.0,126,7.418335
0.0,31,7.423719
1.0,79,7.43727
1.0,66,7.448571
0.0,9,7.450114
0.0,109,7.468919
1.0,22,7.472728
1.0,54,7.481996
0.0,18,7.485111
0.0,36,7.491265
0.0,3,7.491794
0.0,16,7.494558
1.0,140,7.518819
0.0,10,7.52051
1.0,57,7.530318
1.0,25,7.534533
1.0,18,7.537436
0.0,94,7.553629
0.0,6,7.554692
1.0,27,7.55926
0.0,142,7.583912
0.0,39,7.590516
1.0,31,7.595832
0.0,7,7.597053
1.0,172,7.62674
0.0,41,7.63381
1.0,38,7.640307
1.0,26,7.644672
0.0,11,7.646527
0.0,36,7.652779
1.0,30,7.657836
0.0,133,7.680664
0.0,78,7.694229
0.0,91,7.709947
1.0,35,7.71584
1.0,18,7.718887
0.0,97,7.735736
0.0,118,7.756091
0.0,41,7.763163
0.0,13,7.765364
1.0,31,7.770658
0.0,16,7.773382
1.0,19,7.77672
0.0,10,7.778433
0.0,20,7.781827
0.0,40,7.788798
1.0,24,7.79284
1.0,47,7.800897
0.0,31,7.806267
0.0,83,7.820515
0.0,14,7.822948
0.0,1,7.823127
0.0,15,7.825715
0.0,66,7.836951
0.0,15,7.839573
0.0,16,7.842326
0.0,171,7.87197
0.0,69,7.883881
1.0,28,7.888767
0.0,2,7.889096
0.0,302,7.941756
0.0,27,7.946405
1.0,15,7.949013
0.0,2,7.949367
0.0,19,7.952689
0.0,48,7.960858
1.0,15,7.963353
1.0,69,7.975097
0.0,6,7.976129
1.0,112,7.995174
0.0,69,8.007065
0.0,5,8.00795
0.0,37,8.01438
0.0,138,8.038141
1.0,24,8.042224
1.0,24,8.046338
0.0,91,8.062012
0.0,183,8.093647
0.0,81,8.107621
1.0,70,8.119635
1.0,107,8.138175
0.0,10,8.139934
1.0,6,8.140959
0.0,175,8.171088
0.0,40,8.177971
0.0,1,8.178163
1.0,13,8.180389
0.0,6,8.181458
0.0,73,8.194072
0.0,119,8.214669
0.0,66,8.226151
0.0,29,8.231208
0.0,178,8.262015
0.0,201,8.296999
0.0,141,8.321372
1.0,44,8.328984
0.0,69,8.34088
0.0,56,8.350618
1.0,19,8.353856
1.0,84,8.368315
1.0,28,8.37301
0.0,71,8.385087
1.0,34,8.390885
1.0,59,8.401074
1.0,221,8.439188
0.0,15,8.441771
1.0,119,8.462271
1.0,110,8.48142
0.0,109,8.500156
0.0,137,8.523767
1.0,13,8.526025
0.0,5,8.526922
0.0,14,8.529324
0.0,179,8.560417
1.0,68,8.572212
1.0,6,8.573239
0.0,13,8.575461
0.0,32,8.580864
1.0,43,8.588219
0.0,5,8.589105
0.0,245,8.631625
0.0,51,8.640406
0.0,1,8.640594
0.0,49,8.64904
0.0,67,8.66076
0.0,9,8.662347
0.0,16,8.665129
0.0,46,8.673109
0.0,20,8.676502
0.0,19,8.679835
0.0,28,8.684662
1.0,152,8.710976
1.0,188,8.743558
0.0,22,8.747383
0.0,11,8.749299
1.0,112,8.768685
0.0,60,8.779073
0.0,117,8.799219
1.0,53,8.808155
0.0,18,8.811322
0.0,4,8.812032
1.0,113,8.83138
0.0,50,8.839969
0.0,64,8.850999
1.0,131,8.873352
0.0,17,8.87635
0.0,23,8.880349
1.0,41,8.887336
0.0,23,8.891322
0.0,15,8.893926
0.0,54,8.903228
0.0,2,8.903594
0.0,11,8.905517
0.0,16,8.908264
0.0,46,8.916125
0.0,2,8.916492
0.0,214,8.953477
0.0,26,8.958007
0.0,78,8.971261
1.0,25,8.975568
0.0,54,8.984855
0.0,41,8.991971
0.0,69,9.003886
0.0,11,9.005823
1.0,41,9.012868
0.0,37,9.01921
1.0,54,9.028347
1.0,27,9.032905
1.0,15,9.035513
0.0,3,9.03601
0.0,4,9.036718
0.0,14,9.039178
0.0,56,9.048856
0.0,67,9.06047
0.0,18,9.063597
0.0,20,9.067011
0.0,59,9.07722
0.0,10,9.078931
0.0,50,9.087637
0.0,28,9.092479
0.0,108,9.111142
0.0,160,9.13892
1.0,72,9.151266
0.0,13,9.153517
1.0,60,9.163813
0.0,74,9.176569
0.0,11,9.178492
1.0,79,9.192162
0.0,12,9.194225
0.0,5,9.195074
0.0,110,9.214217
0.0,18,9.21739
0.0,103,9.235277
0.0,111,9.254172
0.0,32,9.259765
0.0,25,9.264136
0.0,66,9.275451
0.0,64,9.286484
1.0,16,9.289197
0.0,25,9.293523
0.0,158,9.320865
1.0,133,9.343582
0.0,114,9.363336
1.0,19,9.366587
0.0,1,9.366783
1.0,175,9.39694
1.0,23,9.400848
1.0,15,9.403464
1.0,217,9.440894
0.0,27,9.445502
1.0,7,9.446703
0.0,2,9.447063
1.0,73,9.459676
0.0,11,9.461545
0.0,8,9.462945
0.0,81,9.477302
0.0,19,9.480575
0.0,59,9.490812
1.0,9,9.492354
1.0,12,9.494435
0.0,81,9.508588
0.0,25,9.512892
1.0,7,9.514058
1.0,37,9.520318
1.0,19,9.523484
0.0,38,9.529941
0.0,2,9.530305
1.0,22,9.534074
0.0,5,9.534904
0.0,39,9.541517
1.0,64,9.55242
1.0,51,9.561244
0.0,10,9.562899
0.0,53,9.572124
1.0,41,9.579065
1.0,38,9.585489
1.0,103,9.602918
0.0,16,9.605648
0.0,4,9.606366
0.0,16,9.609179
1.0,54,9.618342
1.0,32,9.623879
0.0,24,9.62801
0.0,2,9.628375
1.0,20,9.631737
0.0,15,9.634303
0.0,87,9.649301
1.0,40,9.656136
0.0,65,9.667412
0.0,9,9.668985
0.0,10,9.670704
0.0,17,9.673582
1.0,35,9.679596
0.0,2,9.679927
0.0,31,9.685282
0.0,4,9.685998
0.0,49,9.694436
0.0,15,9.697054
1.0,23,9.70101
0.0,8,9.702407
0.0,64,9.713543
0.0,45,9.721226
1.0,26,9.725631
0.0,1,9.725785
0.0,28,9.730583
1.0,41,9.737506
0.0,19,9.740712
1.0,62,9.751273
0.0,49,9.759782
0.0,45,9.767528
0.0,40,9.77439
1.0,24,9.778518
0.0,80,9.792307
0.0,133,9.815257
1.0,141,9.839697
0.0,12,9.8418
0.0,50,9.850518
0.0,65,9.861684
0.0,43,9.869173
0.0,26,9.873681
0.0,56,9.88344
0.0,67,9.895016
1.0,44,9.902626
0.0,280,9.951151
0.0,28,9.95602
0.0,41,9.963122
0.0,1,9.963304
0.0,24,9.967493
0.0,211,10.00388
0.0,55,10.013231
0.0,3,10.013729
0.0,1,10.013914
0.0,199,10.04833
0.0,16,10.051116
0.0,65,10.062399
1.0,39,10.069124
0.0,25,10.073287
0.0,15,10.07588
0.0,102,10.093619
1.0,34,10.099497
1.0,250,10.142743
0.0,41,10.149756
0.0,14,10.15211
1.0,28,10.156894
1.0,232,10.196922
1.0,74,10.20964
0.0,1,10.209798
0.0,14,10.212255
0.0,170,10.241784
0.0,47,10.249949
1.0,13,10.252211
1.0,25,10.256472
0.0,38,10.263013
0.0,70,10.275115
0.0,4,10.275828
0.0,51,10.284689
0.0,25,10.289051
1.0,200,10.323652
1.0,16,10.326351
1.0,10,10.328078
0.0,10,10.329829
0.0,209,10.365812
0.0,19,10.369158
1.0,165,10.397766
0.0,44,10.405333
0.0,44,10.412693
1.0,58,10.422658
1.0,49,10.431086
0.0,6,10.432139
0.0,20,10.435595
0.0,48,10.443928
1.0,24,10.448033
0.0,150,10.47429
1.0,67,10.485935
1.0,69,10.497529
1.0,29,10.502251
0.0,28,10.507127
0.0,145,10.531701
0.0,39,10.538338
1.0,40,10.545167
0.0,50,10.553858
0.0,9,10.555388
0.0,14,10.557841
0.0,1,10.558029
0.0,75,10.570983
0.0,8,10.572357
0.0,16,10.575129
0.0,22,10.578926
0.0,9,10.580479
0.0,60,10.590835
0.0,3,10.591369
1.0,47,10.599405
0.0,88,10.614638
0.0,11,10.616555
0.0,1,10.616743
1.0,51,10.625605
0.0,53,10.634734
0.0,23,10.638745
1.0,11,10.640631
1.0,18,10.643655
0.0,93,10.659747
0.0,77,10.673092
0.0,4,10.673805
0.0,45,10.681506
1.0,41,10.688681
1.0,60,10.698789
1.0,109,10.717458
1.0,46,10.725339
0.0,40,10.732213
0.0,25,10.736525
1.0,67,10.747852
1.0,15,10.750443
0.0,104,10.768429
0.0,3,10.768968
0.0,43,10.776385
0.0,12,10.778469
0.0,153,10.805017
0.0,62,10.815744
0.0,3,10.816275
0.0,33,10.82203
1.0,68,10.83367
0.0,37,10.840096
1.0,29,10.845061
0.0,29,10.850012
0.0,66,10.861392
0.0,117,10.881702
1.0,13,10.883917
1.0,38,10.890435
1.0,158,10.917646
0.0,18,10.920776
0.0,56,10.93024
0.0,36,10.936398
1.0,27,10.940908
0.0,17,10.943735
0.0,15,10.94636
0.0,1,10.94655
0.0,47,10.95469
0.0,73,10.9674
1.0,55,10.97693
0.0,43,10.984288
1.0,227,11.023666
0.0,120,11.044552
0.0,4,11.045277
0.0,66,11.056708
0.0,78,11.070245
0.0,21,11.073874
0.0,98,11.090845
0.0,187,11.123306
0.0,48,11.131544
0.0,158,11.158747
0.0,164,11.18698
0.0,18,11.190065
1.0,88,11.20525
0.0,82,11.219435
1.0,98,11.236351
0.0,37,11.242734
0.0,11,11.244656
0.0,1,11.244843
1.0,16,11.247613
0.0,23,11.251543
0.0,23,11.255544
0.0,6,11.256605
0.0,196,11.290429
1.0,27,11.295083
1.0,28,11.29985
0.0,12,11.301955
0.0,53,11.311149
1.0,12,11.313232
0.0,10,11.314978
0.0,43,11.322344
1.0,15,11.324875
1.0,18,11.327843
1.0,59,11.337898
0.0,79,11.351449
1.0,6,11.352472
0.0,74,11.365231
0.0,17,11.368157
0.0,2,11.368519
1.0,85,11.38329
1.0,42,11.390414
0.0,6,11.391469
0.0,111,11.410727
0.0,28,11.415542
0.0,17,11.4185
0.0,192,11.451794
0.0,85,11.466511
1.0,34,11.472273
1.0,24,11.476232
1.0,48,11.484561
0.0,22,11.488304
0.0,3,11.488831
0.0,15,11.491395
0.0,124,11.512861
0.0,45,11.520481
0.0,24,11.524606
0.0,38,11.531144
0.0,26,11.535716
0.0,5,11.536597
0.0,4,11.5373
0.0,22,11.541118
1.0,52,11.549971
0.0,5,11.550845
0.0,87,11.565936
0.0,1,11.566122
0.0,81,11.580245
0.0,84,11.594639
1.0,37,11.600998
0.0,43,11.608496
1.0,173,11.638264
0.0,38,11.644769
1.0,17,11.647665
1.0,80,11.661178
0.0,21,11.664829
0.0,60,11.675187
1.0,110,11.69404
0.0,31,11.699445
0.0,11,11.701368
0.0,16,11.704137
0.0,26,11.708669
0.0,45,11.716464
0.0,61,11.727021
0.0,26,11.731508
1.0,22,11.735306
1.0,32,11.74082
1.0,56,11.750383
0.0,129,11.772594
0.0,6,11.773658
0.0,23,11.77761
0.0,100,11.794965
0.0,82,11.809159
1.0,118,11.829625
1.0,94,11.845875
1.0,24,11.849989
0.0,47,11.858187
1.0,63,11.868792
1.0,75,11.881795
0.0,96,11.898386
0.0,53,11.907463
1.0,44,11.915085
1.0,16,11.917797
0.0,12,11.919813
0.0,55,11.929157
0.0,1,11.929345
1.0,35,11.935325
0.0,13,11.937562
0.0,11,11.939457
0.0,9,11.941042
0.0,29,11.946063
0.0,110,11.965014
0.0,26,11.96957
0.0,21,11.97325
0.0,8,11.974635
1.0,330,12.031716
0.0,51,12.040483
1.0,30,12.045657
0.0,40,12.052589
0.0,109,12.071399
0.0,105,12.089453
0.0,22,12.09325
0.0,19,12.09651
0.0,24,12.10066
0.0,3,12.10119
0.0,50,12.109926
1.0,100,12.127086
1.0,43,12.134481
