#{"t_start": 1717589504.9099252, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.038333
0.0,46,0.038806
0.0,20,0.039019
0.0,51,0.039518
0.0,37,0.039891
0.0,29,0.040184
1.0,52,0.040715
0.0,52,0.041248
0.0,13,0.041392
0.0,8,0.041489
1.0,17,0.041698
0.0,34,0.042116
0.0,11,0.042262
1.0,11,0.042408
0.0,34,0.042756
0.0,5,0.04282
0.0,40,0.043266
0.0,35,0.04367
0.0,3,0.043737
0.0,26,0.044059
0.0,12,0.04421
0.0,55,0.044816
0.0,18,0.045008
0.0,19,0.045218
0.0,17,0.045398
0.0,50,0.04592
0.0,51,0.046429
0.0,35,0.046795
0.0,32,0.047126
0.0,27,0.047409
0.0,20,0.047619
0.0,13,0.047764
0.0,15,0.047928
0.0,15,0.048091
0.0,38,0.04848
0.0,35,0.04884
0.0,28,0.049134
1.0,18,0.049335
0.0,26,0.049606
0.0,107,0.050692
0.0,3,0.050734
0.0,31,0.051059
0.0,46,0.051532
0.0,32,0.051866
0.0,45,0.052331
1.0,61,0.052957
0.0,9,0.053059
1.0,59,0.053667
0.0,62,0.054298
0.0,40,0.054703
1.0,29,0.055001
0.0,12,0.055132
0.0,2,0.055165
0.0,5,0.055226
0.0,34,0.055582
0.0,22,0.055814
0.0,8,0.055906
0.0,15,0.056068
0.0,43,0.05651
0.0,118,0.057689
0.0,26,0.057964
0.0,18,0.05816
0.0,16,0.058318
0.0,17,0.058498
0.0,94,0.059434
0.0,8,0.059525
1.0,33,0.059865
0.0,10,0.059975
0.0,17,0.060152
0.0,50,0.060663
0.0,15,0.060823
0.0,9,0.060927
0.0,6,0.060998
0.0,81,0.061804
0.0,10,0.061922
0.0,62,0.062555
0.0,26,0.062827
0.0,51,0.063333
0.0,26,0.063605
0.0,77,0.064389
0.0,42,0.064816
0.0,14,0.064968
0.0,83,0.065813
0.0,26,0.066085
1.0,79,0.066867
1.0,67,0.067552
0.0,14,0.067707
0.0,6,0.067776
0.0,32,0.068104
0.0,18,0.068295
0.0,71,0.069015
0.0,70,0.069727
0.0,8,0.06982
0.0,47,0.070291
0.0,20,0.07051
0.0,4,0.070562
1.0,55,0.07113
0.0,117,0.072323
0.0,23,0.072572
0.0,92,0.073513
1.0,12,0.07365
0.0,8,0.073744
0.0,75,0.074501
0.0,22,0.07474
0.0,7,0.07482
0.0,19,0.075021
0.0,30,0.075331
0.0,58,0.07592
0.0,3,0.075964
0.0,31,0.076289
0.0,46,0.076761
0.0,21,0.076983
0.0,42,0.077418
0.0,53,0.07796
0.0,22,0.078203
0.0,12,0.078338
0.0,39,0.078736
0.0,4,0.078787
0.0,31,0.079109
0.0,28,0.079407
0.0,3,0.079448
1.0,28,0.079736
0.0,79,0.080528
0.0,17,0.080734
0.0,34,0.081084
0.0,7,0.081166
0.0,93,0.082095
0.0,163,0.083731
0.0,81,0.084566
0.0,74,0.085293
0.0,5,0.085355
0.0,7,0.085437
0.0,42,0.085874
0.0,22,0.086107
0.0,29,0.086409
0.0,30,0.086723
1.0,53,0.087259
0.0,87,0.088121
0.0,22,0.088347
0.0,29,0.088654
0.0,57,0.089237
0.0,9,0.089337
1.0,32,0.089649
0.0,41,0.09006
0.0,64,0.090706
0.0,9,0.090807
0.0,41,0.091229
0.0,66,0.091898
0.0,3,0.09194
0.0,6,0.092009
0.0,117,0.093191
0.0,22,0.093426
0.0,45,0.0939
0.0,122,0.095151
0.0,15,0.095313
1.0,39,0.095718
0.0,3,0.095761
0.0,51,0.096297
0.0,4,0.09635
0.0,80,0.097169
0.0,15,0.097326
0.0,18,0.097519
0.0,30,0.097835
0.0,5,0.097895
0.0,29,0.098192
0.0,16,0.098363
0.0,4,0.098415
0.0,27,0.098693
1.0,55,0.099253
0.0,11,0.099377
0.0,54,0.099923
0.0,40,0.100335
0.0,46,0.100802
0.0,77,0.101576
0.0,17,0.101757
1.0,152,0.103307
0.0,74,0.104072
0.0,125,0.11273
0.0,28,0.113201
0.0,23,0.113522
0.0,97,0.114594
0.0,74,0.115578
0.0,21,0.115813
0.0,72,0.116566
1.0,52,0.117136
0.0,48,0.117656
0.0,79,0.118483
0.0,5,0.118548
0.0,91,0.11957
0.0,197,0.121651
0.0,44,0.122131
0.0,146,0.123679
0.0,53,0.124252
0.0,122,0.125544
0.0,48,0.126058
0.0,44,0.126523
1.0,82,0.127405
0.0,66,0.1281
0.0,34,0.128464
0.0,41,0.128897
0.0,44,0.129366
0.0,37,0.129753
0.0,14,0.129904
0.0,32,0.13024
0.0,71,0.13098
0.0,141,0.132458
0.0,46,0.132968
0.0,70,0.133703
0.0,49,0.134215
0.0,40,0.134638
0.0,54,0.135204
0.0,16,0.135381
0.0,8,0.135477
0.0,48,0.135976
0.0,81,0.136812
0.0,77,0.137594
0.0,46,0.13807
0.0,71,0.138803
0.0,9,0.138905
0.0,3,0.138946
0.0,28,0.139241
0.0,24,0.139499
0.0,70,0.140216
0.0,40,0.14063
0.0,67,0.141301
0.0,32,0.141637
0.0,60,0.14226
0.0,52,0.142791
0.0,75,0.143548
0.0,69,0.144256
0.0,143,0.145711
0.0,92,0.146655
0.0,91,0.147614
0.0,13,0.147759
0.0,96,0.148762
0.0,25,0.149032
0.0,5,0.149094
0.0,26,0.149372
0.0,31,0.149701
0.0,60,0.150326
0.0,8,0.150421
0.0,122,0.151678
0.0,14,0.151837
0.0,15,0.152002
0.0,7,0.152084
0.0,26,0.152355
0.0,7,0.152436
1.0,22,0.152673
0.0,11,0.152798
1.0,80,0.153625
0.0,160,0.155256
0.0,43,0.15572
0.0,28,0.156018
0.0,18,0.156211
0.0,21,0.15644
0.0,16,0.156617
0.0,12,0.156752
0.0,84,0.157636
0.0,96,0.15862
0.0,118,0.159824
0.0,19,0.160032
0.0,24,0.160282
0.0,6,0.160355
1.0,17,0.160543
0.0,4,0.160594
0.0,3,0.160636
0.0,75,0.161412
0.0,2,0.161444
0.0,100,0.162476
0.0,14,0.162632
0.0,59,0.163247
0.0,24,0.163504
0.0,8,0.163596
0.0,26,0.163873
0.0,17,0.164052
0.0,20,0.164262
0.0,77,0.165063
1.0,56,0.165637
0.0,24,0.165888
0.0,107,0.166987
0.0,5,0.167049
0.0,16,0.167223
0.0,100,0.16825
1.0,46,0.168734
0.0,3,0.168775
0.0,58,0.169368
0.0,4,0.16942
0.0,3,0.169462
0.0,25,0.169724
0.0,13,0.169864
0.0,2,0.169895
0.0,72,0.170639
1.0,51,0.171172
0.0,16,0.171339
0.0,101,0.172362
0.0,31,0.172698
0.0,53,0.17324
0.0,40,0.17365
0.0,119,0.174858
0.0,20,0.175071
0.0,27,0.175355
0.0,7,0.175439
0.0,94,0.176406
0.0,15,0.176571
0.0,10,0.176682
1.0,156,0.178272
0.0,87,0.179164
0.0,19,0.179369
0.0,44,0.179832
0.0,60,0.180461
0.0,65,0.181142
0.0,62,0.181797
0.0,11,0.181924
0.0,8,0.182018
0.0,11,0.18214
0.0,61,0.182766
0.0,12,0.182905
0.0,50,0.183421
0.0,39,0.183831
1.0,53,0.184384
0.0,132,0.185866
0.0,42,0.186308
0.0,32,0.186647
0.0,121,0.187902
1.0,56,0.18848
0.0,7,0.188564
0.0,75,0.189341
0.0,85,0.190227
0.0,5,0.190289
0.0,26,0.190562
0.0,110,0.1917
0.0,34,0.192065
0.0,49,0.192575
0.0,7,0.192659
0.0,14,0.192814
0.0,64,0.19347
0.0,8,0.193565
0.0,11,0.193685
1.0,89,0.194604
0.0,11,0.194726
0.0,51,0.195247
0.0,15,0.195411
0.0,12,0.195542
0.0,21,0.195765
0.0,8,0.195858
0.0,7,0.195941
0.0,51,0.196472
0.0,29,0.196785
0.0,61,0.197409
0.0,2,0.197441
0.0,74,0.198196
0.0,33,0.198536
0.0,25,0.198797
0.0,89,0.199706
0.0,56,0.200276
0.0,10,0.200385
0.0,12,0.200513
0.0,154,0.20208
0.0,3,0.202133
0.0,84,0.203001
1.0,80,0.203806
0.0,38,0.204207
0.0,38,0.204597
0.0,38,0.20499
0.0,26,0.205263
0.0,25,0.205527
0.0,47,0.206018
0.0,58,0.206624
0.0,79,0.20744
0.0,76,0.208223
0.0,28,0.208514
0.0,13,0.20865
0.0,7,0.208732
0.0,91,0.209667
0.0,43,0.21011
0.0,87,0.211021
0.0,11,0.211144
0.0,27,0.211426
0.0,158,0.21303
0.0,35,0.213413
1.0,27,0.213696
0.0,132,0.215037
0.0,99,0.216067
0.0,23,0.216312
1.0,36,0.216771
0.0,8,0.216862
0.0,9,0.217256
0.0,12,0.217398
0.0,32,0.217729
0.0,152,0.219276
0.0,25,0.219547
0.0,108,0.220688
0.0,12,0.220826
1.0,45,0.221299
0.0,438,0.225747
0.0,75,0.22655
0.0,12,0.226686
1.0,76,0.227487
0.0,8,0.227581
0.0,14,0.227736
0.0,16,0.227911
0.0,51,0.228452
0.0,9,0.228562
0.0,220,0.230846
0.0,31,0.231181
0.0,160,0.232849
1.0,51,0.23339
0.0,42,0.233823
0.0,7,0.233906
0.0,73,0.234675
0.0,22,0.234918
0.0,22,0.235156
0.0,27,0.23545
0.0,23,0.235698
0.0,13,0.235842
0.0,92,0.236795
0.0,11,0.236918
0.0,10,0.237033
1.0,65,0.23772
0.0,3,0.237764
0.0,7,0.23785
0.0,4,0.237901
0.0,47,0.238395
1.0,45,0.238865
0.0,5,0.238927
0.0,31,0.239257
0.0,39,0.239666
0.0,26,0.23994
0.0,16,0.240114
0.0,17,0.240294
1.0,65,0.240954
0.0,12,0.241088
0.0,6,0.241162
0.0,59,0.241772
0.0,78,0.242573
0.0,30,0.242889
0.0,13,0.243029
0.0,28,0.243335
0.0,15,0.243497
1.0,59,0.244112
0.0,3,0.244155
0.0,97,0.245159
0.0,48,0.245655
0.0,46,0.246135
0.0,18,0.246325
0.0,18,0.246516
0.0,19,0.246719
0.0,8,0.246817
0.0,11,0.246939
0.0,50,0.247462
0.0,35,0.247823
0.0,8,0.24791
0.0,28,0.248211
0.0,15,0.248372
0.0,118,0.249576
0.0,34,0.249935
0.0,13,0.250077
0.0,61,0.250713
0.0,4,0.250766
0.0,59,0.251358
0.0,45,0.251827
0.0,6,0.2519
0.0,9,0.252002
0.0,31,0.252321
0.0,9,0.252426
0.0,22,0.252659
1.0,38,0.253051
1.0,83,0.253897
1.0,223,0.256173
0.0,16,0.256356
0.0,3,0.256399
0.0,49,0.256928
0.0,22,0.257167
0.0,25,0.257439
0.0,27,0.257729
0.0,6,0.257803
1.0,60,0.258445
0.0,15,0.25861
0.0,4,0.258663
0.0,61,0.25931
0.0,10,0.259422
0.0,28,0.259722
0.0,77,0.260518
0.0,45,0.26099
1.0,66,0.261671
0.0,58,0.262271
0.0,26,0.262548
0.0,82,0.263392
0.0,5,0.263454
0.0,60,0.26407
0.0,31,0.264398
0.0,127,0.265695
0.0,33,0.266047
1.0,41,0.266476
0.0,49,0.26698
0.0,13,0.267125
0.0,4,0.267178
0.0,54,0.267749
1.0,125,0.269014
0.0,6,0.269089
0.0,16,0.269267
0.0,24,0.269518
0.0,290,0.272497
0.0,18,0.272703
0.0,223,0.275
0.0,187,0.276959
0.0,16,0.277138
1.0,197,0.279165
1.0,150,0.280756
0.0,6,0.280828
1.0,32,0.281183
0.0,125,0.282458
0.0,78,0.283262
0.0,7,0.283351
0.0,23,0.283597
0.0,23,0.283847
0.0,21,0.284073
0.0,42,0.284506
0.0,37,0.284894
0.0,114,0.286054
0.0,54,0.28661
0.0,104,0.287689
0.0,41,0.288111
0.0,16,0.288283
0.0,16,0.288458
0.0,17,0.288644
0.0,66,0.289327
0.0,77,0.290132
0.0,6,0.290203
0.0,20,0.290418
0.0,10,0.290528
0.0,15,0.290687
0.0,64,0.291343
0.0,65,0.292017
0.0,7,0.292099
0.0,107,0.293191
0.0,21,0.293415
0.0,40,0.293832
0.0,17,0.294011
0.0,57,0.294595
0.0,32,0.294929
0.0,41,0.295362
0.0,9,0.295466
0.0,34,0.295816
0.0,52,0.296362
0.0,56,0.296957
0.0,12,0.297087
0.0,17,0.297268
0.0,9,0.297372
0.0,4,0.297422
0.0,102,0.298498
0.0,109,0.299619
0.0,32,0.299955
1.0,80,0.300772
0.0,3,0.300814
0.0,63,0.301459
1.0,43,0.301904
0.0,41,0.302334
1.0,33,0.302683
0.0,172,0.304445
0.0,61,0.305085
0.0,50,0.305612
0.0,35,0.305985
0.0,16,0.306162
0.0,2,0.306194
0.0,4,0.306245
0.0,158,0.307888
0.0,10,0.308003
1.0,88,0.308929
0.0,139,0.310376
1.0,70,0.311109
0.0,26,0.311389
0.0,61,0.312025
1.0,14,0.312184
1.0,23,0.312439
0.0,44,0.312901
0.0,26,0.313177
0.0,117,0.3144
0.0,35,0.31477
0.0,16,0.314939
1.0,43,0.315388
0.0,3,0.31543
0.0,86,0.316309
0.0,66,0.316982
0.0,43,0.317431
0.0,35,0.317797
0.0,10,0.317907
0.0,9,0.318009
0.0,8,0.318101
0.0,175,0.319883
0.0,6,0.319959
1.0,35,0.320338
0.0,36,0.320718
0.0,17,0.320893
0.0,43,0.321352
0.0,19,0.321564
0.0,21,0.321792
0.0,17,0.322027
0.0,10,0.322143
0.0,45,0.322619
0.0,198,0.324627
0.0,7,0.32472
0.0,113,0.325892
0.0,69,0.326618
0.0,42,0.327054
0.0,16,0.327224
0.0,81,0.32805
0.0,38,0.328454
0.0,44,0.328912
0.0,53,0.329462
0.0,10,0.329575
0.0,19,0.329782
0.0,26,0.33006
0.0,7,0.33014
0.0,21,0.330366
0.0,81,0.331203
1.0,227,0.33353
0.0,51,0.334071
1.0,109,0.335214
0.0,114,0.336382
0.0,10,0.336493
0.0,69,0.337216
0.0,56,0.337801
0.0,3,0.337843
0.0,34,0.338194
0.0,67,0.338896
0.0,20,0.339112
0.0,17,0.339292
0.0,123,0.340573
0.0,27,0.340862
0.0,4,0.340914
0.0,67,0.341608
0.0,19,0.341816
0.0,12,0.341951
0.0,52,0.342485
0.0,29,0.342788
0.0,121,0.344023
1.0,214,0.34627
0.0,11,0.346397
0.0,29,0.346704
0.0,13,0.346856
0.0,47,0.34736
0.0,30,0.347678
0.0,41,0.348118
0.0,11,0.348242
0.0,118,0.349482
0.0,30,0.349804
0.0,60,0.35043
0.0,66,0.351123
0.0,16,0.351308
0.0,29,0.351613
0.0,6,0.351687
1.0,96,0.352685
0.0,12,0.352819
1.0,13,0.352963
1.0,22,0.353203
0.0,86,0.354096
0.0,20,0.354315
0.0,4,0.354368
0.0,7,0.354452
0.0,11,0.354578
0.0,72,0.355333
0.0,21,0.355562
0.0,6,0.355631
0.0,28,0.355924
0.0,15,0.356093
1.0,15,0.356259
0.0,35,0.356623
0.0,13,0.356771
0.0,201,0.358831
0.0,5,0.358892
0.0,3,0.358935
0.0,46,0.35942
0.0,115,0.360629
0.0,3,0.360673
0.0,136,0.362079
0.0,3,0.362123
0.0,158,0.363758
0.0,23,0.364008
0.0,65,0.364704
0.0,91,0.365657
0.0,4,0.365711
1.0,76,0.366507
0.0,101,0.367561
0.0,14,0.367719
0.0,19,0.367924
0.0,16,0.368098
0.0,65,0.368778
0.0,8,0.368874
0.0,213,0.371065
0.0,63,0.371714
0.0,6,0.371789
0.0,70,0.372541
0.0,11,0.372667
1.0,44,0.373138
0.0,14,0.373292
1.0,159,0.374927
0.0,18,0.375124
0.0,12,0.37526
0.0,83,0.37612
0.0,9,0.376226
1.0,47,0.376709
0.0,32,0.377053
0.0,104,0.378118
0.0,18,0.378309
0.0,116,0.379482
0.0,54,0.380042
0.0,238,0.382469
0.0,16,0.38265
0.0,5,0.382714
1.0,86,0.383604
0.0,23,0.383851
0.0,4,0.383903
0.0,27,0.384196
0.0,140,0.385647
1.0,228,0.388016
0.0,11,0.388143
0.0,4,0.388197
1.0,15,0.388364
0.0,16,0.38854
1.0,50,0.389061
0.0,5,0.389126
0.0,8,0.38922
0.0,36,0.3896
0.0,3,0.389643
0.0,5,0.389703
1.0,34,0.390064
0.0,10,0.390176
0.0,34,0.390536
0.0,24,0.390787
0.0,21,0.391013
0.0,10,0.391127
1.0,15,0.391297
0.0,15,0.391462
0.0,70,0.39219
0.0,95,0.393172
0.0,84,0.394053
1.0,29,0.39436
0.0,9,0.394463
0.0,4,0.394512
0.0,16,0.394688
0.0,8,0.394779
1.0,191,0.396707
0.0,16,0.396889
0.0,123,0.398178
1.0,113,0.399362
0.0,3,0.399406
0.0,6,0.399479
0.0,30,0.399795
0.0,4,0.399846
0.0,106,0.400947
0.0,13,0.401093
0.0,47,0.401578
0.0,9,0.401682
0.0,98,0.402701
0.0,42,0.403146
0.0,27,0.403428
0.0,11,0.403555
1.0,79,0.404376
0.0,5,0.40444
0.0,31,0.404765
1.0,57,0.405372
0.0,29,0.405679
0.0,18,0.405873
0.0,36,0.406249
0.0,241,0.40869
0.0,7,0.408778
1.0,115,0.409979
1.0,30,0.410302
0.0,5,0.410366
0.0,6,0.410438
0.0,3,0.41048
0.0,39,0.410891
0.0,19,0.411638
0.0,178,0.413458
0.0,76,0.414262
0.0,110,0.41543
0.0,23,0.415689
1.0,152,0.417265
0.0,4,0.417319
0.0,11,0.417443
0.0,31,0.417768
0.0,5,0.417832
0.0,43,0.418276
0.0,67,0.418973
0.0,28,0.41927
0.0,79,0.42009
0.0,16,0.42027
1.0,25,0.420531
0.0,28,0.420834
1.0,415,0.425036
0.0,14,0.425195
0.0,44,0.425655
1.0,69,0.426382
0.0,31,0.426716
0.0,139,0.428227
0.0,3,0.428274
0.0,34,0.428634
0.0,69,0.429351
0.0,65,0.430026
0.0,10,0.430139
0.0,6,0.430212
0.0,51,0.430743
0.0,7,0.43083
0.0,43,0.431298
0.0,9,0.431401
0.0,23,0.431649
0.0,205,0.433763
0.0,3,0.433807
0.0,28,0.434093
0.0,21,0.434314
0.0,54,0.434875
0.0,3,0.434913
0.0,48,0.435407
0.0,8,0.435498
0.0,12,0.435631
0.0,18,0.435824
0.0,12,0.435953
0.0,3,0.435994
0.0,75,0.436772
0.0,92,0.437707
0.0,83,0.438547
0.0,17,0.43873
1.0,298,0.441727
1.0,106,0.442805
0.0,11,0.442928
0.0,46,0.443398
0.0,41,0.443822
1.0,31,0.444148
0.0,5,0.44421
0.0,47,0.444694
0.0,147,0.446198
1.0,82,0.447056
0.0,16,0.447233
0.0,32,0.447573
0.0,68,0.448295
0.0,29,0.448597
0.0,4,0.44865
0.0,5,0.448711
0.0,7,0.448794
0.0,30,0.449113
0.0,40,0.449536
0.0,11,0.449666
0.0,95,0.450653
0.0,10,0.450779
0.0,27,0.451073
1.0,96,0.452067
0.0,42,0.452503
0.0,38,0.452899
0.0,39,0.453305
0.0,21,0.453531
1.0,92,0.454467
0.0,28,0.454763
0.0,7,0.454845
0.0,59,0.455451
0.0,68,0.456158
0.0,9,0.456261
1.0,98,0.457275
0.0,14,0.457427
0.0,22,0.457653
0.0,3,0.457695
1.0,29,0.458
0.0,37,0.458381
0.0,37,0.458762
0.0,3,0.458802
1.0,25,0.459063
0.0,14,0.459213
0.0,4,0.459264
0.0,47,0.459747
0.0,80,0.460557
0.0,7,0.460645
0.0,8,0.460736
0.0,70,0.46146
0.0,49,0.46196
0.0,197,0.463957
0.0,63,0.464617
0.0,29,0.464927
0.0,10,0.465038
0.0,16,0.465213
0.0,18,0.465409
0.0,15,0.465577
0.0,3,0.46562
0.0,66,0.466309
0.0,11,0.466434
0.0,70,0.467163
0.0,49,0.467683
0.0,44,0.468141
1.0,32,0.468482
0.0,107,0.469582
0.0,27,0.469867
0.0,7,0.469948
0.0,22,0.470184
0.0,3,0.470226
0.0,43,0.470673
1.0,91,0.471601
0.0,154,0.473177
0.0,30,0.473495
1.0,64,0.474161
0.0,21,0.474386
0.0,14,0.474544
0.0,152,0.476111
0.0,69,0.476833
0.0,79,0.477651
0.0,7,0.477735
0.0,49,0.478238
0.0,27,0.478525
0.0,23,0.478766
0.0,68,0.47946
0.0,111,0.480586
1.0,15,0.480752
0.0,53,0.481305
0.0,22,0.481537
0.0,7,0.481618
0.0,69,0.482326
0.0,15,0.482492
0.0,4,0.482544
1.0,196,0.484532
0.0,23,0.484787
0.0,19,0.484995
1.0,92,0.485945
0.0,80,0.486793
0.0,3,0.486836
0.0,2,0.486868
0.0,3,0.486913
0.0,20,0.487132
0.0,21,0.48736
0.0,106,0.488452
0.0,15,0.48862
0.0,11,0.488748
1.0,117,0.489957
1.0,70,0.490683
0.0,55,0.491248
0.0,109,0.492362
0.0,31,0.492696
0.0,62,0.493337
0.0,5,0.493398
1.0,37,0.493781
1.0,15,0.493944
0.0,119,0.49517
1.0,29,0.495481
0.0,8,0.495572
0.0,38,0.495964
0.0,33,0.496306
0.0,60,0.496926
0.0,20,0.497142
1.0,28,0.497438
0.0,2,0.497469
0.0,46,0.497962
1.0,108,0.499065
0.0,9,0.499169
0.0,12,0.4993
1.0,96,0.500274
0.0,14,0.50043
0.0,95,0.501389
0.0,4,0.50144
0.0,19,0.501646
0.0,45,0.502116
0.0,164,0.503772
0.0,6,0.503848
0.0,43,0.504303
1.0,49,0.504827
0.0,16,0.505002
1.0,70,0.505724
0.0,7,0.505809
0.0,170,0.507543
0.0,31,0.507878
0.0,4,0.507931
0.0,69,0.508658
0.0,36,0.509041
0.0,5,0.509105
1.0,48,0.50962
0.0,5,0.509682
1.0,44,0.510141
1.0,47,0.510633
0.0,20,0.51085
0.0,3,0.510892
0.0,69,0.511604
1.0,44,0.512083
1.0,60,0.512713
0.0,14,0.512871
0.0,4,0.512925
1.0,57,0.513526
0.0,28,0.513829
0.0,12,0.513966
1.0,37,0.514354
0.0,30,0.514673
0.0,2,0.514705
0.0,4,0.514756
1.0,179,0.516587
0.0,5,0.516652
1.0,12,0.516794
0.0,10,0.516907
0.0,2,0.516939
0.0,2,0.516971
0.0,34,0.517331
0.0,69,0.518053
1.0,40,0.51848
1.0,165,0.52019
1.0,90,0.521123
1.0,219,0.523338
0.0,17,0.523529
0.0,23,0.523777
0.0,3,0.523819
0.0,60,0.524433
0.0,5,0.524495
0.0,9,0.5246
0.0,10,0.524716
0.0,12,0.524848
1.0,151,0.526403
0.0,75,0.527194
1.0,45,0.527674
0.0,10,0.527791
0.0,111,0.528927
0.0,28,0.529225
1.0,86,0.530109
0.0,6,0.530184
0.0,185,0.532274
0.0,25,0.532548
1.0,117,0.53377
0.0,3,0.533812
0.0,5,0.533876
0.0,178,0.535755
0.0,47,0.536258
0.0,16,0.536431
1.0,54,0.536991
0.0,108,0.538137
0.0,23,0.538386
1.0,59,0.538995
0.0,15,0.539162
1.0,77,0.539963
0.0,91,0.540903
0.0,28,0.541199
0.0,27,0.541481
0.0,90,0.542409
0.0,52,0.542947
1.0,58,0.543539
1.0,173,0.545311
0.0,12,0.545448
0.0,13,0.545593
1.0,47,0.546092
0.0,7,0.546177
0.0,29,0.546483
1.0,37,0.546878
0.0,3,0.54692
0.0,4,0.546971
0.0,111,0.548122
0.0,9,0.548227
0.0,17,0.548411
0.0,35,0.54878
0.0,5,0.548849
1.0,75,0.549628
0.0,15,0.549796
0.0,26,0.550077
0.0,17,0.550262
0.0,25,0.550531
0.0,43,0.550974
0.0,64,0.551634
0.0,6,0.551706
0.0,59,0.552324
1.0,71,0.553061
0.0,3,0.553104
0.0,46,0.553587
0.0,2,0.553619
0.0,7,0.553703
1.0,12,0.553835
0.0,4,0.553886
0.0,33,0.554232
0.0,89,0.55514
1.0,186,0.557035
1.0,96,0.558031
0.0,64,0.558703
0.0,60,0.559325
0.0,17,0.559511
0.0,21,0.559739
0.0,51,0.560276
0.0,49,0.560796
0.0,6,0.56087
0.0,27,0.561163
1.0,224,0.56346
0.0,2,0.563494
1.0,84,0.564386
0.0,8,0.56448
0.0,104,0.565559
0.0,73,0.566326
0.0,3,0.566368
0.0,38,0.566773
1.0,186,0.5687
0.0,25,0.56897
0.0,34,0.569338
0.0,11,0.569461
0.0,60,0.570083
0.0,15,0.570251
0.0,29,0.570564
0.0,6,0.570638
0.0,3,0.57068
0.0,42,0.571127
0.0,26,0.57141
0.0,24,0.571668
0.0,4,0.57172
1.0,69,0.572445
0.0,34,0.572811
0.0,23,0.573058
0.0,16,0.573238
0.0,31,0.573563
0.0,37,0.573949
0.0,11,0.574075
0.0,38,0.574476
0.0,167,0.576181
0.0,14,0.576341
0.0,66,0.577034
0.0,21,0.577269
0.0,3,0.577311
0.0,24,0.577575
0.0,13,0.577718
0.0,65,0.578397
0.0,18,0.578596
0.0,141,0.580062
0.0,17,0.580245
0.0,3,0.580285
0.0,18,0.580478
0.0,5,0.58054
0.0,28,0.580842
0.0,5,0.580904
0.0,3,0.580946
0.0,10,0.581061
0.0,5,0.581124
0.0,14,0.581278
0.0,4,0.58133
0.0,3,0.581373
0.0,49,0.581886
0.0,97,0.582895
0.0,51,0.583422
1.0,238,0.585848
0.0,18,0.586051
0.0,4,0.586103
0.0,14,0.586256
0.0,19,0.586468
