#{"t_start": 1717709447.053113, "env_id": "Mordor-single-v0"}
r,l,t
0.0,116,2.003457
0.0,106,2.027358
0.0,88,2.047171
0.0,147,2.079867
0.0,4,2.080793
0.0,27,2.086856
0.0,11,2.08935
0.0,15,2.092686
0.0,69,2.107869
0.0,121,2.134799
0.0,229,2.186386
0.0,13,2.189312
0.0,45,2.199376
0.0,80,2.21728
0.0,67,2.231656
0.0,53,2.254139
0.0,126,2.283493
0.0,167,2.321156
0.0,134,2.35172
0.0,24,2.357018
0.0,64,2.37082
0.0,19,2.375133
0.0,46,2.385556
0.0,31,2.392582
0.0,103,2.415721
0.0,40,2.424707
0.0,52,2.436433
0.0,105,2.460029
0.0,6,2.46136
0.0,3,2.462053
0.0,102,2.485073
0.0,32,2.492327
0.0,28,2.498646
0.0,15,2.502073
0.0,46,2.512362
0.0,104,2.535734
0.0,87,2.555493
0.0,81,2.573654
0.0,15,2.577053
0.0,31,2.584101
0.0,20,2.588546
0.0,47,2.598863
0.0,182,2.639876
0.0,14,2.643003
0.0,25,2.648319
0.0,11,2.651053
0.0,133,2.681067
0.0,51,2.692545
0.0,18,2.696629
0.0,72,2.71286
0.0,167,2.750336
0.0,93,2.771103
0.0,16,2.774687
0.0,28,2.780966
0.0,13,2.783816
0.0,81,2.801681
0.0,14,2.804568
0.0,7,2.806076
0.0,18,2.809746
0.0,22,2.814539
0.0,4,2.815456
0.0,25,2.821005
0.0,3,2.821696
0.0,3,2.822385
0.0,59,2.835472
0.0,283,2.898628
0.0,228,2.949725
0.0,25,2.955145
0.0,18,2.958947
0.0,7,2.960421
0.0,68,2.975712
1.0,65,2.98997
0.0,176,3.029758
0.0,24,3.034999
0.0,26,3.040902
0.0,183,3.082119
0.0,22,3.087107
0.0,53,3.099058
0.0,48,3.109764
0.0,28,3.115766
0.0,32,3.12272
0.0,21,3.127243
0.0,126,3.155624
0.0,107,3.17885
0.0,138,3.209897
0.0,4,3.210817
0.0,17,3.214604
0.0,19,3.21872
0.0,17,3.222537
0.0,79,3.2403
0.0,25,3.245891
0.0,311,3.316053
0.0,27,3.322184
0.0,26,3.327981
0.0,92,3.348738
0.0,38,3.357288
0.0,114,3.382994
0.0,5,3.384134
0.0,129,3.413219
0.0,3,3.413911
0.0,66,3.428723
0.0,20,3.433245
0.0,4,3.434161
0.0,162,3.470008
0.0,9,3.472041
0.0,95,3.492902
0.0,45,3.502907
0.0,18,3.50699
0.0,17,3.510845
0.0,8,3.512568
0.0,12,3.515083
0.0,25,3.520427
0.0,34,3.52802
0.0,9,3.530056
0.0,30,3.536714
0.0,2,3.537176
0.0,15,3.540555
0.0,9,3.542612
0.0,14,3.545735
0.0,3,3.546414
0.0,9,3.548451
0.0,134,3.578133
0.0,11,3.580573
1.0,124,3.608139
0.0,12,3.610857
0.0,91,3.631392
0.0,10,3.633664
0.0,10,3.635927
0.0,123,3.662897
0.0,10,3.665049
0.0,15,3.668195
0.0,120,3.694713
0.0,44,3.704604
0.0,143,3.736491
0.0,15,3.739748
0.0,307,3.808723
0.0,83,3.827359
0.0,31,3.834375
0.0,239,3.888297
0.0,77,3.905707
1.0,259,3.962172
0.0,300,4.029604
0.0,18,4.033688
0.0,63,4.047274
0.0,49,4.05829
0.0,182,4.099537
0.0,101,4.122246
0.0,119,4.149117
0.0,6,4.150438
0.0,102,4.17327
0.0,92,4.194042
0.0,123,4.221733
0.0,14,4.224848
0.0,109,4.249355
0.0,89,4.269445
0.0,85,4.287681
0.0,32,4.294887
0.0,89,4.318731
0.0,11,4.321246
0.0,9,4.323288
0.0,11,4.325766
0.0,34,4.333429
0.0,35,4.341364
0.0,25,4.347022
0.0,57,4.359745
0.0,19,4.364052
0.0,151,4.398204
0.0,8,4.400051
0.0,183,4.441197
0.0,17,4.445027
0.0,40,4.453972
0.0,322,4.527234
0.0,90,4.547865
0.0,4,4.548799
0.0,21,4.553574
0.0,183,4.594715
0.0,94,4.616118
0.0,44,4.626054
0.0,60,4.63971
0.0,44,4.649883
0.0,270,4.711633
0.0,137,4.742812
0.0,27,4.748792
0.0,15,4.752201
0.0,3,4.752917
0.0,45,4.763089
0.0,29,4.769358
0.0,86,4.788593
0.0,173,4.827963
0.0,23,4.832761
0.0,14,4.835904
1.0,25,4.841334
0.0,36,4.849463
0.0,31,4.856392
0.0,32,4.86355
0.0,41,4.872684
0.0,4,4.873545
0.0,18,4.8775
0.0,3,4.878193
0.0,21,4.882776
0.0,7,4.884347
0.0,4,4.885262
0.0,18,4.889364
0.0,47,4.899956
0.0,68,4.914564
0.0,50,4.925496
0.0,55,4.938033
0.0,117,4.964416
0.0,145,4.997245
0.0,27,5.003361
0.0,17,5.007198
0.0,167,5.043717
0.0,140,5.075128
0.0,11,5.077387
0.0,38,5.085753
0.0,13,5.088682
0.0,23,5.093686
0.0,3,5.094379
0.0,2,5.094832
0.0,104,5.118241
0.0,111,5.143256
0.0,254,5.200489
0.0,91,5.221033
0.0,36,5.229114
0.0,66,5.244051
0.0,36,5.252078
0.0,110,5.276937
0.0,2,5.277413
0.0,27,5.283501
0.0,39,5.292274
0.0,97,5.314277
0.0,98,5.336522
1.0,124,5.363939
0.0,82,5.382584
0.0,64,5.397078
0.0,15,5.400496
0.0,128,5.429214
0.0,80,5.447157
0.0,19,5.451474
0.0,15,5.454757
0.0,68,5.470025
0.0,170,5.508387
0.0,108,5.532545
0.0,23,5.537748
0.0,87,5.557342
0.0,108,5.58151
0.0,15,5.584924
0.0,23,5.590043
0.0,10,5.592311
0.0,11,5.594803
0.0,71,5.610775
0.0,11,5.613239
0.0,29,5.619133
1.0,18,5.622688
0.0,19,5.626931
0.0,9,5.628929
0.0,35,5.636833
0.0,48,5.64765
0.0,89,5.667735
0.0,205,5.713894
0.0,266,5.773676
0.0,32,5.781039
0.0,73,5.797395
0.0,50,5.808668
0.0,65,5.823292
1.0,198,5.867985
0.0,12,5.870487
0.0,229,5.922115
0.0,20,5.926601
0.0,63,5.94025
0.0,14,5.943349
0.0,16,5.946726
0.0,33,5.954044
0.0,109,5.978569
0.0,92,5.999213
0.0,84,6.017743
0.0,117,6.044088
0.0,3,6.044838
0.0,78,6.062439
0.0,2,6.062902
0.0,140,6.094404
0.0,85,6.113679
0.0,36,6.121857
0.0,56,6.134411
0.0,16,6.137891
0.0,10,6.140031
0.0,107,6.164253
0.0,3,6.164957
0.0,11,6.167453
0.0,8,6.16926
0.0,95,6.190475
0.0,13,6.193269
0.0,10,6.195316
0.0,36,6.203156
0.0,58,6.216052
0.0,54,6.227973
0.0,18,6.231581
0.0,3,6.232271
0.0,98,6.254129
0.0,14,6.257012
0.0,153,6.291549
0.0,76,6.308447
0.0,26,6.314302
0.0,28,6.320363
0.0,165,6.357203
0.0,47,6.367821
0.0,3,6.368551
0.0,16,6.372186
0.0,58,6.385185
0.0,248,6.440727
0.0,46,6.450522
1.0,183,6.490924
0.0,94,6.511724
0.0,279,6.57469
0.0,31,6.581514
0.0,20,6.585985
0.0,163,6.622605
0.0,54,6.634813
0.0,3,6.635507
0.0,36,6.643125
0.0,51,6.654626
0.0,135,6.685432
0.0,12,6.688196
0.0,11,6.690705
0.0,17,6.694523
0.0,47,6.705033
0.0,21,6.709761
0.0,38,6.718249
0.0,52,6.729885
0.0,28,6.736066
0.0,382,6.822803
0.0,58,6.83605
0.0,59,6.849275
0.0,18,6.853325
0.0,18,6.857253
0.0,29,6.863778
0.0,19,6.867976
0.0,178,6.908172
0.0,25,6.913859
0.0,53,6.92588
1.0,53,6.937047
0.0,9,6.938976
0.0,20,6.943335
0.0,12,6.945975
0.0,13,6.948769
0.0,17,6.952466
0.0,11,6.954866
0.0,9,6.956806
0.0,32,6.963935
0.0,26,6.969673
0.0,18,6.973551
0.0,74,6.990208
0.0,141,7.022097
0.0,6,7.023437
0.0,55,7.03576
0.0,285,7.099601
0.0,233,7.151789
0.0,14,7.154616
0.0,451,7.256297
0.0,212,7.303842
0.0,236,7.357214
0.0,182,7.398193
1.0,49,7.40847
0.0,117,7.435297
0.0,62,7.449589
0.0,71,7.465847
0.0,3,7.466547
1.0,49,7.477183
0.0,93,7.497778
0.0,95,7.519134
0.0,27,7.525041
0.0,21,7.529747
0.0,115,7.555569
0.0,131,7.584868
0.0,40,7.593805
0.0,8,7.595436
0.0,119,7.621752
0.0,25,7.627351
0.0,185,7.669252
0.0,34,7.677379
0.0,75,7.694077
0.0,5,7.69516
0.0,4,7.696036
0.0,44,7.705874
0.0,49,7.716898
0.0,56,7.729861
0.0,8,7.731586
0.0,161,7.768137
0.0,5,7.769193
0.0,29,7.77552
0.0,3,7.776251
0.0,67,7.79083
1.0,77,7.807462
0.0,13,7.810421
1.0,166,7.847479
0.0,87,7.866905
0.0,12,7.869426
0.0,2,7.869916
0.0,74,7.886677
0.0,63,7.900722
0.0,21,7.905137
0.0,47,7.915677
1.0,24,7.920475
0.0,213,7.968078
0.0,7,7.969613
0.0,39,7.978427
0.0,34,7.985613
0.0,49,7.996695
0.0,11,7.999194
0.0,82,8.01698
0.0,16,8.020638
0.0,6,8.022013
0.0,370,8.1056
0.0,8,8.107317
0.0,149,8.140818
1.0,39,8.149493
0.0,369,8.232954
1.0,165,8.269145
1.0,17,8.272584
0.0,32,8.279631
0.0,38,8.287795
0.0,12,8.290407
1.0,171,8.328325
0.0,39,8.336797
0.0,22,8.341574
0.0,250,8.397837
0.0,27,8.403184
0.0,8,8.404909
0.0,13,8.407412
0.0,14,8.410402
0.0,3,8.411086
0.0,19,8.415051
0.0,8,8.416805
0.0,50,8.428068
0.0,38,8.43658
0.0,2,8.437041
0.0,53,8.448916
0.0,77,8.466142
0.0,80,8.484206
0.0,26,8.489992
0.0,164,8.52675
0.0,340,8.603415
0.0,13,8.606379
0.0,28,8.612635
0.0,136,8.643068
0.0,9,8.644967
0.0,4,8.645838
0.0,51,8.657347
0.0,5,8.658472
0.0,26,8.664323
0.0,222,8.713932
0.0,31,8.720779
0.0,20,8.725297
0.0,4,8.726213
0.0,8,8.727954
0.0,46,8.738312
0.0,82,8.756443
0.0,44,8.766323
0.0,36,8.77426
0.0,7,8.775727
0.0,167,8.81312
0.0,73,8.829496
0.0,140,8.861154
0.0,12,8.863902
0.0,15,8.86726
0.0,36,8.875356
0.0,156,8.910181
0.0,8,8.911999
0.0,60,8.925537
0.0,32,8.932642
0.0,43,8.941964
0.0,66,8.95664
0.0,8,8.958439
0.0,9,8.960486
0.0,51,8.972085
0.0,6,8.973465
0.0,51,8.984927
0.0,6,8.98628
0.0,104,9.009768
0.0,176,9.04936
0.0,248,9.104928
0.0,5,9.106072
0.0,8,9.107868
0.0,44,9.117773
0.0,13,9.120673
0.0,5,9.121813
0.0,6,9.123185
0.0,5,9.124253
0.0,6,9.12561
0.0,7,9.127195
0.0,30,9.133921
0.0,5,9.135068
0.0,35,9.142885
0.0,10,9.145128
0.0,54,9.157336
0.0,75,9.17428
0.0,18,9.178378
0.0,16,9.182008
0.0,149,9.216002
0.0,85,9.235245
0.0,60,9.248848
0.0,28,9.25521
0.0,123,9.282573
0.0,62,9.296384
0.0,117,9.322677
0.0,300,9.390585
0.0,29,9.396898
0.0,23,9.402081
0.0,26,9.40796
0.0,90,9.428272
0.0,7,9.429875
0.0,8,9.431642
0.0,10,9.433621
0.0,60,9.446164
0.0,71,9.461736
0.0,7,9.463117
0.0,3,9.463811
0.0,93,9.484547
0.0,41,9.49374
0.0,15,9.496995
0.0,22,9.501873
0.0,41,9.511007
1.0,69,9.525656
0.0,31,9.532587
0.0,20,9.537013
0.0,53,9.548936
0.0,28,9.55524
0.0,205,9.601298
0.0,47,9.611875
0.0,10,9.614139
0.0,52,9.625914
0.0,197,9.670588
0.0,47,9.681408
0.0,79,9.6996
0.0,81,9.717781
0.0,83,9.735522
0.0,156,9.768413
0.0,16,9.772006
0.0,199,9.817071
0.0,47,9.827254
0.0,5,9.828387
0.0,41,9.837439
0.0,11,9.83995
0.0,20,9.844445
0.0,18,9.848422
0.0,33,9.855884
0.0,15,9.85926
0.0,128,9.888073
0.0,19,9.892366
0.0,13,9.895338
1.0,120,9.922305
0.0,15,9.925608
0.0,13,9.92854
0.0,57,9.941309
0.0,87,9.960808
1.0,152,9.993835
0.0,5,9.994997
0.0,91,10.015447
0.0,235,10.068282
1.0,47,10.078089
0.0,94,10.099111
0.0,46,10.109177
0.0,97,10.130831
0.0,222,10.180784
0.0,18,10.184734
0.0,58,10.197447
0.0,16,10.200998
0.0,52,10.21151
0.0,98,10.233426
0.0,20,10.237968
0.0,47,10.24778
0.0,37,10.256192
0.0,37,10.26456
0.0,162,10.300423
0.0,5,10.301476
0.0,28,10.30777
0.0,110,10.332432
0.0,13,10.335344
0.0,67,10.350423
1.0,118,10.376417
0.0,27,10.382512
0.0,38,10.391075
0.0,100,10.413594
0.0,103,10.436825
0.0,36,10.444963
0.0,3,10.445656
0.0,244,10.500211
0.0,43,10.509858
1.0,36,10.517708
0.0,4,10.518624
0.0,16,10.52229
0.0,9,10.524289
0.0,28,10.530497
0.0,59,10.543747
0.0,8,10.545563
0.0,183,10.586259
0.0,26,10.592127
0.0,48,10.602935
0.0,52,10.614566
0.0,92,10.635323
0.0,22,10.640309
0.0,5,10.641435
0.0,22,10.646412
0.0,9,10.648485
0.0,340,10.725784
0.0,137,10.756781
0.0,18,10.76079
0.0,69,10.776342
0.0,50,10.787631
1.0,31,10.794351
1.0,55,10.806111
0.0,17,10.809869
0.0,24,10.81513
0.0,27,10.82107
0.0,32,10.827678
0.0,17,10.831507
0.0,33,10.838941
0.0,181,10.878681
0.0,45,10.888831
0.0,18,10.892764
0.0,39,10.901147
0.0,7,10.902736
0.0,25,10.90843
0.0,11,10.91094
0.0,14,10.914105
0.0,44,10.92412
0.0,134,10.954388
0.0,19,10.958721
0.0,47,10.969284
0.0,48,10.980224
0.0,28,10.986548
0.0,124,11.014559
0.0,55,11.026993
0.0,14,11.03017
0.0,65,11.044787
0.0,57,11.057734
0.0,26,11.063629
0.0,4,11.064539
0.0,13,11.067469
0.0,30,11.074226
0.0,4,11.075162
0.0,64,11.089406
0.0,112,11.114463
0.0,17,11.118321
0.0,59,11.131622
0.0,14,11.134803
0.0,82,11.153445
0.0,19,11.157768
0.0,84,11.176812
0.0,87,11.196601
0.0,73,11.213231
0.0,61,11.226
0.0,29,11.232581
1.0,123,11.25844
0.0,117,11.284529
0.0,46,11.294868
0.0,3,11.295563
0.0,8,11.297359
0.0,3,11.297976
0.0,7,11.299526
0.0,5,11.300588
0.0,6,11.301947
0.0,41,11.311167
0.0,286,11.376066
0.0,119,11.403138
0.0,50,11.413241
0.0,222,11.463407
0.0,16,11.466915
0.0,7,11.468475
1.0,59,11.481379
0.0,46,11.491669
0.0,38,11.500028
0.0,103,11.523263
0.0,73,11.539639
0.0,58,11.5524
0.0,47,11.562773
0.0,20,11.567217
0.0,150,11.600436
0.0,92,11.620692
0.0,79,11.638255
0.0,19,11.642477
0.0,55,11.654679
0.0,77,11.671719
0.0,32,11.678943
0.0,151,11.713073
1.0,43,11.722523
0.0,7,11.724006
0.0,48,11.734739
0.0,123,11.7625
0.0,97,11.784427
0.0,141,11.816043
0.0,49,11.827074
0.0,40,11.836159
1.0,41,11.844629
0.0,82,11.862295
0.0,34,11.869741
0.0,34,11.877311
0.0,13,11.880004
0.0,118,11.906579
0.0,38,11.914741
0.0,124,11.94227
0.0,41,11.951461
1.0,46,11.961507
0.0,175,12.00044
0.0,63,12.014576
0.0,75,12.031049
0.0,47,12.041501
0.0,64,12.055839
0.0,272,12.117101
0.0,44,12.127104
0.0,112,12.152286
0.0,4,12.153135
0.0,33,12.160632
0.0,95,12.181871
0.0,41,12.191162
0.0,38,12.199524
0.0,40,12.208565
0.0,113,12.234037
0.0,39,12.24262
0.0,35,12.250549
0.0,77,12.267505
0.0,178,12.307939
0.0,119,12.334504
0.0,21,12.339083
0.0,26,12.344945
0.0,103,12.368061
0.0,35,12.37594
0.0,78,12.393455
0.0,146,12.426303
0.0,25,12.431989
0.0,12,12.434419
0.0,219,12.483154
0.0,19,12.487398
0.0,3,12.488087
0.0,171,12.526349
1.0,77,12.543204
0.0,82,12.561339
0.0,14,12.564396
0.0,242,12.618803
0.0,3,12.619552
0.0,50,12.63064
0.0,83,12.649197
0.0,124,12.677113
0.0,24,12.682464
0.0,26,12.688245
1.0,122,12.715825
0.0,33,12.723127
0.0,16,12.726642
0.0,69,12.741965
0.0,2,12.742433
1.0,340,12.81915
0.0,123,12.846693
0.0,57,12.859185
1.0,200,12.903489
0.0,143,12.935632
0.0,17,12.93951
0.0,44,12.949293
0.0,44,12.958695
0.0,111,12.983828
0.0,23,12.988799
0.0,28,12.995152
1.0,103,13.017478
0.0,86,13.036751
1.0,34,13.043867
0.0,10,13.045992
1.0,52,13.056521
0.0,62,13.070146
0.0,111,13.094549
1.0,76,13.111313
0.0,18,13.115257
0.0,7,13.116828
1.0,41,13.125288
0.0,80,13.143004
0.0,102,13.165836
0.0,63,13.17975
0.0,29,13.186225
0.0,3,13.186919
0.0,23,13.192131
1.0,103,13.214494
0.0,91,13.234743
0.0,380,13.320036
0.0,115,13.345935
1.0,71,13.361509
0.0,113,13.386803
0.0,20,13.390957
0.0,128,13.419571
0.0,32,13.426751
0.0,167,13.464519
0.0,75,13.481247
0.0,102,13.504317
0.0,258,13.562175
0.0,50,13.573396
0.0,100,13.59585
0.0,51,13.607295
0.0,81,13.625443
0.0,70,13.64077
0.0,3,13.641499
0.0,44,13.651417
0.0,193,13.69485
0.0,176,13.735091
0.0,49,13.74611
0.0,81,13.764561
0.0,109,13.788998
0.0,23,13.793947
0.0,5,13.795062
0.0,4,13.795933
0.0,71,13.811935
0.0,145,13.844306
0.0,99,13.866194
0.0,215,13.91432
0.0,28,13.920518
0.0,23,13.925728
1.0,160,13.960856
0.0,9,13.962904
0.0,36,13.970991
0.0,100,13.993445
1.0,35,14.000759
0.0,15,14.00389
0.0,5,14.004971
0.0,4,14.005903
0.0,50,14.016849
0.0,31,14.023857
0.0,49,14.034851
1.0,228,14.086115
1.0,111,14.109508
0.0,43,14.119152
0.0,111,14.144102
1.0,74,14.160391
0.0,33,14.167688
0.0,120,14.194702
0.0,19,14.198757
0.0,103,14.221741
0.0,288,14.286162
0.0,17,14.29007
0.0,184,14.331658
0.0,47,14.342339
0.0,102,14.365111
0.0,36,14.373037
0.0,104,14.39415
0.0,5,14.395289
0.0,135,14.425494
0.0,43,14.434947
0.0,178,14.474773
0.0,29,14.481345
0.0,93,14.502082
0.0,15,14.505415
0.0,93,14.526203
0.0,35,14.534041
0.0,115,14.55971
0.0,57,14.572623
0.0,23,14.577832
0.0,281,14.641038
0.0,22,14.646038
0.0,3,14.646749
0.0,98,14.668829
0.0,64,14.683178
1.0,117,14.709421
0.0,35,14.71729
0.0,46,14.727772
0.0,5,14.728928
0.0,52,14.740724
0.0,36,14.748873
0.0,19,14.753197
0.0,73,14.769431
0.0,48,14.780336
0.0,92,14.801077
0.0,32,14.80736
0.0,181,14.848203
0.0,4,14.849132
0.0,44,14.859097
0.0,43,14.868779
0.0,40,14.877724
1.0,18,14.881447
0.0,31,14.888395
0.0,4,14.889315
0.0,18,14.893355
0.0,168,14.931407
0.0,31,14.938433
0.0,165,14.975793
0.0,37,14.984242
0.0,59,14.997564
0.0,156,15.032726
0.0,394,15.121211
0.0,45,15.131333
0.0,74,15.147628
0.0,38,15.15616
0.0,38,15.164735
0.0,90,15.185051
0.0,24,15.190503
0.0,3,15.191204
0.0,81,15.209449
0.0,10,15.211724
0.0,30,15.218549
0.0,123,15.246209
0.0,7,15.247794
0.0,81,15.265777
0.0,17,15.269633
0.0,67,15.284575
0.0,54,15.296344
0.0,86,15.315674
1.0,49,15.326006
0.0,33,15.333392
0.0,71,15.349391
0.0,188,15.391907
0.0,10,15.393926
0.0,81,15.411834
1.0,46,15.421697
0.0,38,15.430311
0.0,103,15.453444
0.0,82,15.471885
0.0,24,15.477244
0.0,42,15.486742
0.0,17,15.490552
0.0,102,15.513543
0.0,3,15.514242
0.0,34,15.522
0.0,23,15.527216
0.0,13,15.530145
0.0,64,15.544244
0.0,84,15.563213
0.0,262,15.622039
0.0,235,15.675261
0.0,17,15.679126
0.0,151,15.713406
1.0,29,15.71972
0.0,86,15.739052
1.0,23,15.744069
1.0,44,15.753288
0.0,32,15.760013
0.0,27,15.765759
0.0,30,15.772495
0.0,310,15.842592
0.0,126,15.871276
0.0,29,15.877863
0.0,79,15.894886
0.0,141,15.926513
0.0,23,15.931778
0.0,54,15.944009
1.0,160,15.97994
0.0,99,16.002204
0.0,83,16.021088
0.0,320,16.094091
0.0,3,16.094798
0.0,417,16.189435
0.0,104,16.212898
0.0,4,16.213818
0.0,27,16.219981
1.0,175,16.258035
1.0,207,16.304021
0.0,54,16.316222
0.0,80,16.334305
0.0,66,16.349195
1.0,10,16.351193
1.0,40,16.359178
0.0,20,16.363652
0.0,8,16.365458
0.0,19,16.369595
0.0,84,16.388133
1.0,40,16.396293
0.0,19,16.400472
0.0,13,16.403408
0.0,224,16.453597
0.0,76,16.470694
0.0,95,16.49172
0.0,8,16.493528
0.0,34,16.501204
0.0,31,16.508208
0.0,153,16.542603
0.0,160,16.578051
0.0,117,16.604329
0.0,118,16.631011
0.0,84,16.650021
0.0,108,16.674393
0.0,42,16.683841
0.0,4,16.68477
0.0,13,16.687339
0.0,188,16.729312
0.0,431,16.826387
0.0,130,16.855701
0.0,381,16.941301
0.0,8,16.943137
0.0,3,16.943832
0.0,204,16.98963
0.0,44,16.999498
0.0,118,17.02593
0.0,201,17.07108
0.0,82,17.089577
0.0,73,17.106216
0.0,8,17.108058
0.0,109,17.132579
0.0,47,17.143342
0.0,224,17.19418
0.0,25,17.199839
0.0,28,17.206179
0.0,175,17.245564
0.0,47,17.256271
0.0,7,17.257866
0.0,88,17.277791
0.0,80,17.295234
0.0,6,17.296604
0.0,40,17.305686
0.0,124,17.333195
0.0,278,17.395185
0.0,4,17.396024
0.0,85,17.415007
0.0,152,17.448959
0.0,57,17.461775
0.0,4,17.462697
0.0,5,17.463767
0.0,5,17.464869
0.0,3,17.465556
0.0,70,17.480903
0.0,67,17.495742
0.0,43,17.505264
0.0,17,17.508882
1.0,181,17.549008
0.0,5,17.550125
0.0,137,17.580826
0.0,54,17.592379
0.0,64,17.606791
0.0,61,17.61992
0.0,53,17.631634
0.0,76,17.648481
1.0,29,17.654542
0.0,6,17.655817
0.0,38,17.663791
0.0,15,17.666962
0.0,33,17.673759
0.0,58,17.686283
0.0,61,17.699763
0.0,96,17.721506
0.0,81,17.739466
0.0,14,17.742566
1.0,135,17.772332
0.0,145,17.803491
0.0,32,17.810449
0.0,36,17.818386
0.0,24,17.823618
0.0,149,17.85722
0.0,207,17.903921
0.0,25,17.909635
0.0,21,17.914365
0.0,60,17.927889
0.0,143,17.959963
0.0,100,17.982549
0.0,39,17.990953
0.0,3,17.991647
0.0,317,18.062828
0.0,19,18.067119
0.0,250,18.123415
0.0,32,18.13067
1.0,217,18.179379
0.0,80,18.197329
0.0,154,18.231773
0.0,3,18.232474
0.0,100,18.25508
0.0,33,18.262558
0.0,24,18.267926
0.0,44,18.277364
0.0,21,18.281952
0.0,30,18.288794
0.0,16,18.292273
1.0,232,18.344007
0.0,78,18.361594
1.0,19,18.365206
0.0,13,18.367846
0.0,41,18.376924
0.0,161,18.413029
0.0,33,18.419899
0.0,6,18.421267
1.0,42,18.430411
0.0,14,18.433542
0.0,104,18.45424
0.0,12,18.456813
0.0,49,18.467623
0.0,117,18.493957
0.0,26,18.499679
0.0,53,18.510597
0.0,4,18.511508
0.0,11,18.513777
0.0,231,18.565507
0.0,36,18.573135
1.0,34,18.580318
0.0,7,18.581845
0.0,77,18.599217
0.0,67,18.614315
0.0,52,18.625431
0.0,60,18.638986
0.0,37,18.646596
0.0,81,18.66493
1.0,106,18.688402
0.0,7,18.689972
0.0,9,18.691875
0.0,33,18.699326
0.0,73,18.7155
0.0,46,18.726326
0.0,86,18.745876
0.0,4,18.746741
0.0,99,18.769227
0.0,45,18.77911
0.0,85,18.79742
0.0,9,18.799509
0.0,172,18.837941
0.0,20,18.842522
0.0,42,18.851545
0.0,31,18.858529
0.0,47,18.869219
0.0,336,18.944686
0.0,20,18.949172
0.0,18,18.953091
0.0,21,18.957617
0.0,42,18.967102
0.0,30,18.973937
0.0,44,18.983635
