#{"t_start": 1717598859.766803, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.255741
0.0,164,0.258087
0.0,18,0.258353
0.0,72,0.259392
0.0,29,0.259814
0.0,40,0.26039
0.0,125,0.262181
0.0,23,0.26252
0.0,68,0.263504
0.0,154,0.265691
0.0,223,0.268909
0.0,105,0.270423
0.0,25,0.270791
0.0,50,0.271514
0.0,15,0.271736
0.0,101,0.273176
0.0,156,0.275407
0.0,212,0.278447
0.0,139,0.280453
0.0,109,0.282018
0.0,60,0.282868
0.0,38,0.283412
0.0,23,0.283742
0.0,12,0.283921
0.0,4,0.283988
0.0,64,0.284893
0.0,113,0.286492
0.0,117,0.288158
0.0,71,0.28917
0.0,75,0.290228
0.0,86,0.29146
0.0,73,0.292491
0.0,10,0.292644
0.0,96,0.294016
0.0,23,0.294352
0.0,98,0.295742
0.0,60,0.296597
0.0,53,0.297353
0.0,3,0.297406
0.0,212,0.300767
0.0,21,0.301087
0.0,155,0.303305
0.0,184,0.305936
0.0,4,0.306006
0.0,3,0.306057
0.0,45,0.30671
0.0,60,0.307581
0.0,21,0.307893
0.0,40,0.308468
0.0,10,0.308625
0.0,33,0.309109
0.0,65,0.310043
0.0,81,0.311211
0.0,120,0.312921
0.0,60,0.313788
0.0,31,0.31424
0.0,51,0.314971
0.0,129,0.316826
0.0,38,0.317385
0.0,28,0.317792
0.0,136,0.319728
0.0,58,0.320561
0.0,95,0.321922
0.0,19,0.322197
0.0,41,0.322789
1.0,71,0.323814
0.0,34,0.324308
0.0,21,0.324617
0.0,64,0.325533
0.0,121,0.327271
0.0,62,0.328164
0.0,7,0.328277
0.0,31,0.328731
0.0,23,0.329071
0.0,24,0.32942
0.0,3,0.329471
0.0,13,0.329664
0.0,65,0.330597
0.0,198,0.333418
0.0,10,0.333571
0.0,51,0.334315
0.0,30,0.334769
0.0,38,0.335334
0.0,54,0.336106
0.0,39,0.336677
0.0,17,0.336929
0.0,184,0.33956
0.0,9,0.339702
0.0,7,0.339814
0.0,14,0.340023
0.0,36,0.340546
0.0,72,0.341588
0.0,49,0.3423
0.0,43,0.342929
0.0,122,0.344662
0.0,19,0.34495
0.0,60,0.345812
0.0,60,0.346666
0.0,54,0.347444
0.0,100,0.348874
0.0,249,0.352399
0.0,34,0.35291
0.0,13,0.353109
0.0,90,0.354395
0.0,114,0.356049
0.0,99,0.357474
0.0,67,0.358437
0.0,49,0.359148
1.0,184,0.361753
0.0,82,0.362936
0.0,27,0.363329
0.0,236,0.366763
0.0,80,0.367926
0.0,81,0.369108
0.0,53,0.369879
0.0,132,0.371779
1.0,24,0.372135
0.0,46,0.372798
0.0,97,0.374173
0.0,116,0.375838
0.0,40,0.376425
0.0,139,0.378416
0.0,133,0.38031
1.0,29,0.380744
0.0,56,0.381556
0.0,45,0.382206
0.0,71,0.383233
1.0,89,0.384506
0.0,104,0.386012
0.0,46,0.38667
0.0,125,0.388455
0.0,7,0.388567
0.0,112,0.39018
0.0,56,0.390994
0.0,197,0.393794
0.0,87,0.395038
0.0,18,0.3953
0.0,14,0.395508
0.0,23,0.395842
0.0,79,0.396965
0.0,118,0.398659
0.0,15,0.398891
0.0,182,0.401495
0.0,51,0.402238
1.0,71,0.403271
0.0,326,0.407921
0.0,35,0.408441
0.0,39,0.409024
0.0,260,0.412709
0.0,23,0.413052
0.0,6,0.413147
0.0,157,0.415398
0.0,51,0.416146
1.0,79,0.417315
0.0,95,0.418712
0.0,72,0.419757
0.0,46,0.42043
0.0,553,0.428336
0.0,72,0.429376
0.0,73,0.43042
0.0,99,0.431839
0.0,9,0.431979
0.0,45,0.432632
0.0,144,0.434684
0.0,128,0.436531
0.0,56,0.437345
0.0,41,0.437947
0.0,23,0.43828
0.0,61,0.439163
0.0,11,0.439338
0.0,71,0.440383
0.0,203,0.443397
0.0,230,0.446714
0.0,45,0.447378
0.0,45,0.448042
0.0,121,0.449799
0.0,10,0.449955
0.0,176,0.452497
0.0,7,0.45261
0.0,87,0.453874
0.0,21,0.454185
0.0,94,0.455548
0.0,33,0.456032
0.0,52,0.456784
0.0,51,0.457525
0.0,69,0.458524
0.0,38,0.459101
0.0,136,0.461061
0.0,44,0.461705
0.0,32,0.462172
0.0,54,0.46295
0.0,130,0.464824
0.0,74,0.465899
0.0,128,0.467729
0.0,28,0.468146
0.0,17,0.468401
0.0,75,0.469483
0.0,195,0.472263
0.0,6,0.472361
0.0,126,0.474173
0.0,62,0.475075
0.0,39,0.475638
0.0,28,0.476041
0.0,9,0.476178
0.0,11,0.476342
0.0,161,0.478644
0.0,26,0.479597
0.0,43,0.48025
0.0,25,0.480626
0.0,118,0.482411
0.0,18,0.482732
0.0,3,0.482788
0.0,94,0.484147
0.0,75,0.485221
0.0,85,0.486447
0.0,6,0.486545
0.0,127,0.488338
0.0,91,0.489638
0.0,52,0.490382
0.0,169,0.492768
0.0,28,0.493174
0.0,6,0.493272
0.0,15,0.493498
0.0,63,0.494395
0.0,70,0.495398
0.0,78,0.496522
0.0,103,0.498001
0.0,75,0.49909
0.0,31,0.499545
0.0,168,0.501968
0.0,54,0.502746
0.0,86,0.503976
0.0,58,0.504812
0.0,14,0.505026
0.0,11,0.505193
0.0,17,0.505444
0.0,55,0.506234
0.0,25,0.506596
0.0,6,0.506692
0.0,85,0.507912
0.0,33,0.508388
0.0,8,0.508515
0.0,31,0.50897
0.0,51,0.509699
0.0,118,0.511376
0.0,69,0.512358
0.0,6,0.512457
0.0,84,0.513654
0.0,206,0.516568
0.0,61,0.517446
0.0,104,0.518951
0.0,32,0.519416
0.0,26,0.519795
0.0,16,0.520035
0.0,17,0.520283
0.0,128,0.52212
0.0,67,0.523085
0.0,98,0.524489
0.0,109,0.52605
0.0,309,0.53042
0.0,66,0.53137
0.0,85,0.532589
0.0,37,0.533133
0.0,59,0.533977
0.0,5,0.534058
0.0,22,0.534382
0.0,32,0.534849
0.0,6,0.534946
0.0,79,0.536081
0.0,156,0.538308
0.0,80,0.539466
0.0,64,0.540387
0.0,47,0.541062
0.0,74,0.542114
0.0,191,0.544816
0.0,132,0.546714
0.0,57,0.547539
0.0,38,0.548084
0.0,11,0.548247
0.0,23,0.548582
0.0,48,0.549269
0.0,14,0.549476
0.0,195,0.552308
0.0,22,0.552631
0.0,7,0.552742
0.0,39,0.553304
0.0,58,0.554133
0.0,8,0.554259
0.0,20,0.554552
0.0,13,0.554745
0.0,41,0.555336
0.0,18,0.555603
0.0,104,0.557079
0.0,34,0.55757
0.0,192,0.560311
0.0,111,0.561906
0.0,10,0.562061
0.0,18,0.56233
0.0,51,0.563064
0.0,165,0.565432
0.0,93,0.566763
0.0,33,0.567238
0.0,22,0.567559
0.0,40,0.568141
0.0,121,0.569867
0.0,5,0.569948
0.0,45,0.570596
0.0,3,0.57065
0.0,190,0.573346
0.0,27,0.573741
0.0,65,0.574683
0.0,66,0.575634
0.0,40,0.576209
0.0,122,0.577951
0.0,69,0.578955
0.0,33,0.579437
0.0,8,0.579559
0.0,112,0.581151
0.0,39,0.581721
0.0,26,0.582097
0.0,44,0.582729
0.0,101,0.584184
0.0,103,0.585658
0.0,6,0.585756
0.0,11,0.58592
1.0,47,0.5866
0.0,49,0.587304
0.0,52,0.588049
0.0,14,0.588383
0.0,22,0.588712
0.0,21,0.589021
0.0,338,0.593789
0.0,25,0.594158
0.0,72,0.595191
0.0,156,0.597434
0.0,59,0.598284
0.0,136,0.600214
0.0,130,0.60208
0.0,131,0.603958
0.0,21,0.604268
0.0,180,0.606829
0.0,113,0.608446
0.0,5,0.60853
0.0,20,0.608825
0.0,10,0.608983
0.0,130,0.610845
0.0,90,0.61214
0.0,11,0.61231
0.0,18,0.612581
0.0,7,0.612693
0.0,87,0.613934
0.0,7,0.614047
0.0,89,0.615318
0.0,43,0.615935
0.0,30,0.61638
0.0,168,0.618758
0.0,27,0.619158
0.0,11,0.619323
0.0,113,0.620931
0.0,42,0.621538
0.0,149,0.623673
0.0,37,0.624229
0.0,6,0.624325
0.0,65,0.625261
0.0,99,0.626666
0.0,39,0.627237
0.0,41,0.627832
0.0,80,0.628976
0.0,22,0.629303
0.0,38,0.629856
0.0,89,0.631131
0.0,191,0.633844
0.0,223,0.637075
0.0,74,0.638152
1.0,394,0.643733
0.0,125,0.645514
0.0,41,0.646099
0.0,113,0.647721
0.0,32,0.648199
0.0,150,0.650343
0.0,6,0.650441
0.0,65,0.651377
1.0,26,0.65176
0.0,23,0.652099
0.0,26,0.652481
1.0,27,0.652887
0.0,128,0.654713
0.0,37,0.65526
0.0,18,0.655525
0.0,45,0.656172
0.0,118,0.657881
0.0,63,0.658791
0.0,175,0.661287
0.0,58,0.662126
0.0,101,0.663577
0.0,24,0.663928
0.0,70,0.664948
1.0,273,0.668845
0.0,50,0.669573
0.0,40,0.670157
0.0,44,0.670799
0.0,15,0.671023
0.0,19,0.671306
0.0,14,0.671514
0.0,10,0.671669
0.0,67,0.672642
0.0,12,0.672824
0.0,4,0.672892
0.0,13,0.673087
0.0,52,0.673842
1.0,123,0.675606
0.0,26,0.675988
0.0,183,0.678598
0.0,122,0.680374
0.0,170,0.682802
0.0,18,0.683073
0.0,90,0.68436
0.0,27,0.684769
0.0,139,0.686734
0.0,21,0.687044
0.0,40,0.687615
0.0,9,0.687753
0.0,115,0.689396
0.0,34,0.68989
0.0,81,0.691043
0.0,242,0.694486
0.0,117,0.696172
0.0,108,0.697739
0.0,59,0.698591
0.0,72,0.699629
0.0,60,0.700508
0.0,132,0.702442
1.0,71,0.70347
0.0,22,0.703794
0.0,70,0.704802
0.0,40,0.705377
0.0,31,0.705831
1.0,129,0.707685
0.0,275,0.711618
0.0,10,0.711771
0.0,69,0.712763
0.0,36,0.713283
0.0,12,0.713462
0.0,38,0.714015
0.0,16,0.714257
0.0,31,0.714714
1.0,41,0.71531
0.0,66,0.716262
0.0,21,0.716572
0.0,57,0.717398
0.0,113,0.719025
0.0,34,0.719522
0.0,57,0.72034
1.0,66,0.721292
0.0,8,0.721415
0.0,30,0.721845
0.0,164,0.724163
0.0,15,0.724389
0.0,37,0.724922
0.0,55,0.725707
0.0,109,0.72727
0.0,52,0.728026
0.0,48,0.728723
0.0,8,0.728848
0.0,51,0.729581
0.0,31,0.730034
0.0,66,0.730978
0.0,97,0.732452
0.0,98,0.733848
0.0,98,0.735255
0.0,27,0.735652
0.0,38,0.736204
0.0,133,0.738098
0.0,13,0.738297
0.0,87,0.739539
1.0,112,0.741145
1.0,150,0.7433
0.0,9,0.743441
0.0,26,0.743826
0.0,98,0.745254
0.0,60,0.746111
0.0,11,0.746278
0.0,34,0.746773
0.0,174,0.74926
0.0,49,0.749972
0.0,13,0.750164
0.0,32,0.750627
0.0,6,0.750722
0.0,126,0.752524
0.0,31,0.752976
0.0,15,0.753199
0.0,74,0.754257
0.0,13,0.754452
0.0,75,0.755532
0.0,79,0.756668
1.0,237,0.76004
0.0,32,0.760507
0.0,195,0.763283
0.0,7,0.763395
0.0,85,0.76461
0.0,14,0.76482
0.0,184,0.767459
0.0,70,0.768477
0.0,75,0.769563
0.0,103,0.771033
0.0,192,0.773765
0.0,16,0.774006
0.0,6,0.774101
1.0,216,0.777169
0.0,61,0.778043
0.0,70,0.779052
0.0,37,0.779593
0.0,175,0.782084
0.0,55,0.782872
0.0,142,0.784895
0.0,53,0.785668
0.0,51,0.786419
0.0,19,0.7867
0.0,24,0.787054
0.0,85,0.788275
0.0,42,0.78888
0.0,94,0.790234
0.0,164,0.792591
0.0,67,0.793554
0.0,92,0.794875
0.0,138,0.796835
0.0,23,0.797179
0.0,184,0.799829
0.0,126,0.801632
1.0,78,0.80275
0.0,142,0.804788
0.0,22,0.805115
0.0,8,0.805238
0.0,4,0.805305
0.0,14,0.805513
0.0,18,0.805776
0.0,32,0.806241
0.0,16,0.806477
0.0,28,0.806887
0.0,109,0.808427
0.0,79,0.809564
0.0,35,0.81008
0.0,82,0.811273
0.0,28,0.811674
0.0,64,0.812591
0.0,56,0.813391
0.0,37,0.813923
0.0,89,0.815179
0.0,110,0.816742
0.0,11,0.816902
0.0,16,0.817137
0.0,57,0.817953
0.0,85,0.819158
0.0,164,0.821497
0.0,88,0.822765
0.0,4,0.822833
0.0,35,0.82334
0.0,38,0.823882
0.0,31,0.824327
0.0,18,0.824596
0.0,39,0.825172
0.0,11,0.825338
0.0,13,0.825534
0.0,75,0.826606
0.0,54,0.827383
1.0,362,0.832548
0.0,27,0.832944
0.0,9,0.833082
0.0,43,0.833706
0.0,62,0.834598
0.0,17,0.834851
0.0,23,0.835189
0.0,155,0.837389
0.0,132,0.839287
0.0,55,0.840076
0.0,38,0.840622
0.0,78,0.841738
0.0,27,0.842134
0.0,162,0.844439
1.0,43,0.84506
0.0,34,0.84556
0.0,35,0.846065
0.0,53,0.846822
1.0,106,0.848326
0.0,59,0.849185
0.0,214,0.852258
0.0,80,0.853412
1.0,75,0.85449
0.0,203,0.857379
0.0,88,0.858643
0.0,106,0.860151
0.0,27,0.860546
0.0,14,0.860755
0.0,23,0.861086
0.0,8,0.86121
0.0,18,0.861476
0.0,12,0.861658
0.0,91,0.862957
0.0,62,0.863844
1.0,74,0.864921
0.0,10,0.865075
0.0,96,0.866438
0.0,44,0.867068
0.0,67,0.868025
0.0,12,0.868207
0.0,33,0.868675
0.0,72,0.869696
0.0,66,0.87064
0.0,25,0.871001
0.0,98,0.872388
0.0,64,0.873297
0.0,30,0.873722
0.0,32,0.874177
0.0,15,0.874392
0.0,76,0.875489
0.0,39,0.876124
0.0,19,0.876406
0.0,120,0.878091
0.0,9,0.878233
0.0,84,0.879421
1.0,178,0.881929
0.0,153,0.884087
0.0,4,0.884155
0.0,15,0.88438
0.0,32,0.88484
0.0,144,0.886891
0.0,174,0.88937
0.0,13,0.889568
0.0,55,0.890359
0.0,73,0.891398
0.0,105,0.892894
0.0,13,0.893089
0.0,100,0.89452
0.0,36,0.895037
0.0,28,0.895444
1.0,151,0.897591
1.0,135,0.899532
0.0,184,0.902145
0.0,85,0.903364
0.0,16,0.903609
1.0,52,0.904357
0.0,50,0.90507
1.0,67,0.906037
0.0,104,0.907527
0.0,29,0.907947
0.0,103,0.909422
0.0,42,0.910019
0.0,186,0.91266
0.0,48,0.913362
1.0,97,0.914754
0.0,71,0.915789
0.0,46,0.916461
0.0,57,0.917287
0.0,138,0.919268
0.0,27,0.919667
0.0,50,0.92039
0.0,15,0.920617
0.0,12,0.920816
0.0,85,0.922036
1.0,198,0.924863
0.0,41,0.925461
0.0,39,0.926033
0.0,27,0.926427
0.0,71,0.927448
0.0,29,0.927872
0.0,37,0.928406
0.0,26,0.928787
0.0,39,0.929355
0.0,126,0.931158
1.0,61,0.93204
0.0,46,0.932693
0.0,51,0.933467
0.0,45,0.934123
0.0,59,0.934958
0.0,76,0.936039
0.0,177,0.93853
0.0,54,0.93931
0.0,12,0.939497
0.0,16,0.939732
0.0,37,0.940265
0.0,86,0.941516
0.0,80,0.942664
0.0,159,0.944921
0.0,28,0.945322
0.0,185,0.947942
0.0,43,0.948564
0.0,27,0.948958
0.0,61,0.949832
0.0,147,0.951924
0.0,90,0.953206
0.0,114,0.954841
0.0,14,0.955052
0.0,131,0.956919
0.0,23,0.957255
0.0,20,0.95755
0.0,124,0.959321
0.0,125,0.961093
0.0,4,0.961163
0.0,5,0.961243
0.0,113,0.962863
0.0,224,0.965997
0.0,32,0.966469
0.0,88,0.96773
0.0,17,0.96798
0.0,13,0.968176
0.0,154,0.97038
0.0,51,0.971106
0.0,38,0.971654
0.0,30,0.972086
0.0,118,0.973754
0.0,113,0.975364
0.0,16,0.975603
0.0,76,0.976694
0.0,78,0.977814
0.0,124,0.979591
1.0,69,0.980587
0.0,15,0.980813
1.0,57,0.981629
0.0,11,0.981796
0.0,18,0.98206
0.0,33,0.982538
1.0,24,0.982894
0.0,38,0.983446
0.0,159,0.985757
0.0,32,0.986228
0.0,44,0.986864
0.0,15,0.987089
0.0,58,0.987931
0.0,91,0.989248
0.0,24,0.989601
0.0,8,0.989725
1.0,106,0.991247
0.0,97,0.992634
1.0,23,0.992974
1.0,47,0.993653
0.0,141,0.995674
1.0,66,0.996634
0.0,77,0.997744
0.0,109,0.99931
0.0,181,1.001892
0.0,71,1.002918
0.0,101,1.004366
0.0,92,1.005714
0.0,115,1.007369
0.0,194,1.010128
0.0,128,1.011956
0.0,52,1.012701
0.0,45,1.013352
0.0,10,1.013503
0.0,241,1.016933
0.0,64,1.017853
0.0,47,1.018537
0.0,73,1.019666
0.0,122,1.021418
0.0,31,1.021871
0.0,30,1.022308
0.0,32,1.022775
0.0,177,1.025306
0.0,78,1.02642
0.0,12,1.026602
0.0,146,1.028676
0.0,5,1.028761
0.0,58,1.029607
0.0,34,1.030101
0.0,92,1.031404
0.0,20,1.031698
0.0,48,1.032386
0.0,202,1.035259
0.0,19,1.035544
0.0,20,1.035837
1.0,367,1.041059
0.0,30,1.041496
0.0,23,1.041838
0.0,10,1.04199
0.0,6,1.042083
0.0,29,1.042498
0.0,7,1.042608
1.0,100,1.044038
0.0,14,1.044248
0.0,63,1.045162
0.0,18,1.04543
0.0,76,1.046527
0.0,65,1.04746
0.0,210,1.050616
0.0,128,1.052586
0.0,32,1.053049
0.0,7,1.053157
0.0,15,1.053377
0.0,209,1.056371
0.0,25,1.056743
0.0,10,1.056895
0.0,10,1.057046
0.0,8,1.057171
0.0,38,1.057721
0.0,43,1.058341
0.0,21,1.058647
0.0,52,1.059397
0.0,26,1.059778
0.0,39,1.060341
0.0,56,1.061155
0.0,61,1.062044
0.0,10,1.06219
0.0,27,1.062581
0.0,142,1.064601
0.0,65,1.065544
0.0,3,1.065598
0.0,61,1.066473
0.0,82,1.067638
0.0,56,1.068441
0.0,11,1.068621
0.0,65,1.069579
0.0,77,1.07071
0.0,43,1.071332
0.0,34,1.071819
0.0,32,1.07228
0.0,88,1.073562
0.0,13,1.07376
0.0,25,1.074126
0.0,19,1.074406
0.0,35,1.074911
0.0,61,1.075791
0.0,27,1.076179
0.0,9,1.076315
0.0,29,1.076741
0.0,62,1.077631
0.0,14,1.077839
0.0,17,1.07809
0.0,22,1.078415
0.0,53,1.079188
0.0,44,1.079824
0.0,4,1.079893
0.0,41,1.080492
0.0,26,1.080874
0.0,76,1.081964
0.0,24,1.082314
0.0,37,1.082851
0.0,47,1.083541
0.0,143,1.085547
0.0,95,1.086911
0.0,62,1.087794
0.0,7,1.087903
0.0,118,1.089594
0.0,143,1.091648
0.0,7,1.091759
0.0,60,1.092625
0.0,106,1.09415
0.0,6,1.094245
0.0,90,1.09553
0.0,55,1.096332
0.0,13,1.096526
0.0,144,1.098565
0.0,24,1.098922
0.0,6,1.099015
0.0,33,1.099495
0.0,49,1.100206
0.0,7,1.100316
0.0,42,1.100921
0.0,57,1.10174
0.0,26,1.102118
0.0,174,1.104599
0.0,32,1.105069
0.0,28,1.105478
1.0,107,1.107027
0.0,17,1.107281
0.0,99,1.108698
0.0,50,1.109425
0.0,138,1.111393
0.0,66,1.112354
0.0,117,1.114035
1.0,75,1.115122
0.0,66,1.116071
1.0,218,1.119193
1.0,212,1.122231
0.0,31,1.122688
0.0,7,1.122796
0.0,38,1.123351
0.0,56,1.124162
1.0,77,1.125275
0.0,27,1.125676
0.0,23,1.126015
0.0,22,1.12634
0.0,24,1.126695
0.0,80,1.127859
0.0,42,1.128468
0.0,75,1.129565
0.0,4,1.129632
0.0,90,1.130946
0.0,168,1.133357
0.0,75,1.134507
0.0,102,1.136013
0.0,34,1.136509
0.0,17,1.13676
0.0,378,1.142141
0.0,29,1.142567
0.0,68,1.143545
0.0,177,1.146087
0.0,193,1.148826
0.0,4,1.148894
0.0,7,1.149015
0.0,17,1.149266
0.0,75,1.150342
0.0,93,1.151667
0.0,15,1.151888
0.0,19,1.152171
0.0,19,1.152447
0.0,26,1.152824
0.0,11,1.152988
0.0,32,1.153454
0.0,27,1.153844
0.0,14,1.154054
0.0,89,1.155327
0.0,102,1.156783
1.0,181,1.159374
0.0,98,1.160777
1.0,150,1.162939
0.0,11,1.163109
0.0,118,1.164901
0.0,12,1.165085
0.0,62,1.165974
1.0,81,1.167139
0.0,28,1.167549
0.0,68,1.168525
0.0,7,1.168637
0.0,140,1.170621
0.0,94,1.171967
1.0,170,1.174405
0.0,58,1.175233
0.0,22,1.175552
0.0,49,1.176262
0.0,44,1.176898
0.0,171,1.179329
0.0,47,1.180011
0.0,19,1.18029
0.0,320,1.184877
0.0,24,1.185231
0.0,154,1.187407
0.0,46,1.188077
0.0,65,1.189017
0.0,72,1.190043
1.0,96,1.191409
0.0,65,1.192342
0.0,60,1.193194
0.0,8,1.193318
0.0,67,1.194286
0.0,239,1.197663
0.0,62,1.198554
0.0,102,1.200039
0.0,28,1.200458
0.0,179,1.20307
0.0,106,1.204613
0.0,51,1.205352
0.0,112,1.206982
0.0,31,1.207441
0.0,83,1.208641
0.0,119,1.210351
0.0,154,1.212569
0.0,144,1.214639
0.0,26,1.215025
0.0,17,1.215275
0.0,95,1.216651
0.0,105,1.218165
0.0,16,1.218402
0.0,93,1.219746
0.0,54,1.220523
