#{"t_start": 1715438094.2949271, "env_id": "Office-single-v0"}
r,l,t
0.0,266,1.723345
0.0,28,1.725635
0.0,70,1.73139
0.0,53,1.735804
0.0,56,1.740331
0.0,69,1.74599
1.0,276,1.768767
0.0,129,1.779271
1.0,75,1.785325
0.0,180,1.800067
1.0,41,1.803428
1.0,86,1.810353
1.0,28,1.812639
0.0,50,1.816772
0.0,6,1.81729
0.0,32,1.819912
1.0,141,1.831526
0.0,235,1.851711
0.0,126,1.862017
0.0,35,1.864906
1.0,72,1.870843
0.0,40,1.87411
0.0,38,1.877267
0.0,41,1.880682
0.0,31,1.883246
0.0,47,1.887145
0.0,30,1.889624
0.0,35,1.892519
1.0,93,1.900157
0.0,10,1.900997
0.0,41,1.90439
1.0,90,1.911805
0.0,130,1.922474
1.0,111,1.931438
0.0,94,1.939198
0.0,3,1.939473
0.0,78,1.945875
0.0,31,1.948422
0.0,17,1.949837
1.0,81,1.956478
1.0,39,1.95961
0.0,1,1.959705
0.0,42,1.963161
0.0,302,1.98809
0.0,165,2.001756
0.0,16,2.003068
1.0,122,2.013033
0.0,13,2.014125
0.0,41,2.017495
0.0,62,2.022585
0.0,2,2.022767
0.0,78,2.029174
1.0,35,2.03204
0.0,150,2.044374
0.0,93,2.052054
0.0,46,2.055855
1.0,19,2.05739
0.0,66,2.062722
0.0,129,2.073367
0.0,145,2.085218
0.0,99,2.093345
0.0,36,2.096329
0.0,96,2.104132
0.0,20,2.105744
0.0,82,2.11246
0.0,20,2.114105
0.0,308,2.139443
0.0,206,2.156317
1.0,244,2.176348
1.0,104,2.184885
1.0,183,2.199849
1.0,54,2.204266
0.0,53,2.208572
0.0,77,2.214876
0.0,24,2.216868
1.0,24,2.21882
0.0,86,2.225907
0.0,26,2.228067
0.0,89,2.235321
1.0,78,2.241717
0.0,33,2.244412
0.0,29,2.246811
0.0,221,2.26501
0.0,82,2.271701
0.0,16,2.273011
1.0,182,2.28794
0.0,53,2.29219
0.0,78,2.298587
0.0,381,2.329835
1.0,44,2.33336
1.0,97,2.341238
1.0,26,2.343327
0.0,90,2.350661
1.0,34,2.3535
0.0,36,2.356457
0.0,13,2.357538
0.0,33,2.360245
1.0,76,2.366446
0.0,40,2.36968
0.0,8,2.370351
0.0,114,2.379709
0.0,1,2.379809
1.0,53,2.384
0.0,4,2.384354
0.0,10,2.385178
1.0,79,2.391653
1.0,79,2.398117
0.0,93,2.405732
0.0,12,2.40672
0.0,30,2.4092
0.0,58,2.413956
0.0,2,2.414161
1.0,86,2.421241
0.0,119,2.43102
0.0,170,2.445318
0.0,14,2.446511
1.0,155,2.459201
0.0,144,2.471175
0.0,22,2.47301
0.0,32,2.475604
0.0,104,2.484136
1.0,114,2.493445
1.0,164,2.506983
1.0,162,2.520291
0.0,117,2.529893
0.0,32,2.532513
0.0,4,2.532859
0.0,7,2.533453
0.0,57,2.538107
1.0,187,2.5535
0.0,21,2.555217
1.0,88,2.562404
1.0,42,2.565748
0.0,35,2.568626
0.0,81,2.57532
1.0,75,2.581399
0.0,3,2.581667
1.0,83,2.588406
1.0,38,2.59152
0.0,3,2.591786
1.0,177,2.606328
0.0,47,2.610199
1.0,82,2.616769
0.0,12,2.617785
0.0,94,2.625572
0.0,44,2.629216
0.0,225,2.647761
0.0,50,2.651923
1.0,49,2.655929
0.0,74,2.661979
0.0,12,2.662997
0.0,101,2.671317
0.0,248,2.691677
1.0,68,2.697238
0.0,44,2.70086
0.0,111,2.709991
1.0,117,2.719547
0.0,51,2.723749
0.0,22,2.725569
1.0,87,2.732684
0.0,47,2.736511
1.0,51,2.740652
0.0,73,2.746682
0.0,15,2.747932
0.0,31,2.750478
0.0,29,2.752882
1.0,32,2.755378
0.0,43,2.758897
0.0,69,2.764559
1.0,25,2.766557
0.0,20,2.768199
0.0,38,2.771297
0.0,30,2.773774
0.0,15,2.775031
0.0,153,2.787685
0.0,72,2.79358
0.0,98,2.801646
0.0,41,2.805032
0.0,1,2.805131
1.0,156,2.817901
0.0,32,2.820548
0.0,94,2.828293
0.0,142,2.839969
0.0,41,2.843324
1.0,350,2.872107
0.0,2,2.872294
0.0,67,2.877715
0.0,119,2.887521
0.0,6,2.88804
1.0,35,2.890859
0.0,244,2.910946
1.0,15,2.912179
0.0,11,2.913097
0.0,9,2.913847
1.0,116,2.923306
0.0,143,2.935049
0.0,7,2.935639
0.0,42,2.939032
1.0,33,2.941708
1.0,186,2.956804
0.0,3,2.957064
0.0,44,2.960658
0.0,34,2.963376
0.0,11,2.964277
1.0,29,2.966618
1.0,60,2.971358
0.0,63,2.976415
0.0,34,2.97919
1.0,122,2.989202
1.0,30,2.991665
1.0,22,2.993442
1.0,91,3.00083
0.0,5,3.001263
0.0,55,3.005776
0.0,85,3.012628
0.0,14,3.013789
0.0,17,3.015174
0.0,40,3.018452
0.0,67,3.023927
0.0,1,3.024028
0.0,49,3.028039
1.0,41,3.031387
0.0,128,3.041898
0.0,61,3.046861
0.0,50,3.050981
1.0,50,3.054985
0.0,46,3.058687
0.0,58,3.063432
1.0,101,3.071666
0.0,24,3.073643
0.0,96,3.081408
0.0,38,3.084577
1.0,18,3.086054
0.0,46,3.089822
0.0,64,3.095107
0.0,96,3.103013
0.0,13,3.104077
0.0,120,3.113899
0.0,26,3.116072
0.0,23,3.117993
1.0,65,3.123245
0.0,46,3.12701
0.0,5,3.127439
0.0,101,3.135732
1.0,38,3.138839
0.0,5,3.139264
0.0,22,3.141082
0.0,25,3.143132
1.0,121,3.153034
0.0,180,3.16777
0.0,43,3.171307
0.0,23,3.173207
0.0,10,3.174056
0.0,2,3.174233
0.0,34,3.17705
1.0,110,3.186064
1.0,75,3.192133
1.0,17,3.193444
0.0,12,3.194452
0.0,22,3.196264
1.0,157,3.209115
0.0,13,3.210199
1.0,88,3.217384
1.0,93,3.224919
0.0,31,3.22749
1.0,22,3.229299
0.0,13,3.230354
0.0,79,3.236845
0.0,146,3.248829
0.0,6,3.249352
1.0,34,3.252055
0.0,20,3.253703
0.0,226,3.272277
0.0,148,3.284329
0.0,21,3.28617
0.0,122,3.296103
0.0,8,3.296783
1.0,138,3.308022
0.0,8,3.308698
0.0,8,3.309372
1.0,60,3.31433
0.0,50,3.318462
0.0,28,3.320779
0.0,8,3.321471
0.0,260,3.342815
0.0,143,3.35459
0.0,15,3.355864
0.0,42,3.359354
0.0,7,3.359949
0.0,272,3.38249
0.0,70,3.388225
0.0,28,3.390549
0.0,11,3.391464
0.0,85,3.398395
0.0,33,3.401119
0.0,17,3.402536
1.0,215,3.420145
0.0,83,3.426938
0.0,17,3.428366
0.0,34,3.43117
0.0,44,3.434767
0.0,133,3.445927
0.0,71,3.451752
1.0,245,3.471861
0.0,34,3.474664
0.0,9,3.475424
0.0,52,3.479692
0.0,361,3.509391
1.0,101,3.517691
0.0,28,3.519986
1.0,207,3.536929
0.0,75,3.543028
0.0,47,3.546885
0.0,10,3.547722
0.0,73,3.55372
1.0,113,3.562967
0.0,50,3.567072
0.0,1,3.567175
0.0,136,3.578263
0.0,131,3.588953
1.0,136,3.600028
0.0,30,3.602478
0.0,43,3.606006
0.0,19,3.607567
1.0,64,3.612774
1.0,39,3.615948
0.0,5,3.616381
0.0,92,3.623842
0.0,40,3.627126
1.0,29,3.629479
0.0,28,3.631796
0.0,48,3.635729
0.0,82,3.642452
0.0,105,3.651012
0.0,448,3.687985
0.0,11,3.688942
0.0,4,3.689292
0.0,127,3.699669
0.0,59,3.704522
1.0,129,3.715023
0.0,148,3.727135
0.0,21,3.728816
0.0,2,3.728967
1.0,28,3.731284
0.0,48,3.735228
0.0,44,3.738803
0.0,32,3.74144
0.0,55,3.74594
0.0,43,3.749371
0.0,87,3.75653
1.0,30,3.758892
0.0,25,3.760934
1.0,34,3.763674
0.0,17,3.765062
0.0,19,3.766632
0.0,43,3.770175
1.0,30,3.772611
0.0,20,3.774263
0.0,28,3.776584
0.0,3,3.776843
0.0,132,3.787732
0.0,17,3.789149
1.0,90,3.79651
1.0,46,3.800183
1.0,16,3.80149
0.0,77,3.807774
0.0,33,3.810482
0.0,22,3.812305
0.0,23,3.814185
0.0,59,3.81903
0.0,4,3.819382
0.0,83,3.826221
1.0,31,3.828764
0.0,71,3.834622
0.0,31,3.837163
0.0,15,3.838384
0.0,13,3.839447
1.0,53,3.843683
0.0,32,3.84646
0.0,48,3.850915
0.0,32,3.853584
0.0,54,3.858095
1.0,69,3.863849
0.0,69,3.869592
0.0,98,3.877826
1.0,363,3.908018
0.0,38,3.911169
0.0,101,3.919524
0.0,203,3.936307
0.0,59,3.941221
0.0,39,3.944476
0.0,63,3.949735
1.0,85,3.956728
0.0,26,3.958874
1.0,70,3.964609
0.0,34,3.967403
1.0,75,3.973388
0.0,25,3.975492
1.0,54,3.979868
0.0,2,3.980056
1.0,22,3.981749
0.0,24,3.983776
0.0,46,3.987582
1.0,49,3.991615
0.0,17,3.99304
0.0,49,3.997121
1.0,132,4.008053
0.0,78,4.014453
0.0,200,4.031061
0.0,16,4.032379
0.0,44,4.035996
1.0,33,4.038612
1.0,12,4.039597
0.0,28,4.04187
0.0,9,4.042631
0.0,11,4.043539
1.0,17,4.044936
0.0,96,4.05289
0.0,116,4.062483
0.0,16,4.063843
1.0,134,4.074835
1.0,74,4.080836
1.0,20,4.08245
0.0,9,4.083213
0.0,39,4.086441
0.0,30,4.088916
0.0,9,4.089686
1.0,69,4.095362
0.0,23,4.097297
0.0,96,4.105218
0.0,14,4.106382
0.0,262,4.128184
0.0,84,4.135173
0.0,27,4.137412
0.0,66,4.142889
0.0,30,4.145393
1.0,21,4.147115
1.0,78,4.15337
0.0,7,4.153982
1.0,73,4.159981
0.0,22,4.161819
0.0,94,4.16969
1.0,28,4.171944
1.0,62,4.177014
0.0,29,4.179428
0.0,95,4.187247
0.0,64,4.192543
1.0,150,4.204965
0.0,53,4.209392
0.0,7,4.209994
0.0,47,4.213871
0.0,23,4.215771
0.0,202,4.232527
0.0,45,4.236263
1.0,37,4.23925
0.0,46,4.243053
1.0,29,4.245245
0.0,4,4.245599
0.0,15,4.246861
0.0,5,4.24726
0.0,17,4.24865
0.0,19,4.250133
0.0,18,4.251619
0.0,22,4.253441
0.0,72,4.259423
0.0,47,4.263327
0.0,100,4.271644
0.0,33,4.274381
0.0,70,4.28015
1.0,89,4.287513
0.0,24,4.289486
0.0,27,4.29173
0.0,103,4.300211
0.0,45,4.303984
0.0,10,4.304811
1.0,23,4.306611
1.0,81,4.313297
0.0,56,4.317975
0.0,15,4.319227
0.0,71,4.325139
0.0,40,4.328461
0.0,110,4.337562
0.0,38,4.340714
0.0,44,4.34436
1.0,130,4.355057
1.0,101,4.36331
0.0,127,4.373798
0.0,46,4.37761
0.0,64,4.382933
1.0,44,4.386521
0.0,63,4.391587
1.0,55,4.396125
0.0,18,4.397607
1.0,32,4.400272
0.0,5,4.400684
0.0,2,4.400869
1.0,25,4.402857
0.0,4,4.403188
0.0,178,4.418014
0.0,23,4.419955
1.0,41,4.423268
1.0,16,4.424558
1.0,18,4.426032
1.0,48,4.429935
1.0,28,4.432287
0.0,11,4.433182
1.0,33,4.435808
0.0,8,4.436487
0.0,154,4.449632
1.0,33,4.452307
1.0,14,4.453427
0.0,12,4.454444
0.0,117,4.464117
0.0,150,4.476537
0.0,90,4.483963
0.0,27,4.486195
0.0,146,4.498269
0.0,119,4.508027
1.0,38,4.51113
0.0,58,4.515923
1.0,93,4.523603
0.0,33,4.526305
0.0,2,4.526489
0.0,36,4.529497
0.0,202,4.546148
1.0,258,4.567433
0.0,118,4.577173
1.0,73,4.583179
0.0,22,4.585021
0.0,28,4.587338
1.0,26,4.589458
1.0,57,4.594131
0.0,7,4.59472
0.0,196,4.611015
0.0,24,4.613012
0.0,12,4.614035
0.0,2,4.614192
0.0,25,4.616228
0.0,61,4.621302
0.0,31,4.623893
0.0,6,4.624406
0.0,37,4.627459
1.0,120,4.637262
0.0,25,4.639335
0.0,93,4.647023
0.0,35,4.649901
1.0,31,4.652444
0.0,24,4.654432
1.0,40,4.657547
0.0,48,4.661537
1.0,104,4.670118
1.0,84,4.67694
0.0,16,4.678277
0.0,6,4.678789
1.0,23,4.680648
0.0,40,4.683988
0.0,25,4.686007
0.0,12,4.687002
0.0,12,4.688009
0.0,15,4.689258
1.0,32,4.691779
0.0,25,4.69387
1.0,27,4.696086
1.0,61,4.701151
1.0,101,4.709507
0.0,15,4.710741
0.0,66,4.716186
0.0,57,4.720928
0.0,12,4.721899
0.0,2,4.722084
0.0,6,4.722578
0.0,20,4.724242
1.0,24,4.726143
1.0,17,4.727544
0.0,116,4.737108
1.0,77,4.743466
1.0,154,4.756074
0.0,18,4.757594
0.0,43,4.761175
1.0,34,4.76393
0.0,46,4.76776
0.0,18,4.769246
1.0,17,4.770635
0.0,36,4.773634
0.0,13,4.774736
1.0,103,4.783288
1.0,97,4.791153
0.0,48,4.795137
1.0,132,4.805973
0.0,27,4.80821
0.0,4,4.808564
0.0,66,4.813931
1.0,84,4.820864
0.0,9,4.821629
0.0,63,4.826819
1.0,67,4.832283
0.0,3,4.832545
1.0,104,4.841174
0.0,72,4.847133
1.0,54,4.851538
0.0,40,4.854841
0.0,4,4.855171
1.0,190,4.870892
1.0,87,4.877979
1.0,22,4.879785
1.0,52,4.884064
0.0,25,4.886167
0.0,12,4.887164
0.0,38,4.890316
0.0,93,4.898012
0.0,13,4.899116
1.0,20,4.900771
0.0,31,4.903344
0.0,18,4.904853
1.0,100,4.913081
0.0,28,4.915406
0.0,66,4.920887
1.0,174,4.93543
0.0,32,4.938095
1.0,88,4.945372
0.0,3,4.945646
0.0,49,4.949735
0.0,45,4.953478
0.0,60,4.958497
0.0,13,4.95958
0.0,230,4.978728
0.0,32,4.981409
1.0,35,4.984265
0.0,14,4.985456
1.0,135,4.99658
0.0,21,4.998314
1.0,55,5.002775
0.0,11,5.003704
0.0,24,5.00569
1.0,179,5.020452
1.0,27,5.02259
0.0,42,5.026114
0.0,51,5.030337
0.0,49,5.034378
1.0,118,5.044173
0.0,23,5.046056
1.0,20,5.047648
1.0,19,5.049113
1.0,142,5.060876
0.0,14,5.062037
1.0,146,5.074075
0.0,2,5.074259
0.0,43,5.077781
0.0,54,5.082259
0.0,49,5.086241
1.0,145,5.098121
0.0,19,5.099733
0.0,15,5.100998
0.0,32,5.103627
1.0,53,5.107972
1.0,47,5.111801
1.0,48,5.115628
0.0,18,5.117111
1.0,68,5.122636
0.0,107,5.131454
0.0,13,5.132537
0.0,4,5.132882
0.0,4,5.133227
0.0,32,5.135892
0.0,33,5.138647
0.0,72,5.144602
0.0,57,5.149322
0.0,31,5.151906
1.0,96,5.15976
0.0,105,5.168472
1.0,28,5.170788
1.0,25,5.172749
1.0,117,5.182332
1.0,49,5.186266
0.0,12,5.187263
0.0,18,5.188739
0.0,28,5.191058
0.0,56,5.195698
0.0,23,5.197634
0.0,10,5.19848
0.0,23,5.200372
0.0,29,5.202807
0.0,92,5.210412
1.0,18,5.211865
1.0,50,5.215832
0.0,38,5.218924
1.0,34,5.221678
0.0,38,5.224841
1.0,87,5.231967
0.0,103,5.240513
1.0,63,5.245647
0.0,11,5.246557
0.0,12,5.247515
0.0,53,5.251893
1.0,102,5.260307
0.0,61,5.265339
0.0,57,5.270072
0.0,22,5.271905
0.0,55,5.27646
0.0,75,5.282684
0.0,135,5.293822
1.0,89,5.30121
0.0,64,5.306545
0.0,90,5.314033
1.0,33,5.316751
0.0,25,5.318793
0.0,73,5.324843
0.0,178,5.339504
0.0,48,5.34346
0.0,34,5.346276
0.0,186,5.361526
0.0,80,5.368177
0.0,59,5.373034
1.0,101,5.381423
1.0,101,5.38974
0.0,77,5.396118
1.0,104,5.404696
0.0,28,5.407016
0.0,62,5.412094
1.0,57,5.416774
1.0,99,5.424912
0.0,76,5.431173
0.0,141,5.442779
0.0,35,5.445807
1.0,117,5.455616
1.0,74,5.461719
0.0,23,5.463622
0.0,14,5.464802
0.0,31,5.467376
0.0,15,5.468635
0.0,62,5.473767
0.0,67,5.479291
1.0,26,5.481401
0.0,27,5.483608
0.0,3,5.483868
1.0,21,5.485616
0.0,197,5.501892
0.0,30,5.504405
1.0,48,5.508329
0.0,18,5.50985
0.0,33,5.512572
0.0,13,5.513648
0.0,103,5.522153
1.0,71,5.527945
0.0,110,5.53708
1.0,78,5.543485
0.0,26,5.54563
0.0,54,5.550121
0.0,21,5.55187
0.0,188,5.567428
0.0,34,5.570237
0.0,43,5.573779
0.0,75,5.58001
0.0,189,5.59567
0.0,43,5.599263
0.0,29,5.601689
1.0,90,5.609146
1.0,70,5.614877
0.0,65,5.620319
0.0,27,5.622557
1.0,35,5.62544
0.0,26,5.627601
0.0,51,5.631852
0.0,56,5.63651
0.0,25,5.638582
0.0,24,5.640561
0.0,140,5.652159
1.0,45,5.655873
0.0,15,5.657136
0.0,79,5.663655
1.0,184,5.678751
0.0,64,5.684024
1.0,49,5.68806
0.0,133,5.699141
0.0,3,5.699421
1.0,75,5.705587
0.0,45,5.709331
0.0,21,5.711062
0.0,11,5.711962
0.0,22,5.71377
0.0,1,5.713872
1.0,221,5.73218
1.0,53,5.736559
0.0,79,5.743083
1.0,115,5.752624
0.0,69,5.758337
1.0,26,5.760538
0.0,38,5.763677
0.0,132,5.774574
0.0,1,5.774671
1.0,128,5.785128
0.0,128,5.795772
1.0,23,5.797594
1.0,58,5.802214
0.0,215,5.820042
1.0,76,5.82622
1.0,37,5.829223
1.0,91,5.836675
0.0,67,5.842224
0.0,16,5.843562
0.0,118,5.853328
0.0,35,5.85618
0.0,25,5.858259
0.0,201,5.874807
0.0,20,5.876477
0.0,113,5.88571
0.0,23,5.887587
0.0,120,5.897507
0.0,26,5.899648
0.0,21,5.901395
0.0,11,5.902302
0.0,39,5.905517
0.0,17,5.906927
0.0,23,5.908852
0.0,52,5.913173
0.0,37,5.916243
0.0,6,5.916767
1.0,320,5.943153
0.0,31,5.945735
0.0,13,5.946841
0.0,13,5.94793
0.0,44,5.951553
0.0,25,5.95367
0.0,155,5.96653
0.0,53,5.970898
1.0,77,5.977213
1.0,67,5.982664
1.0,87,5.989864
1.0,42,5.99319
1.0,284,6.016711
0.0,24,6.018723
0.0,67,6.02425
0.0,223,6.042625
0.0,39,6.045867
0.0,85,6.052857
0.0,89,6.060171
0.0,38,6.063266
0.0,152,6.075879
0.0,62,6.081037
0.0,70,6.086822
0.0,68,6.092424
0.0,14,6.093581
1.0,60,6.098524
1.0,94,6.106223
0.0,67,6.111745
0.0,127,6.122229
1.0,78,6.128601
0.0,14,6.129752
1.0,84,6.136643
0.0,86,6.143702
0.0,35,6.146618
0.0,35,6.149503
0.0,107,6.158277
0.0,49,6.162357
1.0,22,6.164154
0.0,7,6.164745
0.0,6,6.165246
1.0,83,6.172078
1.0,158,6.185059
0.0,178,6.199724
1.0,116,6.209248
0.0,125,6.219472
1.0,113,6.228646
1.0,78,6.235027
1.0,36,6.23796
0.0,46,6.241728
0.0,68,6.247375
1.0,77,6.253714
0.0,43,6.25727
0.0,104,6.265847
0.0,133,6.276823
0.0,27,6.279077
1.0,247,6.299336
1.0,23,6.301181
0.0,124,6.3114
0.0,207,6.328402
0.0,128,6.33892
0.0,21,6.34071
0.0,9,6.341467
0.0,2,6.341643
0.0,124,6.351817
0.0,127,6.362274
0.0,18,6.363768
0.0,13,6.364849
0.0,38,6.367993
1.0,97,6.375893
1.0,82,6.382607
0.0,39,6.385832
0.0,22,6.387671
1.0,126,6.398054
1.0,104,6.406466
0.0,55,6.411003
0.0,151,6.423482
1.0,221,6.441773
0.0,2,6.441961
0.0,36,6.444907
0.0,63,6.450222
0.0,21,6.452136
1.0,52,6.456363
0.0,11,6.4573
1.0,55,6.461777
1.0,53,6.466096
0.0,16,6.467423
0.0,22,6.469251
1.0,78,6.47571
1.0,55,6.480234
0.0,20,6.481906
0.0,59,6.48678
0.0,48,6.490756
0.0,4,6.491101
0.0,14,6.492273
0.0,38,6.495327
0.0,117,6.505002
1.0,74,6.511064
1.0,19,6.512614
1.0,31,6.515154
1.0,70,6.520995
0.0,18,6.522498
0.0,23,6.524389
0.0,16,6.525739
0.0,2,6.525916
0.0,19,6.527519
0.0,121,6.537594
0.0,31,6.54018
0.0,27,6.542427
0.0,82,6.549268
0.0,79,6.555804
0.0,72,6.561747
0.0,125,6.572109
1.0,77,6.578443
0.0,33,6.581202
0.0,41,6.584713
1.0,54,6.589112
0.0,47,6.592956
1.0,75,6.599149
0.0,23,6.601049
1.0,25,6.603133
1.0,71,6.608972
0.0,31,6.611562
0.0,140,6.623193
0.0,58,6.627982
0.0,131,6.638817
0.0,152,6.651467
0.0,53,6.655856
1.0,122,6.665958
1.0,51,6.669992
0.0,140,6.68166
1.0,132,6.692568
0.0,202,6.709314
0.0,55,6.713872
0.0,13,6.71497
0.0,16,6.716227
1.0,18,6.717703
0.0,12,6.718705
0.0,15,6.719938
0.0,42,6.723397
0.0,4,6.723753
0.0,8,6.724431
0.0,13,6.725519
1.0,51,6.729739
1.0,20,6.731327
1.0,47,6.735041
0.0,35,6.737908
0.0,32,6.740587
0.0,109,6.749518
1.0,88,6.756717
1.0,17,6.7581
1.0,30,6.760343
0.0,18,6.761792
1.0,39,6.764993
1.0,64,6.770227
0.0,23,6.772101
0.0,28,6.774423
0.0,104,6.783095
0.0,60,6.78804
0.0,79,6.794583
0.0,23,6.796504
0.0,42,6.800028
1.0,235,6.819418
1.0,294,6.843655
0.0,55,6.848239
0.0,84,6.855201
1.0,132,6.866031
0.0,12,6.867045
1.0,80,6.87361
1.0,111,6.882697
0.0,8,6.883385
0.0,23,6.885298
0.0,123,6.89524
0.0,11,6.896152
0.0,120,6.906065
0.0,107,6.914881
1.0,90,6.922267
0.0,2,6.922453
0.0,166,6.93612
0.0,39,6.939378
0.0,52,6.943671
1.0,54,6.948148
1.0,93,6.955771
0.0,194,6.97182
0.0,46,6.975631
0.0,13,6.976722
0.0,342,7.004953
0.0,49,7.008985
0.0,3,7.009258
0.0,43,7.012788
