#{"t_start": 1715532046.722118, "env_id": "Office-v0"}
r,l,t
1.0,45,8.520918
1.0,16,8.523481
0.0,24,8.52744
0.0,34,8.53305
0.0,3,8.533553
1.0,79,8.546659
0.0,36,8.552281
0.0,28,8.556831
1.0,92,8.57199
0.0,14,8.574316
1.0,33,8.579676
0.0,46,8.587299
1.0,42,8.59417
1.0,29,8.598914
1.0,24,8.60278
0.0,32,8.608049
1.0,56,8.617116
0.0,24,8.621029
1.0,36,8.626671
1.0,48,8.634118
0.0,56,8.643308
1.0,39,8.649652
1.0,14,8.651946
0.0,18,8.654854
1.0,68,8.665954
0.0,13,8.668024
1.0,28,8.672558
1.0,40,8.679063
1.0,69,8.690426
0.0,14,8.69276
0.0,51,8.700967
0.0,51,8.709269
1.0,44,8.716399
0.0,107,8.735525
1.0,23,8.739619
1.0,27,8.74459
0.0,44,8.752636
1.0,30,8.757982
1.0,9,8.759415
0.0,69,8.770692
0.0,59,8.780316
1.0,47,8.787985
0.0,120,8.807882
1.0,135,8.829579
0.0,15,8.832075
1.0,49,8.840006
0.0,96,8.855563
1.0,64,8.865769
0.0,20,8.86896
0.0,9,8.870423
0.0,165,8.896634
1.0,78,8.909362
0.0,34,8.914922
1.0,6,8.915892
0.0,31,8.920868
0.0,37,8.926869
0.0,7,8.928
0.0,63,8.938269
0.0,33,8.943641
0.0,40,8.950242
0.0,211,8.984697
0.0,35,8.990467
0.0,43,8.99755
0.0,61,9.007491
0.0,2,9.007822
1.0,114,9.026305
0.0,61,9.036311
1.0,62,9.046402
0.0,42,9.05328
1.0,16,9.055863
0.0,34,9.061446
0.0,75,9.07345
0.0,21,9.076905
1.0,17,9.079598
0.0,112,9.097986
0.0,19,9.101078
0.0,1,9.101254
1.0,14,9.103529
0.0,2,9.103874
1.0,40,9.109978
1.0,108,9.127826
1.0,15,9.13024
0.0,19,9.133372
0.0,9,9.13487
1.0,55,9.144019
1.0,15,9.146465
1.0,86,9.160532
0.0,21,9.163989
1.0,44,9.171196
1.0,16,9.173733
1.0,78,9.186624
1.0,44,9.193825
1.0,70,9.205186
0.0,9,9.206676
1.0,47,9.214391
0.0,132,9.235968
0.0,14,9.238231
1.0,62,9.248411
0.0,25,9.252486
0.0,190,9.283847
0.0,31,9.288948
0.0,60,9.29886
1.0,98,9.314812
1.0,79,9.327799
0.0,7,9.328939
1.0,13,9.331082
1.0,60,9.340904
0.0,25,9.345046
0.0,67,9.356023
1.0,21,9.3595
1.0,51,9.367655
0.0,15,9.370143
1.0,123,9.390281
0.0,18,9.393283
0.0,29,9.398106
1.0,55,9.40708
1.0,50,9.415216
1.0,52,9.423732
1.0,33,9.428732
0.0,66,9.439251
1.0,91,9.454394
1.0,65,9.465034
1.0,28,9.469612
0.0,43,9.476547
1.0,56,9.485807
0.0,23,9.489598
1.0,61,9.499621
1.0,57,9.50894
1.0,60,9.518712
0.0,16,9.521376
1.0,13,9.523511
1.0,186,9.553855
0.0,32,9.559131
0.0,6,9.56013
1.0,118,9.579456
1.0,41,9.585733
0.0,25,9.589723
1.0,30,9.594589
0.0,26,9.598739
1.0,70,9.610176
