#{"t_start": 1717609346.637428, "env_id": "Mordor-v0"}
r,l,t
1.0,22,11.59657
0.0,3,11.597198
0.0,21,11.601427
1.0,14,11.604296
1.0,9,11.606129
0.0,5,11.607166
0.0,14,11.609978
1.0,43,11.618903
0.0,11,11.621171
1.0,21,11.625514
1.0,20,11.629581
0.0,4,11.630424
0.0,4,11.631262
0.0,4,11.632104
1.0,63,11.645221
0.0,29,11.65118
1.0,12,11.653654
0.0,13,11.656314
1.0,20,11.660427
0.0,4,11.661271
0.0,14,11.664143
1.0,20,11.668298
0.0,47,11.677966
0.0,14,11.680853
0.0,23,11.685629
1.0,25,11.690823
0.0,8,11.692479
0.0,44,11.701694
1.0,15,11.704766
0.0,114,11.728402
1.0,19,11.732336
0.0,16,11.735675
1.0,24,11.74063
1.0,30,11.746869
1.0,27,11.752342
0.0,29,11.758292
0.0,4,11.759129
1.0,35,11.766415
0.0,4,11.767252
1.0,8,11.768897
0.0,72,11.783713
0.0,20,11.787872
1.0,10,11.789907
0.0,14,11.792827
0.0,8,11.794486
0.0,48,11.804195
0.0,18,11.807833
0.0,11,11.810114
0.0,25,11.815267
1.0,12,11.81773
0.0,41,11.826277
1.0,12,11.82872
0.0,11,11.83099
0.0,16,11.834272
1.0,65,11.847614
0.0,11,11.849885
0.0,36,11.857393
1.0,51,11.868106
0.0,9,11.869984
0.0,6,11.871242
1.0,84,11.888845
0.0,4,11.889683
0.0,181,11.927223
0.0,7,11.928676
1.0,115,11.952629
0.0,9,11.954474
1.0,21,11.958826
0.0,5,11.959876
0.0,30,11.966159
1.0,38,11.97412
0.0,157,12.006846
1.0,31,12.013181
1.0,19,12.017144
0.0,36,12.024733
0.0,31,12.031157
0.0,19,12.035127
1.0,31,12.041587
1.0,32,12.048239
1.0,21,12.052589
1.0,26,12.057902
1.0,24,12.06286
1.0,38,12.07063
1.0,44,12.079702
1.0,62,12.092463
1.0,25,12.09761
0.0,7,12.099077
0.0,18,12.102802
1.0,24,12.107763
1.0,13,12.110448
0.0,32,12.11716
0.0,8,12.118834
0.0,18,12.122467
0.0,38,12.130452
1.0,22,12.135014
0.0,56,12.146617
0.0,13,12.149289
1.0,20,12.153419
1.0,44,12.162506
0.0,86,12.180301
1.0,19,12.184161
1.0,27,12.189662
1.0,59,12.201639
1.0,34,12.208555
0.0,8,12.210186
0.0,15,12.213289
1.0,35,12.220496
1.0,27,12.226075
0.0,34,12.233141
0.0,6,12.234382
0.0,15,12.237494
0.0,23,12.242348
1.0,57,12.254205
1.0,29,12.260241
0.0,13,12.26297
1.0,22,12.267523
1.0,52,12.278246
0.0,35,12.285551
0.0,20,12.289712
0.0,15,12.292834
1.0,37,12.30051
1.0,24,12.305538
1.0,34,12.312616
0.0,9,12.314487
0.0,3,12.315122
0.0,70,12.329836
1.0,54,12.341091
1.0,23,12.345889
0.0,22,12.350513
1.0,52,12.361349
0.0,9,12.363223
0.0,111,12.386608
0.0,41,12.395096
1.0,35,12.402339
0.0,14,12.405293
0.0,35,12.412372
1.0,91,12.431771
0.0,33,12.43873
0.0,11,12.441038
1.0,46,12.450663
0.0,10,12.452768
0.0,51,12.463447
0.0,88,12.481872
0.0,13,12.484612
1.0,68,12.49873
1.0,76,12.514643
0.0,19,12.518627
0.0,41,12.527199
0.0,13,12.529935
0.0,11,12.532249
0.0,48,12.54234
1.0,25,12.547567
0.0,7,12.549051
0.0,42,12.557858
1.0,23,12.562724
0.0,174,12.598939
1.0,51,12.609579
1.0,23,12.6144
0.0,51,12.625161
0.0,25,12.630418
1.0,23,12.63522
0.0,164,12.669791
0.0,161,12.703469
0.0,12,12.706013
0.0,103,12.727817
0.0,10,12.729898
0.0,13,12.732636
0.0,170,12.768583
0.0,37,12.7764
0.0,13,12.779135
0.0,37,12.786957
0.0,31,12.793476
0.0,93,12.813034
0.0,24,12.818082
0.0,16,12.82143
0.0,18,12.825238
0.0,4,12.826084
0.0,3,12.826711
1.0,41,12.835317
0.0,108,12.858109
0.0,3,12.858748
1.0,20,12.862962
0.0,69,12.877496
0.0,13,12.880223
1.0,27,12.88587
0.0,48,12.89599
0.0,16,12.899338
1.0,21,12.903749
0.0,10,12.905849
0.0,3,12.906479
1.0,24,12.91152
1.0,51,12.922117
0.0,3,12.922747
0.0,7,12.92421
1.0,31,12.930674
0.0,102,12.951767
1.0,56,12.963338
1.0,120,12.988216
0.0,112,13.011793
1.0,24,13.016711
1.0,10,13.018755
1.0,44,13.027683
0.0,13,13.030304
0.0,4,13.031146
0.0,20,13.03527
0.0,11,13.037486
1.0,12,13.03993
0.0,17,13.043356
1.0,51,13.053898
0.0,60,13.066416
1.0,76,13.082092
0.0,14,13.084958
1.0,30,13.091023
1.0,46,13.100527
0.0,14,13.103405
1.0,32,13.109967
0.0,15,13.113057
0.0,48,13.12297
0.0,23,13.127736
0.0,6,13.128964
1.0,24,13.133917
1.0,51,13.14443
0.0,19,13.148382
1.0,41,13.156838
0.0,13,13.159532
0.0,87,13.177659
1.0,24,13.182623
1.0,7,13.184074
0.0,45,13.193482
1.0,26,13.198843
0.0,47,13.208721
1.0,28,13.214466
1.0,19,13.21841
0.0,12,13.220858
1.0,44,13.229819
0.0,6,13.231073
1.0,67,13.244947
0.0,6,13.246189
1.0,29,13.252262
0.0,128,13.279181
0.0,16,13.28249
1.0,33,13.289409
0.0,19,13.293396
0.0,35,13.300728
0.0,14,13.303636
0.0,18,13.307404
0.0,63,13.320594
1.0,27,13.326243
1.0,42,13.335054
0.0,9,13.336915
1.0,18,13.340653
1.0,27,13.346299
0.0,77,13.362377
1.0,19,13.366303
1.0,51,13.376992
0.0,34,13.384054
1.0,22,13.388582
1.0,33,13.395534
0.0,15,13.398641
1.0,21,13.403012
1.0,40,13.411395
0.0,53,13.422328
1.0,20,13.426486
1.0,43,13.435511
1.0,95,13.455131
0.0,17,13.45867
1.0,48,13.468746
1.0,13,13.471429
1.0,22,13.475998
0.0,15,13.479126
0.0,19,13.483094
1.0,27,13.488716
0.0,12,13.491219
1.0,129,13.518241
1.0,24,13.523225
0.0,7,13.524685
0.0,11,13.526975
0.0,22,13.531571
1.0,23,13.536376
1.0,68,13.550533
1.0,26,13.555949
1.0,21,13.56034
1.0,105,13.582297
1.0,21,13.586639
0.0,3,13.587267
0.0,90,13.605791
1.0,30,13.612071
0.0,38,13.619992
1.0,48,13.630018
1.0,18,13.633755
1.0,72,13.648817
1.0,68,13.66307
1.0,17,13.666596
0.0,24,13.671597
0.0,28,13.677453
1.0,22,13.682014
1.0,31,13.688524
1.0,56,13.700181
0.0,11,13.702472
1.0,22,13.707069
0.0,19,13.711026
1.0,21,13.715374
0.0,29,13.721421
1.0,34,13.728505
1.0,20,13.732656
1.0,43,13.741676
0.0,48,13.751769
1.0,17,13.755303
0.0,37,13.762938
0.0,49,13.773001
1.0,9,13.774865
1.0,20,13.779039
0.0,143,13.808258
1.0,9,13.810105
1.0,29,13.816189
0.0,44,13.825361
1.0,46,13.834891
0.0,25,13.840136
0.0,12,13.842625
1.0,24,13.847603
1.0,37,13.855351
0.0,110,13.878217
1.0,23,13.883025
1.0,20,13.887214
0.0,48,13.897085
1.0,21,13.901406
1.0,28,13.907248
0.0,14,13.910135
1.0,18,13.913877
1.0,25,13.919094
1.0,25,13.924249
1.0,18,13.927975
1.0,30,13.934244
1.0,85,13.951633
0.0,9,13.953499
0.0,17,13.957061
1.0,22,13.961599
1.0,20,13.965737
1.0,22,13.970323
0.0,25,13.975503
0.0,11,13.977792
0.0,4,13.978617
0.0,6,13.979869
1.0,21,13.984203
1.0,25,13.989419
0.0,7,13.990854
1.0,14,13.993726
0.0,5,13.994777
0.0,16,13.998137
1.0,27,14.003785
1.0,208,14.047313
0.0,55,14.058901
1.0,21,14.063303
0.0,45,14.072681
0.0,44,14.08197
1.0,19,14.085951
0.0,17,14.089521
0.0,65,14.103178
1.0,21,14.10755
1.0,21,14.11194
0.0,54,14.12327
1.0,20,14.127411
0.0,14,14.130327
0.0,65,14.144057
1.0,17,14.147599
1.0,24,14.152608
0.0,36,14.160159
0.0,3,14.160789
0.0,32,14.167524
0.0,118,14.192449
1.0,24,14.197493
0.0,72,14.212606
1.0,75,14.228366
1.0,24,14.233353
0.0,19,14.237349
0.0,27,14.243012
0.0,15,14.246166
0.0,19,14.250173
0.0,3,14.250802
0.0,11,14.253114
0.0,79,14.26967
0.0,17,14.273236
0.0,4,14.274076
0.0,12,14.276631
0.0,18,14.280414
1.0,23,14.285243
1.0,57,14.297002
0.0,5,14.298049
1.0,19,14.302027
1.0,56,14.313743
0.0,50,14.324066
1.0,19,14.328036
0.0,41,14.336679
0.0,55,14.348047
1.0,25,14.353281
0.0,20,14.357461
0.0,41,14.366065
1.0,23,14.370869
0.0,23,14.375692
0.0,119,14.400753
1.0,21,14.405168
0.0,7,14.406642
0.0,33,14.413626
1.0,19,14.417613
0.0,13,14.420342
0.0,180,14.457965
0.0,20,14.462178
0.0,122,14.487854
0.0,24,14.492909
1.0,21,14.497272
0.0,25,14.502522
0.0,12,14.505056
0.0,4,14.505892
0.0,84,14.523366
0.0,33,14.530148
1.0,24,14.535162
0.0,14,14.538115
0.0,14,14.541094
1.0,20,14.545286
0.0,21,14.549686
0.0,26,14.555172
1.0,22,14.559746
1.0,25,14.564971
0.0,97,14.58544
1.0,17,14.588972
1.0,29,14.595018
0.0,121,14.620324
1.0,7,14.621761
1.0,26,14.627225
1.0,83,14.644532
1.0,20,14.648779
1.0,22,14.653381
0.0,12,14.655883
1.0,19,14.659836
1.0,36,14.667373
0.0,48,14.677502
1.0,19,14.681445
1.0,27,14.687114
1.0,23,14.691882
1.0,17,14.695427
1.0,15,14.698533
0.0,60,14.711159
1.0,20,14.715351
1.0,71,14.730228
0.0,31,14.736703
0.0,17,14.740236
0.0,12,14.742723
0.0,88,14.761285
1.0,19,14.765306
1.0,32,14.772019
0.0,58,14.784215
1.0,17,14.787742
0.0,12,14.790254
0.0,115,14.814228
1.0,20,14.818388
1.0,24,14.823394
0.0,136,14.851693
1.0,7,14.853153
1.0,34,14.860291
0.0,81,14.877387
1.0,22,14.881958
1.0,28,14.887801
0.0,117,14.912471
1.0,20,14.91665
1.0,21,14.921055
0.0,188,14.960527
1.0,36,14.968044
1.0,27,14.973695
0.0,115,14.997613
1.0,31,15.004105
1.0,28,15.009991
0.0,27,15.015583
0.0,35,15.022952
1.0,12,15.025401
1.0,39,15.033461
0.0,29,15.039551
0.0,18,15.043268
1.0,21,15.047523
0.0,32,15.054052
1.0,19,15.057935
1.0,27,15.063505
1.0,303,15.127016
0.0,102,15.14804
0.0,15,15.151169
0.0,12,15.153659
0.0,4,15.154502
0.0,26,15.159813
1.0,11,15.16206
0.0,17,15.16555
1.0,56,15.177134
0.0,21,15.181505
0.0,3,15.182138
1.0,59,15.194522
0.0,62,15.207396
1.0,28,15.213256
1.0,27,15.21889
1.0,50,15.229381
1.0,16,15.232721
0.0,31,15.239128
0.0,36,15.246591
0.0,116,15.270833
0.0,26,15.276131
0.0,19,15.280093
1.0,32,15.286759
0.0,14,15.289613
0.0,50,15.300095
1.0,42,15.308795
0.0,4,15.30965
0.0,7,15.311099
1.0,27,15.316778
0.0,84,15.334388
1.0,58,15.346555
1.0,35,15.353877
0.0,43,15.362925
1.0,44,15.37213
1.0,17,15.375645
0.0,6,15.376909
0.0,26,15.382398
1.0,51,15.392827
0.0,39,15.400973
1.0,54,15.412329
1.0,34,15.41945
0.0,13,15.422186
0.0,15,15.425351
1.0,48,15.43532
0.0,25,15.440465
1.0,84,15.458195
1.0,25,15.463425
0.0,5,15.464469
0.0,51,15.475215
1.0,22,15.479823
1.0,76,15.495709
1.0,33,15.502611
0.0,12,15.505135
0.0,5,15.506176
1.0,29,15.51221
1.0,26,15.517666
0.0,16,15.521023
1.0,40,15.52945
0.0,5,15.530508
0.0,8,15.532194
1.0,49,15.542421
0.0,27,15.548119
0.0,48,15.558213
1.0,33,15.565164
0.0,30,15.57147
0.0,17,15.575061
1.0,32,15.58178
1.0,22,15.586398
0.0,23,15.59123
1.0,56,15.603041
1.0,23,15.60786
1.0,114,15.631883
1.0,26,15.637316
1.0,7,15.638763
0.0,18,15.642538
1.0,31,15.648995
1.0,57,15.660606
0.0,62,15.673598
1.0,29,15.679608
0.0,43,15.688443
0.0,15,15.69157
0.0,3,15.692198
1.0,53,15.703312
0.0,40,15.711541
0.0,6,15.712796
1.0,29,15.718831
0.0,53,15.729927
0.0,30,15.736243
0.0,27,15.741779
1.0,145,15.772228
1.0,44,15.781381
1.0,21,15.785684
1.0,113,15.809318
1.0,32,15.816023
0.0,21,15.820383
0.0,13,15.823022
0.0,9,15.824866
1.0,15,15.827883
0.0,13,15.830532
0.0,20,15.834528
0.0,11,15.836802
1.0,15,15.839848
0.0,5,15.840898
1.0,20,15.844947
0.0,3,15.845579
1.0,36,15.853126
0.0,92,15.872301
0.0,28,15.878003
0.0,9,15.879896
0.0,76,15.895894
0.0,7,15.89737
0.0,77,15.913588
0.0,58,15.9258
0.0,140,15.955401
1.0,32,15.962144
0.0,105,15.984243
0.0,43,15.993286
0.0,25,15.998543
0.0,24,16.003586
0.0,167,16.038924
0.0,19,16.042936
0.0,31,16.049459
0.0,30,16.0558
1.0,33,16.06251
1.0,42,16.071213
0.0,22,16.075854
0.0,19,16.079859
0.0,46,16.089249
0.0,8,16.090922
1.0,51,16.101571
1.0,22,16.106155
0.0,37,16.113896
1.0,42,16.122605
1.0,42,16.131318
0.0,17,16.134833
0.0,8,16.136496
1.0,18,16.140196
0.0,8,16.141846
0.0,27,16.147479
1.0,28,16.153329
0.0,12,16.155822
0.0,32,16.162534
0.0,12,16.165024
0.0,86,16.183156
1.0,33,16.190065
0.0,116,16.214224
0.0,18,16.217895
1.0,28,16.223767
0.0,23,16.228576
1.0,30,16.234838
1.0,39,16.242742
1.0,10,16.24483
0.0,35,16.251989
0.0,16,16.255332
0.0,20,16.259521
0.0,7,16.260965
0.0,37,16.268735
0.0,146,16.299375
1.0,122,16.324852
1.0,127,16.351554
0.0,72,16.36664
0.0,34,16.373701
1.0,26,16.379143
0.0,4,16.379981
0.0,24,16.384916
1.0,29,16.390973
0.0,56,16.402619
0.0,4,16.403464
1.0,26,16.408899
0.0,14,16.41172
0.0,8,16.41336
1.0,103,16.434995
0.0,39,16.443374
1.0,28,16.449038
1.0,43,16.458033
0.0,59,16.470141
1.0,11,16.472389
0.0,28,16.478224
1.0,33,16.485028
0.0,39,16.492982
1.0,31,16.499297
1.0,68,16.51347
0.0,66,16.52706
1.0,54,16.538309
0.0,105,16.560164
0.0,57,16.572099
1.0,36,16.579609
1.0,55,16.591117
0.0,38,16.599015
0.0,68,16.613301
0.0,74,16.628843
0.0,53,16.639987
1.0,58,16.652208
0.0,92,16.671431
0.0,421,16.760188
1.0,29,16.766265
1.0,77,16.782448
0.0,114,16.806595
1.0,27,16.812252
0.0,29,16.818313
0.0,21,16.822699
1.0,21,16.82705
1.0,22,16.831643
0.0,10,16.83371
1.0,24,16.838723
1.0,24,16.843774
0.0,9,16.845633
0.0,63,16.858576
0.0,11,16.860839
0.0,140,16.890235
1.0,37,16.897903
1.0,9,16.899775
0.0,44,16.908872
1.0,33,16.915816
0.0,174,16.952433
0.0,29,16.958354
1.0,24,16.963378
0.0,42,16.971945
0.0,44,16.981103
1.0,33,16.988019
1.0,20,16.99212
0.0,11,16.994359
1.0,26,16.999795
1.0,9,17.001638
0.0,9,17.003535
1.0,48,17.013601
0.0,37,17.021289
0.0,4,17.022124
0.0,5,17.02317
0.0,33,17.029919
0.0,11,17.032234
1.0,29,17.038315
0.0,32,17.044979
0.0,3,17.045608
0.0,61,17.058419
1.0,32,17.065088
0.0,16,17.068465
1.0,47,17.078286
0.0,9,17.080165
0.0,14,17.083112
1.0,69,17.097596
0.0,6,17.09884
0.0,87,17.116934
0.0,13,17.11967
0.0,8,17.121316
0.0,17,17.124899
0.0,22,17.12944
0.0,5,17.130472
0.0,24,17.135527
1.0,18,17.139258
1.0,30,17.145534
0.0,8,17.1472
1.0,21,17.151549
1.0,59,17.163897
0.0,19,17.167841
0.0,13,17.170555
1.0,28,17.176453
0.0,6,17.177719
0.0,6,17.178958
1.0,40,17.18725
0.0,7,17.188709
0.0,68,17.202993
1.0,30,17.209283
1.0,29,17.215341
0.0,25,17.220573
1.0,21,17.224968
0.0,17,17.228468
0.0,9,17.230302
1.0,37,17.238029
0.0,7,17.239496
1.0,46,17.249157
1.0,26,17.254603
0.0,15,17.257736
0.0,3,17.258368
0.0,77,17.274539
0.0,51,17.285229
0.0,10,17.287334
0.0,34,17.294388
0.0,7,17.295857
1.0,52,17.306783
1.0,70,17.321063
0.0,29,17.327143
1.0,134,17.355411
0.0,24,17.360331
0.0,9,17.362205
0.0,8,17.363847
1.0,39,17.371788
1.0,70,17.386443
0.0,9,17.388311
1.0,27,17.393946
0.0,49,17.404101
1.0,30,17.410355
1.0,21,17.414732
0.0,66,17.428572
0.0,7,17.430021
0.0,34,17.436933
0.0,56,17.448974
0.0,8,17.450631
1.0,13,17.453282
0.0,18,17.456984
0.0,52,17.467922
1.0,37,17.475676
0.0,15,17.478762
0.0,2,17.479182
0.0,9,17.481077
0.0,35,17.488444
1.0,20,17.492536
1.0,8,17.494185
0.0,18,17.497973
1.0,15,17.501082
0.0,6,17.502305
0.0,4,17.503131
0.0,35,17.510236
1.0,15,17.513283
0.0,18,17.516972
0.0,23,17.521763
0.0,55,17.532958
1.0,38,17.540851
1.0,27,17.546427
0.0,14,17.54929
1.0,28,17.555066
0.0,30,17.561231
0.0,14,17.564134
0.0,3,17.564765
0.0,70,17.579499
1.0,25,17.584708
1.0,19,17.588605
1.0,24,17.593504
1.0,28,17.599321
1.0,17,17.602761
0.0,32,17.609342
1.0,9,17.611195
0.0,24,17.616036
0.0,19,17.619898
1.0,7,17.621342
0.0,24,17.626206
0.0,36,17.633608
1.0,8,17.635253
0.0,36,17.642538
1.0,34,17.649642
0.0,39,17.657616
1.0,34,17.664544
0.0,12,17.667012
1.0,88,17.685475
1.0,72,17.700297
1.0,31,17.706759
0.0,7,17.708214
0.0,30,17.714371
1.0,74,17.729903
0.0,26,17.73521
1.0,27,17.740822
1.0,22,17.745352
1.0,9,17.747214
0.0,56,17.758603
0.0,8,17.76028
0.0,106,17.782612
1.0,42,17.79127
1.0,14,17.794146
1.0,50,17.804558
0.0,24,17.809368
1.0,52,17.820046
0.0,8,17.821693
0.0,19,17.82558
1.0,31,17.831994
1.0,12,17.834455
0.0,4,17.835297
1.0,53,17.846432
1.0,20,17.850485
0.0,3,17.851113
1.0,7,17.852558
0.0,5,17.853598
0.0,31,17.860008
1.0,31,17.866458
0.0,8,17.868093
0.0,7,17.869545
0.0,6,17.870806
1.0,98,17.890995
0.0,17,17.894577
1.0,23,17.899358
0.0,29,17.905295
1.0,96,17.925277
1.0,26,17.930638
0.0,9,17.932483
0.0,130,17.959071
1.0,24,17.964066
0.0,15,17.967124
1.0,42,17.975751
1.0,28,17.981424
1.0,63,17.994369
0.0,12,17.996836
0.0,8,17.998473
0.0,128,18.025328
1.0,40,18.033597
1.0,44,18.042762
0.0,73,18.057735
0.0,14,18.060566
1.0,21,18.064796
1.0,23,18.069511
0.0,4,18.070355
0.0,26,18.075652
1.0,108,18.097973
0.0,27,18.10358
0.0,21,18.10797
1.0,26,18.113419
0.0,4,18.114266
0.0,20,18.118382
0.0,3,18.119013
0.0,64,18.132426
0.0,7,18.133878
0.0,9,18.135737
0.0,13,18.138395
0.0,69,18.152907
0.0,20,18.157048
0.0,17,18.160617
0.0,129,18.18775
0.0,30,18.193996
0.0,51,18.204686
1.0,27,18.210321
0.0,24,18.215372
0.0,3,18.216002
0.0,33,18.222951
0.0,165,18.257582
0.0,182,18.29604
1.0,27,18.301664
0.0,25,18.30695
0.0,319,18.374255
1.0,31,18.380725
0.0,58,18.392978
0.0,40,18.401424
1.0,29,18.407496
0.0,122,18.433221
0.0,112,18.457062
1.0,31,18.463545
0.0,75,18.479386
1.0,59,18.491705
1.0,17,18.495176
0.0,16,18.498473
0.0,11,18.500702
0.0,24,18.505639
0.0,23,18.510388
1.0,63,18.523574
1.0,33,18.530489
1.0,118,18.555224
0.0,45,18.564735
0.0,33,18.571515
1.0,51,18.582148
1.0,44,18.591346
1.0,19,18.595272
1.0,45,18.60475
1.0,14,18.607594
0.0,20,18.611675
1.0,36,18.619239
0.0,16,18.622591
1.0,10,18.624648
1.0,15,18.627677
0.0,12,18.630118
1.0,35,18.637417
1.0,17,18.640846
1.0,20,18.644932
1.0,34,18.652008
1.0,55,18.66307
0.0,93,18.68241
1.0,46,18.691952
1.0,41,18.700287
1.0,81,18.717262
1.0,31,18.72371
0.0,24,18.728637
0.0,16,18.731926
0.0,10,18.734033
1.0,49,18.744181
0.0,10,18.746251
1.0,62,18.759284
0.0,20,18.763472
0.0,104,18.785367
0.0,59,18.797711
0.0,35,18.805051
0.0,35,18.81232
0.0,13,18.815034
0.0,3,18.815669
0.0,53,18.826704
1.0,30,18.832927
1.0,18,18.836632
1.0,135,18.864553
1.0,19,18.868504
0.0,28,18.874379
0.0,15,18.877491
0.0,38,18.885535
1.0,129,18.912678
0.0,39,18.920661
1.0,37,18.928394
0.0,61,18.941294
0.0,27,18.946822
1.0,48,18.956681
0.0,35,18.964047
1.0,55,18.975608
1.0,48,18.985592
1.0,46,18.99525
1.0,53,19.006359
1.0,31,19.012823
0.0,12,19.01537
1.0,54,19.026607
1.0,22,19.031167
1.0,60,19.043788
1.0,24,19.048779
0.0,5,19.04982
1.0,35,19.057145
0.0,76,19.072963
1.0,85,19.090629
1.0,24,19.095648
0.0,11,19.097955
0.0,30,19.104149
0.0,75,19.119956
0.0,11,19.122278
1.0,176,19.15932
0.0,28,19.165214
0.0,16,19.168582
1.0,29,19.174618
0.0,22,19.179258
0.0,50,19.189792
1.0,21,19.194164
0.0,16,19.197537
0.0,47,19.207438
1.0,20,19.211602
1.0,68,19.225763
0.0,18,19.229558
1.0,17,19.233105
1.0,52,19.243977
0.0,6,19.245247
1.0,17,19.248805
1.0,64,19.26211
0.0,26,19.267538
1.0,17,19.271074
0.0,10,19.273174
0.0,7,19.274641
1.0,17,19.278169
1.0,40,19.286638
0.0,6,19.287905
1.0,21,19.29229
1.0,24,19.29731
0.0,4,19.298151
1.0,19,19.302093
1.0,31,19.308607
0.0,4,19.30945
1.0,17,19.312989
0.0,10,19.315085
0.0,6,19.31635
0.0,3,19.316984
1.0,24,19.322021
0.0,8,19.323699
1.0,14,19.32657
0.0,5,19.327618
0.0,115,19.351824
0.0,20,19.35588
0.0,105,19.377717
1.0,153,19.409885
0.0,8,19.411574
1.0,99,19.432177
0.0,157,19.465359
0.0,3,19.465992
0.0,63,19.478979
0.0,124,19.505048
0.0,197,19.546377
0.0,2,19.546794
1.0,296,19.608769
0.0,67,19.622868
0.0,99,19.64359
0.0,30,19.649932
1.0,26,19.655353
0.0,92,19.67475
0.0,23,19.679595
1.0,30,19.68571
0.0,27,19.691392
1.0,22,19.69596
0.0,10,19.698046
0.0,7,19.699503
0.0,21,19.703751
1.0,24,19.708593
0.0,41,19.71696
0.0,26,19.722241
1.0,23,19.72702
1.0,56,19.73882
1.0,40,19.74711
0.0,17,19.750652
1.0,22,19.755252
0.0,8,19.756916
0.0,54,19.76805
0.0,14,19.770902
0.0,21,19.775224
1.0,79,19.791704
0.0,58,19.803785
0.0,27,19.809331
0.0,78,19.825751
1.0,45,19.835226
0.0,12,19.837733
0.0,4,19.838579
0.0,48,19.848466
0.0,3,19.849096
0.0,7,19.850567
0.0,29,19.856604
0.0,31,19.863128
0.0,4,19.863971
1.0,27,19.869672
0.0,76,19.88571
1.0,47,19.895528
1.0,24,19.900563
0.0,9,19.902458
0.0,17,19.905943
1.0,20,19.910138
0.0,43,19.919183
0.0,9,19.921052
1.0,25,19.926252
0.0,90,19.945221
1.0,29,19.951244
1.0,70,19.965899
0.0,30,19.972119
1.0,20,19.976275
1.0,33,19.983197
1.0,31,19.989654
1.0,49,19.999942
0.0,18,20.003749
0.0,9,20.005609
1.0,12,20.008048
1.0,25,20.013271
1.0,18,20.01694
1.0,26,20.022169
1.0,20,20.026367
0.0,20,20.030541
1.0,7,20.031997
1.0,21,20.036413
0.0,5,20.037468
1.0,69,20.051637
0.0,12,20.054086
0.0,34,20.060929
1.0,21,20.065236
0.0,15,20.068327
1.0,48,20.078152
0.0,24,20.083047
1.0,23,20.087863
0.0,7,20.089316
1.0,22,20.093865
1.0,13,20.096556
0.0,26,20.10198
1.0,39,20.1101
1.0,36,20.117595
1.0,45,20.126976
0.0,10,20.129055
1.0,23,20.133905
0.0,41,20.142544
1.0,48,20.152577
0.0,43,20.161224
0.0,71,20.175909
1.0,46,20.185446
0.0,42,20.194153
0.0,32,20.200782
1.0,29,20.206828
1.0,9,20.208676
0.0,17,20.21213
1.0,18,20.215876
1.0,7,20.217326
0.0,12,20.219764
0.0,12,20.222273
0.0,25,20.227364
0.0,20,20.231498
0.0,41,20.240102
1.0,41,20.248557
0.0,87,20.266679
0.0,79,20.283177
0.0,9,20.285046
0.0,86,20.303132
1.0,171,20.338964
1.0,41,20.3475
0.0,38,20.355377
1.0,50,20.365887
0.0,5,20.366925
0.0,19,20.370812
0.0,16,20.374051
0.0,110,20.396783
0.0,118,20.421301
1.0,79,20.437608
0.0,98,20.458369
0.0,9,20.460323
0.0,10,20.462391
1.0,11,20.464644
1.0,48,20.474477
0.0,31,20.480889
0.0,25,20.486052
0.0,17,20.4896
0.0,21,20.493902
0.0,77,20.509989
0.0,14,20.512905
0.0,55,20.524427
1.0,33,20.531369
1.0,35,20.538675
0.0,74,20.554172
1.0,27,20.55984
0.0,39,20.56786
1.0,41,20.576433
1.0,20,20.58062
0.0,62,20.593376
0.0,16,20.59671
1.0,58,20.608703
0.0,33,20.615525
1.0,28,20.621229
0.0,37,20.628883
0.0,13,20.631575
1.0,38,20.639377
1.0,20,20.643562
0.0,12,20.646037
1.0,61,20.65877
1.0,20,20.662982
0.0,28,20.668825
1.0,26,20.674218
1.0,53,20.685227
0.0,23,20.690035
1.0,32,20.696708
0.0,6,20.697948
0.0,171,20.733689
1.0,37,20.741287
1.0,10,20.743364
1.0,20,20.747495
0.0,119,20.772376
0.0,31,20.778885
0.0,56,20.790701
1.0,121,20.815961
0.0,22,20.820529
0.0,22,20.825119
1.0,24,20.830083
1.0,51,20.840347
0.0,124,20.865885
0.0,29,20.87178
0.0,58,20.883892
0.0,33,20.890747
1.0,124,20.916583
