#{"t_start": 1715512855.81527, "env_id": "Office-v0"}
r,l,t
0.0,112,1.166396
0.0,6,1.167233
0.0,14,1.169168
0.0,185,1.194752
1.0,127,1.212385
0.0,35,1.217238
1.0,54,1.224668
0.0,15,1.226743
1.0,4,1.227297
0.0,148,1.247755
0.0,65,1.256713
0.0,63,1.265373
0.0,11,1.266891
1.0,10,1.268262
1.0,75,1.2786
0.0,60,1.286844
0.0,168,1.310043
1.0,27,1.313743
0.0,4,1.314299
0.0,84,1.325828
0.0,4,1.326387
0.0,16,1.328727
0.0,14,1.330805
0.0,283,1.369961
1.0,44,1.376021
0.0,22,1.387134
1.0,141,1.407496
0.0,55,1.41524
0.0,10,1.416634
0.0,80,1.427771
0.0,29,1.431834
0.0,130,1.449935
1.0,25,1.453395
1.0,130,1.471541
0.0,4,1.472107
0.0,29,1.476119
0.0,2,1.476404
1.0,55,1.484014
0.0,26,1.487627
0.0,44,1.493726
1.0,29,1.49774
0.0,1,1.497885
1.0,71,1.50776
0.0,98,1.52137
0.0,2,1.521654
0.0,14,1.523601
0.0,9,1.524848
1.0,101,1.538831
1.0,25,1.542284
1.0,48,1.548924
0.0,24,1.552251
0.0,12,1.553923
1.0,21,1.556824
0.0,29,1.560838
1.0,103,1.575186
0.0,74,1.585484
0.0,6,1.586324
1.0,124,1.603534
0.0,10,1.604932
0.0,15,1.607013
1.0,27,1.610744
0.0,34,1.615476
0.0,4,1.616037
0.0,100,1.629869
1.0,34,1.634582
1.0,104,1.648995
1.0,102,1.663137
0.0,64,1.672002
0.0,56,1.679764
0.0,23,1.682964
0.0,17,1.685323
0.0,49,1.692088
1.0,34,1.696804
1.0,70,1.706497
0.0,14,1.708445
0.0,52,1.71569
0.0,32,1.720124
0.0,48,1.726734
0.0,17,1.729092
0.0,27,1.732814
0.0,45,1.739062
1.0,144,1.758986
0.0,65,1.768151
0.0,54,1.77559
0.0,11,1.777119
1.0,25,1.780574
1.0,38,1.785811
0.0,35,1.790627
1.0,32,1.795037
0.0,14,1.796989
0.0,32,1.80144
0.0,1,1.80158
1.0,43,1.807513
0.0,24,1.810844
0.0,10,1.812238
0.0,26,1.815834
1.0,56,1.823526
0.0,14,1.825468
1.0,21,1.828354
0.0,11,1.829879
0.0,17,1.832241
0.0,14,1.834184
0.0,62,1.842738
0.0,16,1.844943
1.0,12,1.846601
0.0,24,1.849905
0.0,18,1.85239
0.0,20,1.855152
1.0,40,1.860662
1.0,28,1.864517
1.0,19,1.867144
0.0,22,1.870186
1.0,29,1.874184
1.0,53,1.881407
0.0,11,1.882942
0.0,225,1.914214
1.0,7,1.915185
1.0,30,1.919326
1.0,41,1.925013
0.0,14,1.926949
1.0,18,1.929435
0.0,3,1.929859
0.0,9,1.931114
0.0,7,1.932093
0.0,4,1.93265
1.0,64,1.94148
0.0,24,1.944797
0.0,7,1.945765
0.0,5,1.946459
1.0,19,1.949085
1.0,30,1.953231
0.0,29,1.957253
1.0,52,1.964384
0.0,20,1.967139
0.0,51,1.97421
0.0,58,1.982216
0.0,73,1.992341
0.0,15,1.994418
1.0,188,2.020578
0.0,39,2.025967
0.0,2,2.026243
0.0,33,2.030809
0.0,26,2.034417
0.0,145,2.054533
1.0,34,2.059229
0.0,146,2.07942
0.0,105,2.093981
0.0,85,2.105799
1.0,46,2.112135
1.0,41,2.117787
0.0,17,2.120148
0.0,62,2.128769
1.0,29,2.132773
1.0,32,2.137209
0.0,10,2.138602
0.0,92,2.151423
0.0,3,2.151845
0.0,28,2.155711
1.0,33,2.160255
0.0,14,2.162197
0.0,9,2.163447
1.0,21,2.166362
0.0,18,2.168856
0.0,68,2.178345
1.0,21,2.181258
0.0,23,2.184446
1.0,24,2.187743
1.0,159,2.209708
1.0,54,2.217205
1.0,137,2.236131
1.0,28,2.240012
1.0,166,2.263124
1.0,10,2.264506
0.0,57,2.272359
0.0,18,2.27486
0.0,28,2.278714
1.0,12,2.280371
0.0,34,2.285048
0.0,25,2.2885
0.0,5,2.289197
0.0,73,2.299259
0.0,95,2.312373
0.0,24,2.3157
0.0,35,2.320537
0.0,6,2.321376
0.0,11,2.322906
0.0,77,2.333879
0.0,36,2.338933
0.0,23,2.342123
1.0,61,2.350563
0.0,43,2.356517
0.0,23,2.359706
0.0,105,2.374225
1.0,133,2.392655
0.0,18,2.395157
0.0,187,2.420927
0.0,53,2.428253
1.0,92,2.440975
0.0,116,2.457167
0.0,47,2.463704
1.0,16,2.465931
1.0,19,2.468568
0.0,21,2.471503
0.0,24,2.474872
0.0,13,2.476685
0.0,13,2.478488
1.0,55,2.486143
0.0,33,2.490727
1.0,89,2.503051
0.0,15,2.505129
1.0,138,2.524318
0.0,50,2.531257
1.0,38,2.536492
0.0,22,2.539556
1.0,29,2.543589
0.0,9,2.544844
0.0,10,2.546237
0.0,53,2.553592
0.0,36,2.558588
0.0,6,2.559423
0.0,28,2.563299
1.0,85,2.575063
0.0,25,2.578508
0.0,79,2.589488
0.0,8,2.590601
0.0,26,2.594235
0.0,22,2.597282
0.0,217,2.627459
0.0,49,2.634292
0.0,45,2.640502
1.0,91,2.653135
0.0,102,2.667399
0.0,42,2.673226
1.0,34,2.677926
0.0,21,2.680842
0.0,59,2.689067
0.0,48,2.695709
0.0,59,2.703865
1.0,34,2.708537
0.0,258,2.744513
0.0,15,2.746594
1.0,164,2.769355
0.0,14,2.77131
0.0,114,2.787469
1.0,17,2.78982
0.0,69,2.799372
1.0,98,2.813001
1.0,105,2.827665
1.0,14,2.829598
0.0,16,2.83182
0.0,20,2.834602
0.0,29,2.838651
1.0,16,2.84088
0.0,4,2.841443
1.0,36,2.846412
0.0,52,2.853647
0.0,56,2.861388
0.0,15,2.863472
0.0,6,2.864307
0.0,35,2.869159
1.0,40,2.874687
0.0,16,2.87691
0.0,25,2.880342
0.0,60,2.888664
1.0,15,2.890736
0.0,14,2.892691
0.0,27,2.896428
0.0,119,2.912999
0.0,23,2.916183
0.0,34,2.920897
0.0,39,2.926294
0.0,48,2.932973
1.0,113,2.948595
1.0,73,2.958717
0.0,17,2.961073
0.0,77,2.971713
0.0,44,2.977811
0.0,188,3.003792
1.0,32,3.008326
0.0,237,3.041346
1.0,41,3.047046
0.0,55,3.054657
1.0,119,3.071281
0.0,32,3.075736
1.0,29,3.079745
0.0,12,3.081412
0.0,73,3.0915
0.0,19,3.094126
1.0,14,3.096076
1.0,83,3.107535
0.0,24,3.110859
0.0,272,3.148681
1.0,21,3.151593
1.0,49,3.158352
0.0,7,3.159327
0.0,7,3.160293
1.0,22,3.163328
1.0,30,3.167475
1.0,23,3.170633
0.0,201,3.198624
0.0,16,3.200853
0.0,25,3.204307
1.0,18,3.206792
0.0,45,3.21299
0.0,13,3.214799
0.0,9,3.216047
1.0,57,3.223911
0.0,59,3.23211
0.0,81,3.243349
1.0,49,3.250145
1.0,37,3.255293
0.0,42,3.26112
0.0,93,3.274018
0.0,12,3.275691
0.0,26,3.279301
0.0,10,3.280682
0.0,72,3.290647
0.0,7,3.29163
0.0,110,3.306877
0.0,42,3.31273
1.0,62,3.321316
0.0,11,3.322846
1.0,142,3.342846
1.0,124,3.360061
0.0,116,3.376114
0.0,5,3.37681
1.0,99,3.390594
0.0,57,3.398494
0.0,8,3.399607
1.0,38,3.404837
1.0,28,3.408683
0.0,38,3.413955
0.0,6,3.414792
1.0,12,3.416442
0.0,5,3.417134
0.0,37,3.422266
0.0,140,3.441612
1.0,12,3.443285
1.0,65,3.452252
0.0,3,3.452674
1.0,24,3.455993
1.0,31,3.460245
0.0,39,3.46566
1.0,62,3.474217
0.0,8,3.475328
0.0,2,3.47561
0.0,6,3.476446
0.0,38,3.481716
1.0,162,3.504152
0.0,7,3.505128
0.0,65,3.5141
0.0,19,3.516729
0.0,54,3.524228
1.0,67,3.533493
0.0,2,3.533777
0.0,5,3.534471
0.0,11,3.536002
0.0,27,3.539743
0.0,19,3.542388
0.0,6,3.54322
0.0,9,3.544475
0.0,135,3.56313
0.0,26,3.566741
0.0,127,3.584373
1.0,32,3.588784
0.0,61,3.597235
0.0,15,3.599309
1.0,73,3.609336
1.0,20,3.612096
1.0,10,3.613481
1.0,29,3.617451
0.0,36,3.622437
0.0,15,3.624527
0.0,86,3.636393
1.0,29,3.640361
0.0,5,3.641072
0.0,9,3.642327
1.0,135,3.661092
0.0,45,3.667324
0.0,13,3.669144
1.0,45,3.675341
1.0,28,3.679146
0.0,2,3.679425
0.0,11,3.680954
0.0,7,3.681934
1.0,34,3.686605
0.0,24,3.689896
0.0,8,3.691002
1.0,17,3.693349
0.0,18,3.695827
1.0,19,3.69843
0.0,36,3.703391
1.0,18,3.705881
1.0,17,3.70823
0.0,11,3.709763
1.0,66,3.718897
0.0,17,3.721245
1.0,22,3.724283
1.0,15,3.726355
0.0,29,3.730391
1.0,32,3.734798
1.0,18,3.737264
0.0,30,3.741399
0.0,26,3.744972
1.0,14,3.746899
0.0,9,3.748152
1.0,69,3.757619
0.0,77,3.768299
1.0,19,3.77092
0.0,56,3.778687
0.0,14,3.780619
0.0,24,3.783949
0.0,1,3.78409
0.0,31,3.788371
0.0,6,3.789204
0.0,88,3.801433
0.0,30,3.805571
0.0,21,3.808481
1.0,23,3.811636
0.0,203,3.83969
1.0,32,3.844116
1.0,15,3.846204
1.0,54,3.853608
0.0,5,3.854308
0.0,7,3.855283
0.0,18,3.857779
0.0,29,3.861797
0.0,30,3.865904
0.0,7,3.866876
0.0,13,3.868683
1.0,57,3.876563
0.0,13,3.878391
1.0,13,3.880195
0.0,12,3.88187
0.0,12,3.88353
0.0,8,3.884643
1.0,15,3.886709
1.0,73,3.896847
0.0,23,3.90004
0.0,13,3.901846
0.0,34,3.90659
0.0,6,3.907428
0.0,33,3.911996
0.0,12,3.913664
1.0,17,3.916023
1.0,34,3.92071
1.0,22,3.923732
0.0,33,3.928316
1.0,17,3.930668
1.0,24,3.933968
1.0,26,3.93753
0.0,4,3.93809
1.0,11,3.939614
1.0,78,3.950278
0.0,12,3.951939
0.0,47,3.958387
0.0,11,3.959918
1.0,23,3.963093
0.0,20,3.965836
0.0,17,3.968186
0.0,31,3.972511
1.0,8,3.973609
0.0,2,3.973891
0.0,63,3.982643
1.0,66,3.991753
0.0,2,3.992043
1.0,23,3.995185
0.0,242,4.028551
0.0,1,4.028697
0.0,40,4.034243
1.0,15,4.036324
0.0,22,4.039362
1.0,18,4.041854
0.0,8,4.042971
0.0,14,4.044913
0.0,4,4.045473
1.0,75,4.055874
1.0,17,4.058232
0.0,7,4.059208
0.0,24,4.062508
1.0,34,4.067217
0.0,17,4.069589
1.0,16,4.071807
0.0,37,4.076908
1.0,36,4.081887
0.0,18,4.084387
1.0,47,4.090865
0.0,159,4.113113
0.0,1,4.113258
0.0,40,4.118805
1.0,22,4.121827
0.0,31,4.12612
1.0,32,4.130561
0.0,33,4.135144
0.0,15,4.137225
0.0,77,4.147908
0.0,8,4.149023
1.0,58,4.157004
0.0,23,4.160174
0.0,352,4.209338
1.0,21,4.212299
0.0,45,4.218486
1.0,33,4.223011
0.0,25,4.226482
1.0,16,4.228692
1.0,29,4.232687
0.0,28,4.236513
0.0,24,4.239835
1.0,13,4.241649
1.0,32,4.246069
0.0,11,4.247604
0.0,131,4.265855
1.0,40,4.271393
1.0,15,4.273516
0.0,11,4.275046
0.0,197,4.302546
0.0,2,4.302832
0.0,51,4.3099
1.0,56,4.31765
0.0,12,4.31932
0.0,50,4.326254
0.0,16,4.328476
0.0,17,4.330829
0.0,15,4.332909
1.0,31,4.337167
0.0,11,4.338703
1.0,32,4.343461
0.0,123,4.360631
1.0,33,4.365234
1.0,15,4.36731
0.0,10,4.3687
0.0,18,4.371198
1.0,16,4.37342
0.0,16,4.375623
0.0,12,4.377286
0.0,4,4.377846
1.0,43,4.383809
0.0,54,4.391312
0.0,22,4.394368
0.0,32,4.398819
0.0,36,4.403814
1.0,13,4.40561
1.0,30,4.409761
0.0,77,4.420478
0.0,11,4.422017
0.0,47,4.42849
0.0,14,4.430456
1.0,351,4.47928
0.0,40,4.484822
0.0,63,4.493536
1.0,94,4.506557
0.0,218,4.536844
1.0,31,4.541129
0.0,10,4.542522
0.0,12,4.544187
0.0,90,4.556727
1.0,20,4.559483
0.0,19,4.562144
0.0,2,4.562427
0.0,33,4.567015
0.0,6,4.56785
0.0,12,4.569517
0.0,26,4.573106
0.0,1,4.573246
0.0,18,4.575743
1.0,65,4.584693
0.0,67,4.593904
1.0,128,4.611719
1.0,36,4.616713
0.0,26,4.620313
1.0,36,4.625282
0.0,21,4.628216
0.0,19,4.630848
1.0,25,4.634295
1.0,43,4.640224
0.0,107,4.655116
1.0,128,4.672834
0.0,67,4.68209
1.0,30,4.686244
0.0,41,4.691949
1.0,46,4.69831
0.0,28,4.702186
1.0,29,4.706185
0.0,89,4.718487
0.0,81,4.729699
0.0,66,4.73884
0.0,1,4.738985
0.0,22,4.742022
0.0,10,4.743406
1.0,173,4.767343
1.0,15,4.769424
0.0,13,4.771222
1.0,34,4.775914
0.0,4,4.776473
0.0,13,4.778274
0.0,28,4.782158
1.0,38,4.787423
0.0,120,4.804094
0.0,14,4.806042
1.0,70,4.815785
1.0,58,4.823782
1.0,29,4.827807
0.0,71,4.837644
0.0,213,4.867253
1.0,33,4.871837
1.0,23,4.875027
1.0,16,4.877244
0.0,68,4.886671
1.0,10,4.888065
1.0,67,4.897333
0.0,8,4.898442
0.0,51,4.905488
1.0,11,4.907021
0.0,49,4.91381
0.0,23,4.917014
0.0,5,4.917707
0.0,7,4.918701
1.0,118,4.935075
0.0,24,4.938402
0.0,40,4.943931
0.0,13,4.945733
0.0,1,4.945876
0.0,44,4.951936
1.0,152,4.972942
1.0,87,4.984968
1.0,59,4.993113
0.0,25,4.996578
1.0,79,5.007486
1.0,27,5.011192
1.0,84,5.02285
0.0,68,5.032237
1.0,21,5.035146
1.0,23,5.038304
1.0,41,5.043965
1.0,38,5.049203
0.0,60,5.057451
0.0,6,5.058287
1.0,38,5.063517
1.0,25,5.066975
0.0,1,5.067119
1.0,25,5.070568
1.0,21,5.073467
1.0,25,5.076878
0.0,67,5.086054
1.0,11,5.087597
0.0,2,5.087875
0.0,38,5.09313
0.0,6,5.093968
1.0,16,5.096171
0.0,2,5.096451
1.0,24,5.099753
0.0,58,5.107758
1.0,22,5.110784
0.0,17,5.113135
1.0,49,5.119916
0.0,15,5.121976
1.0,12,5.123625
0.0,21,5.126534
0.0,21,5.129437
0.0,16,5.131659
1.0,85,5.143363
1.0,23,5.146521
0.0,9,5.147774
0.0,27,5.1515
1.0,17,5.153861
0.0,88,5.166018
0.0,14,5.167954
1.0,50,5.174834
1.0,26,5.178429
1.0,34,5.183122
0.0,11,5.184649
0.0,89,5.196904
1.0,16,5.199104
1.0,71,5.208935
0.0,17,5.211295
1.0,53,5.218583
1.0,13,5.220405
0.0,23,5.223583
0.0,15,5.225656
0.0,79,5.236576
1.0,25,5.240006
1.0,37,5.24509
0.0,12,5.246751
0.0,28,5.250638
0.0,7,5.251615
1.0,44,5.257687
1.0,22,5.260703
0.0,9,5.261945
1.0,17,5.264295
1.0,27,5.26799
0.0,9,5.269243
0.0,86,5.281138
0.0,9,5.282383
0.0,17,5.284723
1.0,26,5.288296
0.0,17,5.290635
0.0,9,5.291889
1.0,15,5.293953
1.0,20,5.296694
0.0,22,5.299719
1.0,17,5.302068
1.0,11,5.303573
0.0,11,5.305095
0.0,9,5.306343
1.0,16,5.308552
0.0,38,5.313753
0.0,9,5.315002
0.0,51,5.321926
0.0,3,5.322341
0.0,33,5.326874
0.0,16,5.329084
0.0,25,5.332524
1.0,15,5.334612
0.0,38,5.339868
1.0,90,5.352446
0.0,15,5.354515
1.0,22,5.357536
1.0,30,5.361654
0.0,15,5.363736
0.0,33,5.368269
0.0,62,5.376847
0.0,1,5.37699
0.0,14,5.378931
0.0,121,5.395692
1.0,13,5.397497
1.0,13,5.399279
1.0,64,5.408096
0.0,2,5.408378
1.0,18,5.410869
0.0,7,5.411849
0.0,15,5.41393
0.0,3,5.414348
1.0,15,5.416439
1.0,4,5.416995
0.0,19,5.419628
0.0,30,5.423787
1.0,17,5.426146
0.0,2,5.426428
0.0,19,5.429065
0.0,20,5.431838
1.0,17,5.43419
0.0,10,5.435586
1.0,16,5.437789
0.0,44,5.443881
1.0,24,5.44717
1.0,18,5.449659
0.0,9,5.45091
0.0,18,5.453396
0.0,11,5.454924
0.0,4,5.45548
0.0,12,5.45715
0.0,82,5.468531
0.0,10,5.469919
1.0,36,5.474904
0.0,7,5.475874
0.0,49,5.482655
1.0,28,5.486502
0.0,49,5.493267
1.0,22,5.496288
0.0,18,5.49878
1.0,20,5.501532
1.0,11,5.50304
0.0,6,5.503874
1.0,106,5.518465
1.0,12,5.520129
0.0,15,5.522209
1.0,16,5.524417
0.0,14,5.526362
1.0,15,5.528435
0.0,17,5.530785
1.0,20,5.53354
0.0,13,5.535339
0.0,12,5.537003
0.0,32,5.541421
1.0,18,5.543916
0.0,24,5.547352
1.0,64,5.556218
1.0,4,5.556773
0.0,44,5.56286
0.0,11,5.564383
0.0,9,5.565633
0.0,67,5.574921
0.0,28,5.578799
0.0,9,5.580042
1.0,27,5.583798
0.0,22,5.586845
1.0,28,5.590686
0.0,52,5.597903
1.0,15,5.599986
0.0,23,5.603153
1.0,24,5.60647
0.0,18,5.608954
1.0,25,5.612413
0.0,19,5.615045
0.0,12,5.616716
0.0,195,5.643855
1.0,12,5.645518
1.0,12,5.647191
1.0,14,5.64913
0.0,7,5.650109
0.0,1,5.650252
1.0,22,5.653279
1.0,21,5.65617
0.0,14,5.658172
1.0,25,5.661638
0.0,19,5.664254
0.0,15,5.666314
0.0,130,5.68438
0.0,30,5.688547
0.0,49,5.695366
0.0,15,5.697456
0.0,21,5.700359
0.0,9,5.701613
0.0,22,5.704679
0.0,13,5.70649
0.0,63,5.715261
0.0,13,5.717072
1.0,36,5.722065
0.0,16,5.724333
0.0,33,5.728939
1.0,36,5.73392
0.0,14,5.735869
0.0,43,5.741801
0.0,55,5.749475
1.0,13,5.751301
0.0,21,5.754225
0.0,14,5.756169
1.0,66,5.765324
0.0,9,5.766576
0.0,4,5.76713
0.0,2,5.767412
0.0,32,5.771836
1.0,22,5.774891
0.0,24,5.778234
1.0,24,5.781551
1.0,27,5.785278
1.0,25,5.78873
0.0,16,5.790954
0.0,14,5.792909
0.0,8,5.794013
0.0,16,5.796237
1.0,50,5.803162
0.0,29,5.807176
0.0,38,5.812489
0.0,12,5.814163
1.0,27,5.817907
0.0,14,5.819856
1.0,80,5.830949
1.0,14,5.832908
0.0,60,5.841198
0.0,222,5.871994
1.0,59,5.880175
0.0,12,5.881853
0.0,33,5.886428
1.0,66,5.895576
0.0,28,5.899463
0.0,9,5.900688
1.0,4,5.901245
1.0,107,5.916096
0.0,9,5.917354
1.0,23,5.920535
0.0,8,5.921651
0.0,13,5.923466
1.0,159,5.945496
1.0,15,5.947574
1.0,12,5.94924
0.0,12,5.950898
0.0,21,5.953819
1.0,17,5.956165
0.0,38,5.96145
1.0,182,5.986723
0.0,32,5.991122
1.0,25,5.994557
1.0,28,5.998443
1.0,31,6.002731
0.0,9,6.003985
1.0,41,6.009681
0.0,39,6.01509
0.0,8,6.016211
0.0,14,6.018163
0.0,9,6.019413
0.0,63,6.028135
1.0,16,6.030343
0.0,27,6.034071
0.0,7,6.035051
1.0,27,6.038764
0.0,11,6.040293
0.0,73,6.050361
1.0,14,6.052311
0.0,19,6.054934
0.0,30,6.059081
0.0,22,6.062128
1.0,54,6.069626
1.0,36,6.074607
0.0,9,6.075866
0.0,43,6.081844
1.0,42,6.087656
0.0,14,6.089607
0.0,15,6.09169
0.0,85,6.103447
0.0,7,6.104429
0.0,68,6.113848
0.0,106,6.128542
0.0,12,6.130203
0.0,1,6.130347
0.0,8,6.131465
0.0,9,6.132717
0.0,23,6.135908
0.0,38,6.141227
1.0,17,6.143593
0.0,8,6.14471
0.0,6,6.145549
1.0,97,6.159254
0.0,38,6.164535
0.0,82,6.175877
0.0,14,6.177819
1.0,28,6.181678
0.0,17,6.184033
0.0,25,6.187484
0.0,39,6.1928
1.0,14,6.194724
0.0,16,6.196947
0.0,11,6.198466
0.0,28,6.202348
1.0,28,6.206204
1.0,92,6.218972
0.0,22,6.222022
0.0,3,6.222434
0.0,1,6.222576
1.0,20,6.225346
0.0,9,6.226593
1.0,54,6.233957
0.0,38,6.239205
1.0,30,6.243348
1.0,28,6.247206
0.0,85,6.25894
1.0,105,6.27345
0.0,17,6.2758
0.0,24,6.279121
0.0,17,6.281466
0.0,49,6.288236
1.0,81,6.299441
1.0,14,6.301387
0.0,14,6.303323
0.0,69,6.312874
0.0,30,6.317031
0.0,11,6.318557
0.0,99,6.332275
1.0,34,6.33698
0.0,37,6.342102
1.0,18,6.344574
0.0,2,6.344859
1.0,27,6.348575
0.0,37,6.3536
1.0,34,6.358285
0.0,183,6.383769
1.0,19,6.386403
1.0,64,6.395233
0.0,2,6.395519
0.0,3,6.395936
0.0,2,6.396217
0.0,15,6.398292
0.0,17,6.400653
0.0,49,6.407404
0.0,171,6.431094
1.0,71,6.440909
1.0,23,6.444059
1.0,125,6.461328
0.0,7,6.462299
1.0,31,6.46659
1.0,17,6.468936
0.0,5,6.46964
1.0,66,6.478785
0.0,12,6.480458
1.0,32,6.484841
0.0,98,6.498376
0.0,9,6.499624
1.0,39,6.504974
1.0,30,6.509135
0.0,19,6.511767
1.0,14,6.5137
0.0,9,6.514957
0.0,10,6.516349
0.0,33,6.520881
1.0,19,6.523498
0.0,72,6.533418
1.0,21,6.536293
0.0,16,6.538514
0.0,10,6.539908
1.0,27,6.543637
0.0,30,6.54778
0.0,100,6.561613
0.0,32,6.56604
0.0,1,6.566181
0.0,30,6.570325
0.0,22,6.573377
0.0,198,6.600737
1.0,47,6.607213
0.0,28,6.611047
1.0,60,6.619289
1.0,34,6.623979
0.0,34,6.628635
0.0,32,6.633063
0.0,40,6.63855
1.0,20,6.641305
0.0,16,6.643521
0.0,19,6.64615
0.0,45,6.652366
0.0,2,6.652649
1.0,49,6.659381
0.0,7,6.66036
1.0,43,6.666276
1.0,54,6.673768
1.0,36,6.678748
1.0,27,6.682456
0.0,50,6.6893
1.0,23,6.692475
0.0,4,6.693036
0.0,29,6.697039
0.0,86,6.708908
0.0,18,6.71141
0.0,7,6.712373
0.0,11,6.713904
0.0,249,6.748226
0.0,28,6.75209
0.0,9,6.753346
0.0,18,6.755847
0.0,15,6.757924
1.0,16,6.760149
0.0,21,6.76306
0.0,18,6.765555
0.0,66,6.774694
1.0,17,6.777039
0.0,13,6.778842
0.0,84,6.79047
0.0,71,6.800298
1.0,22,6.803336
0.0,4,6.803891
1.0,72,6.81386
0.0,4,6.814424
1.0,45,6.820635
0.0,27,6.824371
0.0,21,6.82728
0.0,33,6.831838
1.0,72,6.8418
0.0,15,6.843884
1.0,89,6.856213
0.0,38,6.861426
1.0,43,6.867407
1.0,75,6.877798
0.0,25,6.881258
0.0,3,6.881678
1.0,34,6.88637
0.0,42,6.892201
0.0,20,6.89497
0.0,58,6.903028
1.0,19,6.905657
0.0,94,6.918646
0.0,29,6.922672
0.0,25,6.926136
1.0,25,6.929585
0.0,7,6.930784
0.0,81,6.942045
0.0,10,6.943442
0.0,16,6.94567
1.0,49,6.952457
0.0,24,6.955768
0.0,30,6.959922
0.0,23,6.963119
0.0,7,6.964092
1.0,32,6.968525
0.0,20,6.971304
0.0,104,6.985731
1.0,41,6.991336
0.0,38,6.99658
0.0,22,6.999627
1.0,52,7.00682
0.0,11,7.008345
0.0,22,7.011391
0.0,143,7.031272
0.0,2,7.031561
0.0,29,7.035541
0.0,12,7.037203
0.0,16,7.039428
0.0,14,7.041431
1.0,14,7.043371
0.0,5,7.044067
0.0,47,7.050569
1.0,62,7.059152
0.0,18,7.061653
0.0,73,7.071726
1.0,93,7.084598
1.0,20,7.087376
0.0,9,7.088637
1.0,35,7.09349
1.0,205,7.121878
1.0,23,7.125071
1.0,47,7.131555
1.0,30,7.135685
0.0,37,7.14081
1.0,24,7.144136
0.0,74,7.154383
0.0,2,7.154666
0.0,42,7.160478
1.0,23,7.16367
0.0,31,7.167964
1.0,21,7.170842
0.0,25,7.174275
1.0,29,7.178291
0.0,68,7.187712
0.0,17,7.19007
0.0,64,7.19895
0.0,5,7.199644
0.0,21,7.202568
1.0,17,7.204919
