#{"t_start": 1717946198.168749, "env_id": "Mordor-v0"}
r,l,t
0.0,41,1.379869
0.0,67,1.393759
0.0,31,1.400167
0.0,5,1.401202
1.0,33,1.408018
0.0,4,1.408853
0.0,20,1.412976
0.0,17,1.416501
0.0,21,1.420849
0.0,7,1.422278
0.0,67,1.436191
0.0,5,1.437226
0.0,17,1.440726
0.0,28,1.446543
1.0,28,1.452177
0.0,3,1.452809
0.0,69,1.46719
0.0,101,1.488131
0.0,65,1.501392
0.0,15,1.504486
0.0,9,1.506344
0.0,15,1.509457
0.0,55,1.520878
0.0,24,1.525852
0.0,30,1.53206
0.0,4,1.532892
0.0,36,1.54035
1.0,54,1.551414
0.0,68,1.565589
0.0,138,1.59434
0.0,122,1.619767
0.0,22,1.624328
1.0,7,1.625744
0.0,16,1.629099
0.0,15,1.6322
0.0,88,1.650558
0.0,29,1.656581
0.0,71,1.671311
0.0,149,1.702264
0.0,13,1.704957
0.0,29,1.710989
0.0,4,1.711806
0.0,24,1.716636
0.0,137,1.745279
0.0,3,1.745909
0.0,168,1.780769
0.0,36,1.788255
1.0,9,1.790074
0.0,2,1.790483
0.0,83,1.807746
0.0,62,1.820657
0.0,2,1.821075
0.0,34,1.828175
0.0,35,1.835442
1.0,38,1.843261
0.0,108,1.865798
0.0,63,1.879006
0.0,103,1.900434
1.0,51,1.910797
0.0,24,1.915767
0.0,50,1.926094
0.0,12,1.928517
0.0,176,1.965399
1.0,36,1.972847
0.0,6,1.974096
0.0,11,1.976398
0.0,6,1.97763
0.0,12,1.98013
0.0,6,1.981384
0.0,95,2.001094
0.0,4,2.001927
0.0,54,2.013215
0.0,25,2.01842
0.0,15,2.021541
0.0,68,2.035752
0.0,43,2.0446
0.0,12,2.047102
0.0,3,2.047728
0.0,8,2.049397
0.0,9,2.051276
0.0,30,2.057547
0.0,46,2.067463
0.0,43,2.083942
0.0,121,2.110399
0.0,62,2.123522
0.0,5,2.124588
0.0,72,2.13982
0.0,11,2.142089
0.0,59,2.154447
1.0,8,2.156096
0.0,3,2.156727
0.0,28,2.162631
0.0,11,2.164906
0.0,36,2.172317
0.0,42,2.181147
0.0,36,2.188732
0.0,40,2.197
1.0,11,2.199271
0.0,78,2.215791
0.0,8,2.217439
0.0,3,2.218064
0.0,169,2.253707
0.0,82,2.270927
0.0,41,2.279588
0.0,19,2.283588
0.0,87,2.301889
0.0,107,2.324417
0.0,24,2.329461
0.0,15,2.332623
0.0,173,2.369054
0.0,6,2.370303
0.0,7,2.371761
0.0,18,2.375547
0.0,6,2.376795
0.0,71,2.391644
0.0,11,2.393885
0.0,41,2.402521
0.0,91,2.421611
0.0,19,2.425604
0.0,136,2.454314
0.0,31,2.460826
0.0,6,2.462078
0.0,9,2.463931
0.0,144,2.494216
1.0,124,2.520295
0.0,59,2.532616
0.0,44,2.541752
0.0,66,2.555609
1.0,26,2.56089
1.0,12,2.563341
0.0,13,2.566021
0.0,4,2.566853
1.0,13,2.569498
1.0,37,2.577099
0.0,5,2.578137
0.0,19,2.582116
0.0,92,2.60155
0.0,7,2.602999
0.0,22,2.607603
0.0,39,2.615763
0.0,7,2.617224
0.0,29,2.623286
0.0,49,2.633522
0.0,6,2.634758
0.0,22,2.639355
0.0,97,2.659678
0.0,32,2.666371
0.0,9,2.668245
0.0,52,2.679123
0.0,33,2.686024
0.0,29,2.692104
0.0,7,2.69357
0.0,15,2.696708
0.0,26,2.702168
0.0,14,2.705105
0.0,228,2.752928
0.0,55,2.76444
1.0,35,2.771757
0.0,68,2.786013
0.0,68,2.800332
0.0,24,2.805358
0.0,13,2.808056
0.0,16,2.811399
0.0,173,2.84777
0.0,45,2.857189
0.0,45,2.866674
0.0,10,2.868737
0.0,84,2.88625
0.0,8,2.88793
1.0,13,2.890608
0.0,46,2.900272
0.0,187,2.939335
1.0,19,2.943192
0.0,10,2.945275
0.0,8,2.94694
0.0,4,2.947767
0.0,30,2.954069
0.0,10,2.956122
0.0,32,2.962778
0.0,7,2.964227
0.0,29,2.970266
0.0,3,2.970893
0.0,4,2.971735
0.0,37,2.979484
1.0,12,2.981935
0.0,216,3.027336
0.0,8,3.028988
0.0,4,3.029825
1.0,26,3.035211
0.0,78,3.051522
0.0,34,3.058566
0.0,7,3.060037
0.0,30,3.06663
0.0,117,3.091172
0.0,5,3.092214
0.0,64,3.10568
0.0,26,3.11116
0.0,3,3.111792
0.0,56,3.123591
0.0,37,3.131357
0.0,68,3.145619
0.0,30,3.151921
0.0,10,3.154019
0.0,84,3.171677
0.0,63,3.184883
0.0,72,3.200059
0.0,25,3.205301
0.0,30,3.211558
0.0,19,3.215546
0.0,10,3.217642
0.0,12,3.220089
0.0,13,3.222776
0.0,64,3.236239
0.0,40,3.244563
0.0,39,3.252742
0.0,95,3.272731
0.0,63,3.285961
0.0,133,3.313947
0.0,62,3.327022
0.0,106,3.349251
0.0,52,3.36019
0.0,134,3.388399
0.0,76,3.404368
0.0,172,3.440495
0.0,40,3.448889
1.0,69,3.463227
0.0,26,3.468682
1.0,62,3.481687
0.0,42,3.490352
0.0,3,3.490977
1.0,12,3.493409
0.0,41,3.501984
0.0,6,3.50324
0.0,25,3.50822
0.0,16,3.511565
0.0,52,3.522514
0.0,13,3.525147
0.0,36,3.532693
0.0,8,3.534358
0.0,11,3.536596
0.0,13,3.539326
1.0,66,3.553168
0.0,25,3.558401
0.0,5,3.55945
0.0,24,3.564463
1.0,7,3.565908
0.0,31,3.572404
0.0,53,3.583457
1.0,9,3.585337
0.0,37,3.593052
0.0,30,3.599311
1.0,22,3.603881
0.0,11,3.606163
0.0,4,3.606987
0.0,24,3.611933
0.0,7,3.6134
0.0,13,3.616116
0.0,17,3.619626
0.0,22,3.624178
0.0,27,3.629858
0.0,72,3.644885
0.0,30,3.651209
0.0,12,3.653704
0.0,55,3.665217
0.0,27,3.670878
0.0,209,3.714594
0.0,60,3.727149
0.0,11,3.729457
0.0,3,3.730084
0.0,123,3.755933
0.0,27,3.761598
0.0,30,3.767891
0.0,121,3.793341
0.0,60,3.805882
0.0,5,3.806913
1.0,28,3.812717
0.0,30,3.81891
1.0,26,3.824337
1.0,55,3.835752
0.0,20,3.83986
0.0,25,3.84499
0.0,48,3.855043
0.0,14,3.857957
0.0,7,3.859427
0.0,3,3.860054
0.0,37,3.867707
1.0,32,3.874271
0.0,20,3.878346
0.0,4,3.879186
0.0,31,3.885645
0.0,7,3.887112
0.0,127,3.913484
0.0,16,3.916815
1.0,27,3.922331
0.0,4,3.923166
0.0,7,3.924609
1.0,60,3.937088
0.0,35,3.944373
0.0,42,3.953145
1.0,44,3.96231
0.0,9,3.964208
0.0,9,3.96608
1.0,12,3.968486
0.0,36,3.975986
1.0,23,3.980645
0.0,13,3.983282
0.0,26,3.988695
0.0,10,3.990703
0.0,12,3.993159
0.0,19,3.997067
0.0,18,4.000778
0.0,4,4.001606
0.0,29,4.007651
0.0,2,4.008066
0.0,11,4.010371
0.0,9,4.012247
0.0,46,4.021775
0.0,11,4.024065
0.0,5,4.025111
0.0,4,4.025948
1.0,15,4.029055
0.0,8,4.030718
0.0,25,4.035934
0.0,8,4.037599
0.0,5,4.038643
0.0,17,4.042171
0.0,37,4.049966
0.0,4,4.050806
0.0,52,4.06171
1.0,21,4.065979
0.0,18,4.06996
1.0,43,4.078765
0.0,4,4.079616
0.0,103,4.101209
1.0,39,4.109309
0.0,13,4.111958
0.0,38,4.119904
0.0,21,4.124273
0.0,9,4.12612
0.0,17,4.129653
0.0,21,4.133994
0.0,84,4.151465
0.0,9,4.153351
0.0,12,4.15586
0.0,4,4.156697
0.0,27,4.162347
0.0,14,4.165263
0.0,12,4.167738
0.0,26,4.173169
0.0,12,4.175705
0.0,69,4.190489
0.0,103,4.21216
0.0,23,4.217009
0.0,10,4.219131
0.0,10,4.221236
0.0,12,4.223783
0.0,102,4.245284
0.0,27,4.250894
0.0,36,4.258396
1.0,131,4.285793
0.0,73,4.301007
0.0,40,4.309418
0.0,47,4.319226
0.0,157,4.352139
1.0,89,4.370787
1.0,7,4.37224
0.0,12,4.374746
0.0,71,4.389618
0.0,44,4.39878
0.0,36,4.406329
0.0,33,4.413253
0.0,20,4.417446
0.0,7,4.418904
0.0,40,4.427276
0.0,12,4.429781
0.0,4,4.43061
0.0,37,4.438396
0.0,55,4.449939
0.0,12,4.452463
0.0,66,4.466314
0.0,221,4.512833
0.0,107,4.535356
0.0,7,4.536812
0.0,192,4.577252
0.0,3,4.57788
0.0,88,4.596381
0.0,5,4.597423
0.0,11,4.599724
0.0,69,4.614229
0.0,51,4.624865
0.0,35,4.632197
0.0,16,4.635568
0.0,28,4.641422
0.0,21,4.645818
0.0,18,4.649602
0.0,5,4.650633
0.0,12,4.653128
1.0,31,4.659601
1.0,17,4.663081
0.0,7,4.664534
0.0,7,4.666004
0.0,8,4.667646
0.0,7,4.669117
0.0,34,4.676223
0.0,64,4.689679
0.0,120,4.714979
0.0,54,4.726346
0.0,108,4.749087
0.0,18,4.752872
0.0,28,4.75873
0.0,13,4.761469
0.0,41,4.770103
0.0,31,4.776622
0.0,26,4.782009
0.0,27,4.787688
0.0,52,4.798568
0.0,11,4.800884
0.0,6,4.802141
1.0,36,4.809648
1.0,7,4.811065
0.0,6,4.812319
1.0,24,4.817271
0.0,2,4.817682
0.0,37,4.825465
0.0,35,4.83252
0.0,2,4.832932
0.0,24,4.837999
0.0,10,4.840103
0.0,53,4.851008
0.0,6,4.852226
1.0,7,4.853636
0.0,61,4.866303
0.0,3,4.866931
0.0,30,4.873229
0.0,94,4.892902
0.0,29,4.899023
0.0,22,4.903631
0.0,54,4.914956
0.0,12,4.917451
0.0,3,4.918081
0.0,36,4.925631
0.0,4,4.926471
0.0,3,4.927086
0.0,37,4.934822
0.0,28,4.940664
0.0,5,4.941701
0.0,23,4.946523
0.0,16,4.949878
0.0,38,4.957806
0.0,155,4.990263
0.0,13,4.992984
1.0,27,4.998623
0.0,14,5.001562
0.0,76,5.017453
0.0,38,5.025445
0.0,5,5.026489
0.0,45,5.03596
1.0,17,5.039465
0.0,44,5.048653
1.0,37,5.056305
0.0,44,5.065596
0.0,135,5.094374
1.0,11,5.096633
0.0,48,5.106765
1.0,56,5.118539
0.0,65,5.13212
0.0,2,5.132525
0.0,37,5.140273
1.0,11,5.142509
1.0,11,5.144764
0.0,5,5.145805
0.0,25,5.151001
0.0,29,5.156931
0.0,13,5.159596
0.0,29,5.165614
0.0,5,5.166656
0.0,25,5.171886
0.0,9,5.173762
0.0,36,5.181228
0.0,45,5.190668
0.0,86,5.208707
0.0,29,5.214798
0.0,24,5.21981
0.0,10,5.221883
1.0,31,5.228344
0.0,10,5.230441
0.0,6,5.231693
0.0,26,5.237115
0.0,187,5.276471
0.0,47,5.28631
0.0,21,5.290728
1.0,89,5.309364
0.0,14,5.312311
1.0,60,5.32485
0.0,18,5.328624
0.0,42,5.337414
0.0,24,5.342409
1.0,33,5.349282
0.0,17,5.352798
0.0,41,5.361333
0.0,13,5.363933
0.0,39,5.372092
0.0,15,5.375193
0.0,13,5.377837
0.0,31,5.38431
0.0,54,5.39562
1.0,38,5.403486
0.0,22,5.408005
0.0,17,5.411511
0.0,13,5.414208
1.0,50,5.424571
0.0,8,5.426245
0.0,32,5.432922
0.0,9,5.434778
0.0,30,5.441047
0.0,9,5.442892
0.0,46,5.452516
0.0,3,5.453147
0.0,34,5.46028
0.0,7,5.461732
0.0,9,5.463614
0.0,5,5.46465
0.0,4,5.465494
0.0,27,5.471158
0.0,37,5.478899
0.0,7,5.480365
0.0,15,5.483495
0.0,60,5.496126
0.0,26,5.501546
0.0,16,5.5049
0.0,4,5.505737
0.0,3,5.506363
1.0,25,5.511498
0.0,103,5.533113
0.0,42,5.54191
0.0,4,5.542754
0.0,35,5.550001
0.0,5,5.551055
0.0,16,5.554417
1.0,11,5.556648
0.0,49,5.566998
1.0,7,5.568422
1.0,10,5.570444
0.0,211,5.614892
0.0,14,5.617832
1.0,5,5.618861
0.0,11,5.621088
0.0,34,5.628002
1.0,23,5.63268
0.0,5,5.633698
0.0,2,5.634111
0.0,31,5.640394
0.0,10,5.642414
0.0,3,5.643029
0.0,13,5.645705
0.0,116,5.670054
0.0,5,5.67109
1.0,30,5.67726
0.0,2,5.677665
0.0,8,5.679312
1.0,21,5.683661
0.0,45,5.692831
0.0,9,5.694647
0.0,7,5.696061
0.0,19,5.699868
0.0,8,5.701517
0.0,23,5.706161
0.0,11,5.708438
0.0,39,5.716614
0.0,5,5.717641
0.0,15,5.720778
1.0,14,5.72361
0.0,45,5.732995
0.0,14,5.735931
0.0,44,5.74509
1.0,9,5.746916
0.0,25,5.752157
1.0,62,5.764947
0.0,2,5.765364
0.0,4,5.766205
1.0,68,5.780316
1.0,26,5.785546
0.0,14,5.788473
0.0,2,5.788894
0.0,9,5.790779
0.0,82,5.807975
1.0,20,5.812105
0.0,5,5.813129
0.0,8,5.81479
0.0,4,5.815618
0.0,6,5.81684
0.0,12,5.819268
0.0,7,5.820717
0.0,11,5.822969
1.0,45,5.832235
0.0,17,5.835744
0.0,54,5.847011
0.0,4,5.84784
0.0,110,5.870961
1.0,107,5.893137
0.0,17,5.896526
0.0,3,5.897149
0.0,12,5.899612
1.0,19,5.903504
0.0,3,5.904132
1.0,39,5.912246
0.0,11,5.914549
0.0,16,5.917883
0.0,2,5.918302
0.0,19,5.922299
1.0,48,5.932275
0.0,20,5.936354
0.0,2,5.936766
0.0,17,5.940331
1.0,33,5.947147
0.0,16,5.950493
0.0,5,5.951508
0.0,16,5.954809
0.0,33,5.961726
0.0,39,5.969829
0.0,4,5.970651
0.0,19,5.974607
1.0,192,6.014629
0.0,33,6.021449
0.0,10,6.023518
0.0,9,6.025338
0.0,3,6.025955
0.0,7,6.027403
0.0,12,6.029903
0.0,12,6.032325
0.0,75,6.047946
1.0,15,6.051079
0.0,21,6.055422
0.0,15,6.05855
1.0,157,6.091492
0.0,5,6.092518
0.0,137,6.121354
0.0,2,6.121773
1.0,30,6.127973
0.0,17,6.131366
0.0,21,6.135655
0.0,6,6.136871
0.0,9,6.138683
0.0,8,6.140288
0.0,8,6.141888
0.0,13,6.144494
0.0,30,6.150756
0.0,10,6.152768
0.0,5,6.153794
0.0,62,6.166629
1.0,91,6.185596
0.0,19,6.189564
0.0,5,6.190604
0.0,9,6.192481
0.0,9,6.194352
0.0,89,6.212983
0.0,4,6.21382
0.0,29,6.219873
0.0,7,6.221321
0.0,11,6.223599
0.0,33,6.230419
1.0,10,6.232476
1.0,12,6.2349
0.0,16,6.238185
0.0,7,6.239632
1.0,19,6.243482
0.0,11,6.245765
0.0,53,6.256871
0.0,7,6.258329
0.0,14,6.261253
0.0,141,6.290975
1.0,15,6.294015
0.0,3,6.294647
0.0,19,6.298609
0.0,80,6.315352
1.0,55,6.326861
0.0,7,6.328299
0.0,34,6.33537
0.0,10,6.337445
0.0,81,6.354496
1.0,28,6.360231
0.0,13,6.362937
0.0,16,6.366237
1.0,17,6.369751
0.0,3,6.370445
0.0,53,6.381637
1.0,34,6.388718
0.0,4,6.389563
0.0,26,6.394998
0.0,16,6.398289
0.0,5,6.39933
0.0,14,6.402237
0.0,4,6.403066
0.0,5,6.4041
0.0,74,6.419718
0.0,9,6.421599
1.0,35,6.428871
0.0,21,6.433191
1.0,8,6.434838
0.0,3,6.435476
0.0,8,6.437155
1.0,11,6.439419
0.0,4,6.44027
1.0,20,6.444327
0.0,3,6.444955
0.0,6,6.446216
0.0,4,6.447055
0.0,43,6.456046
0.0,43,6.465062
0.0,20,6.469196
0.0,114,6.492979
0.0,12,6.495502
0.0,6,6.496743
0.0,78,6.513162
0.0,12,6.515632
1.0,27,6.521235
0.0,5,6.522273
0.0,39,6.530388
0.0,3,6.531014
0.0,184,6.569439
0.0,7,6.570897
0.0,17,6.574379
1.0,32,6.580993
0.0,6,6.582221
1.0,39,6.590341
0.0,2,6.590749
0.0,6,6.59201
0.0,27,6.597685
0.0,88,6.616135
0.0,4,6.616971
0.0,173,6.653464
0.0,15,6.656568
0.0,31,6.66305
1.0,22,6.667612
0.0,4,6.668437
0.0,28,6.674301
0.0,19,6.678309
0.0,30,6.684373
0.0,9,6.686269
0.0,53,6.697394
0.0,14,6.700324
0.0,11,6.702634
0.0,11,6.704938
0.0,32,6.711632
0.0,59,6.72404
1.0,203,6.766741
0.0,16,6.77011
0.0,13,6.772814
0.0,40,6.781237
0.0,15,6.784382
0.0,27,6.790052
1.0,49,6.800301
1.0,40,6.808541
0.0,17,6.812082
0.0,47,6.821918
1.0,21,6.826258
0.0,26,6.831707
0.0,33,6.838611
1.0,31,6.845082
0.0,19,6.849071
0.0,16,6.852451
0.0,25,6.857689
0.0,16,6.861052
0.0,44,6.870288
0.0,14,6.873225
0.0,38,6.881206
1.0,21,6.885517
0.0,6,6.88678
0.0,9,6.888672
0.0,6,6.889938
0.0,115,6.914135
0.0,41,6.922781
0.0,13,6.925514
0.0,13,6.928253
0.0,9,6.930133
1.0,53,6.941219
0.0,203,6.983893
0.0,16,6.987181
0.0,48,6.9973
0.0,18,7.001081
0.0,13,7.003806
0.0,48,7.013714
0.0,57,7.025724
0.0,31,7.032236
1.0,25,7.037471
0.0,105,7.059466
0.0,9,7.061363
1.0,35,7.068536
0.0,11,7.070862
0.0,23,7.075702
0.0,14,7.078645
0.0,26,7.084406
0.0,186,7.123466
0.0,39,7.131663
1.0,32,7.138289
0.0,6,7.139546
0.0,5,7.140588
0.0,26,7.146014
0.0,45,7.155444
0.0,11,7.157741
1.0,29,7.163723
0.0,6,7.164972
0.0,4,7.165809
0.0,22,7.170319
0.0,74,7.185746
0.0,19,7.189726
1.0,22,7.194233
0.0,20,7.198446
0.0,35,7.205825
0.0,55,7.217085
0.0,31,7.22361
0.0,47,7.233283
0.0,25,7.238544
0.0,30,7.244802
1.0,38,7.252677
1.0,26,7.25798
1.0,25,7.263091
0.0,17,7.266553
1.0,24,7.271498
0.0,13,7.27419
0.0,15,7.277257
1.0,21,7.281628
0.0,6,7.282857
0.0,11,7.285104
1.0,20,7.289215
0.0,12,7.291676
1.0,33,7.298443
0.0,15,7.30155
0.0,15,7.304595
1.0,19,7.308455
0.0,9,7.310305
0.0,13,7.31299
0.0,5,7.31403
1.0,21,7.31836
0.0,7,7.319797
0.0,7,7.32124
0.0,46,7.330865
1.0,38,7.338673
0.0,11,7.340974
0.0,6,7.3422
0.0,10,7.344252
1.0,17,7.347712
0.0,4,7.348551
0.0,9,7.35042
0.0,16,7.353728
0.0,8,7.355372
0.0,95,7.375315
0.0,19,7.379283
0.0,4,7.380125
0.0,31,7.386586
1.0,20,7.390741
1.0,46,7.400268
0.0,5,7.401302
1.0,8,7.40294
1.0,34,7.410061
0.0,30,7.416335
0.0,8,7.417991
0.0,28,7.423769
0.0,17,7.427307
0.0,9,7.429152
0.0,9,7.431016
0.0,53,7.442154
0.0,64,7.455591
0.0,32,7.462169
0.0,30,7.468499
0.0,19,7.472415
1.0,133,7.500322
0.0,3,7.500947
0.0,70,7.515651
0.0,131,7.543174
0.0,31,7.549654
0.0,62,7.56269
1.0,31,7.569136
0.0,7,7.570596
0.0,192,7.610873
1.0,23,7.615597
0.0,19,7.619589
0.0,73,7.634929
1.0,23,7.639646
0.0,5,7.640684
0.0,31,7.647111
0.0,12,7.649631
0.0,41,7.658246
0.0,20,7.662434
0.0,18,7.666163
0.0,87,7.684454
0.0,10,7.686571
0.0,17,7.690131
0.0,10,7.692221
0.0,13,7.694871
0.0,16,7.698212
0.0,10,7.700305
0.0,7,7.70173
0.0,3,7.702354
0.0,81,7.719415
0.0,61,7.732109
0.0,3,7.732741
0.0,3,7.733356
0.0,12,7.735832
1.0,14,7.738706
1.0,20,7.742779
1.0,9,7.74463
0.0,58,7.756643
0.0,216,7.802121
0.0,5,7.803161
0.0,20,7.807291
1.0,92,7.826194
0.0,60,7.838654
1.0,52,7.84948
0.0,81,7.866481
0.0,58,7.878568
0.0,80,7.895145
1.0,137,7.923839
1.0,17,7.927272
0.0,17,7.930794
0.0,6,7.932033
0.0,7,7.933456
0.0,8,7.935115
0.0,11,7.937414
0.0,2,7.937832
1.0,30,7.944103
0.0,3,7.944724
0.0,24,7.949743
0.0,22,7.954142
0.0,11,7.956356
0.0,10,7.958381
1.0,11,7.960602
0.0,2,7.961012
0.0,8,7.962681
0.0,5,7.963696
0.0,8,7.965327
0.0,34,7.972398
0.0,4,7.973217
0.0,17,7.97678
0.0,10,7.978814
0.0,15,7.981837
0.0,42,7.990566
0.0,32,7.99729
0.0,143,8.027181
0.0,13,8.029863
0.0,2,8.030273
0.0,35,8.037595
1.0,111,8.060778
0.0,183,8.099269
0.0,16,8.102621
0.0,18,8.106392
1.0,53,8.117347
1.0,28,8.123147
0.0,10,8.125257
1.0,83,8.142586
1.0,22,8.147096
0.0,33,8.154034
0.0,44,8.163174
0.0,8,8.164818
0.0,21,8.16921
0.0,6,8.170464
0.0,8,8.172129
0.0,37,8.179911
0.0,75,8.195581
0.0,10,8.19768
0.0,59,8.210027
0.0,32,8.216701
0.0,37,8.224423
0.0,21,8.228825
0.0,38,8.236786
0.0,15,8.239838
0.0,9,8.241726
0.0,11,8.244029
0.0,74,8.25956
0.0,95,8.279539
0.0,26,8.284847
0.0,24,8.289863
0.0,41,8.298423
0.0,26,8.303873
0.0,6,8.305116
0.0,63,8.318357
0.0,37,8.326118
0.0,35,8.33344
0.0,71,8.348305
1.0,57,8.360313
1.0,75,8.375829
0.0,75,8.391668
1.0,34,8.398685
1.0,22,8.403252
0.0,5,8.404291
1.0,29,8.410301
1.0,21,8.414648
0.0,22,8.419205
0.0,35,8.426555
0.0,21,8.430942
0.0,22,8.435547
1.0,48,8.445461
0.0,31,8.451777
0.0,70,8.466437
0.0,5,8.467474
0.0,19,8.471456
0.0,31,8.477926
0.0,14,8.480865
0.0,4,8.481704
0.0,85,8.49944
1.0,33,8.506273
1.0,40,8.51461
0.0,39,8.522653
0.0,14,8.525523
1.0,66,8.539304
0.0,20,8.543467
1.0,49,8.553565
0.0,4,8.554402
0.0,52,8.565209
0.0,43,8.574204
1.0,89,8.592682
0.0,23,8.597443
0.0,55,8.608846
1.0,29,8.614737
0.0,6,8.615969
0.0,19,8.619866
1.0,18,8.623514
0.0,6,8.624769
0.0,4,8.625595
1.0,12,8.628049
0.0,13,8.630734
0.0,7,8.632188
0.0,7,8.633607
0.0,57,8.645509
0.0,29,8.651549
1.0,21,8.655881
0.0,21,8.660252
1.0,30,8.666438
1.0,26,8.671753
0.0,15,8.674834
0.0,23,8.67954
1.0,64,8.692758
0.0,6,8.694007
0.0,17,8.697503
0.0,71,8.712207
0.0,3,8.712832
0.0,46,8.722473
0.0,73,8.737751
0.0,20,8.74188
0.0,102,8.763143
1.0,75,8.778623
0.0,104,8.800447
1.0,51,8.811106
0.0,27,8.816684
0.0,49,8.826989
1.0,19,8.830943
0.0,32,8.837575
0.0,9,8.839456
0.0,7,8.840921
0.0,12,8.843427
0.0,46,8.852906
0.0,8,8.854539
0.0,13,8.857252
0.0,48,8.867303
1.0,27,8.872891
0.0,2,8.873301
1.0,71,8.887947
0.0,61,8.900652
0.0,3,8.901281
0.0,13,8.903991
0.0,32,8.91058
1.0,38,8.918391
0.0,4,8.919221
0.0,8,8.920883
0.0,41,8.929382
0.0,4,8.930214
0.0,7,8.931657
0.0,4,8.932488
0.0,6,8.933761
0.0,20,8.937946
0.0,66,8.9517
0.0,26,8.957143
1.0,68,8.971351
0.0,20,8.975533
0.0,73,8.99086
0.0,60,9.003413
1.0,41,9.011953
0.0,8,9.013601
0.0,20,9.017775
1.0,101,9.038905
0.0,43,9.04796
1.0,12,9.050364
1.0,53,9.061413
0.0,43,9.070451
1.0,45,9.07985
1.0,64,9.093367
0.0,90,9.112313
1.0,26,9.117804
1.0,29,9.123821
0.0,14,9.12674
0.0,4,9.12758
0.0,30,9.1338
0.0,4,9.134632
0.0,15,9.137766
1.0,32,9.144372
0.0,22,9.149002
1.0,39,9.157138
0.0,4,9.157964
0.0,12,9.160481
0.0,31,9.166943
1.0,26,9.172301
0.0,19,9.176281
1.0,38,9.184187
0.0,21,9.18855
0.0,11,9.190856
0.0,9,9.192741
1.0,13,9.195419
0.0,12,9.19791
0.0,2,9.198329
0.0,78,9.214598
0.0,29,9.220662
0.0,14,9.223572
0.0,17,9.22713
0.0,38,9.235103
1.0,44,9.244256
0.0,14,9.24718
0.0,35,9.254498
0.0,12,9.257017
0.0,26,9.262441
0.0,49,9.272729
1.0,46,9.282336
1.0,40,9.290608
0.0,18,9.294317
0.0,7,9.295737
1.0,13,9.298372
0.0,30,9.304646
1.0,13,9.307283
0.0,11,9.309532
0.0,18,9.313229
1.0,9,9.315074
1.0,24,9.320013
0.0,22,9.324585
