#{"t_start": 1715545820.948367, "env_id": "Office-v0"}
r,l,t
0.0,28,9.081528
0.0,1,9.0817
0.0,35,9.087422
0.0,6,9.08843
0.0,23,9.09224
1.0,14,9.094566
1.0,28,9.099122
1.0,32,9.104149
0.0,33,9.109544
1.0,18,9.112464
0.0,18,9.115422
1.0,16,9.117992
0.0,14,9.120273
1.0,13,9.122417
0.0,21,9.125847
1.0,17,9.128578
1.0,56,9.137869
0.0,6,9.138873
1.0,74,9.151036
0.0,29,9.155834
0.0,6,9.156843
0.0,7,9.158009
1.0,57,9.167409
0.0,140,9.190749
0.0,31,9.195955
1.0,15,9.198451
1.0,29,9.203273
0.0,4,9.203945
1.0,135,9.226447
1.0,17,9.229212
0.0,24,9.233189
0.0,61,9.243111
0.0,6,9.244116
1.0,15,9.246568
1.0,29,9.251335
0.0,8,9.252665
1.0,48,9.260626
0.0,4,9.261301
0.0,17,9.264149
1.0,42,9.27104
1.0,67,9.282137
1.0,12,9.284106
1.0,18,9.287106
1.0,89,9.301663
1.0,36,9.307589
1.0,13,9.309726
0.0,24,9.313577
0.0,112,9.331992
1.0,31,9.337058
1.0,14,9.339329
1.0,52,9.347663
1.0,30,9.352217
0.0,19,9.355386
1.0,11,9.357221
1.0,31,9.362144
0.0,33,9.367229
1.0,33,9.372564
0.0,47,9.380361
0.0,41,9.386619
0.0,105,9.403955
1.0,27,9.408489
1.0,11,9.4103
0.0,12,9.412251
0.0,81,9.425621
1.0,28,9.430298
0.0,4,9.430968
1.0,68,9.442103
1.0,29,9.446331
1.0,38,9.452635
1.0,11,9.454456
0.0,39,9.460643
0.0,13,9.462771
1.0,20,9.465958
1.0,16,9.468524
1.0,20,9.471809
0.0,11,9.47362
1.0,42,9.48022
1.0,15,9.482671
1.0,28,9.487226
1.0,49,9.494976
0.0,44,9.501793
0.0,16,9.504383
0.0,8,9.505724
0.0,137,9.528311
1.0,53,9.536623
1.0,11,9.538437
0.0,13,9.540627
0.0,12,9.542569
1.0,34,9.548015
0.0,16,9.550639
0.0,15,9.553085
1.0,16,9.555709
1.0,36,9.56159
1.0,25,9.565707
1.0,54,9.574649
0.0,87,9.588824
1.0,28,9.593476
0.0,4,9.594149
1.0,14,9.596424
0.0,77,9.608936
1.0,39,9.615387
1.0,11,9.617213
0.0,6,9.618216
1.0,62,9.628461
1.0,39,9.634942
1.0,17,9.637699
1.0,31,9.642736
0.0,23,9.646566
0.0,8,9.647866
1.0,17,9.650589
0.0,25,9.654666
0.0,23,9.658457
1.0,35,9.664203
1.0,15,9.666632
1.0,27,9.671023
0.0,9,9.672538
1.0,61,9.682535
0.0,104,9.69972
1.0,39,9.706057
0.0,6,9.707066
1.0,37,9.713149
1.0,37,9.719265
1.0,40,9.725629
0.0,32,9.73092
1.0,58,9.740551
0.0,5,9.741387
1.0,61,9.751367
1.0,161,9.777933
0.0,11,9.779782
1.0,34,9.785329
0.0,55,9.79437
1.0,34,9.799937
1.0,41,9.806523
1.0,17,9.809319
1.0,31,9.814387
1.0,29,9.819046
0.0,22,9.822658
1.0,56,9.831906
1.0,41,9.838651
0.0,17,9.84147
1.0,39,9.847862
1.0,19,9.850949
0.0,12,9.852933
0.0,12,9.854895
1.0,43,9.861951
1.0,51,9.870252
0.0,25,9.874345
1.0,39,9.880804
1.0,58,9.890401
1.0,36,9.896194
1.0,32,9.901483
1.0,42,9.908293
1.0,39,9.914716
1.0,22,9.918328
0.0,5,9.919111
1.0,31,9.924215
1.0,52,9.932669
0.0,20,9.93598
1.0,14,9.938269
0.0,3,9.938782
1.0,60,9.948679
1.0,16,9.951328
1.0,66,9.961983
0.0,35,9.967699
0.0,1,9.967872
1.0,41,9.974581
0.0,18,9.977498
0.0,16,9.980145
1.0,33,9.985638
1.0,15,9.988126
1.0,45,9.995526
1.0,48,10.00338
0.0,1,10.003561
1.0,11,10.005384
0.0,26,10.009615
0.0,2,10.009955
0.0,14,10.012239
1.0,30,10.01709
1.0,26,10.021378
0.0,73,10.033289
1.0,46,10.040917
1.0,12,10.042885
1.0,35,10.048631
0.0,14,10.050975
1.0,32,10.056315
1.0,11,10.058135
0.0,25,10.062262
0.0,14,10.064591
0.0,1,10.064769
1.0,11,10.066579
1.0,39,10.072961
1.0,35,10.078698
1.0,63,10.089081
1.0,11,10.090894
0.0,50,10.099157
0.0,17,10.101918
1.0,33,10.107408
1.0,16,10.110001
0.0,11,10.111844
0.0,34,10.117381
1.0,43,10.124453
1.0,16,10.127006
1.0,46,10.13455
1.0,99,10.150694
1.0,35,10.156555
1.0,14,10.158855
0.0,69,10.170029
0.0,22,10.173672
1.0,31,10.178842
1.0,13,10.180981
1.0,79,10.194325
0.0,7,10.195507
1.0,40,10.202095
1.0,12,10.204043
1.0,34,10.20966
1.0,38,10.215984
0.0,19,10.219084
1.0,58,10.228617
0.0,24,10.232616
1.0,47,10.240308
1.0,35,10.246085
1.0,24,10.250048
1.0,42,10.257021
1.0,12,10.258978
1.0,35,10.264751
1.0,13,10.26685
1.0,37,10.272848
1.0,23,10.276573
1.0,29,10.281438
1.0,13,10.283533
1.0,41,10.290243
0.0,32,10.29553
1.0,43,10.302672
1.0,11,10.304491
1.0,34,10.310119
0.0,90,10.324806
1.0,28,10.3295
0.0,43,10.336677
1.0,35,10.342449
0.0,234,10.380802
1.0,31,10.385988
1.0,12,10.387928
1.0,35,10.393699
0.0,10,10.39537
1.0,30,10.400343
1.0,21,10.403792
0.0,10,10.405435
0.0,5,10.406265
1.0,28,10.410944
1.0,15,10.413415
0.0,31,10.418408
0.0,98,10.434652
1.0,32,10.439979
0.0,90,10.454892
1.0,140,10.478055
0.0,92,10.493072
0.0,3,10.493544
1.0,23,10.497358
0.0,22,10.500969
0.0,44,10.508089
1.0,47,10.515813
1.0,45,10.523168
1.0,34,10.528689
0.0,53,10.536962
0.0,58,10.546512
1.0,14,10.548818
1.0,28,10.55335
0.0,20,10.556664
0.0,15,10.559106
1.0,16,10.561751
1.0,32,10.566982
0.0,4,10.567655
1.0,38,10.573891
0.0,7,10.575047
1.0,27,10.579479
1.0,40,10.586057
1.0,43,10.593126
1.0,15,10.595576
1.0,32,10.600765
1.0,30,10.605703
0.0,12,10.607715
0.0,14,10.610042
1.0,27,10.614473
0.0,58,10.623954
0.0,35,10.629583
1.0,18,10.632541
1.0,23,10.636254
0.0,70,10.647782
0.0,27,10.652232
1.0,20,10.65543
1.0,64,10.665921
1.0,50,10.67406
1.0,31,10.67921
1.0,14,10.68153
1.0,41,10.688248
0.0,18,10.691246
0.0,17,10.69409
1.0,21,10.697553
0.0,20,10.700891
0.0,33,10.706346
0.0,103,10.723378
0.0,90,10.738246
1.0,32,10.743519
0.0,101,10.760229
0.0,33,10.76572
0.0,10,10.767387
1.0,26,10.771677
0.0,70,10.783255
0.0,274,10.828255
0.0,6,10.829278
0.0,74,10.841375
1.0,130,10.862877
1.0,35,10.868717
1.0,35,10.874535
0.0,143,10.898262
1.0,32,10.903391
1.0,44,10.910722
1.0,12,10.912669
0.0,23,10.916505
1.0,22,10.920142
0.0,19,10.92332
1.0,14,10.925612
1.0,35,10.93143
0.0,45,10.938672
1.0,96,10.954567
1.0,16,10.957132
0.0,64,10.967462
0.0,22,10.971101
1.0,79,10.984214
1.0,11,10.986055
1.0,59,10.995752
1.0,54,11.004499
0.0,17,11.007318
1.0,14,11.009549
1.0,78,11.022361
0.0,24,11.026269
1.0,33,11.031733
1.0,10,11.033426
0.0,33,11.038889
0.0,10,11.040573
0.0,6,11.041545
1.0,11,11.043354
1.0,63,11.053727
0.0,24,11.057688
0.0,45,11.065171
1.0,12,11.0672
1.0,36,11.07308
1.0,16,11.075624
1.0,29,11.080421
1.0,20,11.083507
0.0,12,11.085486
0.0,15,11.087939
1.0,29,11.092789
1.0,13,11.094931
0.0,25,11.099116
1.0,17,11.101788
1.0,33,11.107224
1.0,11,11.109036
1.0,59,11.118741
1.0,34,11.124175
0.0,3,11.124682
1.0,13,11.126822
1.0,56,11.136095
0.0,16,11.138685
1.0,229,11.176528
1.0,13,11.178685
0.0,7,11.179868
1.0,41,11.186627
0.0,14,11.188965
0.0,8,11.190298
1.0,79,11.203318
1.0,16,11.205937
1.0,76,11.218491
1.0,11,11.220306
1.0,43,11.227005
1.0,37,11.232866
1.0,30,11.23784
1.0,11,11.239643
0.0,43,11.246568
0.0,23,11.250315
1.0,25,11.2545
1.0,11,11.256333
0.0,17,11.259179
1.0,37,11.265132
0.0,16,11.26781
1.0,12,11.26979
1.0,67,11.28034
0.0,43,11.287445
1.0,29,11.292251
1.0,11,11.29407
0.0,63,11.304376
0.0,118,11.323563
1.0,36,11.32956
0.0,4,11.330261
1.0,63,11.340609
0.0,18,11.343601
1.0,61,11.353335
1.0,24,11.35726
0.0,14,11.359574
1.0,54,11.368498
0.0,1,11.368684
1.0,21,11.37216
1.0,21,11.375612
1.0,50,11.383762
0.0,19,11.386939
1.0,15,11.389398
1.0,41,11.396196
0.0,18,11.399095
1.0,155,11.424277
1.0,12,11.426265
1.0,72,11.438087
0.0,18,11.441048
1.0,29,11.445891
1.0,13,11.448017
1.0,33,11.453405
0.0,12,11.455398
0.0,8,11.456724
1.0,12,11.458623
0.0,15,11.461096
0.0,15,11.463529
0.0,6,11.464488
1.0,16,11.467081
1.0,38,11.473264
1.0,16,11.475784
1.0,57,11.485115
1.0,12,11.487086
1.0,33,11.492499
1.0,55,11.501156
0.0,28,11.505793
1.0,12,11.507752
1.0,27,11.512191
1.0,14,11.51443
1.0,34,11.520176
1.0,18,11.523067
1.0,29,11.5278
0.0,18,11.530511
1.0,43,11.53758
1.0,13,11.539642
0.0,28,11.544088
0.0,40,11.550625
1.0,35,11.556401
1.0,14,11.55868
1.0,21,11.561898
1.0,17,11.564678
1.0,86,11.578685
1.0,11,11.580483
1.0,27,11.584768
1.0,55,11.593808
0.0,4,11.594503
1.0,14,11.596806
0.0,11,11.59863
0.0,12,11.600607
0.0,30,11.605506
1.0,18,11.608453
0.0,13,11.610653
0.0,11,11.612476
1.0,30,11.617434
1.0,16,11.620031
1.0,36,11.625864
0.0,15,11.62827
0.0,17,11.631077
0.0,6,11.63207
1.0,40,11.63867
0.0,14,11.640971
0.0,58,11.650515
1.0,13,11.652656
1.0,31,11.65749
0.0,43,11.664653
0.0,78,11.677037
1.0,12,11.679
0.0,65,11.689677
0.0,24,11.693583
1.0,48,11.701406
1.0,17,11.704166
1.0,37,11.710064
1.0,16,11.712625
1.0,37,11.718684
0.0,7,11.719845
0.0,38,11.725965
0.0,62,11.736232
1.0,34,11.74186
1.0,13,11.744008
1.0,65,11.754731
0.0,1,11.754902
1.0,42,11.76187
1.0,11,11.763691
0.0,23,11.767442
0.0,55,11.776393
0.0,18,11.7794
1.0,13,11.781498
1.0,60,11.791365
0.0,4,11.792034
0.0,35,11.797827
1.0,11,11.799651
0.0,37,11.805751
0.0,12,11.807698
0.0,3,11.808171
1.0,11,11.809985
1.0,57,11.819105
0.0,15,11.821492
0.0,62,11.831465
1.0,11,11.833283
0.0,17,11.836116
0.0,23,11.83971
0.0,28,11.844322
1.0,16,11.846945
1.0,22,11.850556
0.0,33,11.855863
1.0,30,11.860859
0.0,7,11.862026
0.0,33,11.867454
0.0,9,11.868963
0.0,27,11.873418
1.0,29,11.878126
0.0,31,11.883289
0.0,16,11.885914
0.0,42,11.892822
1.0,16,11.895447
1.0,31,11.900467
1.0,35,11.906184
1.0,40,11.912778
1.0,13,11.914895
1.0,49,11.922975
1.0,48,11.93092
1.0,27,11.935418
1.0,11,11.937233
1.0,46,11.944825
1.0,36,11.950741
0.0,1,11.950917
1.0,14,11.953172
0.0,18,11.956168
0.0,21,11.959611
0.0,31,11.96473
0.0,107,11.982422
1.0,29,11.987222
0.0,102,12.004032
0.0,11,12.005848
1.0,71,12.01764
1.0,28,12.022169
1.0,141,12.045253
1.0,24,12.049154
1.0,20,12.052348
1.0,30,12.057297
1.0,44,12.064521
0.0,3,12.065031
0.0,23,12.068845
1.0,29,12.07358
1.0,76,12.086113
0.0,115,12.105108
1.0,19,12.108212
0.0,4,12.108891
1.0,34,12.114418
1.0,31,12.119559
1.0,16,12.122148
0.0,78,12.135041
1.0,29,12.139795
0.0,16,12.142419
0.0,13,12.144578
0.0,17,12.147385
0.0,70,12.15892
1.0,52,12.167499
0.0,50,12.175747
0.0,189,12.207373
0.0,76,12.219932
1.0,84,12.23389
1.0,181,12.263555
1.0,87,12.277899
1.0,105,12.295169
0.0,12,12.297169
0.0,44,12.304453
1.0,42,12.311298
0.0,61,12.321426
1.0,100,12.338014
0.0,81,12.351424
1.0,43,12.358534
1.0,70,12.370053
0.0,43,12.377201
0.0,105,12.394504
1.0,61,12.404562
0.0,36,12.410515
0.0,27,12.414998
0.0,2,12.415348
1.0,22,12.418931
1.0,39,12.425297
1.0,96,12.441188
1.0,18,12.444146
1.0,23,12.447841
0.0,48,12.455738
1.0,38,12.462073
0.0,36,12.467993
1.0,24,12.471817
0.0,2,12.472152
0.0,65,12.482932
1.0,30,12.487791
1.0,24,12.491664
1.0,39,12.498098
0.0,13,12.500183
1.0,16,12.502808
0.0,29,12.507529
0.0,52,12.516103
0.0,31,12.521247
1.0,18,12.524187
1.0,55,12.533341
0.0,20,12.536597
0.0,42,12.543514
1.0,17,12.54631
0.0,162,12.573046
1.0,19,12.576169
0.0,123,12.596573
0.0,11,12.598416
1.0,57,12.607823
0.0,26,12.612105
1.0,51,12.620534
1.0,16,12.623165
1.0,38,12.629418
0.0,31,12.634494
0.0,26,12.638766
1.0,21,12.642149
1.0,57,12.651488
0.0,113,12.669916
1.0,35,12.675693
1.0,12,12.677627
1.0,83,12.691298
1.0,67,12.702323
0.0,12,12.704295
1.0,8,12.705587
1.0,42,12.712355
0.0,9,12.713845
0.0,66,12.724762
1.0,48,12.732711
0.0,17,12.735548
1.0,153,12.760629
1.0,91,12.775585
0.0,6,12.776588
0.0,14,12.778923
1.0,56,12.788182
0.0,14,12.790516
1.0,16,12.793118
1.0,14,12.795356
1.0,25,12.799446
1.0,48,12.807254
1.0,16,12.809872
0.0,20,12.813163
0.0,12,12.815167
0.0,3,12.815668
0.0,4,12.81635
1.0,30,12.821256
1.0,53,12.829833
0.0,38,12.836076
1.0,46,12.843546
1.0,29,12.848279
0.0,4,12.848952
1.0,106,12.866235
0.0,15,12.868738
1.0,31,12.873865
1.0,53,12.882549
1.0,48,12.890505
1.0,16,12.893133
1.0,26,12.897424
1.0,19,12.900519
1.0,87,12.914827
1.0,19,12.917954
1.0,23,12.921737
1.0,26,12.925955
0.0,59,12.935638
0.0,9,12.937143
1.0,12,12.939054
0.0,35,12.94475
1.0,44,12.951975
0.0,1,12.952153
1.0,27,12.956583
0.0,24,12.960509
1.0,42,12.967497
1.0,13,12.969633
1.0,27,12.974082
1.0,47,12.981752
1.0,41,12.988523
1.0,13,12.990679
1.0,42,12.997508
1.0,37,13.003584
1.0,33,13.00907
1.0,17,13.011854
0.0,3,13.012355
0.0,23,13.016033
1.0,57,13.025343
0.0,128,13.04649
0.0,28,13.05114
0.0,56,13.06043
1.0,35,13.066235
1.0,53,13.074926
1.0,83,13.088492
1.0,56,13.097673
1.0,55,13.106663
1.0,32,13.111944
1.0,29,13.116723
0.0,23,13.120568
0.0,8,13.121908
1.0,13,13.124054
0.0,4,13.124726
1.0,66,13.135588
0.0,18,13.138584
1.0,19,13.141732
0.0,75,13.154112
1.0,45,13.161522
1.0,54,13.170439
1.0,51,13.178839
0.0,21,13.182301
1.0,45,13.189643
1.0,32,13.194983
0.0,35,13.201088
0.0,195,13.233333
1.0,29,13.238167
0.0,8,13.239511
1.0,21,13.242974
0.0,31,13.248119
1.0,12,13.250085
1.0,36,13.256018
1.0,13,13.258157
0.0,99,13.274543
1.0,37,13.280612
1.0,44,13.287842
1.0,12,13.289817
0.0,57,13.299185
0.0,27,13.30368
0.0,27,13.308139
0.0,11,13.309976
1.0,33,13.31542
1.0,81,13.328801
1.0,141,13.351948
1.0,16,13.354555
0.0,144,13.378249
1.0,37,13.384397
0.0,27,13.388852
1.0,21,13.392279
0.0,76,13.404782
1.0,51,13.41314
0.0,13,13.415292
1.0,17,13.418086
1.0,80,13.431211
1.0,44,13.438449
1.0,77,13.451146
1.0,20,13.454389
0.0,67,13.465445
1.0,35,13.471192
1.0,38,13.477498
1.0,14,13.479795
0.0,20,13.483109
0.0,19,13.48623
1.0,38,13.492515
1.0,14,13.494795
1.0,50,13.502932
1.0,45,13.510339
1.0,38,13.516638
1.0,24,13.520447
0.0,3,13.520939
0.0,15,13.523405
1.0,77,13.536159
1.0,15,13.538646
1.0,48,13.54646
0.0,4,13.547119
0.0,55,13.556029
1.0,25,13.560144
1.0,38,13.566353
0.0,14,13.568674
0.0,140,13.591817
1.0,25,13.595773
1.0,35,13.601523
0.0,14,13.603798
0.0,4,13.604431
1.0,17,13.607174
1.0,30,13.612123
1.0,28,13.616268
0.0,80,13.629463
1.0,15,13.631938
0.0,19,13.635105
0.0,16,13.637769
0.0,80,13.650908
1.0,17,13.653636
1.0,27,13.658111
0.0,12,13.660126
0.0,28,13.664674
1.0,18,13.667503
0.0,22,13.671179
1.0,21,13.674542
1.0,48,13.682425
1.0,15,13.684902
1.0,51,13.693327
1.0,40,13.699394
0.0,19,13.702505
1.0,11,13.70429
0.0,23,13.70807
0.0,8,13.709396
0.0,21,13.712855
0.0,9,13.71435
1.0,71,13.726026
0.0,13,13.728195
0.0,43,13.73527
1.0,21,13.738685
0.0,35,13.744435
1.0,30,13.749293
0.0,15,13.751785
1.0,16,13.754379
0.0,22,13.758036
0.0,2,13.758374
1.0,68,13.769665
0.0,8,13.770971
1.0,25,13.775049
0.0,2,13.775387
0.0,27,13.779871
1.0,14,13.782169
0.0,8,13.78349
0.0,86,13.797433
0.0,65,13.808228
1.0,14,13.810532
1.0,29,13.815334
0.0,13,13.817483
0.0,7,13.818576
1.0,20,13.821805
1.0,30,13.826735
0.0,12,13.828748
0.0,20,13.832056
0.0,14,13.834376
0.0,22,13.837885
1.0,26,13.842046
1.0,61,13.852066
0.0,2,13.852401
1.0,28,13.856826
1.0,16,13.859322
1.0,41,13.865803
1.0,13,13.867946
0.0,18,13.870863
0.0,21,13.87423
1.0,57,13.883033
1.0,14,13.885334
0.0,29,13.890149
0.0,17,13.892897
0.0,19,13.896061
1.0,18,13.898828
1.0,25,13.902703
1.0,20,13.905846
0.0,20,13.909162
0.0,13,13.911326
0.0,15,13.91378
0.0,13,13.915927
1.0,29,13.920509
0.0,21,13.923988
0.0,27,13.928333
1.0,38,13.934517
0.0,39,13.940328
0.0,2,13.940664
1.0,20,13.943825
0.0,13,13.945985
0.0,68,13.957215
1.0,16,13.959773
0.0,52,13.968308
1.0,34,13.973458
1.0,76,13.986022
1.0,13,13.988148
1.0,119,14.006728
0.0,47,14.014467
0.0,24,14.018436
1.0,15,14.0209
0.0,112,14.039167
1.0,132,14.060484
0.0,18,14.063483
0.0,7,14.064648
0.0,22,14.068309
1.0,87,14.082534
1.0,52,14.09112
1.0,24,14.09506
1.0,11,14.096861
1.0,59,14.105529
1.0,39,14.111888
1.0,14,14.114185
0.0,8,14.115518
1.0,24,14.119225
1.0,24,14.123203
1.0,18,14.126155
0.0,7,14.127321
0.0,28,14.131619
0.0,17,14.134438
0.0,70,14.145968
0.0,25,14.149925
0.0,17,14.152694
0.0,40,14.159266
1.0,25,14.163342
1.0,42,14.17017
1.0,88,14.184443
0.0,18,14.187424
1.0,11,14.189229
0.0,41,14.195671
0.0,11,14.197468
0.0,33,14.202892
1.0,13,14.20525
0.0,35,14.211072
1.0,12,14.213019
1.0,56,14.222217
1.0,16,14.224796
0.0,7,14.225966
1.0,18,14.228892
1.0,124,14.249375
0.0,90,14.264206
0.0,36,14.270202
0.0,30,14.275171
1.0,19,14.278335
1.0,49,14.28641
0.0,50,14.294619
1.0,41,14.301288
1.0,51,14.309577
1.0,17,14.312348
1.0,6,14.313326
0.0,38,14.319013
1.0,40,14.325635
1.0,17,14.328407
0.0,60,14.338311
1.0,22,14.341803
0.0,66,14.352622
1.0,11,14.354435
1.0,64,14.36475
0.0,4,14.365421
0.0,36,14.371108
1.0,14,14.373356
0.0,12,14.375333
0.0,20,14.378526
1.0,47,14.386035
1.0,18,14.388899
1.0,8,14.390183
0.0,23,14.393927
1.0,39,14.400312
1.0,11,14.402119
0.0,22,14.405587
0.0,3,14.406046
0.0,18,14.409028
1.0,12,14.41102
1.0,15,14.413366
0.0,47,14.42111
1.0,31,14.426272
0.0,70,14.437764
0.0,21,14.441236
1.0,77,14.45336
0.0,45,14.460774
1.0,9,14.462237
0.0,27,14.466462
0.0,16,14.469117
1.0,34,14.474718
1.0,13,14.476838
1.0,102,14.493053
0.0,23,14.496712
1.0,42,14.503595
1.0,11,14.505411
0.0,14,14.507727
0.0,3,14.508231
1.0,32,14.513524
1.0,19,14.516639
0.0,30,14.521417
0.0,3,14.521848
1.0,87,14.53616
0.0,4,14.536836
0.0,16,14.539507
1.0,67,14.550285
1.0,95,14.565861
1.0,11,14.567674
1.0,36,14.573452
1.0,16,14.576059
0.0,20,14.579374
1.0,20,14.58261
1.0,25,14.586642
1.0,30,14.591375
0.0,69,14.602712
1.0,11,14.604526
1.0,34,14.609913
0.0,11,14.611735
1.0,54,14.62056
1.0,37,14.626683
0.0,24,14.630484
0.0,45,14.637819
1.0,35,14.643625
1.0,20,14.646842
0.0,77,14.659495
1.0,55,14.668541
0.0,17,14.671301
0.0,7,14.672468
0.0,19,14.675607
0.0,14,14.67788
0.0,95,14.693506
1.0,46,14.701082
0.0,42,14.707719
0.0,13,14.709838
1.0,60,14.71975
1.0,19,14.722811
0.0,12,14.724792
0.0,23,14.728423
1.0,32,14.733709
0.0,2,14.734045
1.0,26,14.738317
0.0,21,14.74176
0.0,26,14.746003
1.0,27,14.750355
0.0,161,14.776842
1.0,27,14.781225
0.0,23,14.785034
1.0,20,14.788276
0.0,6,14.789271
1.0,21,14.792743
1.0,46,14.800266
1.0,16,14.802933
0.0,23,14.806687
1.0,27,14.810788
1.0,32,14.816092
0.0,4,14.816788
1.0,70,14.828277
0.0,23,14.83179
1.0,81,14.845047
1.0,51,14.853436
0.0,48,14.861335
1.0,15,14.863754
0.0,34,14.869406
1.0,26,14.873692
1.0,50,14.881944
1.0,43,14.88853
0.0,9,14.889949
1.0,16,14.892521
1.0,29,14.897284
0.0,8,14.898611
1.0,84,14.91253
1.0,16,14.915041
1.0,58,14.924446
1.0,68,14.935658
1.0,62,14.945746
1.0,14,14.948053
0.0,63,14.958454
0.0,18,14.961433
1.0,64,14.971927
1.0,11,14.973734
1.0,137,14.996182
0.0,17,14.998993
1.0,39,15.005327
1.0,20,15.008588
1.0,53,15.017255
1.0,29,15.021996
0.0,20,15.025235
1.0,16,15.027807
0.0,28,15.032277
0.0,42,15.038999
1.0,42,15.045797
1.0,14,15.047981
1.0,28,15.052532
0.0,35,15.058278
1.0,35,15.064063
1.0,16,15.066691
0.0,1,15.066868
1.0,33,15.071785
1.0,103,15.088715
1.0,12,15.090639
0.0,78,15.103517
0.0,9,15.105029
0.0,16,15.107689
1.0,30,15.112646
0.0,8,15.113982
0.0,26,15.118129
1.0,29,15.122958
0.0,69,15.134293
0.0,10,15.135969
1.0,131,15.157376
1.0,35,15.163106
1.0,17,15.165925
0.0,15,15.168322
0.0,79,15.181271
1.0,33,15.186721
1.0,26,15.190992
0.0,28,15.195643
0.0,14,15.197926
1.0,35,15.203648
1.0,15,15.206037
1.0,64,15.216941
0.0,44,15.224007
1.0,30,15.228974
1.0,13,15.231112
1.0,73,15.242992
0.0,164,15.269859
0.0,23,15.273667
1.0,16,15.276248
1.0,83,15.289905
0.0,53,15.298631
1.0,33,15.304104
1.0,11,15.305921
1.0,33,15.311345
0.0,38,15.31748
1.0,29,15.322306
1.0,13,15.324443
0.0,13,15.326586
0.0,35,15.332354
1.0,32,15.337612
1.0,13,15.339743
0.0,23,15.343528
1.0,72,15.355399
0.0,1,15.35558
1.0,12,15.357545
0.0,80,15.370784
1.0,17,15.373528
0.0,8,15.374867
0.0,9,15.376384
0.0,86,15.390544
0.0,145,15.414357
1.0,34,15.419991
1.0,88,15.434566
1.0,66,15.445331
0.0,65,15.455887
0.0,30,15.46083
1.0,48,15.468668
0.0,58,15.478245
0.0,9,15.479759
0.0,11,15.481549
0.0,63,15.491892
1.0,43,15.498694
1.0,51,15.507094
0.0,144,15.530879
1.0,18,15.533856
0.0,47,15.541657
1.0,71,15.553062
1.0,113,15.571723
1.0,17,15.574532
0.0,105,15.591934
0.0,2,15.59228
1.0,120,15.611627
0.0,2,15.611964
1.0,92,15.627183
0.0,14,15.629495
1.0,51,15.637903
1.0,13,15.640036
1.0,74,15.652169
1.0,37,15.657992
0.0,29,15.662804
1.0,16,15.665357
1.0,66,15.676199
1.0,18,15.679101
1.0,76,15.691689
1.0,11,15.693516
1.0,50,15.70175
0.0,15,15.704124
1.0,67,15.715184
0.0,9,15.716698
1.0,31,15.721809
0.0,42,15.728664
0.0,5,15.729469
0.0,7,15.73062
1.0,31,15.735712
0.0,16,15.738351
1.0,77,15.75104
1.0,16,15.753625
0.0,47,15.761318
0.0,44,15.768549
0.0,128,15.789749
0.0,9,15.791263
0.0,53,15.799851
0.0,37,15.805773
1.0,206,15.839725
1.0,132,15.861475
0.0,28,15.865947
0.0,50,15.874166
0.0,17,15.877013
0.0,2,15.877352
1.0,112,15.89513
1.0,102,15.911844
0.0,64,15.922428
1.0,11,15.924243
0.0,7,15.925422
1.0,41,15.932104
1.0,67,15.943071
1.0,6,15.944044
0.0,14,15.946347
1.0,39,15.95269
0.0,18,15.955625
1.0,13,15.957751
0.0,41,15.964477
0.0,12,15.966416
1.0,43,15.973513
1.0,12,15.975485
1.0,8,15.976768
0.0,16,15.979375
1.0,71,15.991047
1.0,13,15.993188
0.0,7,15.994332
0.0,21,15.997757
0.0,51,16.006223
0.0,2,16.006561
1.0,46,16.01398
1.0,39,16.020315
0.0,43,16.027459
1.0,11,16.029266
0.0,42,16.036212
0.0,10,16.037895
1.0,47,16.045601
1.0,11,16.047391
1.0,6,16.048359
0.0,18,16.051303
1.0,89,16.065971
1.0,15,16.068353
0.0,23,16.072068
0.0,44,16.079223
0.0,68,16.090047
1.0,14,16.092297
0.0,72,16.104033
0.0,9,16.105541
0.0,3,16.106047
0.0,13,16.108197
1.0,30,16.113053
1.0,24,16.116968
0.0,44,16.124184
1.0,16,16.126818
0.0,17,16.129593
1.0,72,16.140343
1.0,80,16.153552
1.0,12,16.155502
0.0,70,16.166824
1.0,14,16.169036
1.0,46,16.17655
1.0,16,16.179088
0.0,17,16.181908
1.0,20,16.185033
0.0,17,16.187885
1.0,13,16.190021
1.0,46,16.19757
0.0,11,16.199369
1.0,31,16.204514
0.0,10,16.206172
0.0,21,16.209533
0.0,22,16.213114
0.0,126,16.234043
1.0,8,16.235346
0.0,63,16.245744
0.0,1,16.245929
0.0,127,16.266903
1.0,30,16.271792
1.0,33,16.277262
1.0,75,16.289675
0.0,96,16.305089
1.0,17,16.307871
0.0,52,16.316464
0.0,103,16.333434
0.0,11,16.335249
0.0,12,16.337231
0.0,113,16.355312
1.0,108,16.372894
0.0,46,16.380437
0.0,49,16.388546
0.0,45,16.395788
0.0,24,16.399741
1.0,63,16.410165
0.0,6,16.411175
1.0,37,16.417193
1.0,98,16.433497
