#{"t_start": 1717957789.8435142, "env_id": "Mordor-single-v0"}
r,l,t
0.0,108,1.935376
0.0,32,1.942081
0.0,100,1.963522
0.0,7,1.964834
0.0,130,1.992922
0.0,345,2.067259
0.0,81,2.084331
0.0,34,2.09167
0.0,3,2.092326
0.0,10,2.094526
0.0,93,2.114447
0.0,12,2.116985
0.0,99,2.1469
0.0,177,2.186468
0.0,3,2.187195
0.0,52,2.198542
0.0,38,2.206864
0.0,89,2.22641
0.0,61,2.239639
0.0,19,2.243845
0.0,47,2.254011
0.0,57,2.266385
0.0,120,2.292483
0.0,46,2.302551
0.0,35,2.310188
0.0,22,2.314955
0.0,101,2.337241
0.0,104,2.359951
0.0,25,2.365398
0.0,155,2.399262
1.0,116,2.423175
0.0,212,2.469108
0.0,25,2.474567
0.0,28,2.480699
0.0,7,2.48221
0.0,22,2.486986
0.0,16,2.49049
0.0,2,2.490936
0.0,55,2.502859
0.0,88,2.521762
0.0,114,2.546371
0.0,48,2.556622
0.0,73,2.572463
0.0,114,2.597081
0.0,99,2.618103
0.0,14,2.621087
0.0,63,2.634307
0.0,107,2.657467
0.0,5,2.658408
0.0,7,2.659755
0.0,16,2.66315
0.0,20,2.667409
0.0,3,2.668065
0.0,18,2.671872
0.0,17,2.675564
0.0,76,2.691922
0.0,8,2.693692
0.0,88,2.712812
0.0,113,2.737005
0.0,49,2.747434
0.0,59,2.760196
0.0,37,2.768231
0.0,44,2.777733
0.0,53,2.789145
0.0,12,2.791546
0.0,14,2.79436
0.0,3,2.795002
0.0,35,2.802315
0.0,33,2.80894
0.0,92,2.828768
0.0,24,2.833884
0.0,42,2.842682
0.0,13,2.845489
0.0,10,2.84756
1.0,23,2.851959
0.0,10,2.853696
0.0,5,2.854609
0.0,2,2.855042
0.0,18,2.858503
0.0,7,2.859811
0.0,4,2.860662
0.0,140,2.890423
0.0,55,2.902145
0.0,20,2.906443
0.0,14,2.909493
0.0,16,2.912952
0.0,80,2.930277
0.0,14,2.933212
0.0,10,2.935349
0.0,13,2.937798
0.0,16,2.941123
0.0,33,2.948294
0.0,26,2.953898
0.0,19,2.958005
0.0,8,2.959752
0.0,13,2.962534
0.0,3,2.963145
0.0,15,2.966205
0.0,50,2.976961
0.0,3,2.977627
0.0,71,2.99273
0.0,89,3.011761
0.0,7,3.01316
0.0,63,3.026832
0.0,14,3.029534
0.0,24,3.03475
0.0,3,3.035412
0.0,217,3.082241
0.0,11,3.08455
0.0,89,3.103741
0.0,25,3.109126
0.0,136,3.138301
0.0,208,3.183053
0.0,21,3.187455
0.0,23,3.192222
0.0,30,3.198569
0.0,8,3.200257
0.0,7,3.201614
1.0,52,3.212552
0.0,17,3.215861
0.0,71,3.231241
0.0,126,3.258428
0.0,45,3.268007
0.0,35,3.275418
1.0,45,3.284497
0.0,13,3.286986
0.0,6,3.288121
0.0,5,3.289159
0.0,44,3.297857
0.0,3,3.298513
0.0,68,3.312826
0.0,11,3.315171
0.0,14,3.318146
0.0,136,3.347101
0.0,3,3.347717
0.0,119,3.373276
0.0,146,3.40486
0.0,7,3.40635
0.0,68,3.421037
0.0,18,3.424651
0.0,71,3.439812
0.0,28,3.445754
0.0,3,3.446336
0.0,111,3.470171
0.0,11,3.472579
1.0,51,3.483301
0.0,9,3.485198
1.0,104,3.507296
0.0,94,3.526563
0.0,17,3.530235
0.0,123,3.556556
0.0,58,3.568935
0.0,41,3.577071
0.0,11,3.579376
0.0,10,3.58155
0.0,39,3.589943
0.0,92,3.609678
0.0,37,3.617626
0.0,25,3.622992
0.0,30,3.629153
1.0,81,3.646012
0.0,25,3.650711
0.0,5,3.651804
1.0,61,3.664263
0.0,33,3.671231
0.0,8,3.672954
0.0,28,3.678645
0.0,39,3.686481
0.0,49,3.69694
1.0,157,3.730273
0.0,88,3.749029
0.0,6,3.750307
0.0,10,3.752428
0.0,27,3.75814
0.0,29,3.763498
0.0,4,3.764374
0.0,24,3.76907
1.0,40,3.777129
0.0,40,3.785491
0.0,20,3.789794
0.0,10,3.791782
0.0,47,3.801639
0.0,4,3.802438
0.0,6,3.803722
0.0,14,3.806748
1.0,44,3.81547
0.0,28,3.821439
0.0,10,3.823522
0.0,42,3.832286
0.0,19,3.836345
0.0,46,3.846018
0.0,51,3.856797
0.0,20,3.861124
0.0,31,3.8678
0.0,137,3.897344
0.0,44,3.906738
0.0,4,3.907617
0.0,41,3.916125
0.0,72,3.931443
0.0,3,3.93211
0.0,73,3.947502
0.0,59,3.960161
0.0,25,3.964901
0.0,23,3.969414
0.0,46,3.978981
0.0,7,3.980455
0.0,5,3.981506
1.0,72,3.996608
0.0,6,3.997804
0.0,32,4.00464
0.0,22,4.009372
0.0,108,4.032393
0.0,9,4.034253
0.0,42,4.043258
0.0,3,4.043928
0.0,30,4.050396
0.0,231,4.100068
0.0,38,4.108215
0.0,47,4.118376
0.0,41,4.126783
0.0,9,4.128594
0.0,20,4.132891
0.0,58,4.145019
0.0,174,4.182375
0.0,36,4.189818
0.0,9,4.19175
0.0,34,4.199075
0.0,27,4.204887
0.0,49,4.215418
0.0,47,4.225496
0.0,81,4.242787
0.0,72,4.258127
0.0,123,4.284797
0.0,5,4.285737
0.0,414,4.374937
0.0,42,4.384043
0.0,26,4.389438
0.0,114,4.413938
0.0,14,4.416958
0.0,163,4.45204
0.0,99,4.473075
0.0,52,4.484343
1.0,42,4.492487
0.0,28,4.498333
1.0,52,4.509355
0.0,17,4.512738
1.0,11,4.514884
0.0,73,4.529884
0.0,84,4.547731
0.0,18,4.551642
0.0,2,4.552084
0.0,131,4.580444
0.0,9,4.582411
0.0,29,4.588661
0.0,10,4.590755
0.0,3,4.591405
0.0,17,4.595018
0.0,48,4.605415
0.0,13,4.607981
0.0,50,4.61865
0.0,22,4.622753
0.0,114,4.647138
0.0,20,4.651328
0.0,16,4.654758
0.0,46,4.664706
0.0,4,4.66561
0.0,11,4.667706
0.0,15,4.670956
0.0,103,4.693211
0.0,104,4.71578
0.0,22,4.720539
0.0,166,4.756225
0.0,130,4.78429
0.0,16,4.787742
0.0,16,4.791076
0.0,208,4.835949
0.0,188,4.876048
0.0,40,4.884481
0.0,59,4.897206
0.0,51,4.907647
0.0,40,4.916136
0.0,54,4.927244
0.0,97,4.948123
0.0,93,4.968082
0.0,29,4.974281
0.0,12,4.976794
1.0,22,4.981071
0.0,8,4.982705
0.0,4,4.983574
0.0,29,4.989814
0.0,9,4.991652
0.0,12,4.994117
0.0,10,4.996238
1.0,14,4.998878
0.0,191,5.040094
1.0,123,5.066062
0.0,34,5.073294
0.0,7,5.074678
0.0,16,5.077995
0.0,9,5.079852
0.0,9,5.081819
0.0,6,5.083126
0.0,20,5.087292
0.0,145,5.118883
0.0,61,5.132062
0.0,24,5.136822
0.0,34,5.143837
0.0,21,5.148028
1.0,22,5.152211
0.0,15,5.155453
0.0,17,5.158968
0.0,15,5.162235
0.0,34,5.169474
0.0,165,5.205102
0.0,223,5.253383
0.0,6,5.254607
0.0,111,5.278381
0.0,53,5.289861
0.0,55,5.301758
0.0,8,5.303275
0.0,87,5.321574
0.0,21,5.325576
0.0,11,5.327851
0.0,13,5.330647
0.0,43,5.339919
0.0,339,5.413212
0.0,62,5.42661
0.0,154,5.459927
0.0,63,5.473539
0.0,64,5.487323
0.0,7,5.488847
0.0,36,5.496135
0.0,30,5.502322
0.0,7,5.503575
0.0,2,5.504007
0.0,12,5.506238
0.0,41,5.514921
0.0,10,5.516936
1.0,18,5.520128
0.0,70,5.534633
0.0,187,5.57499
0.0,14,5.577894
0.0,23,5.582815
0.0,31,5.589428
1.0,28,5.595242
0.0,19,5.599337
0.0,48,5.609319
0.0,73,5.625055
0.0,41,5.633519
0.0,63,5.64683
0.0,57,5.65874
0.0,44,5.668201
0.0,37,5.675634
0.0,21,5.680121
1.0,11,5.682217
0.0,40,5.690779
0.0,91,5.710238
0.0,27,5.716072
1.0,45,5.725341
1.0,45,5.734535
0.0,6,5.735618
0.0,2,5.736013
0.0,20,5.740272
0.0,16,5.743417
0.0,50,5.75417
0.0,26,5.759682
0.0,63,5.773089
0.0,97,5.793793
0.0,30,5.800138
0.0,4,5.800965
0.0,43,5.810077
1.0,121,5.83596
0.0,14,5.838672
0.0,16,5.842132
0.0,28,5.847718
0.0,55,5.859409
0.0,19,5.863095
0.0,87,5.881423
0.0,12,5.88383
1.0,81,5.900134
0.0,8,5.901618
1.0,154,5.933005
0.0,5,5.93402
0.0,85,5.951426
0.0,23,5.956029
0.0,29,5.962187
0.0,114,5.986664
0.0,49,5.997044
0.0,17,6.000437
0.0,69,6.0148
0.0,13,6.017434
0.0,72,6.032645
0.0,180,6.071059
0.0,65,6.084313
0.0,25,6.089331
1.0,161,6.123778
0.0,2,6.124223
0.0,15,6.127484
1.0,16,6.130437
0.0,7,6.131678
0.0,8,6.133267
0.0,2,6.1337
0.0,88,6.152659
0.0,40,6.161171
0.0,7,6.162575
0.0,61,6.175604
0.0,42,6.184468
0.0,55,6.195878
0.0,4,6.196662
0.0,5,6.197728
0.0,2,6.198163
0.0,44,6.207627
0.0,20,6.211805
0.0,40,6.220189
0.0,86,6.237905
0.0,109,6.261006
0.0,88,6.280094
0.0,6,6.281293
0.0,102,6.302884
0.0,162,6.337196
0.0,76,6.353714
0.0,60,6.366553
0.0,124,6.393416
1.0,101,6.415069
0.0,45,6.424712
1.0,50,6.435076
0.0,37,6.442342
0.0,25,6.447709
0.0,22,6.452077
0.0,93,6.472066
0.0,33,6.479233
0.0,85,6.497267
0.0,40,6.505671
0.0,46,6.51514
0.0,8,6.516879
0.0,49,6.527394
0.0,90,6.546408
0.0,9,6.548255
0.0,61,6.559915
0.0,5,6.560983
0.0,7,6.562315
0.0,10,6.564459
0.0,7,6.565903
0.0,31,6.572313
0.0,120,6.598009
0.0,46,6.607781
0.0,12,6.610118
0.0,9,6.61201
0.0,66,6.626074
0.0,40,6.634776
0.0,21,6.639212
0.0,66,6.653221
0.0,6,6.654528
0.0,27,6.660169
0.0,5,6.661165
0.0,51,6.671743
0.0,27,6.677594
0.0,31,6.684242
0.0,121,6.710018
0.0,18,6.713697
0.0,2,6.714139
0.0,15,6.717384
0.0,6,6.718614
1.0,155,6.751599
0.0,33,6.758647
0.0,72,6.774076
0.0,5,6.77507
0.0,44,6.784461
0.0,11,6.786802
0.0,20,6.791134
0.0,62,6.80452
0.0,45,6.814243
0.0,35,6.821704
0.0,17,6.825295
0.0,84,6.8431
0.0,167,6.878985
0.0,5,6.880015
0.0,23,6.884447
0.0,59,6.897155
0.0,59,6.909599
0.0,81,6.927039
0.0,31,6.933632
0.0,44,6.943049
0.0,4,6.943958
0.0,28,6.949275
0.0,8,6.950848
1.0,52,6.961384
0.0,10,6.963447
0.0,158,6.996623
0.0,2,6.997071
0.0,24,7.002222
0.0,2,7.002654
0.0,134,7.031619
0.0,20,7.035521
0.0,11,7.037733
0.0,57,7.04939
1.0,52,7.060014
0.0,37,7.067933
0.0,279,7.127857
0.0,26,7.133438
0.0,42,7.142482
0.0,28,7.14861
1.0,51,7.159229
0.0,4,7.160042
0.0,31,7.16649
0.0,58,7.177978
1.0,39,7.185868
1.0,26,7.190915
1.0,13,7.193232
0.0,4,7.193997
0.0,10,7.195968
0.0,21,7.200428
0.0,5,7.201445
0.0,25,7.206655
0.0,142,7.236406
0.0,15,7.239233
0.0,25,7.243923
0.0,77,7.260373
0.0,4,7.261124
1.0,18,7.264655
0.0,59,7.276955
1.0,96,7.296819
0.0,11,7.299038
0.0,3,7.299617
1.0,26,7.304549
0.0,10,7.306543
0.0,44,7.315797
0.0,40,7.324326
0.0,47,7.334187
0.0,30,7.34049
0.0,33,7.347672
0.0,4,7.348487
0.0,180,7.387462
0.0,9,7.389359
0.0,26,7.394949
0.0,62,7.408354
0.0,104,7.430561
0.0,68,7.444096
0.0,10,7.446264
0.0,23,7.451033
0.0,37,7.458997
0.0,131,7.486741
0.0,94,7.507063
0.0,41,7.515916
0.0,14,7.518938
0.0,14,7.521884
1.0,85,7.539487
0.0,63,7.552954
0.0,15,7.555957
0.0,80,7.573192
0.0,32,7.580179
0.0,31,7.586867
0.0,279,7.646944
0.0,87,7.665664
1.0,95,7.685317
0.0,9,7.687274
0.0,54,7.698451
0.0,14,7.701472
1.0,26,7.706407
0.0,69,7.721109
0.0,59,7.733057
0.0,3,7.733726
0.0,29,7.739978
0.0,16,7.742805
0.0,44,7.752197
0.0,7,7.753635
0.0,3,7.754246
0.0,35,7.761769
0.0,103,7.784004
1.0,16,7.787025
0.0,24,7.791871
1.0,47,7.801428
1.0,42,7.809897
0.0,3,7.810488
0.0,12,7.812836
0.0,5,7.813837
0.0,3,7.814491
0.0,12,7.817005
0.0,41,7.825636
0.0,180,7.864377
0.0,16,7.867634
0.0,115,7.89216
0.0,7,7.89356
0.0,27,7.898749
0.0,66,7.912963
0.0,29,7.919001
0.0,119,7.94468
0.0,51,7.955254
0.0,14,7.958012
0.0,198,8.000479
0.0,65,8.013971
0.0,66,8.027954
1.0,18,8.031537
0.0,6,8.032698
0.0,2,8.033095
1.0,54,8.04383
0.0,31,8.050421
0.0,90,8.069791
0.0,86,8.088346
0.0,23,8.093318
0.0,44,8.102799
0.0,50,8.113614
0.0,46,8.12358
0.0,27,8.12941
0.0,178,8.167668
0.0,4,8.168536
0.0,9,8.17029
1.0,8,8.171792
0.0,5,8.172795
0.0,164,8.207451
0.0,26,8.213118
0.0,34,8.220389
0.0,54,8.231638
0.0,51,8.242118
0.0,18,8.246071
0.0,14,8.248986
0.0,24,8.253746
0.0,22,8.258386
0.0,21,8.262485
0.0,32,8.269389
0.0,34,8.276578
0.0,18,8.280256
0.0,30,8.286371
0.0,22,8.290777
0.0,17,8.294439
1.0,84,8.312003
0.0,19,8.316039
0.0,74,8.332021
0.0,20,8.336287
0.0,34,8.343674
0.0,80,8.361106
0.0,65,8.375148
0.0,8,8.376848
0.0,6,8.378085
0.0,7,8.379532
0.0,119,8.405091
0.0,20,8.409376
0.0,34,8.4167
0.0,244,8.468842
1.0,51,8.478998
0.0,20,8.483204
0.0,25,8.487993
0.0,11,8.490351
0.0,16,8.493261
0.0,3,8.493876
0.0,7,8.495313
0.0,7,8.49675
1.0,33,8.503729
0.0,37,8.511509
0.0,13,8.514198
0.0,4,8.51502
0.0,16,8.518257
0.0,104,8.54011
0.0,5,8.541182
1.0,55,8.552294
0.0,22,8.55665
1.0,62,8.569646
0.0,2,8.570022
0.0,17,8.57345
0.0,20,8.577785
0.0,70,8.592504
0.0,86,8.610608
0.0,6,8.611837
0.0,127,8.638818
0.0,42,8.647226
0.0,6,8.648424
0.0,111,8.671535
1.0,16,8.674723
0.0,87,8.692633
0.0,103,8.71382
0.0,6,8.714978
0.0,32,8.721657
0.0,59,8.733951
0.0,44,8.743456
0.0,188,8.783784
0.0,12,8.786313
0.0,81,8.803705
1.0,126,8.830336
0.0,3,8.830967
0.0,6,8.832164
0.0,6,8.833387
0.0,36,8.840841
0.0,13,8.843524
0.0,24,8.848684
0.0,94,8.86895
0.0,224,8.917111
0.0,2,8.917556
0.0,32,8.924282
0.0,118,8.949422
0.0,23,8.954347
0.0,64,8.967992
1.0,14,8.970742
0.0,18,8.974314
0.0,4,8.975022
0.0,8,8.97667
0.0,53,8.988043
0.0,18,8.991917
0.0,35,8.999362
0.0,85,9.016673
0.0,3,9.017329
0.0,8,9.018897
0.0,40,9.027452
0.0,86,9.046058
0.0,25,9.05129
0.0,70,9.066336
0.0,158,9.099873
0.0,58,9.112114
0.0,6,9.113391
0.0,7,9.1149
0.0,58,9.127293
0.0,35,9.134671
0.0,26,9.14007
0.0,13,9.142902
0.0,32,9.149832
0.0,8,9.151498
0.0,17,9.155093
0.0,13,9.157651
0.0,57,9.170014
0.0,37,9.178023
0.0,59,9.190764
0.0,44,9.200082
0.0,39,9.208374
0.0,138,9.238121
0.0,64,9.251955
0.0,3,9.252614
0.0,81,9.270173
0.0,49,9.28023
1.0,176,9.317875
0.0,71,9.333203
0.0,44,9.342637
0.0,7,9.344222
0.0,74,9.360166
0.0,36,9.368247
0.0,13,9.371078
0.0,11,9.373466
1.0,84,9.391237
0.0,2,9.391639
0.0,231,9.440587
0.0,6,9.441752
0.0,7,9.443191
1.0,246,9.496035
0.0,4,9.496895
0.0,9,9.498695
1.0,104,9.520623
0.0,14,9.523568
0.0,7,9.524977
0.0,9,9.526862
0.0,74,9.542895
0.0,45,9.552652
0.0,32,9.559486
0.0,25,9.564677
0.0,95,9.585201
0.0,122,9.611593
1.0,48,9.620964
0.0,34,9.628287
0.0,80,9.645473
0.0,68,9.660134
0.0,15,9.663353
0.0,111,9.687152
0.0,145,9.718432
0.0,74,9.734217
0.0,4,9.735094
0.0,61,9.74781
0.0,2,9.748205
0.0,47,9.758264
0.0,16,9.761722
0.0,5,9.762802
0.0,3,9.763456
0.0,13,9.766266
0.0,42,9.775019
0.0,27,9.78017
0.0,11,9.782562
0.0,13,9.785388
0.0,53,9.796804
0.0,25,9.802186
0.0,39,9.810041
0.0,19,9.814178
0.0,16,9.817639
0.0,181,9.856622
0.0,36,9.864412
0.0,34,9.8711
0.0,79,9.888223
0.0,55,9.899835
1.0,95,9.919904
0.0,55,9.93156
0.0,23,9.936546
0.0,68,9.951415
0.0,17,9.955047
1.0,85,9.972979
0.0,39,9.980841
0.0,172,10.017987
0.0,77,10.034543
0.0,53,10.045801
0.0,123,10.071998
0.0,24,10.077328
0.0,36,10.084901
0.0,47,10.094993
0.0,27,10.100613
0.0,47,10.110537
0.0,16,10.113479
0.0,5,10.114524
0.0,57,10.126752
0.0,18,10.130624
0.0,59,10.143357
0.0,34,10.150429
0.0,36,10.158055
0.0,6,10.159357
0.0,8,10.161092
0.0,41,10.169926
0.0,38,10.178134
0.0,5,10.17921
0.0,13,10.182006
0.0,246,10.234851
0.0,49,10.24558
0.0,41,10.254108
0.0,9,10.255904
0.0,25,10.261309
0.0,39,10.26972
0.0,54,10.281166
1.0,144,10.311954
0.0,7,10.313212
0.0,129,10.340445
0.0,48,10.350204
0.0,54,10.361749
0.0,158,10.395953
0.0,13,10.398421
0.0,58,10.410438
0.0,28,10.416477
0.0,29,10.42265
0.0,14,10.425695
0.0,25,10.430936
0.0,73,10.446261
0.0,130,10.47373
0.0,43,10.483034
0.0,5,10.484124
0.0,22,10.488831
1.0,295,10.552075
0.0,87,10.570507
0.0,39,10.578945
0.0,85,10.597333
0.0,58,10.609853
0.0,101,10.631695
0.0,41,10.640159
0.0,160,10.67457
0.0,25,10.679992
0.0,6,10.681296
0.0,53,10.69267
0.0,9,10.694619
0.0,71,10.709973
0.0,51,10.720897
0.0,67,10.735293
0.0,362,10.812834
0.0,75,10.829054
0.0,18,10.832864
0.0,4,10.833678
0.0,3,10.834262
0.0,36,10.841641
0.0,19,10.845595
0.0,73,10.860964
0.0,5,10.862046
0.0,10,10.863961
0.0,44,10.873406
0.0,8,10.875064
0.0,45,10.88377
0.0,26,10.889011
0.0,57,10.900975
0.0,49,10.911257
0.0,74,10.926741
0.0,37,10.93443
0.0,3,10.935091
0.0,3,10.935747
0.0,80,10.952608
0.0,240,11.003849
0.0,272,11.062414
0.0,56,11.074173
0.0,133,11.102767
0.0,153,11.135651
1.0,104,11.157607
0.0,4,11.158438
0.0,6,11.159571
0.0,53,11.170842
1.0,110,11.193811
0.0,208,11.237846
0.0,8,11.239501
0.0,52,11.250662
0.0,78,11.267412
0.0,128,11.294966
0.0,39,11.303246
0.0,34,11.310446
1.0,60,11.322402
0.0,73,11.337548
0.0,26,11.342856
1.0,15,11.345551
0.0,15,11.348517
0.0,16,11.351928
0.0,41,11.360263
0.0,68,11.3751
0.0,28,11.380808
0.0,35,11.388051
0.0,32,11.394872
0.0,5,11.395959
0.0,10,11.398107
0.0,7,11.399569
0.0,7,11.400932
0.0,93,11.42045
0.0,35,11.427927
0.0,5,11.429
0.0,3,11.429655
1.0,237,11.478992
0.0,9,11.480906
0.0,23,11.485792
0.0,51,11.496599
0.0,4,11.497396
0.0,15,11.500312
0.0,25,11.50535
0.0,8,11.506929
0.0,5,11.50796
0.0,43,11.517
0.0,6,11.518262
0.0,12,11.520773
0.0,67,11.535106
0.0,57,11.54703
0.0,9,11.548948
0.0,280,11.608998
0.0,48,11.619305
0.0,87,11.63791
0.0,11,11.640306
0.0,10,11.642473
0.0,106,11.665159
0.0,46,11.675088
1.0,172,11.710783
0.0,63,11.724278
0.0,47,11.734424
0.0,127,11.761757
0.0,7,11.763177
0.0,4,11.764042
0.0,22,11.768807
0.0,2,11.769247
0.0,45,11.778926
0.0,137,11.808159
0.0,234,11.858684
0.0,15,11.861919
0.0,14,11.864947
0.0,70,11.880057
1.0,151,11.912249
1.0,86,11.929925
0.0,36,11.937666
0.0,28,11.943705
0.0,33,11.950818
0.0,47,11.960831
0.0,86,11.979076
0.0,46,11.988985
0.0,39,11.997368
0.0,52,12.00856
0.0,61,12.021488
0.0,113,12.04552
0.0,3,12.046182
0.0,7,12.047659
0.0,23,12.052636
0.0,15,12.055921
0.0,131,12.084117
0.0,10,12.086301
0.0,24,12.091525
0.0,24,12.096743
0.0,56,12.10887
0.0,26,12.114525
0.0,61,12.12731
0.0,81,12.14478
0.0,80,12.16186
0.0,74,12.177176
0.0,15,12.18031
1.0,39,12.188239
0.0,17,12.191453
0.0,93,12.211633
0.0,13,12.214383
0.0,32,12.220953
0.0,14,12.223872
0.0,13,12.226371
0.0,193,12.26801
1.0,49,12.278174
0.0,5,12.279169
0.0,8,12.280761
0.0,2,12.281197
0.0,4,12.282029
0.0,34,12.289181
0.0,5,12.29019
0.0,46,12.30008
0.0,6,12.301349
0.0,69,12.316309
0.0,111,12.340389
0.0,8,12.342146
0.0,62,12.355575
0.0,86,12.374474
0.0,345,12.448413
1.0,19,12.452014
0.0,23,12.456894
0.0,118,12.48152
0.0,3,12.482174
0.0,20,12.485883
0.0,108,12.508713
0.0,4,12.509612
0.0,25,12.514487
1.0,46,12.523834
1.0,17,12.527169
0.0,74,12.542493
0.0,90,12.56203
0.0,12,12.564472
0.0,36,12.572101
1.0,71,12.586715
0.0,131,12.614761
0.0,99,12.635495
0.0,32,12.642248
0.0,36,12.649776
0.0,14,12.652822
0.0,82,12.670418
0.0,57,12.682597
1.0,77,12.698773
0.0,3,12.699361
0.0,37,12.707356
0.0,68,12.722046
0.0,159,12.75634
0.0,47,12.766547
0.0,27,12.771939
0.0,6,12.773087
0.0,233,12.823322
0.0,66,12.837495
0.0,59,12.850185
1.0,34,12.857169
0.0,7,12.858557
0.0,4,12.859487
0.0,108,12.882866
0.0,24,12.888059
0.0,157,12.921961
1.0,22,12.926276
0.0,174,12.963801
0.0,4,12.964681
0.0,3,12.965323
0.0,3,12.965934
1.0,17,12.96906
0.0,13,12.971609
0.0,22,12.976207
0.0,116,13.0007
1.0,125,13.02737
0.0,45,13.036984
0.0,15,13.040091
0.0,8,13.04165
0.0,14,13.044586
0.0,64,13.057961
0.0,47,13.067728
0.0,189,13.108691
0.0,40,13.117286
0.0,93,13.13729
0.0,41,13.14607
0.0,14,13.149099
0.0,13,13.151639
1.0,149,13.182714
0.0,94,13.202904
0.0,42,13.211968
0.0,73,13.227818
0.0,238,13.278988
0.0,162,13.317401
0.0,22,13.322779
0.0,12,13.325753
1.0,250,13.382354
1.0,29,13.388087
0.0,19,13.392156
1.0,47,13.401719
1.0,22,13.405943
0.0,29,13.411921
1.0,24,13.416804
0.0,96,13.437287
0.0,189,13.477893
0.0,35,13.485274
1.0,39,13.492829
0.0,49,13.502513
1.0,42,13.510277
0.0,16,13.513322
0.0,34,13.520225
0.0,14,13.523004
0.0,21,13.527368
1.0,30,13.533277
0.0,5,13.53432
0.0,24,13.539029
0.0,22,13.543752
0.0,23,13.548612
0.0,27,13.554201
0.0,6,13.555474
0.0,25,13.56061
0.0,9,13.562394
0.0,20,13.566318
0.0,106,13.588979
0.0,56,13.600583
0.0,21,13.604729
0.0,3,13.605446
0.0,56,13.618816
0.0,221,13.671633
0.0,12,13.674477
0.0,66,13.688819
0.0,9,13.690718
1.0,71,13.706222
