#{"t_start": 1715449332.76481, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.270343
1.0,84,0.274689
1.0,35,0.276514
0.0,91,0.281221
1.0,42,0.283393
0.0,134,0.29034
0.0,110,0.29602
0.0,73,0.299814
1.0,183,0.3093
0.0,37,0.311227
1.0,52,0.313917
0.0,11,0.314497
0.0,17,0.315386
0.0,15,0.316178
0.0,36,0.31805
0.0,75,0.321956
0.0,41,0.324075
0.0,7,0.324446
1.0,116,0.330454
0.0,83,0.334776
0.0,90,0.339436
0.0,62,0.342654
1.0,83,0.34696
0.0,3,0.347127
1.0,18,0.348062
1.0,21,0.349149
0.0,59,0.352213
0.0,154,0.360173
0.0,11,0.360755
0.0,16,0.361585
0.0,46,0.363973
0.0,50,0.36658
1.0,40,0.368659
0.0,41,0.370781
0.0,27,0.372182
0.0,23,0.373378
0.0,14,0.374112
0.0,18,0.375053
1.0,49,0.377592
1.0,113,0.383432
0.0,73,0.387223
0.0,92,0.391999
1.0,28,0.393455
0.0,10,0.393982
0.0,6,0.394302
1.0,33,0.396008
0.0,23,0.397205
1.0,114,0.403135
0.0,10,0.403666
0.0,45,0.406009
0.0,97,0.411051
0.0,27,0.412464
1.0,75,0.416353
0.0,12,0.417003
1.0,38,0.418984
0.0,26,0.420341
0.0,10,0.420868
0.0,35,0.422693
0.0,35,0.424516
0.0,50,0.427118
0.0,60,0.430227
0.0,207,0.440977
0.0,81,0.445155
1.0,115,0.451108
0.0,39,0.45314
1.0,32,0.454805
0.0,26,0.456159
0.0,108,0.461752
1.0,34,0.463519
0.0,58,0.466563
0.0,16,0.467407
0.0,88,0.471974
0.0,83,0.476286
0.0,73,0.480083
1.0,113,0.485953
0.0,16,0.488326
0.0,1,0.488405
0.0,18,0.489368
0.0,89,0.494014
1.0,45,0.49636
1.0,128,0.503055
0.0,15,0.503856
0.0,60,0.506993
0.0,23,0.508206
0.0,2,0.508322
0.0,139,0.515534
1.0,26,0.516895
1.0,34,0.518656
0.0,40,0.520738
0.0,14,0.521474
0.0,14,0.522213
1.0,32,0.523874
0.0,16,0.532418
1.0,46,0.535173
1.0,52,0.537995
0.0,30,0.539614
0.0,6,0.539952
0.0,17,0.540865
0.0,126,0.547676
0.0,41,0.549872
1.0,122,0.556315
0.0,65,0.559735
0.0,53,0.562508
0.0,15,0.563306
0.0,43,0.565555
1.0,42,0.567933
0.0,13,0.568689
1.0,49,0.571261
0.0,115,0.577333
1.0,188,0.587199
0.0,6,0.587535
0.0,13,0.588233
0.0,129,0.594994
0.0,16,0.595864
0.0,68,0.599424
1.0,218,0.610779
1.0,144,0.618275
1.0,45,0.620631
0.0,125,0.627161
0.0,4,0.627382
0.0,20,0.628436
0.0,33,0.630167
0.0,4,0.630386
1.0,199,0.640797
1.0,76,0.644779
0.0,6,0.645107
1.0,57,0.64808
0.0,16,0.648921
1.0,31,0.650535
0.0,36,0.652423
0.0,8,0.652854
1.0,26,0.65422
1.0,29,0.655734
0.0,80,0.659892
0.0,11,0.660473
0.0,31,0.662101
0.0,3,0.662294
0.0,33,0.664014
0.0,48,0.666523
0.0,41,0.66867
0.0,83,0.672981
1.0,122,0.679354
0.0,9,0.679844
0.0,4,0.680064
0.0,63,0.683354
0.0,9,0.683837
0.0,2,0.683951
1.0,120,0.690204
0.0,54,0.693023
0.0,15,0.693813
0.0,25,0.695125
0.0,35,0.696948
0.0,84,0.701396
0.0,60,0.70454
1.0,134,0.711531
1.0,53,0.714307
1.0,15,0.715098
1.0,86,0.719597
0.0,65,0.722992
1.0,27,0.724408
0.0,70,0.728079
1.0,49,0.730633
0.0,8,0.731057
1.0,12,0.731688
0.0,30,0.733261
0.0,130,0.740066
0.0,11,0.740651
0.0,22,0.741815
0.0,77,0.745848
0.0,74,0.749734
0.0,15,0.750528
0.0,83,0.754852
0.0,20,0.755899
0.0,53,0.758679
1.0,37,0.760609
0.0,17,0.761504
0.0,15,0.762294
0.0,26,0.763667
0.0,9,0.764148
1.0,234,0.776357
0.0,31,0.777987
1.0,63,0.78127
0.0,22,0.782427
1.0,145,0.78999
0.0,34,0.791778
1.0,22,0.792978
1.0,148,0.800707
0.0,33,0.802435
1.0,84,0.806835
0.0,69,0.810434
0.0,3,0.810601
0.0,39,0.812646
0.0,58,0.815676
1.0,42,0.817877
0.0,8,0.818305
0.0,12,0.818936
0.0,48,0.821444
1.0,59,0.824487
0.0,28,0.825945
0.0,5,0.826216
0.0,51,0.828877
0.0,48,0.831394
0.0,86,0.8359
0.0,30,0.837458
0.0,47,0.839917
1.0,55,0.842787
0.0,12,0.843425
0.0,34,0.845205
1.0,31,0.846829
1.0,87,0.851378
1.0,36,0.853263
0.0,43,0.855512
1.0,35,0.857347
1.0,35,0.859188
0.0,25,0.860493
1.0,118,0.866623
1.0,50,0.869245
0.0,9,0.869727
1.0,44,0.872028
1.0,23,0.873243
1.0,62,0.876484
1.0,24,0.877742
1.0,24,0.878984
0.0,95,0.883926
1.0,41,0.886063
0.0,83,0.890395
0.0,48,0.892902
1.0,27,0.89431
0.0,4,0.89453
0.0,90,0.899222
0.0,39,0.901258
1.0,23,0.902458
0.0,57,0.905426
0.0,2,0.905544
0.0,58,0.908583
1.0,42,0.910766
0.0,68,0.914304
1.0,100,0.919521
0.0,71,0.923227
0.0,54,0.926232
0.0,101,0.93167
1.0,28,0.93313
0.0,60,0.93627
0.0,16,0.937127
0.0,133,0.944101
0.0,11,0.944689
0.0,13,0.945385
0.0,177,0.954651
0.0,7,0.955028
1.0,181,0.964474
0.0,6,0.964802
0.0,93,0.96965
0.0,21,0.970752
0.0,68,0.974301
0.0,133,0.981239
0.0,70,0.984907
1.0,105,0.990381
0.0,30,0.991957
0.0,34,0.993736
0.0,32,0.995415
0.0,128,1.002127
0.0,17,1.003024
0.0,27,1.004442
0.0,11,1.005028
0.0,9,1.005508
1.0,26,1.006868
0.0,56,1.009806
1.0,236,1.022132
1.0,34,1.023901
1.0,37,1.025832
0.0,1,1.025895
1.0,86,1.030359
1.0,27,1.031763
0.0,35,1.033594
1.0,19,1.034585
1.0,27,1.035989
0.0,42,1.038185
0.0,25,1.039497
1.0,21,1.040591
1.0,110,1.046332
1.0,18,1.047284
1.0,39,1.049318
0.0,2,1.049433
1.0,17,1.050324
0.0,4,1.050543
0.0,7,1.050918
0.0,36,1.052803
1.0,104,1.058494
1.0,95,1.063451
1.0,73,1.067264
0.0,26,1.068632
0.0,58,1.071665
1.0,39,1.073697
0.0,7,1.074072
0.0,17,1.074969
0.0,10,1.075494
0.0,13,1.076176
0.0,2,1.076289
0.0,25,1.077598
0.0,11,1.078182
0.0,2,1.078296
0.0,22,1.079452
0.0,19,1.080449
0.0,10,1.08098
1.0,25,1.082293
1.0,55,1.085155
0.0,81,1.089378
1.0,30,1.090942
1.0,25,1.092257
1.0,19,1.09327
1.0,98,1.098386
0.0,8,1.098817
0.0,19,1.099814
1.0,42,1.102013
1.0,26,1.103376
0.0,39,1.105421
0.0,21,1.106521
0.0,8,1.106945
0.0,8,1.107375
0.0,36,1.109252
0.0,3,1.109418
1.0,39,1.111476
1.0,32,1.113147
0.0,28,1.114618
0.0,11,1.115206
0.0,127,1.121854
1.0,145,1.129466
0.0,57,1.132455
0.0,25,1.133774
0.0,35,1.135607
0.0,25,1.136927
0.0,16,1.137775
1.0,60,1.14091
0.0,86,1.145417
0.0,15,1.14621
0.0,11,1.146796
0.0,11,1.147384
0.0,11,1.147969
0.0,46,1.150373
1.0,6,1.150693
1.0,53,1.153461
0.0,31,1.155089
0.0,88,1.159697
0.0,155,1.167802
0.0,4,1.168026
0.0,217,1.179427
0.0,2,1.179544
0.0,131,1.186377
1.0,142,1.193784
0.0,4,1.194004
0.0,1,1.194064
1.0,37,1.196002
0.0,6,1.196325
0.0,59,1.199411
0.0,17,1.200306
0.0,22,1.201458
1.0,59,1.204538
1.0,48,1.207045
0.0,25,1.208365
0.0,16,1.209209
0.0,19,1.210206
1.0,17,1.211098
0.0,16,1.211938
0.0,41,1.214077
1.0,52,1.216785
1.0,32,1.21846
0.0,15,1.219257
0.0,23,1.220465
0.0,62,1.223716
0.0,18,1.224663
0.0,70,1.228316
0.0,21,1.229419
1.0,20,1.230468
0.0,125,1.237058
0.0,4,1.237282
0.0,51,1.239945
1.0,79,1.24408
1.0,111,1.249895
0.0,48,1.252404
0.0,56,1.255345
1.0,64,1.258689
0.0,11,1.259278
1.0,71,1.26298
0.0,38,1.26497
1.0,71,1.268676
1.0,24,1.269929
0.0,13,1.270619
0.0,16,1.27146
0.0,33,1.273178
0.0,18,1.274133
0.0,15,1.274925
1.0,51,1.277587
0.0,16,1.278434
0.0,49,1.281002
0.0,23,1.282211
0.0,6,1.282535
0.0,31,1.284159
0.0,55,1.287028
1.0,55,1.289892
0.0,30,1.291467
0.0,39,1.293511
0.0,22,1.294669
0.0,1,1.294731
0.0,79,1.298855
1.0,68,1.302405
1.0,90,1.307106
0.0,34,1.308894
0.0,38,1.310883
0.0,6,1.311207
1.0,34,1.312987
0.0,25,1.3143
0.0,1,1.314361
1.0,21,1.315463
1.0,35,1.317292
1.0,71,1.321011
0.0,14,1.321754
0.0,14,1.322494
0.0,33,1.324223
0.0,33,1.325954
0.0,3,1.326122
0.0,9,1.326602
0.0,32,1.328296
0.0,19,1.329299
0.0,26,1.330661
0.0,23,1.331873
0.0,73,1.33569
1.0,201,1.346192
0.0,2,1.346309
0.0,41,1.348467
1.0,38,1.350447
1.0,29,1.35195
0.0,17,1.352846
0.0,17,1.353741
0.0,20,1.354789
0.0,18,1.355739
1.0,67,1.359243
0.0,72,1.363018
0.0,41,1.365174
0.0,43,1.367434
0.0,46,1.369852
0.0,41,1.372008
0.0,173,1.381057
0.0,35,1.382885
0.0,73,1.386713
0.0,104,1.392136
0.0,13,1.39282
0.0,116,1.398867
0.0,142,1.406263
0.0,51,1.408934
0.0,23,1.410144
1.0,91,1.414892
0.0,61,1.418075
1.0,7,1.418446
0.0,13,1.419136
0.0,97,1.424164
1.0,42,1.426364
0.0,35,1.428203
0.0,89,1.432851
1.0,118,1.439
0.0,33,1.440739
0.0,151,1.448633
0.0,124,1.455139
0.0,34,1.456925
0.0,2,1.457039
0.0,51,1.459741
1.0,66,1.463201
0.0,144,1.470739
1.0,138,1.477931
0.0,34,1.479712
0.0,68,1.483252
1.0,44,1.485538
0.0,8,1.485965
1.0,51,1.488617
0.0,18,1.48957
0.0,36,1.491465
1.0,46,1.49387
0.0,14,1.494615
0.0,8,1.495042
0.0,14,1.495787
1.0,46,1.498192
1.0,36,1.500074
1.0,25,1.501379
0.0,38,1.503367
0.0,19,1.50437
0.0,31,1.505995
0.0,27,1.507404
0.0,9,1.507886
0.0,14,1.508626
0.0,13,1.509318
0.0,9,1.509797
0.0,27,1.51122
0.0,26,1.512591
0.0,27,1.514012
1.0,15,1.514805
0.0,9,1.515285
0.0,16,1.516134
0.0,10,1.516666
1.0,70,1.52035
0.0,14,1.521088
0.0,42,1.523278
0.0,18,1.524225
0.0,15,1.52502
0.0,9,1.525499
0.0,68,1.52905
1.0,29,1.530564
0.0,7,1.53094
0.0,22,1.532097
1.0,19,1.533093
0.0,10,1.533621
0.0,2,1.533734
0.0,2,1.533848
1.0,32,1.53552
0.0,22,1.536673
0.0,4,1.536891
1.0,43,1.539143
0.0,2,1.539257
1.0,18,1.540203
1.0,29,1.541719
0.0,20,1.542774
0.0,19,1.54377
0.0,7,1.544147
0.0,4,1.544363
0.0,33,1.54609
1.0,26,1.547451
0.0,14,1.548193
0.0,21,1.549292
0.0,25,1.550599
0.0,40,1.552686
1.0,15,1.553476
0.0,9,1.553953
1.0,29,1.555469
0.0,21,1.556573
0.0,15,1.55737
0.0,7,1.557746
0.0,18,1.558689
1.0,26,1.560041
0.0,9,1.560519
1.0,41,1.562659
1.0,21,1.563751
1.0,32,1.56541
0.0,7,1.565787
1.0,42,1.567982
0.0,29,1.569479
1.0,42,1.571654
0.0,9,1.572134
0.0,30,1.573694
0.0,11,1.574277
1.0,20,1.575318
1.0,46,1.577712
0.0,19,1.578705
0.0,15,1.579494
0.0,27,1.580899
1.0,15,1.581764
0.0,7,1.58214
0.0,16,1.58298
0.0,16,1.583848
0.0,68,1.587402
0.0,53,1.590176
0.0,17,1.59106
0.0,38,1.593038
1.0,14,1.593771
0.0,26,1.595134
0.0,59,1.598218
0.0,41,1.600356
1.0,30,1.601909
0.0,17,1.602806
0.0,6,1.603124
1.0,32,1.60479
0.0,13,1.605475
1.0,38,1.607457
0.0,13,1.608141
0.0,15,1.60893
0.0,24,1.610189
0.0,27,1.611594
0.0,17,1.612482
0.0,9,1.61296
0.0,18,1.613902
0.0,20,1.614951
0.0,40,1.617051
0.0,7,1.617443
0.0,40,1.61955
1.0,15,1.620333
0.0,12,1.62098
0.0,10,1.621508
0.0,9,1.621987
1.0,20,1.623035
1.0,14,1.623774
0.0,10,1.624301
1.0,28,1.625759
0.0,20,1.626826
0.0,16,1.627688
1.0,37,1.629611
1.0,23,1.630794
0.0,16,1.631636
0.0,7,1.632008
0.0,2,1.632121
1.0,15,1.632903
0.0,2,1.633015
0.0,26,1.634344
0.0,33,1.63605
1.0,30,1.637615
1.0,19,1.638605
1.0,41,1.640763
0.0,10,1.641292
0.0,14,1.642026
1.0,16,1.642859
0.0,10,1.643386
0.0,17,1.64428
0.0,19,1.645274
1.0,37,1.647198
0.0,9,1.647673
0.0,12,1.648329
1.0,13,1.64901
1.0,13,1.649689
0.0,10,1.650217
1.0,18,1.651157
0.0,15,1.651934
1.0,18,1.652867
0.0,9,1.653341
0.0,8,1.653765
0.0,11,1.654345
0.0,13,1.655029
0.0,21,1.656122
0.0,29,1.657638
1.0,91,1.662374
0.0,10,1.662905
0.0,9,1.663381
0.0,103,1.668763
0.0,14,1.669533
0.0,31,1.67116
0.0,6,1.671483
0.0,36,1.673363
1.0,58,1.676385
0.0,52,1.679097
0.0,29,1.680628
0.0,21,1.681731
1.0,34,1.683499
0.0,3,1.68367
1.0,54,1.686484
0.0,76,1.690451
1.0,52,1.693163
0.0,42,1.695361
1.0,287,1.710242
0.0,3,1.71041
0.0,6,1.710736
0.0,10,1.711267
0.0,43,1.713545
0.0,24,1.714825
0.0,40,1.716915
0.0,32,1.718595
1.0,61,1.721776
0.0,16,1.722616
0.0,47,1.725085
0.0,11,1.725672
1.0,22,1.726823
1.0,63,1.730114
0.0,16,1.730976
0.0,13,1.731664
0.0,21,1.732772
0.0,1,1.732832
0.0,62,1.736082
1.0,26,1.737444
0.0,17,1.738338
1.0,19,1.739333
0.0,9,1.739813
1.0,35,1.741636
0.0,12,1.742272
1.0,25,1.743583
0.0,9,1.744065
0.0,40,1.746149
0.0,26,1.747527
1.0,34,1.749288
0.0,9,1.749772
0.0,20,1.750849
0.0,11,1.751455
1.0,57,1.754423
0.0,9,1.754905
0.0,33,1.756631
0.0,1,1.756692
0.0,13,1.757385
0.0,22,1.758543
0.0,11,1.759129
1.0,21,1.760223
1.0,13,1.760912
0.0,9,1.761394
1.0,20,1.762438
0.0,11,1.763024
1.0,11,1.763603
0.0,13,1.764293
1.0,18,1.765237
0.0,25,1.766528
1.0,26,1.767886
0.0,7,1.768258
0.0,11,1.76884
1.0,27,1.770243
1.0,14,1.770977
0.0,18,1.771924
0.0,17,1.772821
1.0,34,1.77459
1.0,17,1.77548
0.0,15,1.776273
1.0,27,1.777684
0.0,13,1.778374
0.0,14,1.779114
0.0,18,1.780082
1.0,32,1.781754
1.0,22,1.7829
1.0,22,1.784049
0.0,16,1.78489
0.0,9,1.785368
0.0,18,1.786318
0.0,29,1.787832
1.0,19,1.788825
0.0,25,1.790137
0.0,21,1.791237
0.0,32,1.792907
0.0,29,1.794425
0.0,43,1.796671
0.0,45,1.799028
1.0,31,1.800652
0.0,34,1.802434
1.0,27,1.803837
0.0,15,1.804633
0.0,65,1.808045
0.0,11,1.808633
1.0,33,1.810352
1.0,32,1.812031
1.0,28,1.813494
0.0,29,1.815023
1.0,29,1.816542
0.0,18,1.817494
0.0,83,1.821825
0.0,25,1.823136
1.0,33,1.824868
0.0,50,1.827479
1.0,29,1.829001
1.0,85,1.833436
0.0,12,1.834074
0.0,16,1.834912
1.0,23,1.836119
0.0,13,1.836808
0.0,7,1.837185
0.0,25,1.8385
1.0,17,1.839392
0.0,15,1.840179
0.0,7,1.840552
1.0,48,1.843039
1.0,16,1.843883
0.0,22,1.845035
0.0,16,1.845892
0.0,15,1.846682
0.0,7,1.847059
1.0,132,1.853968
0.0,32,1.855651
0.0,30,1.857227
1.0,30,1.858792
0.0,19,1.859786
1.0,51,1.862433
0.0,40,1.864504
0.0,14,1.865237
1.0,99,1.870396
0.0,29,1.871912
0.0,33,1.873656
0.0,32,1.87534
1.0,94,1.880261
0.0,10,1.880794
1.0,15,1.881582
0.0,12,1.882215
0.0,24,1.883471
0.0,19,1.884469
0.0,50,1.88708
1.0,32,1.888754
0.0,29,1.89027
1.0,95,1.895196
0.0,11,1.895777
0.0,15,1.89657
0.0,15,1.897368
0.0,30,1.898941
0.0,21,1.900042
1.0,88,1.904622
0.0,37,1.906556
0.0,14,1.907301
1.0,23,1.908498
0.0,52,1.911219
0.0,4,1.911437
0.0,38,1.913454
1.0,18,1.914392
1.0,22,1.915529
1.0,14,1.91627
0.0,20,1.917309
1.0,16,1.918147
1.0,31,1.919769
1.0,19,1.920758
1.0,28,1.922223
0.0,9,1.922701
1.0,13,1.923381
0.0,12,1.924009
0.0,2,1.924123
1.0,36,1.925995
0.0,12,1.926629
0.0,11,1.927215
1.0,46,1.929673
0.0,11,1.930332
1.0,42,1.932732
1.0,14,1.933459
1.0,31,1.935063
0.0,30,1.936628
0.0,13,1.937316
0.0,31,1.938941
1.0,49,1.941489
0.0,47,1.943914
0.0,23,1.945115
1.0,32,1.946776
0.0,20,1.947826
1.0,19,1.948817
1.0,21,1.949903
0.0,18,1.950841
0.0,21,1.951928
0.0,11,1.952518
1.0,19,1.953505
1.0,44,1.955775
1.0,30,1.957339
1.0,23,1.95853
0.0,14,1.959264
0.0,12,1.959894
0.0,27,1.961305
1.0,37,1.96321
0.0,12,1.963849
1.0,22,1.964997
0.0,7,1.965369
0.0,14,1.966106
1.0,50,1.968686
1.0,34,1.970454
0.0,12,1.971088
1.0,26,1.972432
0.0,10,1.972962
0.0,12,1.973595
0.0,24,1.974844
0.0,8,1.975266
0.0,27,1.976672
0.0,24,1.977954
0.0,55,1.980801
0.0,15,1.981582
0.0,4,1.981799
0.0,51,1.984432
0.0,49,1.986973
0.0,19,1.987965
0.0,54,1.990763
0.0,9,1.991239
1.0,75,1.995116
0.0,55,1.997969
0.0,39,1.999993
0.0,15,2.000778
0.0,12,2.001407
1.0,17,2.002297
0.0,5,2.002568
0.0,26,2.003924
0.0,14,2.004657
1.0,26,2.006013
0.0,22,2.007164
1.0,45,2.009496
1.0,28,2.010957
1.0,33,2.012673
0.0,11,2.013253
0.0,18,2.014188
0.0,12,2.014816
0.0,2,2.014928
0.0,11,2.01551
0.0,13,2.016193
1.0,48,2.018691
1.0,19,2.019684
1.0,24,2.020915
0.0,14,2.021653
1.0,71,2.025317
0.0,16,2.026159
1.0,52,2.028872
0.0,9,2.02935
0.0,19,2.030355
1.0,44,2.032634
0.0,11,2.033212
0.0,7,2.03358
1.0,36,2.035451
0.0,4,2.035671
0.0,13,2.036354
0.0,7,2.036728
0.0,67,2.040217
0.0,18,2.04117
0.0,25,2.042474
0.0,19,2.043483
0.0,7,2.043859
1.0,64,2.047184
0.0,16,2.048024
0.0,6,2.048347
0.0,21,2.049453
0.0,13,2.05014
0.0,4,2.050358
0.0,32,2.052025
0.0,10,2.052557
0.0,62,2.055788
0.0,173,2.064812
0.0,32,2.066496
1.0,53,2.069271
0.0,106,2.074788
0.0,54,2.077615
0.0,31,2.07924
0.0,79,2.083358
0.0,30,2.084931
1.0,15,2.08572
0.0,34,2.087508
0.0,31,2.089143
0.0,22,2.090294
0.0,2,2.090407
1.0,123,2.096789
0.0,15,2.097587
0.0,2,2.097698
0.0,7,2.098072
0.0,11,2.098658
0.0,27,2.100089
0.0,20,2.101146
0.0,5,2.101417
1.0,48,2.103927
0.0,23,2.10522
0.0,1,2.105283
1.0,60,2.108409
0.0,18,2.109383
1.0,102,2.114698
0.0,11,2.115277
0.0,15,2.116069
1.0,22,2.117228
0.0,2,2.11734
0.0,19,2.118342
0.0,7,2.118716
0.0,17,2.119614
0.0,12,2.120257
1.0,25,2.121566
1.0,35,2.123393
0.0,14,2.124135
1.0,101,2.129401
1.0,81,2.133622
1.0,119,2.139818
0.0,5,2.140092
0.0,37,2.142057
0.0,9,2.14254
0.0,10,2.143073
0.0,15,2.143866
1.0,29,2.145389
1.0,17,2.146283
1.0,16,2.147121
0.0,11,2.147706
0.0,21,2.148819
0.0,17,2.14972
1.0,40,2.151828
1.0,41,2.153972
1.0,28,2.155441
0.0,12,2.156079
1.0,21,2.157183
1.0,20,2.158237
1.0,25,2.159542
0.0,8,2.159982
0.0,4,2.160206
1.0,19,2.162067
0.0,9,2.162702
1.0,36,2.164928
0.0,21,2.166053
0.0,27,2.16747
0.0,50,2.170098
1.0,83,2.174455
0.0,12,2.175101
1.0,18,2.176045
1.0,16,2.176882
1.0,18,2.177827
1.0,21,2.178926
0.0,14,2.179666
0.0,12,2.180301
0.0,11,2.180885
1.0,128,2.187595
0.0,2,2.187715
0.0,51,2.190388
0.0,7,2.190762
0.0,25,2.192075
0.0,15,2.19287
1.0,26,2.194244
0.0,33,2.195965
1.0,89,2.200618
0.0,22,2.20178
0.0,30,2.203357
0.0,30,2.20493
0.0,42,2.207132
1.0,106,2.212688
0.0,30,2.214263
0.0,36,2.216147
1.0,51,2.21881
0.0,41,2.220958
1.0,48,2.223469
1.0,63,2.226788
1.0,51,2.229448
0.0,12,2.230088
1.0,37,2.232014
1.0,30,2.233578
1.0,14,2.234319
0.0,24,2.235573
0.0,19,2.236575
0.0,9,2.237054
1.0,6,2.237375
1.0,59,2.240476
0.0,5,2.240749
1.0,30,2.242322
0.0,13,2.24301
0.0,9,2.243488
0.0,19,2.244474
0.0,10,2.245011
0.0,25,2.246321
1.0,13,2.247
0.0,2,2.247114
0.0,21,2.248221
1.0,16,2.249062
0.0,26,2.250412
0.0,22,2.251573
0.0,4,2.25179
0.0,45,2.254136
0.0,23,2.255341
0.0,17,2.256237
0.0,54,2.259059
0.0,12,2.259689
0.0,48,2.262195
1.0,25,2.263504
1.0,46,2.265911
0.0,82,2.270186
0.0,17,2.271081
0.0,6,2.271401
1.0,52,2.274111
0.0,18,2.275057
0.0,48,2.277571
0.0,92,2.282368
1.0,20,2.283424
0.0,4,2.283641
1.0,30,2.285237
0.0,15,2.286028
1.0,42,2.288217
0.0,15,2.289004
1.0,47,2.291476
1.0,18,2.29241
0.0,23,2.293606
0.0,2,2.29372
0.0,36,2.295594
1.0,44,2.297887
0.0,52,2.300592
0.0,19,2.301596
0.0,48,2.3041
0.0,4,2.304317
0.0,35,2.306172
0.0,9,2.306653
0.0,41,2.308801
0.0,69,2.312384
0.0,55,2.315261
0.0,15,2.31605
0.0,7,2.316424
0.0,11,2.317009
0.0,55,2.319899
0.0,9,2.320376
0.0,48,2.322889
0.0,2,2.323001
0.0,73,2.326785
1.0,29,2.328285
0.0,9,2.328761
0.0,48,2.331261
0.0,161,2.339611
0.0,34,2.341395
0.0,9,2.341876
0.0,29,2.343388
0.0,29,2.344903
0.0,23,2.346114
0.0,2,2.346227
0.0,26,2.34759
0.0,7,2.347965
1.0,18,2.348909
1.0,28,2.350371
1.0,51,2.353033
0.0,14,2.353772
1.0,52,2.35648
1.0,26,2.357845
0.0,31,2.359457
0.0,13,2.360145
0.0,51,2.362821
0.0,15,2.363617
0.0,70,2.367277
0.0,19,2.368281
0.0,44,2.370589
0.0,17,2.371487
0.0,16,2.372357
1.0,68,2.375936
0.0,58,2.378971
0.0,30,2.380551
1.0,76,2.384531
0.0,23,2.385738
0.0,21,2.38685
0.0,85,2.391302
0.0,69,2.394925
0.0,11,2.39551
1.0,52,2.398236
0.0,12,2.398885
1.0,38,2.400873
0.0,40,2.402986
1.0,46,2.405384
0.0,16,2.40623
0.0,58,2.409271
0.0,85,2.413727
0.0,72,2.417493
0.0,18,2.418444
0.0,6,2.418766
0.0,62,2.422019
1.0,47,2.424469
0.0,40,2.426561
0.0,134,2.433556
1.0,72,2.437341
0.0,19,2.438345
1.0,23,2.439553
0.0,28,2.441026
0.0,3,2.441193
1.0,21,2.442293
1.0,22,2.443447
0.0,2,2.443561
0.0,17,2.44447
1.0,92,2.449265
1.0,14,2.45
0.0,5,2.450269
0.0,31,2.451899
1.0,32,2.453574
1.0,20,2.45462
0.0,2,2.454735
0.0,10,2.455265
1.0,9,2.455741
0.0,2,2.455853
0.0,8,2.45628
0.0,9,2.456756
0.0,2,2.45687
1.0,28,2.458338
1.0,42,2.46053
0.0,22,2.46168
0.0,18,2.462625
1.0,38,2.464612
0.0,8,2.46504
1.0,30,2.466604
0.0,6,2.466929
0.0,14,2.467663
0.0,11,2.468247
0.0,26,2.469611
0.0,34,2.47139
1.0,18,2.472343
1.0,25,2.473649
1.0,27,2.475056
1.0,41,2.477197
1.0,36,2.479088
1.0,36,2.480974
1.0,71,2.484678
0.0,13,2.485366
0.0,18,2.486317
0.0,3,2.486481
0.0,7,2.486856
0.0,9,2.487336
0.0,28,2.488809
1.0,31,2.490434
1.0,21,2.49154
0.0,27,2.492957
0.0,19,2.493957
0.0,27,2.495376
1.0,28,2.496843
1.0,25,2.498168
1.0,29,2.49968
0.0,22,2.500835
1.0,23,2.502042
1.0,23,2.503278
1.0,44,2.505576
0.0,51,2.508236
0.0,44,2.510528
