#{"t_start": 1715361275.389615, "env_id": "Office-v0"}
r,l,t
0.0,61,0.234074
0.0,12,0.234196
1.0,109,0.235226
0.0,42,0.235623
0.0,51,0.236102
0.0,18,0.23628
0.0,60,0.236843
0.0,45,0.23727
0.0,177,0.238928
1.0,190,0.240711
0.0,34,0.241039
0.0,4,0.241087
0.0,35,0.241424
1.0,207,0.243346
0.0,4,0.243397
0.0,1,0.243416
0.0,61,0.243997
1.0,84,0.244784
1.0,157,0.246255
0.0,65,0.246885
0.0,127,0.248099
1.0,61,0.248683
1.0,112,0.249738
1.0,99,0.250666
0.0,135,0.251915
1.0,145,0.253277
0.0,164,0.254812
0.0,87,0.255635
0.0,35,0.257805
0.0,27,0.258078
0.0,161,0.259604
0.0,21,0.25982
0.0,55,0.261166
0.0,57,0.262149
1.0,211,0.264083
0.0,34,0.264406
0.0,90,0.265248
0.0,2,0.26528
0.0,34,0.265599
0.0,94,0.26647
0.0,12,0.266594
0.0,2,0.266624
0.0,19,0.266803
0.0,15,0.26695
0.0,82,0.267699
1.0,141,0.268967
0.0,51,0.269437
1.0,48,0.269888
0.0,1,0.269908
0.0,9,0.269999
0.0,27,0.270254
0.0,19,0.270438
0.0,81,0.271188
1.0,35,0.271544
0.0,19,0.271726
1.0,33,0.272043
0.0,32,0.272341
1.0,119,0.27343
1.0,77,0.274139
0.0,28,0.274403
0.0,13,0.274531
0.0,251,0.276802
0.0,19,0.276986
0.0,47,0.277427
1.0,125,0.278576
1.0,75,0.279278
1.0,237,0.281475
0.0,6,0.28155
0.0,148,0.28293
0.0,13,0.283062
1.0,46,0.2835
0.0,22,0.283714
0.0,60,0.284277
1.0,17,0.284444
0.0,37,0.284797
0.0,68,0.285432
0.0,32,0.285736
0.0,8,0.28582
0.0,113,0.286867
0.0,4,0.286918
1.0,61,0.287485
0.0,7,0.287561
0.0,31,0.287852
0.0,11,0.287965
0.0,57,0.28849
0.0,2,0.288518
0.0,6,0.288584
0.0,21,0.288789
0.0,75,0.289494
1.0,64,0.290087
0.0,11,0.290199
1.0,55,0.290713
0.0,176,0.292349
1.0,29,0.292633
0.0,23,0.292857
0.0,90,0.293698
0.0,131,0.29491
0.0,4,0.294959
1.0,127,0.296219
0.0,154,0.297667
0.0,48,0.298118
1.0,264,0.300556
1.0,173,0.302189
1.0,132,0.303445
1.0,131,0.304672
1.0,44,0.305104
0.0,8,0.305187
0.0,17,0.305355
0.0,110,0.306376
1.0,43,0.306785
0.0,90,0.307627
0.0,10,0.307731
0.0,103,0.308686
1.0,17,0.308856
0.0,19,0.309041
0.0,40,0.309417
0.0,32,0.309723
1.0,47,0.310165
0.0,44,0.310579
0.0,64,0.311181
0.0,90,0.312023
1.0,89,0.312841
0.0,76,0.313548
0.0,22,0.313761
0.0,15,0.313909
0.0,10,0.314013
1.0,154,0.315427
0.0,78,0.316154
1.0,157,0.317636
1.0,21,0.317849
0.0,58,0.318417
1.0,41,0.318804
1.0,43,0.31922
1.0,26,0.319471
1.0,444,0.323561
1.0,166,0.325134
0.0,19,0.32533
1.0,29,0.325611
0.0,31,0.325904
0.0,29,0.326179
0.0,88,0.326994
1.0,20,0.32719
0.0,19,0.327375
0.0,9,0.327469
0.0,117,0.32856
1.0,18,0.328739
1.0,67,0.329362
0.0,114,0.330424
0.0,111,0.331453
1.0,52,0.331944
1.0,179,0.333604
1.0,90,0.33446
0.0,17,0.334635
1.0,11,0.334755
0.0,14,0.3349
0.0,5,0.334958
0.0,38,0.335318
0.0,9,0.335415
0.0,9,0.335509
0.0,35,0.335856
0.0,23,0.336079
0.0,97,0.33699
0.0,9,0.337084
0.0,13,0.337215
0.0,150,0.338616
1.0,25,0.338863
0.0,22,0.339075
0.0,4,0.339122
0.0,11,0.339234
1.0,37,0.339583
1.0,94,0.340463
0.0,73,0.341155
0.0,91,0.342018
0.0,15,0.34217
1.0,49,0.342635
0.0,150,0.344037
0.0,43,0.344448
1.0,17,0.344619
0.0,15,0.344772
0.0,7,0.344848
0.0,23,0.345074
1.0,50,0.345551
1.0,516,0.350368
1.0,262,0.352846
0.0,148,0.354223
0.0,19,0.354412
1.0,15,0.354564
0.0,92,0.355433
0.0,177,0.357085
0.0,2,0.357115
0.0,57,0.357664
0.0,116,0.358754
0.0,193,0.360549
0.0,2,0.360579
0.0,5,0.36064
1.0,79,0.361395
0.0,43,0.361809
1.0,91,0.36266
0.0,56,0.363184
0.0,61,0.363756
0.0,55,0.364277
1.0,35,0.364614
0.0,15,0.364763
0.0,120,0.365883
0.0,32,0.366187
1.0,173,0.367795
1.0,97,0.368714
0.0,79,0.36946
0.0,20,0.369659
0.0,39,0.370029
1.0,91,0.370877
0.0,91,0.371737
0.0,18,0.371917
0.0,113,0.372977
1.0,110,0.374013
0.0,167,0.375607
0.0,12,0.37573
0.0,82,0.3765
1.0,80,0.37725
1.0,96,0.378155
0.0,20,0.378356
0.0,60,0.378912
0.0,23,0.379134
0.0,32,0.37944
0.0,35,0.379773
0.0,44,0.380182
0.0,15,0.380333
0.0,66,0.380948
0.0,37,0.381294
1.0,113,0.382349
0.0,11,0.382463
0.0,129,0.38368
0.0,6,0.383744
1.0,20,0.383943
0.0,30,0.384233
0.0,20,0.384432
0.0,124,0.385583
0.0,8,0.38567
1.0,209,0.387627
1.0,146,0.389005
0.0,6,0.389074
1.0,38,0.389437
0.0,13,0.389566
0.0,87,0.390433
0.0,78,0.391183
1.0,40,0.391566
0.0,18,0.391747
0.0,149,0.393122
0.0,69,0.393769
1.0,21,0.393976
0.0,118,0.395094
0.0,44,0.395511
1.0,105,0.396502
1.0,14,0.396651
0.0,31,0.396953
1.0,189,0.398713
0.0,29,0.39899
1.0,21,0.3992
0.0,4,0.399248
0.0,16,0.39941
0.0,42,0.399815
1.0,151,0.401231
0.0,30,0.401522
0.0,27,0.401786
0.0,16,0.401945
1.0,39,0.402318
1.0,99,0.403261
0.0,71,0.403946
0.0,92,0.404804
0.0,14,0.404942
0.0,20,0.405134
1.0,84,0.405927
0.0,22,0.40614
0.0,1,0.40616
0.0,1,0.40618
1.0,215,0.408186
0.0,188,0.409953
1.0,17,0.410128
0.0,5,0.410187
0.0,177,0.41186
0.0,1,0.411886
0.0,33,0.412211
0.0,7,0.412288
1.0,168,0.413893
0.0,245,0.416163
0.0,24,0.416403
1.0,90,0.417244
1.0,203,0.41916
0.0,69,0.419807
0.0,52,0.420306
0.0,67,0.420933
0.0,22,0.421144
0.0,63,0.421732
0.0,6,0.421802
0.0,3,0.421842
0.0,1,0.421861
0.0,70,0.422515
1.0,46,0.42296
0.0,19,0.423146
0.0,102,0.424117
0.0,95,0.425008
0.0,54,0.425514
1.0,119,0.42664
1.0,58,0.427195
0.0,38,0.427558
1.0,187,0.429273
0.0,121,0.430405
0.0,17,0.430576
0.0,20,0.430783
0.0,232,0.43293
0.0,73,0.433625
0.0,26,0.433875
0.0,29,0.434156
1.0,49,0.434623
1.0,228,0.436764
0.0,9,0.436858
0.0,117,0.437973
1.0,44,0.4384
0.0,205,0.440314
0.0,59,0.440875
0.0,51,0.441355
1.0,48,0.441818
0.0,48,0.442266
1.0,150,0.443693
0.0,215,0.445722
1.0,28,0.445996
1.0,132,0.447243
0.0,36,0.447601
1.0,115,0.448685
0.0,24,0.44892
0.0,102,0.449877
0.0,17,0.450048
0.0,9,0.45014
0.0,11,0.450251
0.0,8,0.450335
0.0,12,0.450456
0.0,171,0.452072
1.0,26,0.452328
0.0,131,0.453551
0.0,75,0.454265
0.0,92,0.455132
0.0,202,0.457019
0.0,38,0.457385
1.0,225,0.4595
0.0,2,0.459532
1.0,21,0.45974
0.0,80,0.460485
0.0,31,0.460785
0.0,34,0.4611
1.0,16,0.461264
0.0,197,0.463148
0.0,54,0.463666
0.0,8,0.463751
0.0,24,0.46398
0.0,68,0.464623
1.0,202,0.466533
0.0,8,0.466619
1.0,53,0.467122
0.0,1,0.467142
1.0,356,0.470468
0.0,4,0.470521
0.0,94,0.471408
0.0,82,0.472188
1.0,64,0.472795
0.0,129,0.474006
0.0,12,0.474128
1.0,133,0.475364
0.0,29,0.47566
1.0,20,0.475858
0.0,289,0.478531
1.0,144,0.479885
1.0,146,0.481255
0.0,4,0.481305
0.0,21,0.481513
0.0,16,0.481675
0.0,103,0.482669
0.0,2,0.482699
1.0,106,0.483685
1.0,45,0.484112
0.0,72,0.48478
0.0,232,0.487064
0.0,23,0.487294
0.0,27,0.487556
0.0,19,0.487744
0.0,42,0.488142
1.0,28,0.488417
0.0,10,0.488519
1.0,112,0.489577
0.0,27,0.489837
0.0,21,0.490042
0.0,23,0.490262
1.0,225,0.492363
0.0,134,0.493626
1.0,100,0.494577
0.0,13,0.49471
1.0,144,0.496079
0.0,18,0.496259
1.0,20,0.496456
1.0,63,0.49705
0.0,10,0.497154
0.0,75,0.497855
1.0,87,0.49867
1.0,144,0.500027
0.0,54,0.500541
0.0,28,0.500814
1.0,80,0.501565
0.0,5,0.501629
0.0,137,0.502914
0.0,44,0.503332
1.0,72,0.504011
1.0,35,0.504353
0.0,137,0.505667
0.0,279,0.508279
1.0,15,0.508428
0.0,39,0.508802
1.0,133,0.510072
0.0,55,0.510598
0.0,2,0.510628
1.0,276,0.513212
1.0,212,0.515209
0.0,185,0.516959
1.0,42,0.517364
1.0,224,0.519444
0.0,123,0.520612
0.0,184,0.522334
0.0,20,0.522532
0.0,80,0.523278
0.0,59,0.523835
0.0,62,0.524412
1.0,118,0.525531
0.0,61,0.526108
0.0,37,0.526474
0.0,66,0.527104
1.0,38,0.52747
0.0,18,0.527644
0.0,13,0.527771
0.0,20,0.527968
1.0,86,0.528784
0.0,40,0.529166
0.0,79,0.529912
0.0,64,0.530515
0.0,12,0.530638
0.0,12,0.530759
1.0,156,0.532237
1.0,118,0.533344
1.0,12,0.533472
1.0,66,0.534104
0.0,149,0.535507
0.0,14,0.535652
0.0,122,0.536789
0.0,1,0.53681
0.0,19,0.536999
0.0,52,0.53749
1.0,20,0.537686
1.0,225,0.539768
1.0,52,0.540264
0.0,95,0.541152
0.0,15,0.541303
1.0,143,0.542646
0.0,48,0.543104
0.0,29,0.543385
1.0,23,0.543607
1.0,51,0.544089
0.0,12,0.544213
0.0,8,0.544298
0.0,7,0.544371
1.0,35,0.54471
0.0,16,0.544868
0.0,23,0.545093
0.0,16,0.545253
1.0,67,0.545887
0.0,73,0.546584
0.0,83,0.547361
1.0,61,0.547937
0.0,39,0.548307
0.0,5,0.548365
0.0,9,0.548457
0.0,19,0.548645
1.0,4,0.548694
0.0,12,0.548816
0.0,38,0.549175
1.0,51,0.549656
0.0,70,0.550317
1.0,93,0.551191
1.0,519,0.555957
0.0,6,0.556029
0.0,24,0.556265
1.0,405,0.560057
0.0,17,0.560233
0.0,11,0.560344
0.0,2,0.560373
0.0,108,0.561392
0.0,46,0.561833
0.0,10,0.561937
0.0,2,0.561966
1.0,239,0.564219
1.0,119,0.56533
0.0,13,0.565459
1.0,136,0.566732
0.0,63,0.567334
0.0,1,0.567354
0.0,16,0.567518
0.0,178,0.569162
1.0,116,0.570273
0.0,208,0.572225
0.0,19,0.572415
0.0,18,0.57259
1.0,181,0.574295
0.0,20,0.574491
1.0,35,0.574833
0.0,45,0.575261
0.0,22,0.575482
0.0,28,0.575749
0.0,23,0.575973
0.0,7,0.576056
1.0,110,0.577097
0.0,164,0.57864
1.0,21,0.578847
0.0,167,0.580441
0.0,2,0.580474
0.0,44,0.580891
1.0,40,0.581273
0.0,128,0.582496
0.0,2,0.582526
0.0,60,0.583095
0.0,10,0.5832
1.0,141,0.584515
1.0,102,0.585493
0.0,12,0.585614
0.0,8,0.585698
0.0,2,0.585727
0.0,14,0.585867
0.0,70,0.586517
0.0,8,0.586601
0.0,2,0.586631
1.0,175,0.588279
0.0,108,0.5893
1.0,32,0.589609
0.0,12,0.589729
0.0,31,0.590027
0.0,62,0.590608
1.0,26,0.590857
1.0,129,0.592061
1.0,316,0.595005
1.0,192,0.596812
1.0,21,0.597023
1.0,126,0.598197
0.0,51,0.598686
0.0,26,0.598948
1.0,36,0.599298
0.0,28,0.599567
0.0,29,0.599845
0.0,143,0.601189
1.0,41,0.60158
0.0,30,0.601869
1.0,39,0.602243
0.0,58,0.602793
0.0,112,0.603826
1.0,130,0.605038
0.0,20,0.605238
0.0,79,0.60598
1.0,33,0.606296
1.0,64,0.606898
0.0,39,0.607274
0.0,22,0.607493
1.0,54,0.608
1.0,77,0.608716
0.0,15,0.608866
0.0,28,0.609135
0.0,18,0.60931
0.0,29,0.609587
1.0,158,0.611076
0.0,33,0.611393
1.0,69,0.612052
0.0,21,0.61226
0.0,105,0.613244
0.0,104,0.614233
1.0,27,0.614497
1.0,173,0.616111
0.0,236,0.618336
0.0,148,0.619721
1.0,83,0.620512
0.0,138,0.621809
0.0,82,0.622592
0.0,24,0.622827
1.0,62,0.623416
1.0,68,0.624052
1.0,124,0.625221
1.0,69,0.625873
1.0,51,0.626356
0.0,41,0.626744
1.0,117,0.627854
0.0,22,0.628067
1.0,63,0.628661
1.0,44,0.629089
0.0,88,0.629923
0.0,4,0.62997
1.0,33,0.630287
0.0,25,0.630527
0.0,103,0.631489
0.0,6,0.631557
1.0,51,0.63204
0.0,23,0.632264
0.0,231,0.634421
0.0,168,0.636016
1.0,16,0.63618
0.0,28,0.636446
1.0,206,0.638387
0.0,31,0.63869
1.0,35,0.639021
1.0,219,0.641085
1.0,75,0.641806
0.0,79,0.642557
0.0,141,0.643885
1.0,138,0.645171
0.0,41,0.645568
0.0,46,0.646006
1.0,37,0.646366
0.0,43,0.646776
0.0,39,0.647149
0.0,11,0.647263
0.0,46,0.6477
0.0,44,0.648114
0.0,5,0.64817
0.0,34,0.64849
0.0,23,0.648716
1.0,65,0.64933
0.0,47,0.64978
0.0,24,0.650014
0.0,133,0.651266
0.0,3,0.651306
0.0,46,0.651746
0.0,28,0.652016
0.0,1,0.652041
0.0,54,0.652548
0.0,21,0.652755
1.0,124,0.653927
0.0,10,0.654035
1.0,34,0.654365
0.0,76,0.655086
1.0,135,0.656363
1.0,81,0.65713
0.0,1,0.657151
0.0,6,0.657218
0.0,133,0.658456
1.0,21,0.658663
1.0,47,0.659116
0.0,6,0.659182
0.0,65,0.659803
0.0,9,0.659897
0.0,12,0.660019
0.0,47,0.66047
0.0,18,0.660648
1.0,69,0.661298
0.0,65,0.661905
1.0,17,0.662074
0.0,16,0.662235
0.0,14,0.662377
1.0,141,0.663692
0.0,25,0.663938
0.0,1,0.663958
0.0,82,0.664719
1.0,21,0.664926
1.0,94,0.665812
0.0,86,0.666616
0.0,11,0.666729
0.0,31,0.667023
0.0,7,0.667098
0.0,132,0.668338
0.0,55,0.668858
0.0,37,0.669211
0.0,42,0.669616
0.0,7,0.6697
0.0,2,0.66973
1.0,122,0.67089
0.0,11,0.671005
0.0,73,0.671692
0.0,27,0.67195
1.0,141,0.673256
0.0,12,0.67338
0.0,17,0.673549
0.0,71,0.674218
0.0,2,0.674246
0.0,2,0.674275
0.0,181,0.676024
1.0,220,0.678065
1.0,165,0.679606
0.0,9,0.679705
0.0,75,0.680406
1.0,86,0.681214
1.0,124,0.68238
0.0,189,0.684164
0.0,15,0.684318
0.0,156,0.685785
1.0,89,0.68663
0.0,15,0.686782
0.0,63,0.687365
0.0,137,0.688649
1.0,130,0.689861
0.0,34,0.690192
1.0,253,0.692583
1.0,22,0.6928
0.0,4,0.692849
0.0,4,0.692897
1.0,45,0.693331
0.0,17,0.6935
1.0,25,0.693743
0.0,60,0.694314
0.0,104,0.695297
1.0,19,0.695484
0.0,7,0.695557
0.0,12,0.695682
0.0,29,0.695967
0.0,2,0.695997
1.0,49,0.696471
0.0,83,0.697256
0.0,15,0.697405
0.0,114,0.698473
1.0,47,0.698922
0.0,133,0.700194
0.0,82,0.700967
1.0,22,0.701187
0.0,4,0.701234
1.0,54,0.701758
0.0,69,0.702407
1.0,181,0.704112
0.0,11,0.704235
0.0,4,0.704285
0.0,139,0.705588
1.0,70,0.706254
1.0,52,0.70675
1.0,83,0.707538
0.0,139,0.708843
1.0,67,0.709478
0.0,22,0.709698
0.0,187,0.711467
0.0,236,0.713671
0.0,20,0.713866
1.0,87,0.714695
1.0,138,0.716003
0.0,103,0.716967
0.0,48,0.717427
1.0,58,0.717978
1.0,118,0.719098
0.0,40,0.719478
1.0,19,0.71967
0.0,18,0.719849
0.0,57,0.720386
0.0,37,0.720743
0.0,5,0.720798
1.0,26,0.721056
0.0,73,0.721746
0.0,63,0.722333
1.0,51,0.722816
1.0,115,0.723894
0.0,52,0.724384
0.0,14,0.724522
1.0,328,0.727544
1.0,49,0.728011
1.0,287,0.730721
0.0,217,0.732758
1.0,42,0.733155
0.0,35,0.733494
0.0,59,0.734045
0.0,41,0.734438
1.0,42,0.734838
0.0,4,0.734883
0.0,47,0.735329
0.0,35,0.735667
1.0,60,0.736237
1.0,110,0.737255
0.0,296,0.739974
0.0,93,0.740843
1.0,20,0.741045
0.0,29,0.741325
0.0,1,0.741345
0.0,169,0.742937
1.0,36,0.743284
1.0,50,0.743765
0.0,101,0.744718
0.0,81,0.745475
1.0,38,0.745837
1.0,62,0.746408
0.0,3,0.746448
0.0,133,0.747706
1.0,14,0.747851
0.0,26,0.748103
0.0,46,0.748542
0.0,2,0.74857
0.0,22,0.748789
1.0,78,0.749525
0.0,35,0.749856
0.0,146,0.751221
1.0,29,0.751506
1.0,52,0.752003
0.0,1,0.752024
0.0,45,0.752456
1.0,26,0.752713
1.0,30,0.753004
0.0,113,0.754057
0.0,39,0.754429
0.0,16,0.754587
1.0,61,0.755155
1.0,452,0.759322
0.0,24,0.759558
1.0,39,0.759932
1.0,58,0.760481
0.0,22,0.760696
0.0,16,0.760856
1.0,57,0.761397
1.0,66,0.762019
0.0,87,0.762835
0.0,129,0.764033
1.0,46,0.76447
0.0,18,0.764644
0.0,10,0.764748
0.0,46,0.765184
1.0,25,0.765423
0.0,1,0.765445
0.0,19,0.765633
0.0,149,0.767041
1.0,24,0.767279
1.0,122,0.768421
0.0,11,0.768536
0.0,150,0.769985
1.0,22,0.770202
1.0,95,0.771085
0.0,14,0.771226
0.0,62,0.771813
0.0,10,0.771917
1.0,36,0.77226
0.0,38,0.772625
0.0,5,0.772683
1.0,132,0.773918
0.0,16,0.77408
0.0,38,0.77444
0.0,258,0.776839
1.0,120,0.777972
0.0,28,0.778239
1.0,227,0.78038
0.0,32,0.780688
1.0,15,0.780843
1.0,77,0.781574
1.0,176,0.783241
0.0,37,0.783599
0.0,40,0.783984
1.0,47,0.784432
1.0,61,0.785016
0.0,20,0.785209
0.0,34,0.785531
0.0,10,0.785632
1.0,59,0.786198
