#{"t_start": 1715435483.9900491, "env_id": "Office-v0"}
r,l,t
0.0,29,1.31428
1.0,106,1.329054
0.0,9,1.330312
0.0,17,1.332665
1.0,73,1.342751
1.0,157,1.364582
0.0,75,1.374965
1.0,18,1.377449
1.0,75,1.395628
0.0,67,1.405588
0.0,154,1.427565
0.0,10,1.428996
0.0,40,1.434605
0.0,2,1.434907
0.0,25,1.438394
0.0,30,1.442602
1.0,44,1.448728
1.0,31,1.453055
0.0,19,1.455736
0.0,12,1.457409
1.0,65,1.466475
0.0,37,1.471627
0.0,8,1.472746
1.0,23,1.475937
0.0,8,1.477055
0.0,56,1.484847
0.0,50,1.491778
1.0,33,1.496357
1.0,16,1.498574
1.0,23,1.501757
0.0,2,1.502047
1.0,24,1.505433
1.0,30,1.509607
0.0,65,1.518649
0.0,26,1.522243
0.0,8,1.523415
0.0,7,1.524544
0.0,43,1.530606
0.0,1,1.530754
1.0,81,1.542057
1.0,51,1.549119
0.0,83,1.560671
0.0,14,1.562627
1.0,26,1.566255
1.0,32,1.570703
0.0,15,1.572794
0.0,20,1.575582
0.0,16,1.577817
1.0,80,1.588976
0.0,24,1.592317
0.0,91,1.605047
0.0,24,1.608394
1.0,33,1.61297
0.0,6,1.613817
0.0,26,1.617461
0.0,78,1.628317
0.0,14,1.630276
0.0,33,1.634889
0.0,142,1.654733
1.0,126,1.672197
1.0,42,1.678023
0.0,29,1.682066
1.0,78,1.692944
0.0,10,1.694348
0.0,29,1.698366
1.0,27,1.702079
0.0,36,1.7071
0.0,51,1.714185
0.0,79,1.725172
1.0,34,1.729871
0.0,79,1.740899
1.0,8,1.742013
0.0,1,1.742158
0.0,16,1.74439
0.0,113,1.760104
0.0,9,1.761357
0.0,16,1.763586
1.0,74,1.773893
0.0,49,1.780716
0.0,21,1.783648
0.0,8,1.784766
1.0,89,1.797139
0.0,41,1.802855
1.0,28,1.806722
0.0,35,1.811559
0.0,2,1.811837
0.0,81,1.823134
1.0,38,1.828398
0.0,21,1.831318
1.0,47,1.83781
0.0,17,1.840179
0.0,17,1.842545
0.0,23,1.845767
1.0,101,1.859746
0.0,40,1.865321
0.0,50,1.872262
1.0,4,1.872815
1.0,61,1.881305
0.0,33,1.885888
0.0,27,1.889632
0.0,29,1.893649
0.0,52,1.900908
0.0,24,1.904249
0.0,3,1.904666
1.0,40,1.910237
0.0,67,1.9195
0.0,132,1.937846
0.0,1,1.937991
1.0,90,1.950425
0.0,117,1.966751
0.0,11,1.968288
1.0,44,1.974374
0.0,13,1.976197
0.0,11,1.977731
0.0,112,1.993383
0.0,21,1.996294
0.0,16,1.998528
1.0,83,2.010065
0.0,56,2.017855
1.0,33,2.022816
0.0,16,2.025384
0.0,6,2.026371
1.0,215,2.058652
0.0,13,2.060473
0.0,27,2.064246
1.0,256,2.100056
0.0,145,2.120385
1.0,26,2.123998
0.0,6,2.124833
0.0,38,2.130119
1.0,107,2.145081
0.0,52,2.15231
1.0,56,2.160083
0.0,101,2.174246
0.0,43,2.180242
0.0,75,2.190659
1.0,66,2.199803
0.0,60,2.208151
1.0,143,2.228138
0.0,37,2.233295
0.0,11,2.234829
0.0,18,2.23733
0.0,102,2.251565
0.0,18,2.254071
1.0,60,2.262417
0.0,19,2.265069
1.0,112,2.280658
1.0,59,2.288816
0.0,44,2.294941
0.0,3,2.295358
0.0,19,2.297993
1.0,23,2.301189
0.0,1,2.301328
0.0,7,2.302301
0.0,14,2.304262
1.0,48,2.310963
0.0,9,2.312235
0.0,35,2.317111
0.0,128,2.334974
1.0,32,2.339414
0.0,8,2.340541
0.0,34,2.345283
0.0,81,2.356606
0.0,11,2.358136
1.0,10,2.359531
0.0,11,2.361065
0.0,67,2.370437
0.0,38,2.375764
1.0,102,2.39001
0.0,39,2.395457
0.0,48,2.402167
1.0,41,2.40788
1.0,72,2.417904
0.0,7,2.418884
0.0,63,2.427663
0.0,3,2.428085
1.0,136,2.44706
0.0,14,2.449027
0.0,140,2.468626
1.0,16,2.470854
1.0,14,2.472806
1.0,70,2.482577
0.0,7,2.483559
0.0,20,2.486341
0.0,21,2.489258
0.0,45,2.495499
0.0,32,2.49994
1.0,15,2.502019
0.0,54,2.509532
1.0,141,2.529474
0.0,257,2.565427
0.0,21,2.568394
0.0,74,2.57869
0.0,80,2.589808
0.0,24,2.593148
1.0,18,2.595647
1.0,70,2.605346
1.0,21,2.608233
0.0,33,2.612826
1.0,14,2.614774
1.0,72,2.624756
0.0,22,2.627755
0.0,211,2.657267
1.0,20,2.660033
1.0,4,2.660595
0.0,5,2.661303
0.0,307,2.704208
0.0,2,2.704495
1.0,17,2.706856
0.0,11,2.70838
0.0,54,2.715869
0.0,16,2.718096
0.0,14,2.720041
0.0,32,2.724465
1.0,173,2.748489
1.0,71,2.758328
1.0,31,2.762655
0.0,19,2.76531
0.0,8,2.766431
1.0,53,2.773745
1.0,29,2.777777
0.0,30,2.78192
0.0,1,2.782064
0.0,35,2.786923
0.0,4,2.787483
0.0,30,2.791651
1.0,64,2.800921
0.0,26,2.804567
1.0,94,2.817606
0.0,12,2.81928
0.0,25,2.822711
0.0,21,2.82564
1.0,39,2.831069
1.0,16,2.833318
0.0,24,2.836655
1.0,19,2.839298
1.0,24,2.842675
0.0,23,2.845862
0.0,13,2.847682
1.0,24,2.85099
0.0,4,2.851558
1.0,14,2.853493
1.0,48,2.860139
0.0,14,2.862071
1.0,30,2.866197
0.0,14,2.868141
0.0,23,2.871327
1.0,39,2.876741
0.0,17,2.879099
0.0,18,2.881619
0.0,78,2.892512
0.0,40,2.89808
1.0,33,2.902635
0.0,1,2.902778
0.0,33,2.907426
1.0,49,2.914245
1.0,54,2.921676
1.0,42,2.927483
0.0,35,2.932359
0.0,9,2.933616
1.0,33,2.938186
0.0,30,2.942348
1.0,22,2.945391
0.0,2,2.945677
1.0,26,2.949249
0.0,11,2.950794
0.0,14,2.95275
0.0,23,2.955931
0.0,60,2.964283
1.0,13,2.966118
0.0,10,2.967515
0.0,22,2.970592
0.0,22,2.973653
1.0,52,2.980869
0.0,45,2.987165
1.0,88,2.999384
1.0,31,3.003681
0.0,2,3.003969
0.0,37,3.009127
0.0,14,3.011082
0.0,3,3.011508
0.0,10,3.012907
0.0,19,3.015554
0.0,19,3.018194
1.0,5,3.018889
0.0,2,3.019178
0.0,143,3.039225
0.0,127,3.056909
1.0,92,3.069657
0.0,13,3.07148
0.0,113,3.087208
0.0,24,3.090527
0.0,2,3.09081
0.0,7,3.091792
0.0,64,3.100736
0.0,34,3.105468
0.0,36,3.11048
1.0,166,3.133543
0.0,136,3.152571
0.0,65,3.161628
0.0,24,3.164968
1.0,40,3.170539
0.0,33,3.175129
0.0,31,3.179447
1.0,82,3.190838
0.0,30,3.19502
0.0,41,3.200764
0.0,35,3.205662
0.0,44,3.211777
0.0,97,3.225357
0.0,59,3.233546
1.0,226,3.265025
0.0,151,3.285965
1.0,159,3.308072
0.0,12,3.309742
1.0,25,3.313196
1.0,21,3.316097
0.0,12,3.317749
0.0,38,3.323022
0.0,7,3.323989
0.0,4,3.32455
0.0,2,3.324833
0.0,65,3.333856
0.0,9,3.335105
1.0,37,3.340216
0.0,104,3.354611
1.0,165,3.377467
1.0,22,3.380497
1.0,65,3.389497
0.0,3,3.389924
0.0,40,3.395469
1.0,78,3.406281
0.0,11,3.407816
0.0,8,3.408925
0.0,5,3.409623
0.0,23,3.412814
0.0,7,3.413789
1.0,39,3.41918
0.0,17,3.421556
0.0,125,3.438957
0.0,32,3.443405
0.0,28,3.447289
1.0,23,3.450495
0.0,12,3.452173
0.0,117,3.46838
1.0,281,3.50741
0.0,86,3.51929
1.0,49,3.52607
0.0,3,3.52649
0.0,16,3.528723
0.0,28,3.532735
0.0,135,3.551631
1.0,58,3.55967
1.0,59,3.567875
0.0,45,3.574142
1.0,39,3.579491
0.0,2,3.579778
0.0,15,3.581871
0.0,27,3.585617
0.0,68,3.595087
1.0,56,3.602819
0.0,17,3.605187
0.0,39,3.61059
0.0,18,3.613092
0.0,80,3.624192
0.0,10,3.625587
0.0,41,3.631287
1.0,63,3.640028
0.0,6,3.640876
0.0,11,3.642407
0.0,88,3.654644
1.0,24,3.65796
1.0,26,3.661539
0.0,16,3.663752
0.0,12,3.665411
0.0,40,3.670957
0.0,6,3.671795
0.0,20,3.67458
0.0,77,3.685325
0.0,22,3.688397
1.0,43,3.694365
0.0,13,3.696185
0.0,15,3.698278
1.0,46,3.704683
1.0,27,3.708422
0.0,22,3.71145
0.0,48,3.71814
1.0,7,3.719109
0.0,66,3.728266
0.0,23,3.731466
0.0,39,3.736872
0.0,67,3.746127
0.0,19,3.748762
0.0,17,3.751111
0.0,73,3.761319
1.0,109,3.77642
0.0,37,3.781542
0.0,7,3.78252
1.0,120,3.799234
0.0,6,3.800076
0.0,7,3.801053
1.0,16,3.803261
0.0,6,3.804101
0.0,45,3.810363
0.0,43,3.81634
0.0,19,3.819004
1.0,70,3.828648
1.0,15,3.830736
0.0,52,3.837938
1.0,12,3.839607
0.0,15,3.841676
1.0,25,3.84511
0.0,19,3.847724
1.0,14,3.849658
0.0,17,3.852023
0.0,54,3.859523
1.0,26,3.863113
1.0,49,3.869888
0.0,9,3.871157
0.0,35,3.876004
0.0,15,3.878085
1.0,41,3.883782
0.0,9,3.885042
1.0,80,3.89612
0.0,19,3.898744
0.0,10,3.900139
0.0,30,3.904307
1.0,20,3.907077
1.0,14,3.909018
0.0,7,3.909998
0.0,39,3.915393
0.0,25,3.918856
1.0,24,3.922169
1.0,17,3.9245
0.0,15,3.926596
1.0,11,3.928125
0.0,1,3.928266
0.0,33,3.932808
0.0,7,3.933784
0.0,9,3.935039
0.0,21,3.937961
1.0,37,3.943089
0.0,33,3.947708
0.0,32,3.952174
0.0,13,3.953979
0.0,9,3.955239
1.0,98,3.968876
0.0,19,3.971525
0.0,23,3.97472
1.0,48,3.981383
1.0,107,3.996309
1.0,60,4.004613
1.0,17,4.006987
1.0,37,4.012108
1.0,35,4.016922
1.0,4,4.017479
0.0,16,4.019691
1.0,15,4.021761
1.0,73,4.031933
1.0,15,4.034013
1.0,14,4.035949
0.0,14,4.037904
0.0,2,4.038187
0.0,18,4.040694
1.0,21,4.043593
1.0,24,4.046917
0.0,59,4.055047
1.0,14,4.056992
1.0,10,4.058376
1.0,22,4.061407
0.0,10,4.062813
1.0,16,4.065027
0.0,49,4.071814
0.0,4,4.072376
0.0,30,4.076536
0.0,2,4.076818
0.0,8,4.07794
0.0,23,4.081155
1.0,48,4.087797
0.0,21,4.090709
1.0,51,4.097738
0.0,15,4.099817
0.0,49,4.106659
1.0,78,4.11744
1.0,22,4.120469
0.0,27,4.124199
0.0,17,4.126553
1.0,55,4.134101
0.0,24,4.137432
0.0,28,4.14132
0.0,33,4.145873
0.0,4,4.146429
1.0,24,4.149768
1.0,16,4.151977
0.0,1,4.152117
0.0,9,4.153372
1.0,7,4.154344
0.0,6,4.155187
0.0,26,4.158751
0.0,36,4.163721
0.0,2,4.164002
1.0,33,4.168561
0.0,25,4.172007
1.0,14,4.173946
1.0,14,4.175867
0.0,2,4.17615
0.0,80,4.187307
0.0,8,4.188419
0.0,9,4.189674
0.0,15,4.191755
0.0,60,4.200017
1.0,12,4.201681
1.0,28,4.205514
0.0,29,4.209492
0.0,99,4.223316
1.0,15,4.225428
0.0,11,4.22697
1.0,25,4.230426
0.0,61,4.238956
1.0,6,4.239799
1.0,23,4.24296
0.0,10,4.244356
0.0,29,4.248361
0.0,27,4.252121
1.0,87,4.264187
0.0,49,4.270963
0.0,246,4.305325
0.0,6,4.306167
1.0,127,4.323832
0.0,104,4.338237
0.0,37,4.343346
0.0,52,4.350551
0.0,8,4.351674
1.0,24,4.354993
0.0,15,4.357083
1.0,18,4.359588
1.0,19,4.362231
0.0,13,4.364052
0.0,21,4.366961
0.0,31,4.371296
0.0,25,4.37476
0.0,57,4.382676
0.0,20,4.385451
1.0,46,4.391832
1.0,13,4.393641
0.0,2,4.393928
0.0,42,4.399764
1.0,44,4.405865
1.0,28,4.409745
0.0,4,4.410331
0.0,2,4.410628
1.0,15,4.4127
0.0,30,4.416867
0.0,18,4.419343
0.0,2,4.419624
1.0,24,4.422975
1.0,28,4.426841
0.0,9,4.428103
0.0,31,4.432432
1.0,22,4.435487
1.0,47,4.441965
0.0,7,4.442947
0.0,34,4.447658
0.0,12,4.44933
1.0,18,4.451818
0.0,7,4.452793
0.0,9,4.454051
1.0,32,4.45849
0.0,39,4.463908
0.0,25,4.467369
0.0,17,4.469732
0.0,21,4.472638
0.0,8,4.473754
1.0,40,4.479319
0.0,25,4.482789
1.0,47,4.489275
0.0,13,4.491091
0.0,27,4.494819
0.0,24,4.498106
1.0,16,4.500333
1.0,21,4.503248
0.0,13,4.505057
0.0,9,4.506312
1.0,69,4.515887
1.0,21,4.518781
1.0,15,4.520865
0.0,29,4.524843
0.0,9,4.526104
0.0,2,4.526385
1.0,23,4.529555
0.0,35,4.534368
1.0,47,4.541139
0.0,13,4.542975
1.0,40,4.548501
0.0,13,4.550319
0.0,4,4.550881
0.0,19,4.553518
0.0,19,4.556161
0.0,20,4.558933
1.0,35,4.563776
0.0,36,4.568734
0.0,16,4.570967
0.0,11,4.5725
1.0,68,4.581889
0.0,20,4.584651
0.0,3,4.58507
0.0,40,4.590587
0.0,16,4.592807
1.0,12,4.594481
0.0,11,4.596009
0.0,17,4.598367
1.0,27,4.602109
0.0,18,4.604602
0.0,28,4.60851
0.0,38,4.613762
0.0,77,4.624444
0.0,57,4.63231
0.0,7,4.633278
0.0,182,4.658615
0.0,63,4.667386
0.0,59,4.675595
1.0,14,4.677528
0.0,9,4.678783
0.0,16,4.681012
0.0,2,4.681295
0.0,73,4.69141
0.0,48,4.698046
1.0,19,4.700681
1.0,38,4.705942
1.0,54,4.713393
0.0,21,4.71629
1.0,33,4.720861
1.0,27,4.724607
0.0,19,4.727256
0.0,19,4.729892
0.0,13,4.731704
1.0,11,4.73323
0.0,9,4.734474
0.0,123,4.75158
1.0,36,4.756574
0.0,14,4.758526
1.0,56,4.766287
0.0,9,4.767548
1.0,13,4.769349
0.0,46,4.775734
0.0,9,4.776987
0.0,13,4.77881
1.0,148,4.799352
1.0,35,4.804145
0.0,13,4.805981
0.0,1,4.806123
0.0,2,4.806406
1.0,20,4.809168
0.0,9,4.810423
0.0,11,4.811951
0.0,16,4.814161
0.0,9,4.815414
0.0,4,4.815975
0.0,49,4.822792
0.0,13,4.824603
0.0,14,4.82656
1.0,92,4.839374
0.0,35,4.844256
0.0,23,4.847461
0.0,117,4.863705
1.0,55,4.871309
0.0,42,4.877095
1.0,18,4.879583
0.0,30,4.883749
0.0,12,4.885416
0.0,88,4.897664
0.0,152,4.918829
1.0,53,4.926115
1.0,24,4.92944
0.0,16,4.931665
1.0,22,4.934723
0.0,46,4.941135
0.0,17,4.943494
0.0,69,4.953001
1.0,33,4.957538
1.0,25,4.961033
0.0,13,4.962847
1.0,291,5.003535
0.0,13,5.005362
1.0,19,5.008006
0.0,17,5.010387
0.0,3,5.010809
0.0,14,5.012767
1.0,13,5.014582
1.0,31,5.018858
1.0,32,5.023316
1.0,19,5.025949
0.0,18,5.028449
1.0,27,5.03219
0.0,27,5.035946
1.0,18,5.038441
1.0,11,5.039965
1.0,47,5.046486
0.0,49,5.053255
0.0,10,5.054649
1.0,18,5.057144
1.0,16,5.059354
0.0,26,5.062961
1.0,21,5.065863
0.0,16,5.068092
0.0,15,5.070171
0.0,39,5.075579
0.0,11,5.07712
1.0,21,5.080017
0.0,4,5.080575
0.0,73,5.090714
1.0,14,5.092664
0.0,9,5.093919
0.0,13,5.095728
0.0,26,5.099339
0.0,2,5.099622
0.0,16,5.101843
0.0,51,5.108908
0.0,162,5.131521
0.0,16,5.133752
1.0,35,5.138599
1.0,83,5.150134
0.0,37,5.155258
1.0,11,5.156787
0.0,30,5.160995
0.0,6,5.161833
0.0,8,5.162958
0.0,16,5.16518
0.0,17,5.167539
0.0,23,5.170753
0.0,4,5.171319
1.0,16,5.173553
1.0,55,5.181221
0.0,25,5.184698
0.0,121,5.201649
0.0,111,5.217112
0.0,4,5.217678
0.0,34,5.222423
0.0,76,5.233022
0.0,68,5.242488
1.0,147,5.262962
0.0,15,5.265065
0.0,24,5.268399
0.0,4,5.268951
0.0,22,5.272017
0.0,137,5.291133
0.0,19,5.293791
0.0,16,5.29603
0.0,65,5.30509
0.0,24,5.308449
0.0,9,5.309714
0.0,4,5.310282
0.0,41,5.316027
0.0,30,5.320219
0.0,51,5.327368
1.0,35,5.332294
1.0,42,5.338108
0.0,23,5.341319
0.0,142,5.361249
0.0,6,5.362098
0.0,34,5.366807
0.0,130,5.384916
0.0,255,5.420642
0.0,27,5.424405
1.0,24,5.427745
0.0,164,5.450579
0.0,18,5.453084
1.0,39,5.458494
0.0,9,5.459754
1.0,25,5.463239
0.0,32,5.467709
1.0,28,5.471563
0.0,14,5.473513
0.0,16,5.475753
0.0,233,5.50823
0.0,4,5.508799
0.0,30,5.512983
1.0,114,5.528799
0.0,34,5.533534
0.0,38,5.538833
0.0,24,5.542192
1.0,39,5.547578
0.0,33,5.552177
1.0,27,5.555942
1.0,48,5.562631
0.0,14,5.564591
0.0,35,5.569455
0.0,16,5.57169
0.0,12,5.573379
1.0,28,5.577348
0.0,93,5.590304
1.0,42,5.596147
1.0,31,5.600475
0.0,17,5.602857
0.0,3,5.603279
1.0,23,5.60649
1.0,25,5.609984
0.0,83,5.621583
0.0,67,5.630938
1.0,17,5.633302
0.0,1,5.633445
0.0,4,5.634009
0.0,36,5.639016
1.0,25,5.642512
0.0,43,5.648513
0.0,18,5.65103
0.0,44,5.657197
1.0,19,5.659849
1.0,44,5.665985
0.0,28,5.669898
0.0,32,5.674371
0.0,15,5.676459
1.0,20,5.679254
0.0,36,5.684287
0.0,267,5.721565
1.0,22,5.724621
0.0,29,5.728653
1.0,39,5.734097
0.0,126,5.751756
1.0,16,5.753993
0.0,16,5.756245
0.0,127,5.773975
0.0,90,5.786494
0.0,32,5.790963
0.0,55,5.79863
1.0,112,5.814245
0.0,46,5.820658
0.0,25,5.824155
1.0,27,5.827913
0.0,85,5.839764
0.0,23,5.842968
1.0,105,5.857623
1.0,34,5.86237
0.0,191,5.889137
1.0,98,5.902748
0.0,14,5.904708
0.0,44,5.910848
0.0,44,5.916973
0.0,22,5.920027
1.0,29,5.92406
1.0,23,5.927239
0.0,15,5.929341
0.0,112,5.94487
1.0,25,5.948331
0.0,7,5.949309
0.0,27,5.953069
0.0,35,5.957933
1.0,6,5.958767
1.0,36,5.963768
0.0,17,5.966131
0.0,5,5.96683
1.0,85,5.978593
0.0,3,5.979015
0.0,2,5.979295
0.0,14,5.98124
1.0,9,5.982479
0.0,3,5.982899
1.0,25,5.986352
0.0,16,5.988594
1.0,11,5.990106
0.0,1,5.990254
0.0,8,5.991369
0.0,30,5.995536
0.0,4,5.996098
0.0,15,5.998192
1.0,80,6.009272
0.0,62,6.017837
1.0,20,6.020591
1.0,3,6.021012
0.0,19,6.023633
0.0,28,6.027524
1.0,7,6.028494
0.0,5,6.029192
0.0,46,6.035563
0.0,42,6.041379
1.0,27,6.045114
0.0,24,6.048447
1.0,123,6.065514
0.0,9,6.066778
1.0,25,6.070249
0.0,38,6.075521
0.0,16,6.077756
0.0,52,6.084948
1.0,10,6.08634
1.0,102,6.100496
0.0,55,6.108137
0.0,37,6.113288
1.0,57,6.121225
1.0,24,6.124528
0.0,9,6.125772
0.0,110,6.141068
0.0,6,6.141911
1.0,67,6.151233
1.0,162,6.173879
0.0,40,6.179456
0.0,18,6.181968
1.0,30,6.186137
1.0,17,6.188488
0.0,13,6.190301
0.0,9,6.191563
0.0,11,6.193104
1.0,54,6.200627
0.0,5,6.201327
1.0,29,6.205374
1.0,40,6.21095
1.0,18,6.213455
0.0,75,6.223834
0.0,24,6.227182
1.0,14,6.22912
1.0,42,6.234945
0.0,49,6.241743
0.0,24,6.245108
0.0,3,6.245532
1.0,22,6.248595
0.0,17,6.250976
1.0,43,6.256969
0.0,30,6.261158
0.0,24,6.264494
0.0,32,6.268946
0.0,19,6.271596
1.0,60,6.279958
0.0,17,6.282338
1.0,122,6.299253
0.0,17,6.301627
1.0,15,6.3037
0.0,4,6.304256
1.0,228,6.335831
0.0,14,6.337782
1.0,62,6.34639
0.0,12,6.348066
0.0,53,6.355433
0.0,4,6.355996
1.0,4,6.356553
0.0,109,6.371674
0.0,11,6.373214
0.0,42,6.379082
1.0,91,6.391719
1.0,64,6.400582
0.0,6,6.401424
0.0,100,6.415333
1.0,21,6.418253
1.0,6,6.419078
0.0,3,6.4195
0.0,1,6.419643
0.0,60,6.42795
0.0,13,6.429764
1.0,67,6.439439
1.0,4,6.440038
0.0,3,6.440465
1.0,23,6.443658
0.0,4,6.444217
1.0,128,6.462007
1.0,47,6.468529
1.0,29,6.47253
0.0,49,6.479325
0.0,16,6.481549
1.0,66,6.490673
0.0,123,6.507825
0.0,6,6.508661
0.0,26,6.512285
0.0,4,6.512841
0.0,40,6.518432
0.0,118,6.534905
0.0,15,6.537003
1.0,48,6.543671
0.0,12,6.545346
0.0,22,6.548743
0.0,8,6.549861
1.0,29,6.553885
0.0,3,6.554309
0.0,20,6.557096
0.0,30,6.56129
1.0,9,6.562546
1.0,13,6.564352
1.0,26,6.567964
1.0,19,6.570603
1.0,26,6.574212
0.0,37,6.579359
0.0,68,6.588828
0.0,4,6.589388
1.0,56,6.597154
0.0,22,6.600197
0.0,24,6.60353
0.0,21,6.606456
0.0,4,6.607017
0.0,3,6.607439
0.0,362,6.658023
1.0,113,6.673732
1.0,121,6.690499
0.0,2,6.690793
0.0,220,6.721492
1.0,7,6.722459
1.0,21,6.725363
0.0,7,6.726344
0.0,7,6.727323
0.0,23,6.730521
0.0,13,6.732332
1.0,108,6.747277
0.0,57,6.755209
0.0,31,6.759521
0.0,130,6.777574
0.0,9,6.778885
0.0,53,6.786269
0.0,97,6.799756
0.0,47,6.806277
1.0,38,6.81156
1.0,26,6.815175
1.0,39,6.820606
1.0,81,6.831873
0.0,4,6.832441
0.0,35,6.837303
0.0,25,6.840798
0.0,25,6.844292
0.0,6,6.845137
0.0,44,6.851207
0.0,2,6.851491
1.0,72,6.861513
0.0,17,6.863887
0.0,161,6.886308
0.0,26,6.889933
1.0,14,6.891869
0.0,55,6.899511
0.0,60,6.907844
1.0,13,6.909676
1.0,65,6.918682
0.0,22,6.921755
0.0,57,6.929652
0.0,18,6.93215
0.0,9,6.933401
1.0,30,6.937579
1.0,55,6.945213
0.0,37,6.950343
1.0,40,6.955866
0.0,18,6.958358
0.0,35,6.963221
1.0,103,6.977719
0.0,53,6.985082
0.0,17,6.987452
0.0,32,6.991916
1.0,27,6.995643
0.0,14,6.997602
0.0,67,7.006982
0.0,85,7.018831
0.0,26,7.022473
0.0,9,7.023717
1.0,101,7.037721
0.0,26,7.041372
0.0,12,7.043043
1.0,24,7.046375
0.0,18,7.048883
0.0,1,7.049027
0.0,11,7.050564
0.0,37,7.055715
1.0,48,7.062345
0.0,17,7.064721
0.0,8,7.065834
0.0,121,7.082681
1.0,20,7.085462
0.0,22,7.088498
0.0,36,7.093504
0.0,53,7.10085
0.0,19,7.103501
0.0,89,7.115873
1.0,7,7.116843
0.0,48,7.123505
1.0,16,7.125716
0.0,99,7.139491
0.0,99,7.153235
1.0,98,7.166864
0.0,15,7.16896
0.0,39,7.174362
1.0,9,7.175615
0.0,34,7.180339
0.0,85,7.192122
0.0,69,7.201683
0.0,101,7.21572
1.0,15,7.217796
1.0,49,7.224592
0.0,5,7.225291
0.0,5,7.225995
0.0,1,7.226138
0.0,39,7.231554
0.0,69,7.241151
1.0,26,7.244751
1.0,180,7.269677
1.0,92,7.282478
0.0,28,7.286342
0.0,24,7.289676
1.0,10,7.291069
1.0,33,7.295623
