#{"t_start": 1717618113.318053, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,3.236467
0.0,48,3.246155
0.0,48,3.256488
0.0,78,3.272753
0.0,19,3.276625
0.0,8,3.27826
1.0,346,3.351878
0.0,69,3.3662
0.0,3,3.366863
0.0,108,3.389431
0.0,27,3.395195
0.0,85,3.412242
0.0,7,3.413816
0.0,3,3.414464
0.0,70,3.42928
0.0,82,3.446807
0.0,117,3.471873
0.0,14,3.47474
0.0,8,3.476411
0.0,46,3.486308
0.0,43,3.495542
0.0,100,3.516885
0.0,57,3.529159
0.0,22,3.533915
0.0,55,3.545167
0.0,20,3.549449
0.0,195,3.590675
0.0,10,3.592849
0.0,17,3.596499
0.0,35,3.603786
1.0,51,3.614445
1.0,53,3.62555
0.0,19,3.629645
0.0,67,3.64389
0.0,90,3.661958
0.0,177,3.698408
1.0,76,3.714198
0.0,80,3.729735
0.0,50,3.73994
1.0,92,3.759367
0.0,38,3.767607
0.0,105,3.788206
0.0,53,3.79907
0.0,57,3.811222
0.0,36,3.818996
0.0,19,3.82292
0.0,131,3.849352
1.0,64,3.862127
0.0,27,3.867867
0.0,42,3.87691
0.0,16,3.880364
0.0,75,3.896459
0.0,99,3.91782
0.0,90,3.936676
0.0,8,3.938315
0.0,38,3.946123
1.0,119,3.970019
0.0,29,3.975986
0.0,6,3.977193
1.0,38,3.984423
0.0,7,3.985815
0.0,46,3.995602
0.0,4,3.996474
0.0,73,4.011993
0.0,14,4.014794
0.0,39,4.022597
0.0,24,4.027634
0.0,49,4.0376
1.0,36,4.045045
0.0,30,4.05127
1.0,56,4.062893
1.0,40,4.07117
0.0,9,4.073116
1.0,39,4.081159
0.0,13,4.0837
0.0,26,4.089281
0.0,27,4.094973
1.0,26,4.100331
0.0,45,4.109658
0.0,196,4.151755
0.0,23,4.156607
1.0,198,4.198807
0.0,28,4.204713
0.0,62,4.217631
0.0,57,4.230111
1.0,51,4.240851
1.0,46,4.250107
0.0,8,4.251736
0.0,31,4.258279
0.0,30,4.2645
0.0,146,4.295222
1.0,93,4.315086
1.0,90,4.331846
0.0,35,4.338692
0.0,11,4.340885
0.0,149,4.372982
0.0,88,4.391822
0.0,45,4.40137
0.0,118,4.424048
0.0,21,4.428445
0.0,45,4.437131
0.0,18,4.441025
1.0,62,4.453838
0.0,26,4.459019
0.0,94,4.478565
0.0,7,4.479963
0.0,69,4.494157
0.0,202,4.537761
0.0,4,4.538631
0.0,14,4.541663
0.0,3,4.542315
0.0,28,4.548203
0.0,45,4.557513
0.0,58,4.569924
0.0,13,4.572693
0.0,8,4.574385
0.0,93,4.593692
1.0,28,4.5995
0.0,40,4.607868
0.0,11,4.610017
1.0,29,4.615569
0.0,9,4.617386
0.0,12,4.619616
1.0,112,4.643077
0.0,66,4.656613
0.0,8,4.658309
0.0,3,4.658956
0.0,22,4.663711
0.0,17,4.667319
0.0,122,4.69337
0.0,30,4.699856
0.0,39,4.70787
0.0,33,4.714805
0.0,73,4.730129
0.0,26,4.735612
0.0,59,4.748312
0.0,114,4.773014
0.0,82,4.79045
0.0,37,4.798239
1.0,47,4.807555
0.0,32,4.814442
0.0,31,4.82114
0.0,81,4.838185
0.0,39,4.846514
0.0,12,4.848981
1.0,45,4.858185
0.0,11,4.860566
0.0,77,4.876521
0.0,23,4.881337
1.0,33,4.887714
0.0,32,4.893583
1.0,37,4.900737
0.0,44,4.910093
0.0,11,4.912361
0.0,33,4.918854
0.0,4,4.919643
0.0,27,4.925098
0.0,19,4.929123
1.0,50,4.93951
1.0,33,4.946294
1.0,40,4.954356
0.0,22,4.958791
1.0,49,4.969004
0.0,3,4.969659
0.0,102,4.991556
1.0,146,5.022558
0.0,112,5.04643
0.0,13,5.049164
0.0,76,5.065507
0.0,29,5.071751
0.0,95,5.092007
1.0,131,5.119589
1.0,65,5.132713
0.0,12,5.135225
0.0,21,5.139258
1.0,48,5.149103
1.0,61,5.161804
0.0,26,5.167311
0.0,122,5.192993
1.0,138,5.222045
0.0,151,5.254519
0.0,99,5.27537
0.0,30,5.281813
1.0,207,5.325632
0.0,43,5.334728
0.0,57,5.347016
0.0,59,5.359726
0.0,151,5.389897
0.0,53,5.400987
0.0,95,5.421364
0.0,208,5.466024
0.0,63,5.479593
0.0,64,5.493296
0.0,49,5.503693
0.0,120,5.529482
1.0,160,5.562616
0.0,16,5.566066
0.0,278,5.625874
0.0,24,5.630734
1.0,121,5.654646
1.0,64,5.667034
0.0,18,5.670508
0.0,99,5.690882
0.0,28,5.696363
0.0,46,5.705267
0.0,28,5.71084
1.0,269,5.766889
1.0,71,5.780987
0.0,7,5.7824
0.0,6,5.783659
0.0,88,5.802667
1.0,34,5.809746
0.0,77,5.826067
0.0,14,5.829048
1.0,39,5.837107
0.0,13,5.839706
0.0,22,5.844496
0.0,31,5.850556
0.0,50,5.860832
1.0,33,5.867445
0.0,7,5.868953
0.0,30,5.875398
1.0,105,5.897398
0.0,21,5.901536
1.0,51,5.911308
1.0,35,5.91766
1.0,347,5.991359
0.0,13,5.99403
1.0,96,6.013827
1.0,97,6.032517
0.0,80,6.047467
0.0,24,6.052009
0.0,79,6.066427
1.0,109,6.086965
0.0,72,6.101002
0.0,38,6.108217
0.0,27,6.113896
1.0,47,6.12296
0.0,12,6.125184
0.0,31,6.131468
1.0,54,6.142481
1.0,46,6.15177
0.0,34,6.158919
0.0,86,6.176698
1.0,68,6.190373
1.0,127,6.214648
0.0,35,6.221937
1.0,30,6.227659
0.0,48,6.237436
0.0,6,6.238731
0.0,11,6.241037
0.0,29,6.246923
0.0,70,6.261162
0.0,3,6.261821
1.0,44,6.270995
0.0,38,6.278413
0.0,27,6.284141
1.0,46,6.293896
1.0,44,6.303168
1.0,55,6.314659
0.0,37,6.322574
0.0,15,6.325768
0.0,39,6.334152
1.0,66,6.34807
0.0,17,6.351681
0.0,35,6.359054
1.0,59,6.371422
1.0,94,6.391432
1.0,59,6.403906
0.0,39,6.412014
1.0,91,6.431489
0.0,7,6.433004
1.0,28,6.438588
0.0,69,6.453216
0.0,38,6.46114
0.0,44,6.47037
0.0,64,6.483518
1.0,38,6.491256
0.0,27,6.496621
0.0,7,6.498093
0.0,39,6.505964
1.0,72,6.521076
0.0,19,6.524934
1.0,18,6.528521
0.0,5,6.529567
1.0,47,6.539072
0.0,13,6.541828
0.0,4,6.542687
1.0,25,6.547635
0.0,29,6.553406
0.0,63,6.566454
0.0,11,6.568713
0.0,8,6.570416
0.0,29,6.576483
0.0,5,6.577523
0.0,137,6.606637
0.0,14,6.609476
1.0,17,6.612649
0.0,16,6.615553
0.0,36,6.622209
0.0,11,6.624324
0.0,20,6.628039
0.0,124,6.654604
0.0,118,6.679146
0.0,81,6.696281
0.0,12,6.698785
0.0,175,6.736181
0.0,76,6.752424
0.0,19,6.756334
0.0,93,6.775804
1.0,120,6.798942
0.0,9,6.800636
0.0,32,6.807378
0.0,60,6.82018
0.0,73,6.83565
0.0,13,6.838342
0.0,5,6.839385
0.0,14,6.84207
0.0,273,6.90066
0.0,127,6.927202
0.0,34,6.934451
1.0,98,6.955248
0.0,75,6.971313
0.0,52,6.982169
1.0,124,7.007321
0.0,3,7.007965
0.0,28,7.013742
0.0,57,7.025127
0.0,53,7.036172
0.0,16,7.039491
0.0,139,7.069244
0.0,20,7.073132
0.0,13,7.075759
0.0,3,7.076402
0.0,38,7.084279
0.0,37,7.091886
1.0,117,7.116422
0.0,53,7.127715
0.0,59,7.140161
0.0,8,7.141776
0.0,68,7.155994
0.0,3,7.156656
0.0,147,7.188156
0.0,44,7.196759
0.0,7,7.198196
0.0,65,7.21201
1.0,53,7.223387
0.0,17,7.227134
0.0,42,7.23569
1.0,53,7.246819
0.0,8,7.248339
0.0,162,7.282807
1.0,50,7.293119
0.0,54,7.30441
0.0,36,7.311951
1.0,26,7.317142
1.0,23,7.32145
0.0,25,7.326541
0.0,32,7.333221
0.0,12,7.335755
0.0,54,7.347186
0.0,46,7.356815
0.0,86,7.374988
0.0,49,7.385206
0.0,10,7.387316
0.0,6,7.388608
1.0,63,7.401946
1.0,74,7.41752
1.0,52,7.428342
1.0,84,7.446457
0.0,17,7.45008
0.0,19,7.454076
0.0,57,7.465024
1.0,118,7.489015
0.0,27,7.494636
0.0,12,7.497242
0.0,98,7.517582
0.0,3,7.518241
0.0,19,7.522316
1.0,68,7.536781
0.0,36,7.544331
0.0,28,7.550093
1.0,46,7.559568
0.0,15,7.562773
0.0,22,7.567328
1.0,27,7.572724
1.0,38,7.580191
1.0,34,7.587226
0.0,30,7.593437
0.0,25,7.598473
1.0,38,7.605937
0.0,40,7.613956
0.0,39,7.621748
0.0,26,7.627098
1.0,33,7.633568
0.0,21,7.637985
0.0,216,7.682762
0.0,68,7.696786
1.0,167,7.731729
0.0,19,7.735783
0.0,42,7.744162
0.0,35,7.75114
0.0,33,7.758191
0.0,52,7.769105
0.0,38,7.777277
0.0,104,7.799555
0.0,20,7.803845
1.0,99,7.824295
1.0,105,7.846672
1.0,65,7.860353
1.0,60,7.872869
1.0,57,7.884713
0.0,82,7.902206
0.0,13,7.905025
0.0,21,7.909402
0.0,45,7.918837
0.0,95,7.939148
1.0,45,7.948524
0.0,73,7.96402
0.0,97,7.984909
0.0,40,7.993336
1.0,47,8.00293
1.0,73,8.018459
0.0,36,8.025914
0.0,11,8.028297
1.0,50,8.038589
0.0,34,8.045566
0.0,9,8.047452
0.0,12,8.049912
0.0,13,8.052711
0.0,97,8.073536
1.0,46,8.083048
0.0,53,8.094179
0.0,44,8.103288
0.0,7,8.104796
0.0,9,8.1067
0.0,4,8.107566
0.0,30,8.113956
1.0,42,8.122784
0.0,27,8.128318
0.0,7,8.129787
1.0,37,8.137513
0.0,116,8.159902
0.0,24,8.164964
1.0,67,8.177878
0.0,126,8.203615
0.0,44,8.2128
0.0,15,8.215989
0.0,3,8.216614
0.0,51,8.227555
0.0,36,8.235343
0.0,229,8.282848
0.0,13,8.285651
0.0,36,8.293451
0.0,134,8.322219
0.0,20,8.326255
0.0,10,8.328408
0.0,30,8.334839
0.0,104,8.356647
0.0,6,8.357906
0.0,40,8.366257
0.0,12,8.368813
0.0,309,8.433851
1.0,112,8.458106
0.0,21,8.462489
0.0,16,8.465905
0.0,82,8.48293
1.0,34,8.489976
0.0,97,8.510812
0.0,3,8.511479
0.0,66,8.525594
1.0,306,8.589793
0.0,40,8.598012
1.0,79,8.614553
1.0,37,8.622334
1.0,26,8.627549
0.0,22,8.632152
0.0,41,8.640746
0.0,32,8.64761
0.0,42,8.656618
1.0,18,8.660063
0.0,138,8.689237
0.0,104,8.711089
0.0,39,8.719305
0.0,24,8.724392
0.0,42,8.733221
0.0,13,8.735579
0.0,21,8.739854
1.0,58,8.751845
1.0,22,8.756286
0.0,31,8.762829
0.0,41,8.771236
0.0,65,8.785203
0.0,37,8.792875
0.0,75,8.808983
0.0,207,8.853367
0.0,23,8.858332
0.0,69,8.872235
1.0,145,8.901773
0.0,36,8.909206
0.0,59,8.921323
0.0,36,8.928793
1.0,64,8.941802
0.0,11,8.944171
0.0,19,8.94819
0.0,76,8.962523
0.0,28,8.96837
0.0,10,8.970454
0.0,21,8.975001
0.0,8,8.976517
1.0,30,8.982664
0.0,22,8.987243
0.0,12,8.989422
0.0,22,8.993944
0.0,24,8.998955
0.0,140,9.028853
0.0,111,9.052834
0.0,10,9.054814
1.0,116,9.078513
0.0,101,9.09974
0.0,89,9.117412
1.0,36,9.124595
1.0,35,9.131726
0.0,30,9.13785
0.0,75,9.153479
0.0,33,9.160405
0.0,28,9.166002
0.0,15,9.169153
0.0,55,9.180792
1.0,94,9.200387
0.0,27,9.206012
1.0,69,9.220424
0.0,28,9.225994
0.0,69,9.239621
0.0,37,9.247315
0.0,43,9.256191
1.0,103,9.277568
0.0,179,9.315908
1.0,67,9.329218
0.0,13,9.33195
1.0,82,9.349117
0.0,7,9.350551
0.0,54,9.360858
0.0,54,9.372011
1.0,92,9.388396
0.0,3,9.389046
0.0,97,9.408346
0.0,58,9.420043
1.0,41,9.428369
0.0,34,9.435314
1.0,46,9.444877
1.0,65,9.458702
0.0,44,9.467154
0.0,22,9.471761
0.0,51,9.482088
1.0,34,9.489142
0.0,47,9.499105
0.0,3,9.499755
0.0,22,9.504552
0.0,27,9.510359
0.0,97,9.531326
1.0,130,9.559021
0.0,44,9.568434
0.0,3,9.569032
0.0,22,9.573644
0.0,223,9.613971
0.0,156,9.647335
0.0,3,9.647922
0.0,371,9.726549
0.0,3,9.727217
0.0,107,9.750239
0.0,3,9.750898
0.0,88,9.769994
0.0,32,9.776962
0.0,44,9.786409
0.0,17,9.790076
0.0,126,9.816768
1.0,54,9.828068
0.0,6,9.829313
1.0,42,9.838164
1.0,38,9.845938
0.0,44,9.854407
0.0,159,9.884683
0.0,48,9.894386
0.0,58,9.905689
1.0,59,9.917163
1.0,33,9.923964
1.0,33,9.930727
1.0,22,9.935119
0.0,27,9.940212
0.0,20,9.944434
1.0,56,9.956251
1.0,73,9.971413
0.0,12,9.973801
0.0,80,9.990246
0.0,33,9.997209
1.0,23,10.001867
1.0,51,10.012084
1.0,48,10.022035
0.0,17,10.025499
0.0,41,10.034238
0.0,37,10.041407
0.0,8,10.043047
1.0,101,10.06424
0.0,14,10.067057
0.0,41,10.075832
1.0,18,10.079473
0.0,65,10.092418
0.0,38,10.100181
0.0,35,10.107201
1.0,19,10.111007
0.0,27,10.116596
0.0,29,10.12257
1.0,65,10.136127
0.0,36,10.143336
1.0,41,10.151729
0.0,17,10.155228
0.0,25,10.160326
0.0,47,10.170102
0.0,146,10.197817
1.0,68,10.211882
0.0,12,10.214207
0.0,27,10.219727
1.0,41,10.228219
1.0,40,10.236523
1.0,23,10.241081
0.0,16,10.244357
0.0,14,10.247241
0.0,6,10.248481
1.0,39,10.256552
1.0,35,10.263762
0.0,25,10.26887
0.0,96,10.289419
1.0,40,10.297727
1.0,33,10.304482
1.0,52,10.314189
0.0,16,10.31735
0.0,41,10.326021
0.0,68,10.339019
0.0,44,10.348137
1.0,19,10.352014
0.0,99,10.37334
0.0,16,10.376648
1.0,30,10.382806
1.0,79,10.398775
1.0,29,10.404624
0.0,7,10.406015
0.0,23,10.410639
1.0,33,10.416836
0.0,64,10.428562
0.0,13,10.431219
0.0,5,10.432263
0.0,62,10.445308
0.0,15,10.448134
0.0,68,10.462682
1.0,92,10.482081
0.0,41,10.490795
1.0,65,10.504353
0.0,9,10.506263
0.0,41,10.514792
0.0,131,10.54193
0.0,29,10.547998
0.0,28,10.554052
0.0,22,10.558737
0.0,63,10.572314
0.0,103,10.594353
0.0,12,10.5968
0.0,28,10.602805
0.0,51,10.61371
0.0,19,10.617706
0.0,57,10.629703
0.0,68,10.644093
1.0,49,10.654326
0.0,37,10.661922
0.0,10,10.663999
0.0,4,10.664864
0.0,6,10.66615
1.0,50,10.676571
0.0,27,10.682208
0.0,31,10.688752
1.0,40,10.697115
1.0,55,10.708438
0.0,51,10.719089
0.0,43,10.727819
0.0,7,10.729334
1.0,52,10.740142
0.0,6,10.741438
0.0,28,10.747457
0.0,46,10.756448
0.0,295,10.819472
1.0,53,10.830623
1.0,45,10.84002
0.0,77,10.854616
0.0,82,10.871988
1.0,25,10.876997
1.0,127,10.903875
0.0,61,10.916481
1.0,46,10.926006
1.0,37,10.933721
0.0,26,10.939137
0.0,12,10.941726
1.0,54,10.953118
1.0,35,10.960384
0.0,106,10.980241
0.0,25,10.985028
1.0,22,10.989236
0.0,9,10.991044
0.0,139,11.020305
1.0,64,11.033707
0.0,93,11.053404
0.0,47,11.06336
0.0,12,11.065786
0.0,77,11.082168
0.0,13,11.084755
0.0,120,11.109009
0.0,30,11.114949
0.0,22,11.119421
0.0,33,11.126178
1.0,46,11.135376
1.0,29,11.141171
1.0,28,11.146887
0.0,21,11.151292
0.0,33,11.15812
1.0,25,11.163082
1.0,135,11.191764
0.0,51,11.200544
0.0,33,11.207136
1.0,25,11.212194
0.0,64,11.225059
1.0,71,11.239818
0.0,21,11.244088
0.0,9,11.245819
1.0,39,11.253949
1.0,50,11.263751
0.0,12,11.266017
0.0,12,11.268564
0.0,221,11.316121
0.0,149,11.347669
1.0,21,11.351775
1.0,67,11.365806
0.0,92,11.385055
0.0,56,11.396506
0.0,13,11.399168
0.0,3,11.399819
0.0,28,11.405849
0.0,116,11.430775
0.0,5,11.43187
1.0,66,11.445757
0.0,88,11.465056
0.0,173,11.501835
0.0,56,11.513594
0.0,86,11.531963
0.0,84,11.550026
0.0,3,11.550695
0.0,67,11.565072
1.0,26,11.570297
0.0,39,11.577886
0.0,132,11.605956
0.0,62,11.619097
0.0,13,11.621745
0.0,32,11.628529
0.0,116,11.653105
0.0,19,11.657115
0.0,82,11.674583
0.0,10,11.676552
0.0,94,11.695735
1.0,67,11.708523
0.0,113,11.731889
0.0,4,11.732784
1.0,18,11.736307
0.0,9,11.73807
0.0,22,11.742603
1.0,114,11.765869
1.0,198,11.807697
1.0,110,11.830922
0.0,16,11.834158
1.0,91,11.853137
0.0,23,11.857955
0.0,118,11.882934
1.0,37,11.890018
0.0,30,11.896237
1.0,25,11.901183
0.0,21,11.905576
1.0,30,11.911677
0.0,22,11.916185
0.0,174,11.953126
0.0,3,11.953782
0.0,270,12.01163
0.0,73,12.027225
0.0,72,12.042411
0.0,16,12.045624
0.0,46,12.055308
0.0,115,12.078349
0.0,10,12.080406
0.0,7,12.081802
0.0,7,12.083282
0.0,50,12.0938
1.0,109,12.116341
0.0,46,12.126067
1.0,134,12.154509
0.0,43,12.163587
1.0,105,12.185134
0.0,17,12.188453
1.0,159,12.217394
0.0,94,12.237229
1.0,57,12.24829
0.0,109,12.270036
0.0,26,12.275233
0.0,32,12.281172
0.0,22,12.285726
0.0,28,12.291582
0.0,91,12.309086
0.0,7,12.310483
0.0,32,12.316397
0.0,61,12.329535
1.0,44,12.338207
0.0,5,12.3393
0.0,61,12.352393
1.0,64,12.365799
1.0,56,12.376457
0.0,97,12.395313
1.0,40,12.403559
1.0,57,12.414983
1.0,25,12.420093
1.0,96,12.440003
0.0,93,12.458092
0.0,28,12.463955
0.0,11,12.466248
0.0,66,12.479989
0.0,75,12.495065
1.0,26,12.500396
0.0,21,12.504524
1.0,67,12.518183
0.0,66,12.530669
1.0,32,12.53716
0.0,58,12.548685
0.0,68,12.562538
1.0,91,12.581502
0.0,8,12.58304
0.0,15,12.586096
0.0,10,12.587975
0.0,205,12.628803
0.0,30,12.634971
1.0,29,12.640908
0.0,36,12.64835
0.0,119,12.673649
0.0,82,12.691118
0.0,15,12.694281
0.0,138,12.72371
0.0,12,12.726289
0.0,172,12.762862
0.0,64,12.77635
1.0,22,12.780822
0.0,45,12.79025
1.0,36,12.797365
1.0,58,12.809313
0.0,18,12.81282
0.0,97,12.833617
0.0,14,12.836551
1.0,70,12.850787
1.0,104,12.870368
0.0,31,12.876735
0.0,5,12.877748
1.0,26,12.883077
1.0,43,12.891753
0.0,24,12.896541
1.0,69,12.910435
0.0,18,12.914068
0.0,18,12.917751
0.0,5,12.918802
1.0,51,12.929138
1.0,41,12.937675
1.0,49,12.947852
1.0,42,12.956585
1.0,42,12.965167
0.0,19,12.969054
0.0,134,12.997738
1.0,26,13.003095
0.0,4,13.003961
1.0,76,13.019995
0.0,29,13.026043
0.0,12,13.028623
0.0,11,13.030934
0.0,35,13.037988
1.0,29,13.043732
0.0,12,13.046198
0.0,81,13.062496
0.0,312,13.129057
0.0,166,13.16381
1.0,100,13.184636
0.0,17,13.188307
0.0,43,13.197257
0.0,81,13.212921
0.0,158,13.244631
0.0,32,13.251443
0.0,15,13.254297
1.0,64,13.267503
1.0,49,13.277765
1.0,41,13.286228
0.0,31,13.292641
0.0,11,13.294796
1.0,34,13.301636
0.0,11,13.303595
0.0,22,13.308019
0.0,69,13.322522
0.0,66,13.335945
0.0,50,13.346527
0.0,36,13.353943
0.0,5,13.354987
1.0,152,13.387367
0.0,34,13.394065
1.0,96,13.414123
0.0,47,13.423087
0.0,27,13.428685
0.0,17,13.432318
0.0,44,13.441787
0.0,46,13.45152
1.0,55,13.463071
0.0,3,13.463662
1.0,46,13.473103
0.0,3,13.473745
0.0,38,13.481219
1.0,63,13.494137
1.0,50,13.504479
0.0,173,13.541396
1.0,67,13.555191
0.0,34,13.562175
1.0,32,13.568732
0.0,35,13.576252
0.0,27,13.581508
0.0,12,13.583966
0.0,51,13.5948
0.0,11,13.597038
0.0,61,13.610007
0.0,238,13.660576
0.0,199,13.702883
0.0,20,13.706756
1.0,80,13.723499
1.0,41,13.732064
1.0,44,13.74117
0.0,176,13.77894
0.0,18,13.782666
0.0,13,13.78523
0.0,25,13.790469
0.0,40,13.798998
0.0,138,13.8286
1.0,85,13.846523
0.0,10,13.848575
0.0,3,13.849226
0.0,29,13.855423
0.0,23,13.860369
0.0,128,13.88753
0.0,20,13.891876
0.0,94,13.91203
0.0,54,13.9235
0.0,129,13.951177
0.0,4,13.952054
0.0,57,13.964268
1.0,35,13.971355
0.0,15,13.974572
0.0,11,13.976936
0.0,45,13.986568
0.0,135,14.015218
0.0,66,14.029272
0.0,69,14.043922
0.0,51,14.054963
0.0,47,14.06433
0.0,437,14.158021
0.0,32,14.164787
0.0,80,14.181147
0.0,4,14.182006
1.0,106,14.202395
0.0,431,14.294279
0.0,113,14.314571
0.0,83,14.332251
0.0,44,14.341685
0.0,63,14.354983
0.0,48,14.364865
0.0,62,14.37816
0.0,130,14.406133
0.0,10,14.408299
1.0,35,14.415164
0.0,167,14.450325
0.0,96,14.470618
0.0,15,14.473414
0.0,103,14.494897
0.0,25,14.499929
0.0,13,14.502596
1.0,240,14.551729
0.0,73,14.567032
0.0,21,14.571352
0.0,89,14.590158
0.0,33,14.597322
0.0,49,14.606665
0.0,13,14.609404
0.0,48,14.61987
1.0,104,14.639915
0.0,43,14.647802
0.0,199,14.689797
0.0,47,14.699615
0.0,26,14.704982
0.0,19,14.708381
1.0,149,14.737961
0.0,29,14.744043
0.0,79,14.759688
0.0,74,14.774301
0.0,88,14.793218
0.0,8,14.794751
0.0,19,14.79869
0.0,21,14.803159
1.0,83,14.820327
1.0,26,14.825402
0.0,28,14.831436
0.0,11,14.833686
1.0,48,14.843203
0.0,5,14.844289
0.0,115,14.868997
1.0,37,14.87659
0.0,52,14.88785
1.0,22,14.89226
0.0,20,14.896532
0.0,6,14.897822
0.0,40,14.906348
0.0,23,14.911281
0.0,66,14.925552
0.0,46,14.935569
0.0,12,14.938164
0.0,37,14.946189
0.0,62,14.959587
0.0,4,14.960457
0.0,43,14.969719
0.0,119,14.995148
0.0,3,14.995815
