#{"t_start": 1715535134.512086, "env_id": "Office-single-v0"}
r,l,t
1.0,73,0.631087
0.0,53,0.633855
0.0,31,0.635481
0.0,45,0.637835
0.0,20,0.638885
0.0,7,0.639265
0.0,25,0.640576
0.0,99,0.645785
1.0,260,0.659405
1.0,38,0.661427
0.0,15,0.662221
1.0,98,0.667333
0.0,8,0.667765
0.0,4,0.667984
1.0,39,0.670023
1.0,43,0.672277
0.0,65,0.675662
0.0,20,0.676714
1.0,55,0.679584
0.0,21,0.680699
0.0,67,0.68421
0.0,105,0.689685
1.0,146,0.697313
0.0,113,0.703193
0.0,20,0.704312
0.0,7,0.704688
0.0,38,0.706673
0.0,25,0.707987
1.0,57,0.710955
0.0,35,0.712787
0.0,124,0.719242
0.0,19,0.72028
0.0,26,0.721647
0.0,57,0.724628
1.0,140,0.731922
1.0,102,0.737262
0.0,2,0.737376
0.0,21,0.73849
0.0,19,0.739491
0.0,71,0.743218
0.0,50,0.74585
0.0,20,0.746909
1.0,69,0.750551
0.0,13,0.751245
0.0,147,0.758923
1.0,72,0.762703
0.0,32,0.764384
0.0,21,0.765494
0.0,69,0.769109
0.0,61,0.772316
0.0,14,0.773059
0.0,34,0.774842
0.0,60,0.777986
0.0,8,0.778415
0.0,115,0.784453
0.0,10,0.784986
0.0,35,0.786843
0.0,2,0.786957
0.0,20,0.788013
0.0,7,0.78839
0.0,37,0.790332
1.0,174,0.799404
0.0,52,0.80214
0.0,31,0.803767
1.0,84,0.808158
0.0,104,0.813611
0.0,31,0.815241
0.0,214,0.826531
0.0,13,0.827219
1.0,45,0.829565
0.0,61,0.832755
0.0,6,0.833078
0.0,15,0.833869
1.0,98,0.83899
1.0,35,0.840818
0.0,33,0.842548
1.0,79,0.846675
0.0,121,0.853008
0.0,26,0.854377
1.0,145,0.861965
1.0,126,0.868542
0.0,1,0.868605
1.0,39,0.870661
0.0,11,0.871248
1.0,38,0.873226
0.0,2,0.87334
0.0,23,0.87455
0.0,16,0.875393
0.0,55,0.878265
0.0,30,0.879842
1.0,33,0.881577
1.0,31,0.883196
0.0,22,0.884354
0.0,7,0.884727
0.0,5,0.885001
0.0,148,0.892742
1.0,88,0.897347
1.0,32,0.899022
0.0,31,0.900655
0.0,24,0.901914
0.0,108,0.907564
0.0,41,0.90971
0.0,13,0.910403
0.0,50,0.913018
0.0,6,0.913345
0.0,59,0.916428
0.0,6,0.916752
0.0,40,0.918875
0.0,86,0.923363
0.0,115,0.929365
0.0,55,0.932248
0.0,105,0.937754
1.0,138,0.94499
1.0,70,0.948647
0.0,17,0.949539
1.0,75,0.953441
1.0,47,0.9559
1.0,73,0.959716
0.0,30,0.961293
1.0,61,0.964465
0.0,16,0.965315
0.0,18,0.966266
0.0,54,0.969101
0.0,85,0.973566
0.0,93,0.978425
0.0,19,0.979429
0.0,9,0.979911
0.0,89,0.984612
1.0,26,0.985976
1.0,55,0.988855
0.0,16,0.989699
0.0,17,0.990598
0.0,73,0.994407
1.0,22,0.99556
0.0,16,0.996405
0.0,167,1.005131
0.0,72,1.008898
0.0,14,1.009637
0.0,22,1.010799
1.0,113,1.016711
0.0,9,1.017191
0.0,14,1.017932
0.0,7,1.018307
0.0,19,1.019308
0.0,87,1.023861
0.0,17,1.024759
1.0,20,1.025811
1.0,52,1.028541
1.0,35,1.030377
0.0,20,1.031432
0.0,10,1.031966
1.0,73,1.035787
1.0,157,1.044008
0.0,9,1.04449
1.0,87,1.049057
0.0,1,1.049122
1.0,39,1.051461
0.0,85,1.055906
0.0,9,1.056391
1.0,73,1.060204
0.0,15,1.060999
0.0,11,1.061582
0.0,11,1.062167
0.0,9,1.062657
1.0,18,1.063601
0.0,4,1.063819
0.0,6,1.064139
0.0,31,1.065767
0.0,19,1.066766
1.0,48,1.069261
0.0,16,1.070111
1.0,40,1.072208
1.0,91,1.07695
0.0,48,1.079456
0.0,5,1.07973
0.0,102,1.085071
0.0,39,1.087155
0.0,43,1.089418
0.0,71,1.093185
0.0,30,1.094768
0.0,26,1.096142
0.0,148,1.103906
1.0,64,1.10725
1.0,72,1.111024
0.0,30,1.112605
0.0,52,1.11535
1.0,97,1.120438
0.0,2,1.120554
0.0,9,1.121036
1.0,66,1.124474
0.0,27,1.125891
1.0,173,1.134953
1.0,70,1.138631
0.0,14,1.139372
0.0,4,1.139592
0.0,9,1.140076
0.0,52,1.14292
1.0,65,1.146499
0.0,56,1.149431
0.0,68,1.152983
1.0,178,1.162342
0.0,28,1.163817
0.0,4,1.164036
0.0,71,1.167756
0.0,34,1.169531
0.0,95,1.174482
0.0,92,1.179309
0.0,6,1.179632
0.0,26,1.181003
0.0,58,1.184028
0.0,1,1.184089
1.0,53,1.186862
0.0,13,1.187548
0.0,25,1.18886
0.0,7,1.189241
1.0,79,1.193358
0.0,177,1.202624
0.0,74,1.206506
0.0,58,1.209542
0.0,34,1.211326
1.0,43,1.213567
0.0,11,1.214151
1.0,82,1.218429
0.0,47,1.220877
1.0,87,1.225414
1.0,64,1.228775
1.0,76,1.232747
1.0,112,1.238587
0.0,8,1.239016
0.0,54,1.241854
0.0,49,1.244419
1.0,57,1.247422
0.0,43,1.249686
0.0,32,1.251369
1.0,31,1.252986
1.0,117,1.259103
1.0,44,1.261414
1.0,34,1.263203
0.0,42,1.265398
0.0,25,1.266706
1.0,139,1.273964
0.0,6,1.274289
0.0,17,1.275184
0.0,25,1.276498
0.0,6,1.276818
1.0,48,1.279331
1.0,25,1.280647
1.0,34,1.282423
0.0,26,1.283789
1.0,27,1.285224
1.0,122,1.291585
0.0,16,1.292433
1.0,26,1.293798
1.0,33,1.295531
0.0,5,1.295802
0.0,59,1.298877
1.0,37,1.300814
1.0,120,1.307052
1.0,27,1.308479
1.0,29,1.310007
1.0,49,1.312587
1.0,38,1.314572
0.0,10,1.315107
1.0,31,1.316729
0.0,12,1.317365
0.0,26,1.318735
0.0,12,1.319373
0.0,8,1.3198
1.0,18,1.32075
0.0,1,1.320813
1.0,44,1.323122
1.0,16,1.32396
0.0,32,1.325631
0.0,27,1.327043
1.0,21,1.328142
0.0,25,1.329458
0.0,16,1.330305
1.0,35,1.332146
0.0,20,1.333194
1.0,43,1.335448
1.0,40,1.337542
0.0,14,1.338285
0.0,17,1.339177
1.0,58,1.342207
0.0,19,1.343203
0.0,134,1.350209
0.0,12,1.350852
0.0,21,1.351959
0.0,16,1.352802
1.0,96,1.357806
1.0,35,1.35963
0.0,18,1.360583
0.0,38,1.362574
0.0,4,1.362791
0.0,4,1.363007
1.0,73,1.366832
1.0,35,1.368659
0.0,6,1.368983
0.0,20,1.370043
1.0,27,1.371455
0.0,19,1.372453
0.0,36,1.374338
0.0,66,1.3778
1.0,49,1.380361
0.0,42,1.382568
0.0,27,1.383984
1.0,65,1.387396
0.0,14,1.388139
0.0,21,1.389236
1.0,26,1.390607
0.0,12,1.391245
0.0,42,1.393439
0.0,18,1.394391
0.0,117,1.400518
0.0,41,1.402666
0.0,39,1.40471
0.0,14,1.405449
1.0,145,1.413016
1.0,119,1.419212
0.0,18,1.420165
0.0,11,1.420748
1.0,64,1.424092
0.0,8,1.424519
1.0,74,1.428382
0.0,34,1.430168
1.0,62,1.433402
0.0,36,1.435295
0.0,12,1.435925
0.0,4,1.436143
0.0,52,1.438868
0.0,63,1.442166
0.0,26,1.443566
0.0,39,1.445607
0.0,1,1.445669
0.0,28,1.447137
0.0,10,1.447673
0.0,24,1.448932
1.0,75,1.452859
1.0,37,1.454798
1.0,79,1.458915
0.0,14,1.459656
0.0,24,1.460925
0.0,71,1.464616
0.0,15,1.465409
0.0,15,1.466202
0.0,17,1.467099
0.0,37,1.469034
0.0,34,1.470814
0.0,56,1.473742
1.0,63,1.477032
1.0,60,1.480168
1.0,27,1.481578
0.0,34,1.48336
1.0,126,1.489923
0.0,6,1.490253
0.0,45,1.492603
1.0,39,1.494659
0.0,10,1.495186
0.0,160,1.503533
0.0,2,1.503648
0.0,85,1.508095
1.0,38,1.5101
1.0,18,1.511047
1.0,20,1.512097
0.0,10,1.512629
0.0,37,1.514525
1.0,34,1.516285
0.0,9,1.516764
1.0,22,1.517899
1.0,11,1.518481
1.0,20,1.519528
0.0,7,1.519909
1.0,12,1.520548
0.0,8,1.520973
0.0,4,1.521192
0.0,9,1.521668
0.0,14,1.52241
1.0,25,1.523722
0.0,16,1.524567
0.0,12,1.525204
0.0,64,1.528554
1.0,35,1.530379
0.0,15,1.531169
0.0,22,1.532318
1.0,95,1.53726
0.0,19,1.53827
0.0,18,1.539206
0.0,54,1.542051
0.0,192,1.552077
0.0,85,1.556519
0.0,19,1.557525
0.0,16,1.55837
0.0,118,1.564568
0.0,36,1.566456
0.0,63,1.569753
0.0,43,1.572003
1.0,97,1.577202
1.0,80,1.581389
0.0,41,1.58354
0.0,2,1.583654
1.0,72,1.587393
0.0,48,1.589916
0.0,62,1.593164
0.0,10,1.593696
0.0,19,1.594697
0.0,9,1.595176
0.0,32,1.596843
0.0,39,1.598885
1.0,68,1.602442
0.0,9,1.602924
1.0,34,1.604694
0.0,51,1.607372
0.0,22,1.608532
0.0,33,1.610269
0.0,48,1.612815
0.0,15,1.613612
1.0,20,1.614662
1.0,102,1.620004
0.0,11,1.620592
0.0,4,1.620814
1.0,27,1.622227
0.0,31,1.623845
0.0,16,1.624695
0.0,29,1.626214
1.0,54,1.629029
0.0,22,1.630213
0.0,37,1.632159
1.0,55,1.635038
0.0,4,1.635256
1.0,91,1.64004
0.0,9,1.640527
0.0,44,1.64282
0.0,30,1.644429
0.0,35,1.64627
1.0,25,1.64758
0.0,29,1.649092
0.0,8,1.64952
0.0,7,1.649895
0.0,32,1.651566
1.0,14,1.652302
0.0,18,1.653253
0.0,16,1.654101
0.0,15,1.654888
1.0,143,1.662354
0.0,1,1.662421
0.0,64,1.665764
0.0,66,1.66921
0.0,32,1.670892
1.0,72,1.674641
1.0,85,1.679085
0.0,76,1.683071
0.0,21,1.684174
0.0,2,1.684287
1.0,64,1.687641
0.0,18,1.688587
1.0,60,1.691725
0.0,84,1.696161
0.0,8,1.696589
0.0,26,1.697959
1.0,47,1.70043
0.0,6,1.700753
0.0,9,1.701257
1.0,54,1.704075
0.0,20,1.705127
0.0,31,1.706773
0.0,29,1.708295
0.0,24,1.709555
0.0,58,1.71259
1.0,88,1.71719
0.0,37,1.719133
0.0,38,1.721124
1.0,33,1.722853
1.0,52,1.725564
1.0,21,1.72667
0.0,16,1.727511
0.0,24,1.728763
0.0,9,1.729239
1.0,65,1.73263
1.0,30,1.734197
1.0,31,1.735821
1.0,34,1.737597
0.0,59,1.740686
1.0,32,1.742369
0.0,6,1.742691
0.0,21,1.743805
0.0,40,1.745896
0.0,120,1.752153
0.0,99,1.75732
0.0,15,1.758113
1.0,94,1.763051
0.0,18,1.764003
0.0,18,1.764955
0.0,71,1.768672
0.0,90,1.773411
0.0,39,1.77546
1.0,38,1.777456
1.0,31,1.779088
1.0,274,1.793397
0.0,46,1.795811
0.0,59,1.798902
0.0,9,1.799384
1.0,29,1.800907
0.0,20,1.801958
0.0,8,1.802387
0.0,4,1.802608
0.0,11,1.803188
0.0,26,1.804553
0.0,16,1.805398
1.0,43,1.807647
1.0,80,1.811823
0.0,15,1.812618
1.0,40,1.814712
0.0,30,1.816283
1.0,26,1.817639
0.0,28,1.819107
0.0,36,1.82099
1.0,17,1.821879
0.0,19,1.822877
1.0,20,1.823918
0.0,9,1.824395
0.0,31,1.826025
1.0,56,1.828961
1.0,43,1.831218
0.0,7,1.831592
1.0,42,1.833782
0.0,6,1.834104
1.0,29,1.835619
0.0,17,1.836519
1.0,34,1.838317
1.0,20,1.839376
0.0,34,1.841162
1.0,119,1.847378
0.0,12,1.848014
1.0,68,1.851532
0.0,37,1.853473
1.0,36,1.855356
0.0,28,1.856824
0.0,15,1.857618
1.0,42,1.859814
1.0,22,1.860964
0.0,14,1.861705
1.0,31,1.863322
0.0,37,1.865263
0.0,18,1.866204
0.0,15,1.867
0.0,47,1.869464
0.0,6,1.869786
1.0,18,1.870742
1.0,48,1.873191
0.0,19,1.874189
0.0,21,1.875292
0.0,48,1.877796
1.0,38,1.879757
0.0,21,1.880858
0.0,12,1.881498
0.0,46,1.883893
0.0,20,1.884943
1.0,41,1.887081
0.0,11,1.887662
1.0,22,1.888813
0.0,14,1.889552
0.0,11,1.890139
1.0,19,1.891142
0.0,24,1.892383
0.0,21,1.893478
0.0,21,1.894578
1.0,36,1.896466
0.0,14,1.897208
0.0,40,1.899304
0.0,41,1.901462
0.0,63,1.904776
0.0,42,1.906972
0.0,17,1.907868
0.0,16,1.908714
1.0,15,1.909523
0.0,14,1.910268
1.0,52,1.912998
1.0,33,1.914726
0.0,42,1.916924
0.0,45,1.919273
0.0,41,1.92142
1.0,33,1.923146
0.0,23,1.924354
0.0,15,1.925141
1.0,29,1.926659
1.0,29,1.928178
1.0,23,1.929379
1.0,21,1.930484
1.0,28,1.93194
0.0,41,1.934057
0.0,1,1.934119
0.0,31,1.935736
1.0,175,1.944866
1.0,98,1.949979
0.0,9,1.950464
1.0,89,1.955123
0.0,36,1.957017
0.0,11,1.9576
0.0,97,1.962684
0.0,10,1.963215
1.0,37,1.965161
1.0,39,1.967203
1.0,137,1.974393
0.0,51,1.977064
0.0,27,1.978483
0.0,38,1.980477
1.0,32,1.982148
0.0,18,1.983101
0.0,16,1.983948
1.0,35,1.985776
0.0,125,1.992341
1.0,28,1.993815
1.0,31,1.995444
1.0,18,1.996392
0.0,8,1.996817
0.0,22,1.997978
1.0,58,2.001007
0.0,58,2.004052
0.0,16,2.004905
0.0,10,2.005437
0.0,18,2.006383
1.0,35,2.00822
1.0,19,2.009222
0.0,24,2.010485
1.0,27,2.0119
0.0,25,2.013211
1.0,31,2.014828
0.0,24,2.016081
0.0,20,2.017136
0.0,28,2.018605
1.0,19,2.019597
0.0,17,2.020495
1.0,52,2.023223
1.0,42,2.025426
1.0,32,2.027104
0.0,3,2.027269
0.0,20,2.028323
1.0,19,2.029328
0.0,14,2.030072
1.0,29,2.031596
1.0,30,2.033174
1.0,37,2.035152
0.0,14,2.035893
0.0,28,2.037362
0.0,21,2.038467
1.0,38,2.040462
0.0,26,2.04183
1.0,38,2.043817
1.0,41,2.045964
0.0,14,2.046706
0.0,39,2.048752
1.0,71,2.05247
0.0,4,2.05269
0.0,8,2.053114
1.0,33,2.054844
1.0,46,2.057247
1.0,19,2.058231
1.0,37,2.060157
0.0,17,2.061051
1.0,40,2.063147
0.0,22,2.064305
1.0,56,2.067236
1.0,28,2.068703
1.0,32,2.070379
0.0,14,2.071121
0.0,12,2.071769
0.0,59,2.074853
0.0,33,2.076586
1.0,67,2.080106
0.0,17,2.081007
1.0,50,2.083628
0.0,3,2.083795
0.0,11,2.084379
1.0,106,2.089909
1.0,48,2.092421
0.0,24,2.09368
1.0,23,2.094891
0.0,14,2.095627
1.0,21,2.096728
1.0,41,2.09885
0.0,16,2.099776
1.0,39,2.101834
0.0,35,2.103669
0.0,23,2.104878
0.0,18,2.105832
0.0,26,2.107199
0.0,29,2.108719
0.0,25,2.110027
1.0,22,2.111182
1.0,20,2.112233
0.0,46,2.11463
1.0,38,2.116611
1.0,30,2.118198
0.0,12,2.118841
0.0,3,2.119008
0.0,23,2.120221
1.0,75,2.12414
1.0,57,2.127126
1.0,47,2.129582
1.0,43,2.131848
0.0,25,2.133165
0.0,43,2.135422
0.0,6,2.135756
1.0,36,2.137651
1.0,30,2.139219
1.0,38,2.141209
1.0,60,2.144327
1.0,52,2.147044
0.0,8,2.147488
1.0,30,2.149267
0.0,114,2.155248
1.0,55,2.158133
0.0,63,2.161435
1.0,36,2.163326
1.0,82,2.167628
1.0,55,2.170502
1.0,35,2.172337
0.0,5,2.172609
1.0,28,2.174077
0.0,18,2.175025
0.0,44,2.177322
0.0,3,2.177488
0.0,37,2.179423
1.0,20,2.180475
0.0,18,2.181421
0.0,24,2.182672
0.0,13,2.183361
0.0,22,2.184512
0.0,38,2.186485
0.0,39,2.188528
0.0,44,2.190836
0.0,17,2.191732
0.0,5,2.191999
1.0,30,2.193577
0.0,18,2.19452
1.0,43,2.196774
1.0,44,2.199085
1.0,32,2.200765
1.0,19,2.201762
1.0,31,2.203388
0.0,31,2.205011
0.0,1,2.205072
1.0,51,2.20775
1.0,52,2.210473
0.0,35,2.21236
1.0,42,2.21456
1.0,32,2.21624
1.0,15,2.217029
0.0,26,2.218393
0.0,18,2.21934
1.0,32,2.221012
1.0,37,2.222946
0.0,12,2.223584
1.0,35,2.225417
1.0,40,2.227516
0.0,17,2.228416
1.0,27,2.229829
1.0,27,2.231253
0.0,48,2.23378
0.0,25,2.235083
0.0,39,2.237129
1.0,22,2.238271
0.0,9,2.238747
0.0,12,2.239382
1.0,21,2.240481
1.0,21,2.241581
1.0,19,2.242576
1.0,22,2.243718
1.0,142,2.251134
1.0,30,2.252713
0.0,10,2.253244
0.0,18,2.254209
0.0,22,2.25536
1.0,21,2.256454
1.0,31,2.258061
0.0,26,2.259421
0.0,45,2.261788
1.0,89,2.266441
1.0,103,2.271799
0.0,7,2.272175
0.0,22,2.273332
1.0,34,2.275114
0.0,16,2.275958
1.0,33,2.277681
0.0,13,2.278367
1.0,51,2.28099
0.0,16,2.281837
0.0,15,2.282629
0.0,17,2.283523
0.0,14,2.28426
0.0,40,2.286349
1.0,26,2.287708
0.0,19,2.28871
0.0,19,2.289712
1.0,40,2.291815
0.0,14,2.292558
1.0,30,2.294131
1.0,60,2.297259
0.0,67,2.300789
1.0,73,2.304603
1.0,76,2.308582
0.0,29,2.310107
0.0,15,2.310899
0.0,18,2.311848
0.0,14,2.312589
1.0,51,2.315264
0.0,20,2.316321
0.0,53,2.3191
1.0,49,2.321676
0.0,16,2.322523
0.0,11,2.323106
1.0,34,2.324891
1.0,45,2.327275
1.0,42,2.329476
0.0,32,2.331157
0.0,15,2.33195
0.0,62,2.335199
1.0,49,2.337764
1.0,47,2.340229
1.0,60,2.343361
1.0,65,2.346757
1.0,37,2.348685
0.0,36,2.350571
0.0,41,2.352703
0.0,75,2.356603
0.0,15,2.357398
1.0,67,2.360898
0.0,13,2.361587
1.0,60,2.364748
0.0,22,2.36591
0.0,1,2.365972
0.0,107,2.371574
1.0,92,2.376373
0.0,18,2.377326
0.0,5,2.377594
0.0,109,2.383305
1.0,204,2.393959
0.0,9,2.39444
0.0,33,2.396176
1.0,145,2.403768
1.0,33,2.4055
0.0,15,2.406293
1.0,30,2.407865
0.0,16,2.408712
1.0,49,2.411275
1.0,36,2.413161
0.0,11,2.413745
1.0,37,2.415688
0.0,11,2.41627
0.0,2,2.416384
0.0,2,2.416498
0.0,12,2.417135
1.0,23,2.418338
0.0,27,2.419753
1.0,22,2.420913
1.0,35,2.422731
0.0,13,2.423423
1.0,134,2.4304
1.0,15,2.431194
0.0,9,2.431677
1.0,105,2.437133
1.0,55,2.440009
1.0,34,2.441793
0.0,9,2.442275
1.0,23,2.443483
1.0,12,2.444116
0.0,35,2.445937
0.0,12,2.446575
0.0,41,2.44873
1.0,26,2.450084
1.0,22,2.45123
0.0,2,2.451343
0.0,9,2.451826
1.0,17,2.452707
0.0,16,2.453532
0.0,25,2.45483
0.0,10,2.455365
0.0,11,2.455946
0.0,40,2.458019
1.0,86,2.462526
0.0,30,2.464109
0.0,20,2.46517
1.0,55,2.468061
0.0,30,2.469644
1.0,55,2.472529
1.0,46,2.47494
1.0,33,2.476666
0.0,42,2.478872
0.0,28,2.480349
0.0,9,2.480829
0.0,12,2.481466
0.0,46,2.48387
0.0,58,2.486895
1.0,148,2.494618
1.0,155,2.502753
0.0,108,2.508409
1.0,60,2.511559
0.0,8,2.511988
0.0,60,2.515123
1.0,70,2.518784
1.0,94,2.523702
1.0,29,2.525229
0.0,21,2.526338
0.0,2,2.526452
0.0,4,2.52667
0.0,68,2.530257
0.0,65,2.533674
0.0,26,2.535056
0.0,50,2.537693
1.0,50,2.540322
0.0,2,2.540437
0.0,76,2.544422
1.0,99,2.54961
0.0,57,2.552599
1.0,43,2.554852
1.0,30,2.556429
1.0,55,2.559301
1.0,58,2.562362
1.0,75,2.566282
0.0,10,2.566814
1.0,31,2.568442
1.0,47,2.570914
0.0,1,2.570976
1.0,47,2.573449
1.0,83,2.577795
0.0,28,2.579267
0.0,42,2.581487
1.0,103,2.586877
1.0,35,2.588706
0.0,18,2.589654
1.0,39,2.591688
1.0,18,2.592632
0.0,34,2.59439
1.0,33,2.596117
1.0,41,2.598258
1.0,36,2.600146
0.0,12,2.600787
0.0,4,2.601008
0.0,18,2.601958
1.0,68,2.605518
0.0,33,2.607243
0.0,17,2.608138
1.0,48,2.610643
0.0,68,2.614193
0.0,15,2.614987
1.0,40,2.617076
1.0,39,2.619115
1.0,66,2.622565
1.0,72,2.626438
0.0,12,2.62708
0.0,29,2.628607
1.0,32,2.630288
1.0,35,2.632113
1.0,40,2.634191
0.0,11,2.634772
0.0,20,2.635823
0.0,32,2.637472
0.0,47,2.639919
1.0,14,2.640665
1.0,40,2.642754
0.0,20,2.643796
0.0,46,2.646201
1.0,52,2.648927
1.0,85,2.653368
0.0,61,2.656546
0.0,78,2.660633
0.0,125,2.667152
0.0,93,2.672024
1.0,56,2.674966
0.0,11,2.675552
1.0,59,2.678636
0.0,27,2.68007
1.0,68,2.68365
1.0,48,2.68617
1.0,20,2.687218
0.0,13,2.687911
1.0,28,2.68937
0.0,12,2.690008
0.0,9,2.690493
0.0,32,2.692193
1.0,30,2.693771
0.0,20,2.694808
1.0,72,2.698564
1.0,21,2.699667
1.0,41,2.701802
0.0,4,2.702018
0.0,49,2.70456
0.0,72,2.708302
0.0,32,2.709976
1.0,41,2.712106
0.0,8,2.712536
0.0,33,2.714232
0.0,20,2.715276
0.0,59,2.718361
0.0,74,2.722234
0.0,131,2.729056
1.0,47,2.731522
0.0,34,2.733302
0.0,21,2.734407
0.0,10,2.734944
0.0,24,2.736201
0.0,156,2.744389
0.0,7,2.744786
0.0,83,2.749126
1.0,126,2.7557
1.0,42,2.757896
0.0,10,2.758428
1.0,43,2.760696
1.0,29,2.762224
1.0,44,2.764526
1.0,51,2.767194
1.0,18,2.768136
0.0,16,2.768976
0.0,14,2.769715
0.0,10,2.770244
1.0,19,2.771246
0.0,16,2.772089
1.0,64,2.775397
0.0,28,2.776853
0.0,11,2.777435
1.0,16,2.77827
0.0,16,2.779117
1.0,42,2.781317
1.0,40,2.783388
0.0,37,2.785318
0.0,45,2.787656
0.0,2,2.78777
0.0,19,2.788768
1.0,90,2.793491
0.0,2,2.793606
1.0,123,2.800027
1.0,21,2.801133
1.0,24,2.802394
0.0,7,2.802768
0.0,76,2.806721
0.0,13,2.80741
1.0,55,2.810274
0.0,15,2.811064
0.0,9,2.811545
0.0,7,2.811921
0.0,35,2.81375
0.0,53,2.816524
0.0,17,2.817414
0.0,13,2.818104
0.0,14,2.818841
1.0,61,2.82203
0.0,72,2.825806
0.0,13,2.826494
0.0,38,2.828469
1.0,73,2.832275
0.0,17,2.833171
1.0,23,2.834369
1.0,39,2.836405
1.0,45,2.838721
1.0,35,2.840557
0.0,9,2.841038
0.0,47,2.843498
0.0,14,2.844241
1.0,24,2.845489
0.0,28,2.846935
1.0,16,2.847777
0.0,18,2.84871
0.0,2,2.84882
0.0,12,2.849454
0.0,4,2.849669
0.0,18,2.850616
1.0,30,2.85216
0.0,14,2.852902
0.0,13,2.853588
