#{"t_start": 1715535275.984884, "env_id": "Office-single-v0"}
r,l,t
1.0,21,0.390993
0.0,1,0.391055
1.0,60,0.394144
0.0,17,0.395031
0.0,92,0.399762
0.0,65,0.403104
0.0,21,0.404192
0.0,28,0.405633
1.0,82,0.409843
0.0,81,0.414011
0.0,7,0.414381
0.0,51,0.41702
1.0,35,0.418828
0.0,11,0.419403
0.0,12,0.420028
0.0,44,0.4223
1.0,37,0.424209
1.0,37,0.426122
1.0,34,0.427872
1.0,46,0.430246
0.0,53,0.432961
0.0,24,0.434208
0.0,48,0.436692
1.0,50,0.439266
0.0,67,0.442746
1.0,212,0.453646
1.0,131,0.460381
0.0,157,0.468467
1.0,54,0.471251
0.0,28,0.4727
0.0,79,0.47677
1.0,101,0.481963
1.0,62,0.485153
0.0,91,0.489856
0.0,40,0.491916
1.0,163,0.500316
0.0,6,0.500638
0.0,17,0.501526
0.0,16,0.502358
0.0,67,0.505811
0.0,92,0.510576
1.0,54,0.513351
1.0,26,0.514691
1.0,10,0.515212
0.0,14,0.515944
0.0,42,0.518091
0.0,117,0.532436
0.0,13,0.534231
1.0,109,0.540064
0.0,6,0.540403
0.0,53,0.543222
1.0,62,0.546533
1.0,178,0.555989
0.0,99,0.561146
1.0,12,0.561784
0.0,11,0.562381
0.0,27,0.563821
0.0,13,0.564523
0.0,18,0.565475
0.0,14,0.566214
0.0,85,0.570672
0.0,151,0.578613
1.0,227,0.59044
0.0,3,0.590609
0.0,15,0.591401
0.0,42,0.593588
0.0,19,0.594614
0.0,82,0.598883
0.0,71,0.602596
0.0,23,0.603809
0.0,30,0.60539
1.0,115,0.611379
0.0,104,0.616821
0.0,63,0.620104
0.0,17,0.621005
0.0,15,0.621798
0.0,71,0.625496
0.0,55,0.628359
1.0,54,0.631173
0.0,71,0.634881
1.0,43,0.637125
1.0,185,0.646846
0.0,162,0.655307
0.0,182,0.664781
0.0,47,0.667237
1.0,129,0.673961
0.0,64,0.677296
1.0,85,0.681708
0.0,72,0.685457
1.0,42,0.687644
1.0,230,0.699595
0.0,10,0.700128
0.0,17,0.701021
1.0,21,0.702123
0.0,245,0.714853
0.0,20,0.715903
0.0,26,0.717265
0.0,24,0.71854
0.0,67,0.722035
0.0,53,0.724793
0.0,1,0.724855
1.0,23,0.726067
0.0,7,0.72644
1.0,212,0.737453
0.0,10,0.737983
0.0,137,0.74509
0.0,4,0.745312
0.0,58,0.748333
0.0,29,0.74984
0.0,40,0.751931
0.0,40,0.754023
0.0,36,0.755903
0.0,15,0.756691
0.0,35,0.758526
0.0,8,0.758957
0.0,123,0.765471
0.0,19,0.766483
0.0,67,0.769985
0.0,17,0.770882
0.0,34,0.772666
0.0,18,0.773606
0.0,143,0.781054
0.0,35,0.782893
0.0,2,0.783007
0.0,2,0.783121
0.0,15,0.783906
0.0,43,0.786158
0.0,34,0.787932
0.0,151,0.795814
0.0,27,0.797224
0.0,29,0.798733
1.0,114,0.804663
0.0,45,0.807015
0.0,19,0.808011
1.0,183,0.817534
0.0,50,0.82014
0.0,81,0.824363
1.0,43,0.826604
0.0,30,0.828174
1.0,149,0.835925
1.0,101,0.841185
0.0,72,0.844937
0.0,52,0.847645
0.0,2,0.847759
1.0,27,0.849165
1.0,50,0.851765
0.0,41,0.853911
1.0,25,0.855213
0.0,17,0.856106
0.0,40,0.858182
0.0,36,0.86005
1.0,40,0.862129
1.0,19,0.863123
0.0,71,0.866815
0.0,69,0.870406
1.0,87,0.874933
0.0,13,0.875621
1.0,27,0.87703
0.0,10,0.877559
1.0,29,0.879071
0.0,60,0.882198
1.0,63,0.885489
0.0,10,0.886022
1.0,22,0.887173
1.0,30,0.888726
0.0,2,0.88884
1.0,24,0.890077
1.0,33,0.891789
1.0,13,0.892472
1.0,19,0.893455
1.0,20,0.894494
0.0,4,0.894712
0.0,10,0.895243
0.0,24,0.896489
0.0,37,0.898386
1.0,35,0.900219
0.0,19,0.901214
0.0,6,0.901536
0.0,17,0.902452
1.0,12,0.903081
0.0,11,0.903664
0.0,13,0.904351
0.0,11,0.904932
0.0,36,0.90681
0.0,6,0.907132
0.0,4,0.907353
0.0,51,0.910022
0.0,15,0.910812
0.0,89,0.915466
0.0,4,0.915684
0.0,21,0.916785
0.0,23,0.917992
0.0,19,0.918991
1.0,142,0.926431
0.0,8,0.926859
0.0,64,0.930222
0.0,15,0.931018
0.0,5,0.931288
1.0,71,0.935026
0.0,2,0.93514
0.0,87,0.939688
0.0,46,0.942094
1.0,64,0.945421
0.0,12,0.946056
1.0,19,0.94705
0.0,8,0.947476
1.0,179,0.956802
1.0,21,0.9579
1.0,64,0.961225
0.0,17,0.962117
0.0,7,0.962491
1.0,71,0.966186
0.0,22,0.967332
1.0,89,0.971975
0.0,94,0.976864
1.0,62,0.980087
0.0,12,0.980723
0.0,6,0.981048
0.0,14,0.981787
0.0,4,0.982008
0.0,151,0.989864
0.0,51,0.992534
0.0,11,0.993118
0.0,235,1.005315
0.0,1,1.005379
0.0,38,1.007362
0.0,43,1.009609
0.0,21,1.010709
1.0,146,1.018319
1.0,96,1.023307
0.0,45,1.025661
0.0,43,1.027899
1.0,80,1.032064
0.0,95,1.037046
1.0,60,1.040164
0.0,19,1.041165
1.0,27,1.042571
1.0,40,1.044654
1.0,8,1.045074
0.0,44,1.04737
0.0,3,1.047537
1.0,137,1.055027
1.0,175,1.064168
1.0,61,1.067369
0.0,23,1.068583
0.0,28,1.070058
1.0,27,1.07146
0.0,15,1.072258
1.0,34,1.074054
0.0,21,1.075162
1.0,45,1.077521
0.0,6,1.077842
0.0,20,1.078902
0.0,32,1.080579
0.0,13,1.081268
0.0,52,1.083991
0.0,45,1.086333
0.0,4,1.086552
0.0,5,1.086822
0.0,24,1.088107
1.0,18,1.089069
1.0,44,1.09137
0.0,27,1.092796
0.0,32,1.094486
1.0,33,1.096224
1.0,24,1.097489
0.0,15,1.098287
0.0,15,1.099075
0.0,2,1.099189
1.0,18,1.100132
0.0,14,1.100877
0.0,31,1.102527
1.0,31,1.104142
1.0,14,1.104879
1.0,17,1.105777
1.0,13,1.106461
0.0,11,1.107043
0.0,71,1.110737
0.0,9,1.111225
0.0,52,1.113951
1.0,76,1.117925
0.0,8,1.118353
0.0,60,1.121521
1.0,15,1.122321
0.0,9,1.122802
1.0,20,1.123857
0.0,97,1.128913
1.0,18,1.129857
0.0,93,1.134736
0.0,6,1.135061
0.0,9,1.135545
0.0,19,1.13655
0.0,39,1.138603
1.0,31,1.140234
0.0,29,1.141755
1.0,84,1.146129
0.0,46,1.148542
1.0,118,1.15472
0.0,6,1.155044
0.0,47,1.157493
1.0,75,1.161418
1.0,46,1.163817
1.0,33,1.165552
0.0,16,1.1664
0.0,5,1.16667
1.0,85,1.171129
1.0,76,1.17517
1.0,171,1.184097
0.0,38,1.186091
0.0,69,1.189692
1.0,42,1.191886
0.0,29,1.193414
0.0,20,1.194469
0.0,36,1.196362
0.0,67,1.199862
0.0,30,1.201438
1.0,90,1.20616
0.0,173,1.215205
0.0,13,1.215896
0.0,32,1.217581
0.0,21,1.218683
0.0,77,1.222723
1.0,107,1.228302
1.0,145,1.235881
1.0,43,1.23814
1.0,73,1.241949
1.0,117,1.248048
0.0,11,1.248633
1.0,27,1.250057
0.0,1,1.25012
0.0,22,1.25128
0.0,30,1.252859
0.0,31,1.25449
0.0,52,1.257205
0.0,124,1.263665
1.0,55,1.266597
0.0,17,1.267632
1.0,52,1.270489
1.0,55,1.273376
1.0,63,1.276687
0.0,19,1.27769
0.0,32,1.279365
0.0,43,1.281622
0.0,53,1.28441
1.0,17,1.285306
0.0,320,1.302101
1.0,17,1.303008
0.0,6,1.30333
0.0,83,1.30767
0.0,31,1.309311
1.0,16,1.310154
0.0,76,1.314147
1.0,150,1.321952
0.0,67,1.32547
1.0,121,1.331799
0.0,69,1.335428
1.0,104,1.340888
0.0,61,1.344115
1.0,77,1.34814
0.0,16,1.348995
1.0,245,1.361814
1.0,80,1.366008
1.0,44,1.368332
0.0,66,1.371777
0.0,26,1.373145
0.0,77,1.377167
0.0,76,1.381142
1.0,18,1.382085
0.0,1,1.382152
0.0,16,1.382999
0.0,64,1.386343
1.0,65,1.389744
0.0,36,1.39164
0.0,70,1.395344
1.0,86,1.399849
1.0,31,1.401475
1.0,24,1.402734
1.0,37,1.404674
0.0,20,1.405731
0.0,19,1.406734
0.0,23,1.407947
1.0,70,1.411599
0.0,39,1.413653
0.0,61,1.416857
1.0,18,1.417797
0.0,18,1.41875
0.0,13,1.419437
0.0,9,1.419917
0.0,114,1.425875
0.0,46,1.428295
0.0,11,1.428879
0.0,132,1.435813
0.0,39,1.437859
0.0,4,1.438079
1.0,87,1.442635
0.0,8,1.443065
1.0,48,1.445568
0.0,10,1.446101
0.0,4,1.446321
0.0,21,1.447433
0.0,56,1.450382
0.0,111,1.456215
1.0,135,1.463294
1.0,22,1.464448
1.0,48,1.466969
0.0,5,1.467242
1.0,41,1.469388
1.0,21,1.470486
0.0,25,1.471803
0.0,21,1.472916
0.0,25,1.474227
0.0,3,1.474394
0.0,22,1.475559
0.0,35,1.477351
0.0,20,1.4784
0.0,9,1.47888
0.0,26,1.480232
0.0,92,1.48506
0.0,26,1.48643
0.0,22,1.487592
1.0,50,1.490224
0.0,11,1.490812
0.0,86,1.495344
0.0,178,1.504673
0.0,24,1.505939
0.0,59,1.509037
0.0,73,1.512888
1.0,82,1.517195
0.0,89,1.521862
1.0,90,1.526579
0.0,13,1.527265
1.0,65,1.530677
1.0,91,1.535448
0.0,37,1.537386
0.0,40,1.539481
1.0,28,1.540945
1.0,66,1.544415
0.0,52,1.547151
0.0,57,1.550134
0.0,12,1.550786
1.0,128,1.557504
0.0,15,1.5583
0.0,102,1.563659
1.0,32,1.565346
1.0,51,1.568018
0.0,14,1.568761
0.0,80,1.572946
0.0,24,1.574215
1.0,156,1.582469
1.0,28,1.583959
0.0,12,1.584601
0.0,23,1.585813
0.0,89,1.590458
0.0,24,1.591727
0.0,62,1.594984
1.0,34,1.596764
0.0,68,1.600326
1.0,65,1.603735
0.0,19,1.604737
0.0,47,1.607203
1.0,64,1.610544
1.0,136,1.617707
1.0,39,1.619749
0.0,34,1.621537
1.0,82,1.625856
0.0,88,1.630467
1.0,21,1.631574
0.0,4,1.631794
0.0,9,1.632279
0.0,194,1.642423
1.0,57,1.645406
0.0,40,1.64751
1.0,79,1.651651
0.0,32,1.653341
0.0,84,1.657737
0.0,87,1.662292
1.0,59,1.665375
0.0,27,1.666795
1.0,37,1.66873
1.0,101,1.674017
0.0,117,1.680133
0.0,22,1.6813
0.0,19,1.68231
0.0,13,1.683001
0.0,34,1.684794
0.0,34,1.686578
0.0,140,1.693952
1.0,114,1.699948
0.0,17,1.700846
0.0,30,1.702425
0.0,12,1.703062
1.0,66,1.706511
0.0,8,1.70694
1.0,31,1.70857
1.0,32,1.710244
1.0,42,1.712456
1.0,23,1.713656
1.0,18,1.714593
1.0,23,1.715777
1.0,31,1.717393
1.0,15,1.718183
1.0,39,1.720216
1.0,17,1.721111
0.0,13,1.721804
1.0,21,1.722904
1.0,18,1.723854
0.0,4,1.724074
1.0,74,1.727943
0.0,12,1.728579
0.0,7,1.728953
0.0,47,1.731411
1.0,19,1.732415
1.0,98,1.737533
1.0,62,1.740775
0.0,11,1.741364
0.0,31,1.742999
1.0,21,1.744096
1.0,20,1.745137
0.0,13,1.745829
1.0,20,1.746873
1.0,73,1.750688
0.0,17,1.751579
0.0,6,1.751901
0.0,25,1.753208
1.0,16,1.754045
1.0,15,1.754836
0.0,37,1.756744
0.0,22,1.7579
1.0,14,1.758635
0.0,9,1.759137
0.0,55,1.762004
0.0,16,1.762852
0.0,23,1.764062
0.0,15,1.764855
0.0,27,1.766263
1.0,33,1.767966
0.0,9,1.768448
1.0,23,1.769645
1.0,21,1.770753
1.0,13,1.771438
0.0,7,1.771817
1.0,18,1.772766
0.0,14,1.773499
0.0,36,1.775383
0.0,7,1.775759
1.0,14,1.776498
0.0,21,1.777603
1.0,35,1.779433
1.0,46,1.781815
0.0,9,1.782301
0.0,9,1.782784
0.0,57,1.785763
1.0,19,1.786761
1.0,22,1.787908
1.0,15,1.788696
0.0,32,1.790366
0.0,11,1.790948
0.0,19,1.791944
0.0,10,1.792482
0.0,11,1.793069
0.0,8,1.793494
1.0,27,1.794899
0.0,18,1.795849
0.0,24,1.797101
0.0,9,1.797582
1.0,44,1.799877
0.0,12,1.800513
0.0,7,1.800887
1.0,19,1.801881
0.0,18,1.802837
0.0,26,1.804204
0.0,60,1.807329
0.0,11,1.807913
1.0,28,1.80937
0.0,9,1.809848
0.0,29,1.811374
0.0,18,1.812328
1.0,114,1.818267
0.0,24,1.81953
0.0,45,1.821887
0.0,118,1.828049
0.0,48,1.83056
0.0,38,1.832535
0.0,15,1.833332
0.0,18,1.834279
0.0,34,1.836055
1.0,29,1.837567
1.0,27,1.838979
1.0,73,1.842796
1.0,21,1.843897
1.0,10,1.844428
0.0,14,1.845173
0.0,4,1.845391
1.0,13,1.846075
0.0,48,1.848558
0.0,21,1.84966
0.0,19,1.850662
1.0,16,1.851504
0.0,16,1.852352
0.0,25,1.853664
0.0,32,1.855345
0.0,85,1.859783
1.0,20,1.860833
0.0,4,1.86105
0.0,14,1.861789
0.0,35,1.863624
1.0,33,1.865345
1.0,33,1.867065
1.0,25,1.868369
0.0,6,1.868691
0.0,6,1.869016
1.0,36,1.870895
1.0,48,1.873399
1.0,34,1.875174
1.0,20,1.876223
1.0,26,1.877583
0.0,1,1.877644
0.0,27,1.879046
0.0,18,1.879995
1.0,103,1.885359
1.0,54,1.88817
1.0,37,1.890104
0.0,26,1.891469
0.0,10,1.89203
1.0,31,1.893655
0.0,6,1.893979
1.0,35,1.895808
1.0,35,1.897645
0.0,15,1.898435
0.0,11,1.899036
1.0,45,1.901383
0.0,18,1.902336
1.0,29,1.903858
0.0,31,1.905488
0.0,28,1.906952
1.0,56,1.909876
1.0,54,1.912696
0.0,8,1.913124
0.0,46,1.915532
0.0,39,1.917565
0.0,96,1.922594
0.0,84,1.926987
1.0,103,1.932363
1.0,66,1.935812
1.0,63,1.939101
0.0,17,1.94
1.0,28,1.94147
0.0,26,1.942827
0.0,46,1.94523
0.0,21,1.946335
1.0,41,1.948482
0.0,99,1.953636
1.0,62,1.956872
0.0,15,1.957667
1.0,35,1.959501
1.0,41,1.961647
0.0,36,1.963542
0.0,111,1.969324
0.0,39,1.97137
0.0,10,1.971901
0.0,41,1.974054
0.0,19,1.975056
0.0,48,1.977564
0.0,61,1.980748
0.0,35,1.982595
1.0,39,1.984634
1.0,19,1.98563
0.0,94,1.990538
1.0,75,1.994476
0.0,1,1.994539
0.0,81,1.998791
0.0,80,2.002975
1.0,57,2.005947
0.0,1,2.006008
0.0,28,2.007482
1.0,43,2.009733
0.0,19,2.010735
1.0,51,2.013401
0.0,24,2.014669
0.0,43,2.016926
0.0,74,2.020811
0.0,10,2.021343
0.0,38,2.02337
0.0,50,2.02598
1.0,166,2.034659
1.0,231,2.046776
1.0,138,2.054009
0.0,21,2.05512
0.0,15,2.055917
0.0,7,2.056292
0.0,42,2.058495
0.0,2,2.058609
0.0,37,2.06055
0.0,6,2.060872
1.0,23,2.06208
1.0,21,2.06319
0.0,13,2.063877
0.0,4,2.064096
0.0,47,2.066559
1.0,85,2.070993
0.0,33,2.07273
1.0,17,2.073624
1.0,40,2.075718
0.0,27,2.07714
0.0,8,2.077566
0.0,19,2.078568
1.0,37,2.080512
1.0,35,2.082356
1.0,38,2.084344
0.0,34,2.086131
1.0,33,2.087863
1.0,51,2.090556
0.0,26,2.091929
1.0,48,2.094441
0.0,4,2.094659
1.0,36,2.096551
1.0,42,2.098749
0.0,33,2.100474
1.0,39,2.102597
1.0,38,2.1046
1.0,30,2.106185
1.0,37,2.10813
1.0,21,2.109233
0.0,22,2.110395
1.0,37,2.112333
1.0,23,2.113539
1.0,16,2.114382
1.0,34,2.116161
1.0,24,2.117404
0.0,33,2.119128
1.0,32,2.120804
0.0,6,2.121128
1.0,27,2.122547
1.0,25,2.123861
0.0,11,2.124447
1.0,23,2.12566
0.0,13,2.126348
1.0,23,2.127558
0.0,8,2.127987
0.0,9,2.128468
1.0,19,2.129469
1.0,42,2.131668
0.0,9,2.132154
1.0,19,2.133152
1.0,30,2.134726
0.0,6,2.135047
1.0,24,2.136302
0.0,9,2.136787
0.0,6,2.13712
0.0,11,2.137716
0.0,67,2.141232
1.0,39,2.143288
1.0,27,2.144701
0.0,22,2.145852
0.0,29,2.147376
1.0,25,2.148676
0.0,22,2.149836
1.0,29,2.151354
0.0,6,2.151682
1.0,33,2.153421
1.0,24,2.154684
1.0,22,2.155835
0.0,18,2.156783
0.0,18,2.157765
1.0,28,2.159234
0.0,12,2.159875
0.0,13,2.160569
0.0,43,2.162831
0.0,31,2.16446
1.0,20,2.165513
0.0,15,2.166309
1.0,44,2.168616
0.0,20,2.169674
0.0,15,2.170465
1.0,68,2.174044
1.0,39,2.176112
0.0,10,2.176645
1.0,61,2.179842
0.0,77,2.183872
1.0,35,2.1857
0.0,28,2.187157
0.0,12,2.187801
0.0,12,2.188441
0.0,6,2.188765
1.0,84,2.19314
0.0,22,2.19429
1.0,26,2.19565
0.0,13,2.196337
1.0,67,2.199847
0.0,14,2.200586
0.0,24,2.20185
1.0,59,2.204942
0.0,34,2.206725
0.0,26,2.208085
0.0,35,2.209913
1.0,49,2.21248
0.0,31,2.214102
1.0,49,2.216666
1.0,41,2.218812
0.0,18,2.219761
1.0,54,2.222636
1.0,40,2.224732
0.0,34,2.226508
0.0,6,2.226832
1.0,25,2.228148
1.0,48,2.230654
1.0,26,2.232007
1.0,19,2.233011
0.0,11,2.233598
0.0,18,2.234548
1.0,71,2.238243
1.0,42,2.240442
0.0,18,2.241397
1.0,30,2.242975
0.0,51,2.245635
0.0,12,2.246269
0.0,42,2.248462
0.0,90,2.253175
1.0,15,2.253968
1.0,157,2.262162
1.0,17,2.263064
0.0,51,2.265679
0.0,50,2.268274
1.0,74,2.272389
1.0,29,2.273986
0.0,12,2.274627
0.0,18,2.275581
1.0,45,2.277941
1.0,23,2.279155
0.0,16,2.279999
1.0,29,2.281521
0.0,62,2.284774
1.0,32,2.286455
1.0,25,2.287809
1.0,30,2.289378
1.0,17,2.290294
1.0,25,2.291607
1.0,40,2.293711
0.0,12,2.29435
1.0,21,2.295451
1.0,30,2.297019
0.0,19,2.29802
1.0,34,2.299802
0.0,16,2.300654
0.0,13,2.301347
1.0,18,2.302292
1.0,20,2.303346
1.0,18,2.304296
0.0,18,2.30525
1.0,26,2.306617
0.0,15,2.307414
1.0,15,2.308203
1.0,14,2.308944
1.0,27,2.310365
0.0,26,2.311741
0.0,6,2.312066
0.0,32,2.313761
0.0,10,2.314294
1.0,35,2.316126
0.0,28,2.317595
1.0,37,2.319544
1.0,27,2.32097
1.0,39,2.32302
0.0,12,2.323658
1.0,23,2.32487
1.0,18,2.325814
1.0,30,2.32739
0.0,13,2.32808
1.0,25,2.329393
1.0,27,2.330816
1.0,33,2.332553
0.0,22,2.333712
1.0,47,2.336175
1.0,43,2.33843
1.0,34,2.340219
1.0,47,2.342674
1.0,46,2.345089
0.0,8,2.345515
1.0,62,2.348756
0.0,14,2.349496
1.0,45,2.351845
1.0,38,2.353863
1.0,48,2.356362
0.0,26,2.357722
0.0,19,2.358715
1.0,44,2.361022
1.0,36,2.362918
0.0,6,2.36324
0.0,7,2.363614
0.0,33,2.365339
0.0,26,2.366708
0.0,22,2.367858
1.0,20,2.368909
1.0,19,2.369902
0.0,8,2.370326
0.0,29,2.371825
0.0,12,2.372464
0.0,70,2.376116
1.0,38,2.378104
0.0,15,2.378897
0.0,36,2.380784
1.0,44,2.383096
1.0,10,2.383637
1.0,80,2.387824
0.0,31,2.389446
0.0,5,2.389716
0.0,30,2.391283
1.0,62,2.394531
0.0,81,2.398747
0.0,28,2.400212
1.0,38,2.4022
0.0,16,2.403041
0.0,13,2.403727
1.0,37,2.405654
1.0,21,2.406755
0.0,7,2.407129
1.0,34,2.408906
1.0,29,2.410427
1.0,40,2.412522
1.0,28,2.413989
1.0,32,2.415667
1.0,40,2.417755
0.0,10,2.4183
1.0,27,2.419711
0.0,24,2.420963
1.0,35,2.422797
1.0,30,2.424369
1.0,28,2.425837
0.0,24,2.42709
1.0,47,2.429546
1.0,27,2.430958
1.0,27,2.432376
1.0,21,2.433475
1.0,42,2.435655
0.0,4,2.435874
0.0,9,2.436354
0.0,33,2.438079
1.0,52,2.440796
0.0,31,2.442418
1.0,85,2.446863
0.0,31,2.448488
1.0,47,2.450947
1.0,48,2.45346
1.0,42,2.455659
1.0,32,2.457335
1.0,27,2.458745
0.0,13,2.459428
0.0,19,2.460422
0.0,14,2.461163
1.0,107,2.466735
0.0,18,2.467687
0.0,11,2.468267
1.0,65,2.471651
1.0,28,2.473111
1.0,39,2.475137
0.0,7,2.475509
0.0,14,2.476255
0.0,12,2.47689
1.0,31,2.478499
0.0,40,2.480583
0.0,27,2.481995
1.0,38,2.484002
1.0,34,2.485784
1.0,29,2.487305
1.0,34,2.489084
1.0,33,2.490804
1.0,34,2.492594
1.0,25,2.49391
1.0,31,2.495535
1.0,29,2.497058
0.0,12,2.497696
1.0,30,2.49927
1.0,54,2.502089
1.0,46,2.504495
1.0,30,2.506063
1.0,30,2.507635
1.0,28,2.509104
1.0,43,2.511357
1.0,28,2.512824
1.0,32,2.514494
1.0,24,2.515756
0.0,38,2.517741
1.0,33,2.519463
1.0,38,2.521451
0.0,21,2.522561
0.0,33,2.524288
1.0,123,2.530706
1.0,43,2.532954
0.0,43,2.535208
1.0,76,2.539169
1.0,46,2.541572
1.0,53,2.544337
0.0,19,2.545337
1.0,32,2.54701
1.0,27,2.54842
0.0,39,2.55049
1.0,38,2.552487
1.0,36,2.554372
1.0,31,2.555996
0.0,29,2.557516
1.0,61,2.560704
0.0,9,2.561184
0.0,26,2.562553
1.0,30,2.564131
0.0,22,2.565292
1.0,25,2.566605
1.0,35,2.568447
1.0,39,2.570492
0.0,25,2.571802
1.0,32,2.573489
1.0,37,2.575429
0.0,14,2.57617
0.0,16,2.577017
1.0,33,2.57874
0.0,8,2.579169
0.0,1,2.579231
0.0,21,2.580335
1.0,72,2.584103
0.0,25,2.585416
1.0,23,2.586615
1.0,63,2.589894
0.0,28,2.59137
0.0,26,2.592745
1.0,73,2.596557
1.0,16,2.597403
1.0,30,2.59895
0.0,33,2.600627
1.0,19,2.601615
1.0,22,2.602758
1.0,19,2.603752
0.0,18,2.604703
0.0,23,2.605908
1.0,24,2.607152
0.0,17,2.608047
0.0,22,2.609187
1.0,32,2.610845
0.0,46,2.613207
0.0,22,2.614354
1.0,37,2.616297
1.0,22,2.617452
0.0,33,2.619173
1.0,22,2.620314
0.0,24,2.621577
0.0,22,2.622731
0.0,18,2.623674
0.0,4,2.623892
1.0,28,2.625355
1.0,32,2.627225
1.0,26,2.628599
1.0,17,2.62949
1.0,42,2.631674
1.0,17,2.632566
0.0,18,2.63351
1.0,30,2.635081
1.0,37,2.637017
1.0,35,2.638848
1.0,34,2.64063
1.0,31,2.642256
0.0,14,2.643
1.0,89,2.647636
1.0,40,2.64973
0.0,9,2.650207
1.0,32,2.651879
1.0,34,2.653657
1.0,18,2.6546
0.0,24,2.655856
0.0,17,2.656746
1.0,50,2.659346
1.0,39,2.661388
1.0,40,2.663513
1.0,22,2.664671
0.0,11,2.665256
0.0,19,2.666254
1.0,30,2.667829
0.0,42,2.670029
0.0,11,2.670619
1.0,46,2.673028
1.0,31,2.674649
1.0,20,2.675705
1.0,22,2.67687
0.0,9,2.677352
1.0,39,2.679381
1.0,45,2.681753
0.0,4,2.681974
1.0,17,2.682877
0.0,23,2.68407
1.0,24,2.685327
0.0,18,2.686268
0.0,4,2.686489
0.0,18,2.687439
1.0,39,2.689501
0.0,16,2.690348
0.0,57,2.693338
1.0,36,2.695223
0.0,35,2.69706
1.0,49,2.699624
1.0,34,2.701404
0.0,21,2.702507
0.0,15,2.703294
0.0,3,2.703458
0.0,23,2.704667
0.0,30,2.706234
1.0,48,2.708743
1.0,29,2.710255
0.0,23,2.711459
1.0,32,2.713131
0.0,1,2.713193
1.0,37,2.715129
1.0,32,2.716799
0.0,15,2.71759
1.0,18,2.718528
0.0,21,2.719621
1.0,17,2.72051
1.0,67,2.72401
0.0,45,2.726366
1.0,27,2.727769
1.0,28,2.729196
1.0,22,2.730344
0.0,27,2.731733
1.0,21,2.732835
1.0,44,2.735122
0.0,52,2.737831
0.0,43,2.74011
1.0,144,2.747678
1.0,29,2.749201
0.0,17,2.750101
1.0,147,2.75777
1.0,93,2.762636
1.0,22,2.763792
0.0,22,2.764933
1.0,37,2.766868
1.0,86,2.771365
0.0,14,2.77211
0.0,15,2.772905
