#{"t_start": 1715427312.9312809, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.661797
0.0,35,0.662095
0.0,31,0.662356
0.0,45,0.662726
0.0,57,0.663199
0.0,23,0.663396
0.0,25,0.663607
1.0,17,0.663757
1.0,33,0.664037
0.0,20,0.664212
1.0,37,0.664526
1.0,40,0.664857
0.0,32,0.665126
1.0,21,0.665308
1.0,185,0.666811
1.0,60,0.667315
0.0,43,0.667676
0.0,30,0.667936
0.0,12,0.668045
1.0,26,0.668269
1.0,32,0.66854
0.0,19,0.668705
0.0,22,0.668897
1.0,57,0.669372
1.0,28,0.669609
1.0,32,0.66988
0.0,6,0.669939
1.0,27,0.670177
0.0,8,0.670253
1.0,37,0.670567
1.0,26,0.67079
1.0,35,0.671082
1.0,30,0.67134
0.0,6,0.671399
1.0,29,0.671658
1.0,34,0.671954
1.0,26,0.672179
0.0,12,0.672288
1.0,31,0.672551
1.0,25,0.672769
1.0,32,0.673038
1.0,28,0.673282
1.0,26,0.673505
1.0,30,0.67376
1.0,35,0.67406
1.0,34,0.674355
1.0,29,0.674604
1.0,27,0.674837
1.0,27,0.675068
1.0,24,0.675278
1.0,26,0.675502
0.0,22,0.675737
1.0,25,0.675956
1.0,26,0.676184
0.0,34,0.676473
1.0,55,0.676933
1.0,38,0.677256
1.0,29,0.677503
0.0,22,0.677694
0.0,18,0.677856
1.0,129,0.678917
1.0,29,0.679166
1.0,25,0.67939
1.0,27,0.679623
1.0,27,0.67986
0.0,6,0.679919
1.0,31,0.680189
1.0,49,0.680597
1.0,32,0.680868
1.0,50,0.681286
0.0,9,0.681372
0.0,24,0.681576
1.0,34,0.681868
1.0,25,0.682086
1.0,27,0.682319
1.0,26,0.682542
1.0,31,0.682811
1.0,31,0.683077
1.0,23,0.683276
0.0,6,0.683335
1.0,19,0.683502
1.0,25,0.683718
1.0,31,0.683986
0.0,16,0.68413
0.0,28,0.684368
1.0,23,0.684569
1.0,27,0.684799
1.0,23,0.685
0.0,17,0.68515
0.0,4,0.685193
1.0,25,0.685407
1.0,40,0.685743
1.0,25,0.68596
1.0,28,0.686199
1.0,26,0.686426
0.0,23,0.686625
1.0,54,0.687079
1.0,37,0.687389
0.0,1,0.687408
1.0,32,0.687678
1.0,52,0.688109
1.0,24,0.688317
0.0,22,0.688507
1.0,33,0.688787
1.0,24,0.688993
1.0,17,0.689145
0.0,24,0.689351
1.0,27,0.689581
1.0,26,0.689806
1.0,25,0.690021
1.0,24,0.690229
1.0,53,0.690672
0.0,16,0.690813
0.0,23,0.691008
1.0,27,0.691237
1.0,16,0.691381
1.0,24,0.691587
0.0,12,0.691696
1.0,30,0.691953
1.0,26,0.692175
1.0,33,0.692453
1.0,28,0.69269
0.0,13,0.692806
0.0,22,0.692992
1.0,27,0.693224
1.0,27,0.693453
0.0,21,0.693639
1.0,60,0.694137
1.0,21,0.694324
1.0,35,0.694618
1.0,28,0.694854
0.0,32,0.69512
0.0,14,0.695247
1.0,16,0.695387
0.0,15,0.695522
0.0,17,0.695675
1.0,26,0.695905
1.0,29,0.696151
0.0,4,0.696193
1.0,27,0.696423
0.0,20,0.696596
1.0,26,0.696834
1.0,35,0.69713
1.0,27,0.697361
1.0,27,0.697594
0.0,19,0.697758
0.0,14,0.697884
1.0,77,0.69851
1.0,28,0.698749
1.0,26,0.698971
1.0,26,0.699192
0.0,6,0.699249
0.0,15,0.699379
0.0,40,0.699717
1.0,30,0.699968
1.0,24,0.700175
1.0,25,0.700388
0.0,6,0.700446
0.0,23,0.700645
1.0,39,0.700972
0.0,19,0.701137
1.0,28,0.701372
1.0,24,0.701582
1.0,34,0.701874
1.0,23,0.702073
1.0,27,0.702302
1.0,31,0.702562
1.0,24,0.702765
0.0,22,0.702957
0.0,22,0.703145
1.0,22,0.703335
0.0,18,0.703494
1.0,69,0.70406
0.0,29,0.70431
1.0,49,0.704719
1.0,37,0.705033
0.0,41,0.705372
0.0,41,0.705715
0.0,20,0.705885
0.0,18,0.706041
1.0,37,0.706358
0.0,42,0.706709
0.0,34,0.706992
0.0,243,0.708961
0.0,12,0.709074
0.0,14,0.7092
1.0,45,0.709582
1.0,32,0.709852
1.0,27,0.710085
0.0,18,0.710242
0.0,12,0.71035
0.0,14,0.710476
1.0,53,0.710919
1.0,50,0.711337
1.0,61,0.711841
1.0,35,0.712136
1.0,68,0.712702
0.0,21,0.712884
1.0,34,0.713177
1.0,62,0.713695
1.0,53,0.714134
1.0,42,0.714496
1.0,32,0.714771
1.0,55,0.715232
0.0,8,0.715311
0.0,14,0.715438
1.0,59,0.715932
0.0,9,0.716015
1.0,139,0.717161
1.0,46,0.717553
1.0,43,0.717917
0.0,7,0.717986
0.0,13,0.718103
1.0,39,0.718434
1.0,23,0.718633
1.0,32,0.718908
1.0,32,0.719179
1.0,27,0.719415
1.0,28,0.719655
0.0,16,0.719797
1.0,38,0.720116
0.0,31,0.720377
1.0,42,0.720732
0.0,53,0.721175
0.0,16,0.72132
1.0,29,0.72157
1.0,27,0.721804
1.0,27,0.722037
1.0,34,0.722324
0.0,17,0.722472
1.0,33,0.722754
1.0,102,0.723601
1.0,70,0.724176
1.0,107,0.72506
0.0,4,0.725105
0.0,4,0.725149
0.0,4,0.725192
1.0,29,0.725437
1.0,27,0.725668
0.0,6,0.725728
0.0,8,0.725803
0.0,20,0.725976
1.0,53,0.726416
1.0,32,0.726688
1.0,32,0.726957
0.0,12,0.727064
1.0,32,0.727335
1.0,28,0.727574
0.0,14,0.727697
0.0,15,0.727829
1.0,26,0.728055
1.0,31,0.728316
1.0,26,0.728539
1.0,32,0.728809
1.0,28,0.729048
1.0,28,0.729292
1.0,33,0.729573
1.0,27,0.729803
1.0,28,0.730039
1.0,27,0.73027
1.0,21,0.730454
1.0,34,0.73074
0.0,8,0.730814
0.0,12,0.730922
1.0,27,0.731155
0.0,16,0.731294
1.0,25,0.73151
1.0,27,0.731741
0.0,5,0.731792
1.0,34,0.73208
1.0,29,0.732326
1.0,29,0.732576
1.0,27,0.732807
1.0,29,0.733055
0.0,16,0.733198
1.0,104,0.734052
1.0,65,0.734597
0.0,1,0.734617
1.0,32,0.734886
1.0,29,0.735135
0.0,5,0.735184
1.0,30,0.735436
0.0,12,0.735546
1.0,32,0.735817
1.0,46,0.736202
1.0,40,0.736539
1.0,39,0.73687
1.0,68,0.737437
1.0,31,0.7377
1.0,44,0.738067
1.0,38,0.738387
1.0,50,0.738804
0.0,7,0.738871
1.0,33,0.739152
0.0,30,0.73941
1.0,32,0.739681
1.0,40,0.740021
0.0,61,0.740532
0.0,89,0.741274
1.0,40,0.741609
0.0,56,0.742072
1.0,43,0.742431
1.0,39,0.742759
1.0,32,0.74303
1.0,26,0.743251
1.0,46,0.743637
0.0,30,0.743892
1.0,38,0.744207
0.0,12,0.744321
0.0,13,0.744438
0.0,8,0.744513
1.0,19,0.744674
1.0,29,0.74492
1.0,25,0.745137
1.0,29,0.745382
1.0,27,0.745613
1.0,27,0.745841
1.0,27,0.746073
1.0,40,0.746406
1.0,93,0.747166
1.0,29,0.747414
0.0,4,0.747456
1.0,28,0.747696
1.0,26,0.747918
0.0,24,0.748121
1.0,25,0.748333
1.0,23,0.748533
1.0,23,0.748733
1.0,28,0.748971
1.0,23,0.749168
1.0,23,0.749365
1.0,29,0.749614
0.0,21,0.749793
0.0,8,0.749868
1.0,41,0.750207
1.0,27,0.750439
1.0,24,0.750645
1.0,30,0.750901
0.0,22,0.751089
1.0,25,0.7513
1.0,26,0.751522
0.0,22,0.751709
1.0,23,0.751906
0.0,123,0.752913
1.0,15,0.75305
1.0,27,0.75328
1.0,30,0.753538
1.0,27,0.753767
0.0,13,0.753885
0.0,6,0.753943
1.0,26,0.754164
0.0,4,0.754207
1.0,27,0.754441
1.0,23,0.754641
0.0,6,0.7547
0.0,41,0.755048
0.0,26,0.755266
1.0,25,0.755482
1.0,27,0.755713
0.0,14,0.755839
0.0,16,0.755978
0.0,69,0.756551
0.0,49,0.756963
1.0,111,0.757879
1.0,137,0.759006
0.0,21,0.759191
1.0,55,0.759651
1.0,38,0.759976
0.0,40,0.760311
0.0,90,0.761093
0.0,23,0.761291
0.0,15,0.76142
0.0,29,0.761685
1.0,59,0.762177
1.0,61,0.762685
1.0,51,0.763113
1.0,47,0.763507
1.0,69,0.764084
1.0,58,0.764575
1.0,61,0.765078
0.0,43,0.76544
0.0,64,0.765966
1.0,60,0.766471
1.0,61,0.766981
0.0,112,0.7679
1.0,119,0.76888
1.0,45,0.769263
0.0,64,0.769791
0.0,14,0.769915
1.0,44,0.77029
1.0,37,0.770605
0.0,11,0.770706
0.0,21,0.770887
1.0,61,0.7714
1.0,48,0.771803
0.0,48,0.772203
1.0,54,0.772655
1.0,100,0.773488
0.0,27,0.773719
1.0,57,0.774195
0.0,23,0.774397
0.0,4,0.774442
0.0,50,0.774853
1.0,94,0.77563
0.0,23,0.77583
1.0,42,0.776185
0.0,20,0.776358
0.0,41,0.776702
0.0,4,0.776744
1.0,73,0.77734
1.0,42,0.777695
1.0,52,0.778127
1.0,51,0.778556
1.0,53,0.778993
0.0,28,0.779232
0.0,47,0.779618
1.0,14,0.779745
0.0,34,0.780031
0.0,38,0.780347
1.0,20,0.780522
0.0,104,0.781366
0.0,6,0.781426
1.0,110,0.782336
0.0,22,0.782529
1.0,58,0.783018
0.0,169,0.784393
1.0,44,0.784763
0.0,4,0.784807
0.0,106,0.785673
1.0,95,0.786457
1.0,80,0.787119
0.0,97,0.787916
0.0,12,0.788027
1.0,76,0.788663
0.0,42,0.78902
0.0,49,0.789429
1.0,68,0.789999
0.0,22,0.790189
0.0,48,0.790591
1.0,181,0.792063
0.0,24,0.792271
0.0,21,0.792455
0.0,45,0.792831
0.0,16,0.792973
0.0,15,0.793104
0.0,13,0.793218
0.0,9,0.793302
1.0,169,0.794689
0.0,9,0.794779
0.0,60,0.795274
1.0,53,0.79572
1.0,51,0.796147
0.0,27,0.796375
1.0,61,0.796879
0.0,13,0.796995
1.0,36,0.7973
1.0,35,0.797598
1.0,35,0.797897
1.0,26,0.798119
1.0,35,0.798414
1.0,37,0.798727
0.0,2,0.798752
0.0,7,0.79882
1.0,109,0.799716
1.0,39,0.80005
1.0,33,0.800332
1.0,42,0.800684
1.0,38,0.801006
0.0,10,0.8011
0.0,25,0.801313
0.0,19,0.801479
0.0,24,0.801682
0.0,73,0.802279
1.0,49,0.802687
1.0,33,0.80297
1.0,44,0.803339
0.0,59,0.803827
0.0,9,0.803912
1.0,35,0.80421
0.0,60,0.804707
0.0,6,0.804766
0.0,7,0.804833
0.0,30,0.805088
0.0,15,0.805221
0.0,34,0.805508
0.0,23,0.805708
1.0,168,0.80709
1.0,63,0.807615
0.0,22,0.807803
0.0,20,0.807978
0.0,47,0.808376
0.0,62,0.808897
0.0,29,0.809141
0.0,18,0.809298
0.0,23,0.809495
1.0,37,0.809812
1.0,43,0.810182
1.0,55,0.810641
1.0,49,0.81106
0.0,25,0.811276
1.0,40,0.811619
1.0,22,0.811812
1.0,51,0.81224
0.0,49,0.81265
1.0,26,0.812873
1.0,36,0.813176
1.0,28,0.813417
0.0,68,0.813983
0.0,36,0.814287
1.0,45,0.814666
1.0,32,0.814935
1.0,240,0.816891
0.0,30,0.817148
1.0,28,0.817386
1.0,33,0.817666
0.0,12,0.817775
0.0,42,0.818133
1.0,28,0.818373
1.0,178,0.819829
1.0,25,0.820048
1.0,27,0.820278
1.0,31,0.820542
1.0,35,0.820837
0.0,12,0.820944
1.0,25,0.821162
0.0,15,0.821295
1.0,56,0.821766
1.0,68,0.822338
1.0,42,0.822694
0.0,23,0.822894
1.0,35,0.823189
1.0,29,0.823438
1.0,41,0.823784
0.0,4,0.823827
0.0,8,0.823906
1.0,34,0.824195
1.0,36,0.824507
1.0,15,0.824643
1.0,27,0.824876
0.0,29,0.825121
1.0,31,0.825389
1.0,31,0.825653
0.0,16,0.825793
1.0,51,0.826221
1.0,34,0.82651
1.0,30,0.826782
0.0,11,0.826882
0.0,15,0.827016
0.0,23,0.827214
1.0,31,0.827473
1.0,30,0.82773
1.0,29,0.827982
1.0,37,0.828297
1.0,34,0.828585
1.0,42,0.828938
0.0,17,0.829088
0.0,1,0.829106
1.0,34,0.829394
0.0,19,0.829561
1.0,29,0.829813
1.0,38,0.830138
1.0,30,0.830394
1.0,33,0.830672
1.0,36,0.830975
1.0,17,0.831122
0.0,22,0.83131
0.0,20,0.831484
1.0,29,0.831733
1.0,75,0.832355
1.0,30,0.832612
0.0,30,0.832865
1.0,37,0.833175
0.0,20,0.833346
1.0,35,0.83364
0.0,62,0.834157
1.0,14,0.834289
1.0,28,0.834527
1.0,27,0.834757
1.0,34,0.835045
1.0,27,0.835274
1.0,91,0.836031
0.0,12,0.836142
0.0,16,0.836283
0.0,25,0.836495
1.0,39,0.836823
1.0,29,0.837072
1.0,32,0.837347
1.0,33,0.837628
1.0,35,0.837927
1.0,35,0.838223
1.0,33,0.838503
1.0,38,0.838828
1.0,27,0.839061
1.0,17,0.839212
1.0,29,0.83946
0.0,13,0.839577
0.0,9,0.839661
1.0,30,0.839921
1.0,32,0.840194
0.0,41,0.840536
1.0,52,0.840972
1.0,19,0.841138
0.0,8,0.841213
1.0,27,0.841445
0.0,16,0.841585
1.0,32,0.841857
0.0,8,0.841932
0.0,24,0.842136
1.0,27,0.84237
1.0,35,0.84267
1.0,25,0.842886
1.0,18,0.843046
1.0,29,0.843298
1.0,36,0.843602
0.0,13,0.843718
1.0,19,0.843885
1.0,25,0.8441
1.0,25,0.844318
1.0,29,0.844568
1.0,29,0.844814
0.0,4,0.844857
1.0,27,0.845125
