#{"t_start": 1717957245.515189, "env_id": "Mordor-v0"}
r,l,t
0.0,16,4.403878
0.0,74,4.426181
0.0,14,4.429936
0.0,12,4.433527
0.0,45,4.447124
0.0,8,4.449465
0.0,5,4.450912
0.0,15,4.455213
0.0,58,4.471788
0.0,6,4.473464
1.0,30,4.481657
1.0,16,4.485977
0.0,19,4.491303
0.0,8,4.493542
0.0,3,4.494387
0.0,5,4.495843
0.0,87,4.522031
0.0,9,4.524437
0.0,36,4.53505
0.0,11,4.538261
0.0,55,4.553409
1.0,19,4.55817
0.0,3,4.559089
0.0,43,4.572015
0.0,7,4.574117
0.0,22,4.580692
0.0,49,4.59545
1.0,14,4.59948
0.0,76,4.622145
0.0,9,4.624687
0.0,29,4.633396
0.0,38,4.644574
0.0,13,4.648436
0.0,8,4.650563
0.0,14,4.654534
0.0,10,4.657217
1.0,17,4.661563
0.0,81,4.685449
0.0,155,4.732223
0.0,9,4.734711
0.0,145,4.777621
0.0,149,4.822413
0.0,5,4.823836
1.0,42,4.83456
0.0,3,4.835467
0.0,12,4.838515
1.0,31,4.846947
0.0,70,4.867832
1.0,19,4.872705
1.0,20,4.877777
0.0,8,4.880022
1.0,14,4.883934
0.0,7,4.885787
0.0,10,4.888469
0.0,4,4.889683
0.0,3,4.890528
0.0,41,4.901979
1.0,16,4.906121
0.0,21,4.91194
0.0,8,4.914028
0.0,12,4.917444
0.0,123,4.953737
1.0,10,4.956526
1.0,5,4.957906
0.0,7,4.959901
0.0,7,4.961827
1.0,18,4.966686
0.0,118,5.001731
0.0,3,5.002649
0.0,4,5.003854
0.0,27,5.011692
0.0,4,5.012889
0.0,11,5.0162
0.0,22,5.02259
0.0,3,5.023489
0.0,7,5.025599
0.0,112,5.05892
0.0,3,5.059821
0.0,11,5.063025
0.0,6,5.064712
0.0,4,5.065882
1.0,44,5.078921
0.0,4,5.080052
1.0,22,5.086183
0.0,30,5.094886
0.0,23,5.101653
1.0,23,5.108253
0.0,47,5.122012
0.0,9,5.124418
1.0,43,5.136409
0.0,4,5.137627
0.0,6,5.139382
0.0,9,5.141767
1.0,26,5.148767
0.0,20,5.154252
0.0,3,5.15516
1.0,10,5.157858
1.0,16,5.162019
0.0,3,5.162927
0.0,10,5.165705
0.0,21,5.17167
1.0,16,5.175952
1.0,17,5.180228
1.0,14,5.183705
0.0,15,5.187725
1.0,10,5.190205
0.0,14,5.193857
0.0,10,5.196429
1.0,14,5.200066
0.0,14,5.203915
0.0,25,5.21121
0.0,16,5.21574
0.0,28,5.223696
0.0,6,5.225302
1.0,8,5.227501
0.0,26,5.23442
0.0,3,5.235252
1.0,21,5.240606
0.0,8,5.24282
0.0,3,5.243725
1.0,15,5.247731
1.0,17,5.252064
0.0,9,5.254354
0.0,13,5.257743
1.0,61,5.27413
0.0,17,5.278899
0.0,6,5.280703
0.0,8,5.282991
0.0,85,5.307423
1.0,33,5.317265
0.0,150,5.362086
1.0,40,5.373671
0.0,32,5.383061
1.0,143,5.425581
0.0,15,5.42984
0.0,38,5.441047
0.0,22,5.447478
0.0,54,5.463161
1.0,14,5.467099
0.0,4,5.468221
1.0,48,5.481615
0.0,26,5.488865
0.0,3,5.489773
0.0,55,5.506252
0.0,20,5.512127
0.0,125,5.548947
0.0,53,5.564029
0.0,33,5.573736
0.0,16,5.578531
0.0,63,5.597306
0.0,25,5.604599
0.0,40,5.61634
1.0,118,5.65082
0.0,10,5.653355
1.0,62,5.671497
0.0,53,5.686853
0.0,6,5.688568
0.0,6,5.690242
0.0,3,5.691151
0.0,42,5.703399
0.0,18,5.708595
0.0,45,5.721688
0.0,69,5.741786
0.0,3,5.742702
0.0,34,5.75275
1.0,49,5.766674
0.0,78,5.789884
0.0,10,5.792843
0.0,18,5.79817
0.0,2,5.798779
0.0,6,5.800576
0.0,85,5.826065
0.0,85,5.851144
0.0,141,5.893523
0.0,39,5.905187
0.0,30,5.914216
0.0,9,5.916487
0.0,67,5.936455
0.0,124,5.973702
0.0,99,6.002948
1.0,45,6.016129
0.0,45,6.029348
0.0,51,6.044558
0.0,43,6.057389
0.0,98,6.086181
0.0,9,6.088743
0.0,81,6.112825
0.0,7,6.114819
1.0,71,6.135521
0.0,6,6.137324
0.0,3,6.138143
0.0,30,6.146506
0.0,5,6.147902
0.0,24,6.154937
0.0,9,6.157436
0.0,27,6.165226
0.0,3,6.166073
1.0,19,6.170969
0.0,21,6.176678
0.0,3,6.177577
0.0,12,6.180733
0.0,12,6.184289
1.0,31,6.193113
0.0,35,6.203411
0.0,13,6.207069
1.0,16,6.211194
0.0,9,6.213638
1.0,18,6.218464
0.0,8,6.220613
0.0,16,6.225256
0.0,24,6.232055
0.0,232,6.301647
0.0,4,6.302839
1.0,7,6.304788
0.0,6,6.306543
0.0,35,6.316658
0.0,25,6.324105
0.0,73,6.345831
0.0,10,6.348834
1.0,182,6.403022
0.0,35,6.413249
0.0,100,6.442934
0.0,6,6.444719
0.0,153,6.491008
0.0,7,6.492977
0.0,5,6.494479
0.0,95,6.522997
0.0,33,6.532909
1.0,56,6.549479
0.0,18,6.554842
0.0,108,6.587258
0.0,31,6.596564
0.0,191,6.653918
0.0,24,6.66096
0.0,69,6.681738
0.0,40,6.693798
0.0,153,6.739683
0.0,63,6.758561
0.0,16,6.763372
0.0,11,6.76657
0.0,61,6.784869
0.0,11,6.788048
0.0,14,6.792195
0.0,8,6.794452
0.0,60,6.812306
0.0,3,6.813206
0.0,77,6.836286
0.0,28,6.844612
0.0,42,6.857023
0.0,53,6.872753
0.0,43,6.885566
0.0,54,6.901557
0.0,73,6.923496
0.0,80,6.94739
0.0,58,6.964801
0.0,19,6.97029
0.0,20,6.976091
0.0,10,6.979087
0.0,3,6.979923
0.0,23,6.986786
0.0,182,7.040846
1.0,12,7.044401
0.0,87,7.070089
0.0,96,7.098722
0.0,69,7.119369
0.0,29,7.127917
0.0,9,7.130615
0.0,39,7.142295
0.0,59,7.159734
1.0,163,7.208413
0.0,14,7.212328
0.0,26,7.219978
0.0,30,7.228954
0.0,20,7.234858
0.0,37,7.245868
0.0,71,7.267177
0.0,64,7.286332
0.0,9,7.288957
0.0,7,7.290863
0.0,32,7.300404
0.0,68,7.320292
0.0,30,7.329112
1.0,33,7.338933
0.0,32,7.348441
0.0,64,7.367169
0.0,28,7.375463
0.0,39,7.386595
0.0,41,7.398615
0.0,15,7.402956
0.0,80,7.426636
0.0,14,7.43058
0.0,115,7.465261
0.0,132,7.504652
1.0,58,7.521159
0.0,38,7.532355
0.0,115,7.566599
1.0,21,7.572447
0.0,6,7.574154
0.0,137,7.614742
0.0,4,7.615903
1.0,6,7.61757
1.0,20,7.622839
0.0,8,7.624961
0.0,5,7.626273
0.0,7,7.628266
1.0,18,7.633384
1.0,13,7.636756
0.0,8,7.638923
1.0,18,7.643749
1.0,14,7.647189
0.0,7,7.649268
1.0,20,7.654412
1.0,26,7.661151
0.0,27,7.668163
0.0,11,7.670857
1.0,18,7.675491
0.0,5,7.676931
0.0,5,7.678277
1.0,6,7.679921
0.0,6,7.68163
0.0,5,7.683009
0.0,36,7.693393
0.0,161,7.741046
0.0,11,7.744015
0.0,89,7.770547
0.0,35,7.781053
1.0,18,7.785752
0.0,66,7.805306
0.0,48,7.81967
1.0,101,7.849967
0.0,101,7.880017
0.0,79,7.903691
0.0,55,7.919833
0.0,10,7.922768
0.0,8,7.925086
1.0,153,7.969717
1.0,20,7.974936
1.0,45,7.988047
1.0,24,7.994536
0.0,11,7.997731
1.0,141,8.03948
1.0,15,8.043498
1.0,23,8.049609
0.0,22,8.055318
1.0,145,8.09851
0.0,30,8.107093
0.0,3,8.107911
0.0,101,8.137492
1.0,49,8.151799
0.0,11,8.154757
1.0,14,8.158634
1.0,13,8.161895
1.0,29,8.169104
0.0,16,8.173092
0.0,45,8.185954
0.0,10,8.188856
0.0,85,8.214202
0.0,7,8.216209
1.0,22,8.222106
1.0,16,8.226123
0.0,6,8.227827
0.0,18,8.232589
1.0,9,8.235007
1.0,7,8.236956
1.0,10,8.239725
0.0,14,8.243446
0.0,20,8.248789
0.0,5,8.25018
0.0,6,8.251912
1.0,54,8.267363
0.0,28,8.275442
0.0,9,8.277832
0.0,10,8.280591
0.0,17,8.285338
0.0,4,8.286537
1.0,110,8.31808
0.0,5,8.319512
0.0,7,8.32157
0.0,56,8.337318
0.0,22,8.343416
0.0,30,8.351853
0.0,9,8.354349
0.0,19,8.360046
0.0,7,8.361983
0.0,119,8.397545
0.0,16,8.40223
0.0,191,8.459237
0.0,41,8.471812
0.0,11,8.474886
0.0,13,8.478685
0.0,2,8.479289
0.0,25,8.486801
0.0,68,8.506932
0.0,10,8.509443
0.0,26,8.517142
1.0,14,8.520939
0.0,10,8.52362
0.0,68,8.543936
0.0,14,8.547592
0.0,6,8.549211
0.0,35,8.559533
0.0,30,8.568305
1.0,21,8.573662
0.0,8,8.575853
0.0,7,8.577806
0.0,5,8.579227
0.0,12,8.582516
1.0,18,8.587566
0.0,14,8.591291
0.0,33,8.600925
0.0,19,8.605602
0.0,8,8.607999
0.0,60,8.625366
1.0,13,8.628847
1.0,38,8.638294
0.0,17,8.643438
1.0,21,8.648821
1.0,14,8.652559
1.0,15,8.656543
1.0,31,8.664735
1.0,14,8.668502
0.0,7,8.670588
1.0,19,8.675721
0.0,14,8.679937
0.0,43,8.691991
0.0,8,8.694243
0.0,23,8.70075
1.0,53,8.715121
0.0,12,8.718214
0.0,12,8.721285
0.0,45,8.734275
0.0,8,8.736429
0.0,73,8.758217
0.0,8,8.760535
0.0,3,8.761437
0.0,119,8.79712
0.0,42,8.809646
0.0,85,8.834913
0.0,130,8.873673
0.0,159,8.921164
0.0,18,8.926433
1.0,27,8.933558
0.0,15,8.937729
0.0,13,8.941628
0.0,4,8.942847
0.0,4,8.944054
0.0,45,8.957455
0.0,15,8.961643
1.0,27,8.969186
0.0,15,8.973661
0.0,44,8.985967
0.0,14,8.989587
0.0,20,8.995573
1.0,6,8.997248
1.0,28,9.005041
1.0,16,9.00901
1.0,15,9.013024
0.0,21,9.018983
0.0,7,9.020978
0.0,13,9.024637
0.0,86,9.050419
0.0,5,9.051923
0.0,73,9.073916
0.0,25,9.081405
0.0,46,9.095187
0.0,12,9.098738
0.0,7,9.100795
1.0,31,9.109171
0.0,24,9.115826
1.0,47,9.129142
0.0,21,9.134858
1.0,9,9.137261
0.0,16,9.141995
0.0,5,9.143408
1.0,48,9.15708
0.0,4,9.158215
0.0,3,9.159029
1.0,16,9.163147
0.0,11,9.166348
1.0,11,9.169221
1.0,13,9.1725
0.0,26,9.179953
0.0,3,9.180768
1.0,39,9.19188
0.0,4,9.193009
0.0,86,9.218816
1.0,32,9.226988
0.0,18,9.231402
0.0,7,9.233478
1.0,11,9.236503
0.0,19,9.241473
0.0,7,9.243343
1.0,9,9.245831
0.0,20,9.251548
0.0,6,9.253197
0.0,9,9.255631
0.0,31,9.26373
0.0,10,9.266681
0.0,12,9.269995
0.0,3,9.270901
0.0,135,9.310347
1.0,20,9.31599
1.0,49,9.329537
0.0,3,9.330438
0.0,53,9.346287
0.0,28,9.354029
0.0,3,9.354876
0.0,20,9.360538
0.0,61,9.378672
1.0,19,9.383877
1.0,24,9.390191
1.0,45,9.401977
1.0,23,9.408122
0.0,5,9.409621
0.0,59,9.427191
1.0,29,9.435027
0.0,3,9.435844
0.0,60,9.453712
0.0,13,9.457334
0.0,61,9.475464
0.0,10,9.478187
1.0,32,9.486942
0.0,13,9.49067
0.0,32,9.499352
0.0,8,9.501608
0.0,26,9.509298
0.0,4,9.51042
0.0,3,9.511273
1.0,25,9.518406
0.0,5,9.519918
0.0,18,9.525318
0.0,57,9.542393
0.0,15,9.546445
0.0,23,9.553279
0.0,9,9.556008
1.0,32,9.564305
0.0,33,9.572935
0.0,4,9.574143
1.0,21,9.579838
0.0,119,9.614141
0.0,5,9.615614
0.0,37,9.625985
1.0,8,9.628214
0.0,3,9.62912
0.0,89,9.65366
0.0,23,9.659763
0.0,13,9.663218
0.0,9,9.665719
0.0,4,9.666923
0.0,4,9.668073
0.0,104,9.699215
1.0,25,9.706511
1.0,21,9.711643
0.0,18,9.716952
1.0,16,9.721358
1.0,19,9.726498
0.0,15,9.730644
0.0,6,9.732379
1.0,28,9.740365
0.0,7,9.74237
0.0,18,9.747503
0.0,5,9.74889
0.0,23,9.755043
0.0,15,9.759293
1.0,16,9.763892
0.0,44,9.775951
0.0,5,9.777361
0.0,21,9.78315
1.0,60,9.799385
1.0,28,9.806929
1.0,22,9.812824
0.0,65,9.831742
0.0,154,9.877439
1.0,153,9.923204
0.0,13,9.927061
0.0,27,9.934973
1.0,37,9.945013
1.0,38,9.955407
0.0,7,9.957476
1.0,28,9.965078
0.0,4,9.966294
0.0,3,9.967164
0.0,4,9.968362
0.0,4,9.969562
0.0,3,9.97046
0.0,138,10.011736
0.0,71,10.032943
1.0,79,10.055864
0.0,18,10.061186
1.0,109,10.093002
0.0,6,10.094809
0.0,17,10.099763
0.0,4,10.100963
1.0,50,10.115358
0.0,37,10.126161
0.0,16,10.130947
0.0,46,10.144666
0.0,3,10.145571
0.0,3,10.146469
0.0,119,10.181712
0.0,22,10.188306
0.0,14,10.192435
0.0,142,10.234829
0.0,16,10.239315
0.0,6,10.241095
0.0,11,10.244376
0.0,17,10.249199
0.0,9,10.251827
0.0,9,10.254462
1.0,71,10.275798
0.0,9,10.27839
0.0,11,10.281674
0.0,11,10.284849
0.0,141,10.326798
0.0,66,10.346572
0.0,14,10.350456
0.0,9,10.353119
0.0,19,10.358742
1.0,51,10.373878
0.0,25,10.381125
0.0,131,10.420182
0.0,11,10.423454
0.0,13,10.427372
1.0,13,10.430799
0.0,8,10.433128
0.0,6,10.434918
0.0,11,10.438241
0.0,7,10.440344
0.0,13,10.444124
1.0,39,10.455552
0.0,6,10.457197
0.0,19,10.462913
0.0,41,10.475559
0.0,12,10.479125
0.0,22,10.485699
0.0,9,10.488196
0.0,9,10.490698
0.0,33,10.500517
0.0,5,10.502018
0.0,12,10.505295
0.0,22,10.51187
0.0,20,10.517906
0.0,95,10.546413
0.0,15,10.550958
0.0,12,10.554528
0.0,79,10.578367
0.0,85,10.603779
0.0,55,10.620259
0.0,29,10.628892
0.0,98,10.65807
0.0,24,10.665364
0.0,31,10.673328
0.0,154,10.719651
0.0,7,10.721544
0.0,3,10.722395
0.0,51,10.737716
1.0,14,10.741183
0.0,9,10.743768
0.0,180,10.797127
1.0,8,10.799056
0.0,3,10.799911
0.0,7,10.801915
0.0,8,10.803941
0.0,11,10.807099
0.0,28,10.815061
0.0,2,10.815601
0.0,145,10.858681
0.0,48,10.871982
1.0,7,10.873811
0.0,10,10.87673
0.0,97,10.905793
0.0,23,10.912151
0.0,2,10.9127
0.0,54,10.929031
1.0,68,10.949351
0.0,3,10.9502
0.0,3,10.951017
0.0,17,10.955836
0.0,3,10.956685
0.0,35,10.967182
0.0,6,10.968937
0.0,9,10.971476
0.0,67,10.991797
0.0,125,11.028807
1.0,14,11.032951
0.0,7,11.034778
0.0,69,11.055405
0.0,6,11.057073
0.0,32,11.066277
0.0,9,11.068631
0.0,10,11.071232
0.0,4,11.07224
1.0,27,11.079429
1.0,35,11.088295
0.0,9,11.090634
0.0,24,11.097204
1.0,6,11.098825
0.0,3,11.099643
0.0,14,11.10343
1.0,15,11.107626
1.0,125,11.144455
0.0,17,11.148712
0.0,3,11.149583
0.0,83,11.174326
0.0,2,11.174931
0.0,25,11.182455
0.0,116,11.217543
0.0,93,11.24528
0.0,13,11.248637
1.0,13,11.251827
0.0,7,11.253554
0.0,54,11.268509
0.0,15,11.272851
0.0,70,11.293757
0.0,39,11.304507
0.0,17,11.309508
0.0,3,11.310411
1.0,18,11.31542
0.0,48,11.329343
0.0,69,11.349838
0.0,25,11.357377
0.0,36,11.367732
0.0,44,11.380649
0.0,3,11.381501
0.0,15,11.385926
0.0,10,11.388934
0.0,34,11.399029
0.0,7,11.401136
0.0,80,11.424946
0.0,26,11.432759
0.0,67,11.452981
0.0,9,11.455617
0.0,487,11.602458
0.0,87,11.628523
0.0,13,11.632308
0.0,143,11.674922
1.0,121,11.710594
0.0,7,11.712316
0.0,142,11.754244
0.0,224,11.820872
0.0,38,11.832021
0.0,39,11.843578
0.0,99,11.872886
0.0,2,11.873495
0.0,17,11.878569
0.0,155,11.92425
0.0,30,11.933259
1.0,21,11.939263
1.0,25,11.946233
1.0,87,11.970021
0.0,44,11.982103
0.0,27,11.990073
1.0,30,11.998602
0.0,22,12.005094
0.0,28,12.013308
0.0,13,12.016729
0.0,10,12.019422
1.0,42,12.031559
0.0,28,12.039156
0.0,24,12.045801
0.0,18,12.051126
0.0,3,12.052026
1.0,18,12.057117
0.0,4,12.058228
1.0,36,12.068349
0.0,17,12.072901
0.0,17,12.077605
0.0,14,12.081725
1.0,15,12.085559
0.0,7,12.087458
1.0,26,12.094515
1.0,11,12.097423
1.0,43,12.109244
1.0,14,12.112885
0.0,4,12.114086
0.0,76,12.135937
0.0,15,12.140301
0.0,3,12.141206
0.0,22,12.147792
0.0,98,12.176891
0.0,19,12.182521
0.0,59,12.199689
0.0,8,12.201971
1.0,14,12.205804
0.0,9,12.208167
0.0,27,12.215848
0.0,30,12.224246
0.0,316,12.319093
0.0,24,12.325131
0.0,7,12.327104
0.0,29,12.335385
0.0,18,12.340704
0.0,19,12.345992
0.0,51,12.360819
1.0,100,12.390049
0.0,16,12.394467
0.0,14,12.398366
0.0,12,12.401655
0.0,3,12.402502
0.0,106,12.434293
0.0,7,12.43625
0.0,27,12.444296
0.0,27,12.452326
0.0,38,12.463498
0.0,48,12.477689
0.0,82,12.502218
1.0,62,12.519335
0.0,20,12.524574
0.0,57,12.541546
1.0,7,12.543419
1.0,162,12.590656
0.0,7,12.592712
0.0,16,12.597071
0.0,22,12.602923
0.0,2,12.603499
0.0,74,12.625637
0.0,106,12.656538
0.0,44,12.669666
1.0,63,12.686997
0.0,10,12.690011
0.0,50,12.704702
0.0,43,12.716807
1.0,21,12.722456
0.0,5,12.723824
0.0,29,12.730868
0.0,3,12.731746
0.0,63,12.750098
0.0,5,12.751562
0.0,17,12.756213
1.0,28,12.76335
0.0,11,12.766402
0.0,15,12.770269
0.0,14,12.773615
0.0,5,12.775062
0.0,32,12.78431
0.0,39,12.795916
0.0,3,12.796813
1.0,26,12.803984
0.0,162,12.852208
0.0,25,12.85959
0.0,5,12.860994
0.0,113,12.894806
0.0,12,12.898153
1.0,237,12.968611
0.0,84,12.993479
0.0,42,13.005866
1.0,11,13.008866
1.0,59,13.025949
0.0,7,13.027954
0.0,3,13.028828
1.0,26,13.03622
0.0,26,13.043848
0.0,22,13.050357
0.0,13,13.054259
1.0,253,13.12889
0.0,79,13.152494
0.0,38,13.16338
0.0,226,13.229648
0.0,38,13.240419
0.0,43,13.253265
0.0,5,13.254731
0.0,29,13.263248
0.0,40,13.274917
0.0,69,13.295516
0.0,23,13.30213
0.0,8,13.304348
0.0,10,13.307278
0.0,4,13.308441
0.0,175,13.360936
0.0,115,13.394301
0.0,20,13.400178
0.0,9,13.402705
0.0,130,13.440339
0.0,9,13.442942
0.0,10,13.445961
0.0,32,13.455108
0.0,35,13.465017
0.0,85,13.490597
0.0,80,13.513688
1.0,21,13.518826
1.0,160,13.565561
1.0,102,13.594934
1.0,12,13.597966
0.0,55,13.614346
1.0,6,13.616062
1.0,8,13.618174
0.0,20,13.623739
0.0,3,13.624649
0.0,13,13.628512
0.0,71,13.649438
1.0,27,13.656317
0.0,9,13.658996
0.0,32,13.668506
0.0,13,13.67224
0.0,17,13.677096
0.0,24,13.683759
1.0,14,13.687497
1.0,15,13.69182
0.0,10,13.694693
