#{"t_start": 1717634257.793351, "env_id": "Mordor-v0"}
r,l,t
0.0,43,3.347449
0.0,185,3.404828
0.0,67,3.425552
0.0,12,3.429265
0.0,28,3.437862
0.0,80,3.463054
0.0,113,3.497666
0.0,79,3.521868
0.0,23,3.528972
0.0,6,3.530835
0.0,9,3.533571
0.0,91,3.561758
0.0,3,3.562708
0.0,25,3.570434
0.0,60,3.589056
0.0,13,3.592965
0.0,20,3.599085
0.0,6,3.600944
0.0,31,3.610518
0.0,58,3.628389
0.0,36,3.639577
0.0,78,3.663364
0.0,194,3.723586
0.0,10,3.726718
0.0,50,3.742109
0.0,43,3.755403
0.0,20,3.761592
0.0,4,3.76282
1.0,9,3.765302
0.0,11,3.768701
1.0,96,3.798054
0.0,177,3.852876
0.0,122,3.890773
0.0,43,3.904123
0.0,104,3.936286
0.0,24,3.943314
0.0,62,3.962129
0.0,49,3.976895
0.0,41,3.989543
0.0,21,3.99602
0.0,106,4.02847
1.0,84,4.054497
0.0,113,4.089532
0.0,32,4.098978
0.0,64,4.118519
0.0,3,4.119457
0.0,59,4.137719
0.0,74,4.160249
0.0,45,4.173974
0.0,77,4.197113
0.0,36,4.207891
0.0,50,4.2234
0.0,36,4.234233
0.0,41,4.246878
1.0,14,4.251083
0.0,155,4.29902
0.0,84,4.324935
1.0,59,4.342665
0.0,93,4.371268
0.0,11,4.374689
0.0,21,4.380941
0.0,38,4.392321
0.0,69,4.413659
0.0,35,4.424447
0.0,33,4.434632
0.0,64,4.454563
0.0,3,4.455516
0.0,257,4.535079
0.0,16,4.540005
0.0,10,4.543001
0.0,53,4.558834
0.0,11,4.562081
0.0,8,4.564543
0.0,14,4.568895
0.0,5,4.570452
0.0,4,4.571663
0.0,17,4.57691
0.0,4,4.578155
0.0,3,4.579087
0.0,17,4.58437
0.0,200,4.646539
0.0,93,4.675493
0.0,7,4.677579
0.0,57,4.694272
0.0,8,4.69676
0.0,31,4.705596
0.0,15,4.710204
0.0,20,4.716425
0.0,72,4.73859
0.0,190,4.797534
0.0,21,4.804016
0.0,188,4.861409
0.0,156,4.909955
0.0,121,4.947454
0.0,6,4.949203
0.0,42,4.962198
0.0,195,5.022488
0.0,37,5.034007
0.0,3,5.034939
0.0,35,5.045792
0.0,113,5.080315
0.0,233,5.151978
0.0,130,5.191461
0.0,129,5.230926
0.0,106,5.263269
0.0,62,5.282273
0.0,80,5.306773
0.0,70,5.328332
1.0,73,5.350658
0.0,4,5.351832
0.0,104,5.383615
0.0,9,5.386397
0.0,53,5.402592
0.0,13,5.406599
0.0,25,5.414229
0.0,80,5.438731
0.0,103,5.47088
0.0,13,5.474901
0.0,12,5.478593
0.0,8,5.48108
0.0,79,5.505599
0.0,38,5.517339
0.0,16,5.521939
0.0,40,5.534367
0.0,121,5.571424
0.0,9,5.573986
0.0,72,5.595932
0.0,82,5.621188
0.0,8,5.623635
0.0,11,5.627044
0.0,36,5.637742
0.0,7,5.639901
0.0,47,5.654346
0.0,10,5.657149
0.0,75,5.680286
0.0,76,5.703781
0.0,11,5.706981
0.0,12,5.710697
0.0,22,5.717322
0.0,31,5.726684
0.0,10,5.72979
0.0,60,5.747758
0.0,10,5.750721
0.0,4,5.751944
0.0,3,5.752868
0.0,10,5.755802
0.0,26,5.763811
0.0,23,5.770876
0.0,4,5.772124
0.0,47,5.786659
0.0,4,5.787913
0.0,4,5.78915
0.0,19,5.794989
0.0,4,5.796237
0.0,11,5.799603
0.0,3,5.800541
0.0,4,5.801786
0.0,23,5.808898
0.0,8,5.81138
0.0,122,5.84936
0.0,77,5.873277
0.0,36,5.884367
0.0,30,5.893613
0.0,35,5.904455
0.0,4,5.9057
0.0,20,5.911859
0.0,107,5.944235
0.0,10,5.947317
0.0,45,5.961185
0.0,34,5.971407
0.0,14,5.975652
0.0,80,6.000268
0.0,49,6.015299
0.0,35,6.02609
0.0,35,6.036863
0.0,45,6.050174
0.0,4,6.051402
0.0,50,6.066756
0.0,62,6.085137
0.0,9,6.087849
0.0,46,6.102045
0.0,107,6.135112
1.0,67,6.154711
0.0,17,6.160009
0.0,15,6.164539
1.0,33,6.173937
0.0,41,6.186258
0.0,29,6.195339
0.0,25,6.203136
0.0,3,6.204068
0.0,52,6.220229
0.0,13,6.224248
0.0,40,6.236633
0.0,23,6.243773
0.0,24,6.251203
0.0,12,6.254917
0.0,105,6.287313
0.0,11,6.290659
0.0,99,6.321352
0.0,47,6.335923
0.0,30,6.344987
1.0,67,6.365465
0.0,102,6.396859
1.0,13,6.400542
0.0,63,6.419731
0.0,35,6.430398
0.0,14,6.43454
1.0,8,6.436777
0.0,5,6.438268
0.0,57,6.456067
1.0,95,6.484707
0.0,20,6.490866
0.0,26,6.49877
0.0,28,6.507419
0.0,78,6.531456
0.0,43,6.544229
1.0,7,6.54625
0.0,11,6.549486
0.0,19,6.555089
0.0,9,6.557872
0.0,7,6.559916
0.0,54,6.576395
0.0,28,6.584459
0.0,7,6.586467
0.0,5,6.58795
0.0,5,6.589496
0.0,74,6.612061
0.0,48,6.626739
0.0,34,6.637262
0.0,51,6.652691
0.0,40,6.66492
0.0,44,6.678479
0.0,3,6.679418
0.0,55,6.696458
0.0,295,6.788025
0.0,91,6.816058
0.0,97,6.845263
0.0,49,6.860417
0.0,7,6.862592
0.0,60,6.881199
0.0,30,6.890575
1.0,58,6.90793
0.0,22,6.914771
0.0,54,6.930282
0.0,7,6.932395
0.0,6,6.93413
0.0,95,6.96321
0.0,126,7.001536
0.0,26,7.0095
0.0,71,7.031412
0.0,11,7.034839
0.0,200,7.097104
0.0,30,7.10607
0.0,184,7.162312
0.0,5,7.163826
0.0,5,7.16532
0.0,86,7.190954
0.0,118,7.227496
0.0,57,7.245123
0.0,70,7.266725
0.0,73,7.288242
1.0,95,7.317459
0.0,14,7.321758
0.0,38,7.333584
1.0,35,7.344287
0.0,33,7.354331
0.0,11,7.357748
0.0,91,7.385638
0.0,81,7.410685
0.0,17,7.415922
0.0,36,7.426999
0.0,82,7.45116
0.0,22,7.458009
0.0,51,7.47388
0.0,6,7.475754
1.0,78,7.499624
0.0,68,7.520493
0.0,143,7.564808
0.0,8,7.567126
0.0,64,7.586733
0.0,13,7.590645
0.0,53,7.606424
0.0,21,7.612773
1.0,24,7.619703
0.0,73,7.642131
0.0,60,7.660329
0.0,17,7.665428
0.0,3,7.666364
0.0,13,7.67033
0.0,103,7.70148
0.0,8,7.703788
1.0,42,7.716549
0.0,14,7.720547
0.0,6,7.72235
0.0,35,7.732775
0.0,155,7.780685
0.0,37,7.791777
0.0,56,7.809039
0.0,154,7.856429
0.0,27,7.86457
0.0,9,7.867296
0.0,92,7.895494
1.0,70,7.917097
0.0,153,7.964355
0.0,33,7.974032
0.0,51,7.989523
0.0,123,8.027472
0.0,130,8.068039
1.0,114,8.103424
0.0,56,8.120425
0.0,106,8.1525
0.0,84,8.178484
0.0,39,8.190407
1.0,102,8.221411
0.0,77,8.242884
0.0,9,8.245635
0.0,48,8.259417
0.0,22,8.26604
0.0,64,8.285789
0.0,56,8.302791
0.0,14,8.307121
0.0,13,8.310849
0.0,16,8.315664
0.0,9,8.318383
0.0,7,8.320403
0.0,12,8.323976
0.0,26,8.332011
0.0,24,8.339161
0.0,63,8.358458
0.0,270,8.442698
0.0,33,8.452813
0.0,16,8.45698
0.0,35,8.467839
0.0,5,8.469378
0.0,37,8.4806
0.0,3,8.481543
1.0,197,8.54254
0.0,2,8.54319
0.0,38,8.555006
0.0,75,8.578155
0.0,34,8.588454
1.0,31,8.59758
1.0,8,8.599728
0.0,39,8.611047
0.0,21,8.617549
0.0,29,8.625894
0.0,18,8.631308
0.0,5,8.632811
0.0,37,8.643711
0.0,36,8.654528
0.0,3,8.655466
0.0,16,8.660354
0.0,81,8.685479
0.0,9,8.688247
0.0,19,8.694007
0.0,32,8.703742
0.0,9,8.706406
0.0,37,8.717703
0.0,119,8.754604
0.0,7,8.756697
0.0,26,8.76456
0.0,36,8.774741
0.0,3,8.775683
0.0,5,8.777225
0.0,21,8.783659
0.0,3,8.784586
0.0,77,8.808332
0.0,64,8.827315
0.0,21,8.833842
0.0,100,8.864865
0.0,37,8.875866
0.0,56,8.891647
0.0,6,8.893362
0.0,47,8.907283
0.0,23,8.914378
0.0,16,8.919217
1.0,13,8.922759
0.0,339,9.028009
0.0,15,9.032634
1.0,45,9.046212
1.0,10,9.048848
0.0,8,9.051044
0.0,75,9.07391
0.0,33,9.084145
0.0,11,9.087417
0.0,174,9.140181
1.0,11,9.143399
0.0,8,9.145823
0.0,261,9.226636
0.0,3,9.227595
0.0,178,9.282369
0.0,39,9.294476
0.0,44,9.307528
0.0,30,9.316135
0.0,47,9.330026
0.0,20,9.336206
0.0,8,9.338465
1.0,35,9.348214
0.0,101,9.378894
0.0,44,9.39205
0.0,30,9.400911
0.0,14,9.405022
0.0,13,9.408912
0.0,128,9.447974
0.0,120,9.485599
0.0,5,9.487153
0.0,9,9.489672
1.0,16,9.494364
0.0,109,9.528126
0.0,143,9.57239
0.0,65,9.592511
1.0,25,9.600132
0.0,109,9.632391
1.0,9,9.634924
0.0,90,9.666552
1.0,29,9.675087
0.0,9,9.677788
0.0,3,9.678717
0.0,27,9.6869
0.0,46,9.700745
0.0,14,9.704966
0.0,38,9.715876
0.0,17,9.720719
0.0,80,9.745287
0.0,19,9.750589
0.0,69,9.771695
1.0,19,9.77686
1.0,155,9.824382
0.0,34,9.834643
1.0,16,9.83887
0.0,14,9.842592
0.0,38,9.854218
0.0,6,9.856017
0.0,9,9.858563
0.0,4,9.859807
1.0,17,9.864787
1.0,25,9.872081
0.0,8,9.874443
1.0,14,9.878468
0.0,16,9.883424
0.0,14,9.887666
0.0,43,9.900239
0.0,20,9.905984
1.0,133,9.946683
1.0,56,9.963911
0.0,44,9.976962
0.0,103,10.008936
1.0,80,10.033572
1.0,84,10.057579
1.0,7,10.059606
0.0,98,10.089698
0.0,81,10.114627
0.0,105,10.146571
0.0,12,10.150244
0.0,50,10.165298
0.0,21,10.171543
0.0,3,10.172478
0.0,231,10.243316
0.0,27,10.251456
0.0,107,10.284155
0.0,49,10.298828
0.0,47,10.313
0.0,39,10.324904
0.0,21,10.331189
0.0,92,10.358942
0.0,13,10.362924
0.0,29,10.371884
0.0,86,10.398506
0.0,13,10.402435
0.0,9,10.405181
1.0,298,10.497593
1.0,53,10.513742
0.0,49,10.527914
0.0,101,10.559113
0.0,96,10.588782
0.0,47,10.603003
0.0,10,10.606103
1.0,10,10.608975
0.0,14,10.613137
0.0,4,10.614372
0.0,9,10.616999
0.0,18,10.621983
0.0,7,10.624038
0.0,14,10.628142
0.0,196,10.688867
0.0,7,10.691061
0.0,9,10.69384
0.0,7,10.695866
0.0,154,10.743513
0.0,11,10.746838
0.0,28,10.755513
0.0,55,10.772302
0.0,9,10.775093
0.0,53,10.791383
0.0,26,10.799381
0.0,123,10.837449
0.0,78,10.861475
0.0,27,10.869799
0.0,18,10.875246
0.0,96,10.904738
0.0,10,10.90784
0.0,92,10.936349
0.0,256,11.014846
0.0,68,11.035855
0.0,170,11.088328
0.0,146,11.133151
0.0,10,11.136248
0.0,110,11.170223
0.0,41,11.182732
0.0,56,11.199867
0.0,58,11.217803
0.0,109,11.251581
0.0,28,11.260009
0.0,101,11.290662
0.0,109,11.324057
0.0,79,11.347781
0.0,121,11.38445
0.0,30,11.393581
0.0,24,11.40098
0.0,219,11.468224
0.0,120,11.505361
0.0,20,11.511506
1.0,22,11.517805
0.0,9,11.520488
0.0,18,11.525831
0.0,4,11.527028
0.0,13,11.530637
0.0,81,11.55548
1.0,45,11.56941
0.0,10,11.572289
0.0,48,11.587117
0.0,74,11.609877
0.0,6,11.611636
0.0,31,11.620576
0.0,48,11.635406
0.0,19,11.641183
0.0,32,11.650863
1.0,92,11.67902
0.0,161,11.72838
0.0,42,11.740383
0.0,77,11.763971
1.0,13,11.76761
0.0,15,11.771791
1.0,13,11.775425
0.0,42,11.788028
0.0,3,11.788974
1.0,49,11.803765
0.0,5,11.805309
0.0,85,11.831667
0.0,40,11.843977
0.0,114,11.879246
0.0,45,11.89294
0.0,57,11.910284
0.0,26,11.918204
0.0,196,11.978948
0.0,3,11.979904
0.0,18,11.984891
0.0,103,12.015579
1.0,162,12.064899
0.0,7,12.066833
0.0,23,12.073223
1.0,151,12.11964
0.0,32,12.129255
0.0,11,12.132104
0.0,25,12.139692
0.0,94,12.167524
0.0,57,12.1852
0.0,13,12.189118
0.0,4,12.190369
0.0,110,12.224309
0.0,10,12.227381
0.0,9,12.229965
0.0,25,12.237698
0.0,117,12.273717
1.0,243,12.347908
0.0,22,12.354737
0.0,16,12.359641
0.0,26,12.367451
0.0,6,12.369312
0.0,18,12.374895
0.0,148,12.41974
0.0,13,12.423653
1.0,8,12.425903
0.0,3,12.426841
0.0,32,12.436702
0.0,169,12.489527
0.0,138,12.532073
0.0,101,12.563041
0.0,14,12.56737
0.0,100,12.597995
1.0,84,12.623546
0.0,41,12.63608
0.0,71,12.657752
0.0,36,12.668846
0.0,27,12.677171
0.0,25,12.684662
0.0,23,12.691742
0.0,140,12.734959
0.0,303,12.828607
0.0,27,12.836976
0.0,63,12.85652
0.0,12,12.860269
0.0,33,12.870403
0.0,10,12.873498
0.0,19,12.879379
0.0,19,12.885233
0.0,66,12.905718
0.0,344,13.011468
0.0,45,13.025356
0.0,79,13.049769
0.0,96,13.079303
0.0,31,13.088868
1.0,26,13.096116
0.0,95,13.125357
0.0,38,13.135417
1.0,14,13.13947
0.0,25,13.146645
0.0,103,13.177864
1.0,74,13.200204
0.0,58,13.218047
0.0,13,13.221989
1.0,10,13.224745
0.0,17,13.229975
0.0,6,13.231835
1.0,19,13.23694
0.0,79,13.261376
0.0,12,13.264491
0.0,25,13.271865
0.0,10,13.274962
0.0,18,13.280336
0.0,63,13.29955
0.0,172,13.352413
0.0,52,13.367307
0.0,20,13.373145
0.0,38,13.384811
0.0,12,13.388427
0.0,13,13.392382
0.0,40,13.403878
0.0,6,13.405663
0.0,50,13.42098
0.0,141,13.464301
0.0,19,13.470113
0.0,36,13.481173
0.0,55,13.498387
0.0,39,13.510432
0.0,132,13.551053
0.0,181,13.606228
0.0,24,13.613666
0.0,15,13.618186
0.0,13,13.621722
0.0,7,13.623739
0.0,6,13.625556
0.0,34,13.635553
0.0,42,13.648298
0.0,33,13.658436
0.0,4,13.659649
0.0,15,13.664088
0.0,23,13.670674
0.0,19,13.67605
0.0,203,13.736822
1.0,17,13.741618
0.0,3,13.742551
0.0,44,13.756068
0.0,4,13.757325
0.0,107,13.789231
0.0,16,13.794076
0.0,32,13.803885
0.0,110,13.837283
0.0,78,13.861476
0.0,28,13.869766
0.0,15,13.874397
0.0,8,13.87687
0.0,67,13.897377
0.0,85,13.923605
0.0,48,13.938421
0.0,5,13.939971
0.0,49,13.954981
0.0,86,13.981328
0.0,20,13.987491
0.0,76,14.011026
1.0,105,14.042721
0.0,98,14.072629
0.0,7,14.074742
0.0,54,14.091104
0.0,7,14.093266
0.0,45,14.107005
0.0,26,14.114805
0.0,57,14.132295
0.0,155,14.179604
0.0,177,14.237566
0.0,29,14.246399
0.0,77,14.270275
0.0,185,14.327215
0.0,33,14.337318
0.0,56,14.354035
0.0,13,14.357897
0.0,9,14.36049
0.0,16,14.365312
1.0,306,14.458937
0.0,28,14.466771
0.0,20,14.472965
0.0,110,14.506967
0.0,164,14.556989
0.0,85,14.582969
0.0,5,14.58446
0.0,24,14.591298
0.0,47,14.605415
0.0,125,14.642979
1.0,75,14.665806
0.0,30,14.674185
0.0,13,14.678017
0.0,31,14.687444
0.0,18,14.692792
0.0,23,14.699386
0.0,6,14.701136
0.0,18,14.706666
0.0,20,14.712754
0.0,11,14.715754
0.0,31,14.725187
0.0,4,14.726391
0.0,43,14.738553
0.0,193,14.797836
0.0,3,14.798767
0.0,13,14.802661
0.0,95,14.831509
0.0,19,14.837066
0.0,11,14.840279
0.0,46,14.854435
0.0,9,14.857044
0.0,3,14.857947
0.0,217,14.924338
0.0,2,14.924968
0.0,10,14.92803
0.0,17,14.933255
0.0,108,14.966481
1.0,45,14.980147
0.0,21,14.986593
0.0,17,14.991847
0.0,32,15.00124
1.0,128,15.039866
1.0,8,15.0422
0.0,5,15.043743
0.0,7,15.045897
1.0,17,15.050506
1.0,14,15.054582
0.0,54,15.07093
1.0,7,15.072946
0.0,5,15.074438
0.0,55,15.090382
0.0,94,15.117253
1.0,14,15.121024
0.0,159,15.169915
0.0,43,15.182821
0.0,39,15.193176
0.0,7,15.195331
0.0,51,15.209415
0.0,23,15.216197
0.0,11,15.219615
0.0,34,15.230037
0.0,3,15.230963
0.0,57,15.248191
0.0,40,15.26054
1.0,103,15.291411
0.0,96,15.321094
0.0,105,15.35144
0.0,3,15.352371
0.0,58,15.368712
1.0,118,15.403284
0.0,101,15.434342
0.0,25,15.441499
0.0,151,15.487884
0.0,19,15.493699
0.0,93,15.52287
1.0,52,15.538821
0.0,5,15.540369
0.0,10,15.543329
1.0,25,15.550906
0.0,19,15.556299
0.0,225,15.625335
0.0,5,15.626909
0.0,132,15.667294
0.0,89,15.694057
0.0,37,15.705334
0.0,85,15.731436
0.0,219,15.797423
0.0,176,15.851075
0.0,13,15.854563
0.0,20,15.860719
0.0,75,15.882725
0.0,39,15.894454
0.0,156,15.942179
0.0,41,15.954095
0.0,86,15.979771
0.0,85,16.005687
0.0,237,16.077833
0.0,40,16.089783
0.0,4,16.09101
0.0,84,16.11644
1.0,61,16.134304
0.0,3,16.135141
1.0,18,16.140182
1.0,81,16.163359
0.0,13,16.166764
1.0,81,16.190061
0.0,18,16.195209
0.0,10,16.19803
0.0,29,16.206708
1.0,51,16.221946
0.0,149,16.266626
0.0,28,16.274405
0.0,22,16.28057
0.0,97,16.309456
1.0,10,16.312278
0.0,35,16.322767
0.0,46,16.336762
1.0,13,16.340323
0.0,10,16.343331
0.0,111,16.376541
0.0,88,16.403108
0.0,94,16.431173
0.0,83,16.456139
0.0,4,16.457351
0.0,76,16.479828
0.0,67,16.500673
0.0,125,16.538854
1.0,27,16.546954
0.0,117,16.58313
0.0,86,16.609285
1.0,28,16.617583
0.0,7,16.619755
0.0,173,16.673004
1.0,29,16.681713
0.0,112,16.716098
0.0,29,16.724838
0.0,23,16.731877
0.0,233,16.803101
0.0,37,16.81402
0.0,48,16.82864
0.0,30,16.837795
0.0,8,16.840131
1.0,38,16.85132
0.0,42,16.864171
1.0,15,16.868447
1.0,12,16.87164
0.0,109,16.905391
1.0,14,16.909392
1.0,19,16.914641
0.0,16,16.919576
0.0,58,16.936416
0.0,27,16.944138
0.0,108,16.977316
1.0,7,16.97936
1.0,69,16.999428
0.0,76,17.022698
0.0,32,17.03154
0.0,4,17.032793
0.0,96,17.062344
0.0,28,17.07083
1.0,7,17.072845
0.0,100,17.103807
1.0,269,17.186327
1.0,19,17.191366
0.0,162,17.239728
1.0,12,17.243122
0.0,127,17.281515
0.0,7,17.283686
1.0,20,17.28908
0.0,23,17.295958
0.0,10,17.298905
0.0,271,17.380808
1.0,115,17.41568
0.0,25,17.423357
0.0,4,17.424593
1.0,89,17.451575
0.0,118,17.487867
1.0,170,17.538495
0.0,36,17.549545
0.0,128,17.588579
1.0,7,17.590607
0.0,18,17.595941
0.0,16,17.60043
0.0,13,17.603947
0.0,14,17.607873
0.0,44,17.621383
0.0,153,17.667541
0.0,4,17.668816
1.0,67,17.687508
1.0,20,17.693353
0.0,12,17.696788
0.0,28,17.704862
1.0,14,17.708879
0.0,34,17.719043
0.0,142,17.758139
0.0,13,17.761872
1.0,16,17.766411
0.0,21,17.772372
0.0,11,17.775293
0.0,5,17.776827
0.0,154,17.82399
0.0,72,17.846082
0.0,193,17.905254
0.0,280,17.991191
0.0,36,18.002178
0.0,26,18.009745
0.0,116,18.044401
1.0,499,18.198073
0.0,14,18.202168
0.0,23,18.209294
0.0,34,18.218742
0.0,7,18.220732
0.0,2,18.221355
1.0,97,18.251207
1.0,75,18.274053
0.0,31,18.283707
0.0,9,18.286417
0.0,28,18.294741
0.0,5,18.296191
0.0,34,18.306084
0.0,17,18.311329
0.0,210,18.375895
0.0,5,18.377332
0.0,55,18.393932
0.0,49,18.408808
0.0,232,18.478262
0.0,34,18.488052
0.0,81,18.512948
0.0,161,18.561945
1.0,10,18.564782
0.0,11,18.567801
1.0,32,18.577253
0.0,24,18.584072
0.0,5,18.585562
0.0,157,18.632407
1.0,20,18.637849
0.0,11,18.640688
1.0,20,18.646229
0.0,28,18.654507
1.0,62,18.6728
0.0,14,18.677115
1.0,38,18.687661
0.0,68,18.708251
0.0,9,18.71103
0.0,21,18.716463
0.0,60,18.734273
0.0,15,18.738606
0.0,3,18.739533
0.0,41,18.751071
1.0,71,18.772584
0.0,45,18.785548
0.0,7,18.787681
1.0,44,18.800876
0.0,14,18.804962
0.0,8,18.807231
0.0,23,18.81402
1.0,9,18.816532
0.0,9,18.819203
1.0,122,18.856349
0.0,17,18.861002
0.0,20,18.866859
0.0,8,18.869317
0.0,10,18.872185
0.0,11,18.875565
0.0,6,18.877344
0.0,32,18.886861
0.0,15,18.890884
1.0,12,18.894251
0.0,24,18.900572
0.0,302,18.992345
0.0,9,18.994903
0.0,9,18.997378
0.0,36,19.008083
0.0,66,19.027552
0.0,5,19.0291
0.0,3,19.03003
1.0,174,19.08335
0.0,159,19.131603
0.0,101,19.162511
0.0,234,19.233866
1.0,146,19.27772
0.0,90,19.304697
0.0,17,19.309834
0.0,88,19.335955
0.0,19,19.341315
1.0,24,19.34826
1.0,32,19.357045
1.0,45,19.370014
0.0,5,19.371493
1.0,22,19.377948
0.0,40,19.390181
1.0,34,19.400539
0.0,78,19.424069
1.0,81,19.448367
0.0,35,19.458952
0.0,56,19.475936
0.0,3,19.476872
1.0,70,19.4978
0.0,29,19.506289
0.0,15,19.510821
0.0,37,19.521944
1.0,27,19.529662
0.0,99,19.559646
0.0,30,19.567987
0.0,37,19.578017
1.0,145,19.622037
1.0,28,19.629846
1.0,9,19.632317
0.0,33,19.642311
1.0,9,19.644789
1.0,45,19.657075
0.0,8,19.659253
0.0,16,19.663651
0.0,17,19.668516
0.0,33,19.677357
1.0,24,19.684039
1.0,40,19.695868
1.0,37,19.706822
0.0,58,19.72349
1.0,25,19.731008
0.0,31,19.739634
0.0,7,19.741778
0.0,16,19.746558
0.0,32,19.755814
1.0,48,19.76937
1.0,19,19.775135
0.0,17,19.779795
0.0,39,19.791519
0.0,49,19.80584
0.0,19,19.811499
1.0,38,19.822858
1.0,17,19.827455
1.0,89,19.85393
0.0,101,19.883832
1.0,44,19.896467
0.0,9,19.899171
1.0,70,19.920509
1.0,23,19.92704
0.0,6,19.928837
0.0,11,19.932125
1.0,12,19.935331
0.0,3,19.936259
1.0,35,19.946886
1.0,27,19.954408
0.0,51,19.9699
0.0,6,19.971646
0.0,23,19.978176
0.0,45,19.991518
0.0,15,19.995911
0.0,16,20.000649
0.0,6,20.002502
0.0,7,20.004562
0.0,25,20.012056
1.0,43,20.024494
1.0,34,20.034759
0.0,39,20.045967
0.0,37,20.057139
0.0,23,20.064212
1.0,26,20.07201
0.0,78,20.094969
1.0,55,20.111049
1.0,23,20.117964
0.0,74,20.139668
1.0,15,20.143651
1.0,38,20.154328
1.0,50,20.169151
0.0,26,20.177152
1.0,29,20.185705
0.0,158,20.231669
1.0,32,20.240574
0.0,11,20.24391
0.0,6,20.245722
1.0,19,20.25104
0.0,27,20.259234
0.0,22,20.26536
1.0,18,20.270531
1.0,39,20.282318
0.0,16,20.287061
0.0,3,20.287992
0.0,298,20.379316
0.0,63,20.398613
1.0,23,20.405114
1.0,42,20.417812
0.0,43,20.430637
0.0,39,20.441958
0.0,3,20.442909
0.0,27,20.451089
0.0,10,20.454026
1.0,13,20.457477
0.0,59,20.474645
1.0,50,20.489535
0.0,7,20.491566
0.0,40,20.50317
1.0,7,20.505124
1.0,68,20.525667
0.0,32,20.535127
