#{"t_start": 1718005444.4988182, "env_id": "Mordor-v0"}
r,l,t
0.0,40,6.283746
0.0,34,6.294092
0.0,43,6.306919
0.0,17,6.312169
0.0,14,6.316442
0.0,40,6.328377
0.0,6,6.330225
0.0,17,6.335324
0.0,90,6.362903
0.0,5,6.36438
0.0,360,6.474997
0.0,34,6.485281
0.0,19,6.490537
0.0,15,6.494943
0.0,11,6.498648
1.0,168,6.549131
1.0,93,6.577869
0.0,6,6.579579
0.0,68,6.600257
0.0,11,6.603485
0.0,34,6.613376
0.0,52,6.629296
0.0,7,6.631346
0.0,8,6.633747
0.0,8,6.636183
0.0,6,6.637934
0.0,5,6.639442
0.0,22,6.646236
0.0,9,6.649019
0.0,76,6.67239
1.0,100,6.70156
0.0,10,6.704509
1.0,27,6.712195
0.0,11,6.715501
0.0,29,6.724158
0.0,12,6.727455
0.0,51,6.743169
0.0,30,6.752315
0.0,13,6.756218
0.0,67,6.776083
0.0,23,6.783088
1.0,21,6.7892
0.0,60,6.807542
0.0,4,6.808775
0.0,93,6.836993
0.0,18,6.842275
0.0,133,6.882825
1.0,15,6.887223
0.0,13,6.891235
0.0,7,6.893197
0.0,40,6.905226
0.0,89,6.932239
0.0,49,6.946982
0.0,30,6.956247
0.0,54,6.972724
1.0,47,6.986869
0.0,29,6.995769
0.0,60,7.014111
0.0,14,7.01838
0.0,89,7.045627
0.0,43,7.058776
0.0,23,7.065899
0.0,80,7.090047
0.0,38,7.101265
0.0,29,7.109932
1.0,26,7.117391
0.0,50,7.132844
0.0,8,7.135305
0.0,40,7.146852
0.0,50,7.162088
0.0,14,7.166354
0.0,7,7.168445
0.0,8,7.170892
0.0,36,7.181991
0.0,23,7.189034
0.0,29,7.197827
0.0,8,7.200251
0.0,10,7.203333
0.0,19,7.20913
0.0,45,7.222762
0.0,6,7.224618
1.0,177,7.27885
0.0,110,7.312605
0.0,60,7.330993
1.0,45,7.344113
0.0,14,7.348342
0.0,23,7.35486
0.0,30,7.36387
0.0,13,7.367531
1.0,7,7.369537
0.0,24,7.376857
1.0,39,7.388028
0.0,3,7.388895
0.0,27,7.397143
0.0,11,7.400513
0.0,45,7.414292
0.0,78,7.437899
1.0,6,7.439723
1.0,13,7.443209
0.0,49,7.45819
0.0,3,7.459123
1.0,46,7.47304
0.0,52,7.488834
0.0,33,7.49866
0.0,5,7.500198
0.0,38,7.511788
1.0,147,7.556692
0.0,7,7.558653
0.0,235,7.630986
0.0,4,7.632125
0.0,89,7.659413
0.0,14,7.663413
0.0,90,7.690823
0.0,31,7.699964
0.0,39,7.711813
1.0,34,7.72192
1.0,106,7.754228
0.0,19,7.759978
1.0,46,7.773751
0.0,3,7.7746
0.0,178,7.82968
0.0,8,7.831881
0.0,31,7.841112
0.0,18,7.847222
0.0,2,7.847862
0.0,13,7.851771
0.0,67,7.872595
0.0,47,7.886557
0.0,20,7.892372
0.0,18,7.897876
0.0,4,7.899122
0.0,3,7.900015
0.0,2,7.900629
0.0,34,7.910978
0.0,21,7.917211
0.0,40,7.929538
0.0,13,7.933529
0.0,4,7.934755
0.0,9,7.937473
0.0,6,7.939318
0.0,44,7.95247
1.0,176,8.006664
0.0,27,8.014994
0.0,14,8.019023
0.0,42,8.032014
0.0,9,8.034586
0.0,18,8.040144
0.0,356,8.149829
0.0,33,8.160093
1.0,39,8.171796
0.0,27,8.179798
1.0,76,8.202827
0.0,203,8.264799
0.0,4,8.266039
1.0,14,8.270094
0.0,3,8.271021
0.0,5,8.272501
0.0,9,8.275161
0.0,11,8.278554
0.0,200,8.339506
0.0,3,8.340452
0.0,13,8.344363
0.0,64,8.363691
0.0,21,8.370169
0.0,82,8.395322
0.0,40,8.407288
0.0,19,8.41272
0.0,55,8.429543
0.0,289,8.517548
1.0,55,8.533501
0.0,218,8.600348
1.0,48,8.614726
0.0,38,8.626327
1.0,50,8.641332
0.0,20,8.647353
0.0,21,8.65362
1.0,23,8.660614
0.0,24,8.667892
0.0,27,8.676143
0.0,6,8.677968
0.0,6,8.679777
1.0,16,8.684528
0.0,6,8.68616
0.0,35,8.696478
0.0,3,8.697392
0.0,56,8.714019
0.0,24,8.721421
0.0,16,8.725878
1.0,16,8.730638
0.0,24,8.737986
0.0,8,8.740227
0.0,25,8.747334
0.0,13,8.751109
0.0,4,8.752336
0.0,3,8.753258
0.0,2,8.753847
0.0,7,8.756009
0.0,35,8.76679
0.0,7,8.768897
0.0,7,8.771035
1.0,31,8.77993
0.0,4,8.781116
0.0,84,8.806934
0.0,13,8.81096
0.0,27,8.819267
0.0,64,8.838693
1.0,29,8.847043
0.0,66,8.866941
0.0,65,8.886843
0.0,3,8.887773
0.0,95,8.916469
0.0,12,8.92016
0.0,10,8.923051
0.0,14,8.927235
1.0,94,8.955711
0.0,19,8.961169
0.0,55,8.97801
1.0,188,9.035708
0.0,3,9.036582
1.0,50,9.051377
0.0,45,9.064868
0.0,69,9.085813
0.0,29,9.094628
0.0,4,9.095847
0.0,22,9.102616
0.0,48,9.117348
0.0,25,9.125058
0.0,23,9.132266
1.0,54,9.148514
0.0,21,9.154786
0.0,35,9.165493
0.0,121,9.202719
0.0,52,9.218694
0.0,11,9.221883
0.0,9,9.224655
0.0,4,9.225889
0.0,16,9.23058
0.0,46,9.244589
0.0,13,9.248392
0.0,30,9.257634
0.0,27,9.265971
0.0,7,9.268123
0.0,26,9.275902
0.0,12,9.279634
0.0,56,9.296729
0.0,11,9.299985
0.0,62,9.318746
0.0,7,9.320657
0.0,52,9.336448
0.0,10,9.33936
0.0,174,9.392683
0.0,11,9.39572
0.0,61,9.414308
0.0,6,9.416077
0.0,8,9.418205
0.0,9,9.420983
0.0,83,9.446083
0.0,28,9.454735
0.0,74,9.477603
0.0,137,9.519937
0.0,10,9.522942
0.0,112,9.556968
1.0,39,9.568538
0.0,2,9.569178
0.0,26,9.576881
0.0,112,9.61141
0.0,13,9.615276
0.0,25,9.622965
0.0,10,9.625802
0.0,8,9.627843
0.0,7,9.629907
0.0,16,9.634644
1.0,47,9.64831
0.0,8,9.650701
0.0,68,9.671332
1.0,12,9.674438
0.0,210,9.738696
1.0,27,9.746724
0.0,84,9.772421
0.0,15,9.776874
0.0,12,9.780475
0.0,15,9.784587
0.0,90,9.812257
0.0,3,9.8132
1.0,14,9.817285
0.0,180,9.872705
0.0,27,9.88097
1.0,9,9.883455
0.0,25,9.891075
1.0,127,9.929439
0.0,40,9.940643
0.0,31,9.950202
0.0,4,9.951433
1.0,16,9.955927
1.0,106,9.98807
0.0,3,9.988918
0.0,31,9.998471
0.0,86,10.025001
0.0,141,10.067956
1.0,66,10.088175
0.0,105,10.120349
0.0,23,10.127548
0.0,24,10.134443
0.0,25,10.14214
0.0,3,10.143071
0.0,19,10.148807
0.0,30,10.157823
0.0,14,10.162059
0.0,78,10.186054
0.0,100,10.216721
0.0,13,10.22039
0.0,48,10.234649
0.0,2,10.235275
1.0,10,10.238273
0.0,37,10.249325
0.0,228,10.319434
1.0,20,10.324496
0.0,28,10.332884
0.0,2,10.33351
0.0,18,10.338931
0.0,9,10.341627
0.0,18,10.347167
0.0,33,10.35699
0.0,84,10.382899
0.0,33,10.393075
0.0,23,10.39981
1.0,73,10.422054
0.0,48,10.436763
1.0,17,10.441579
0.0,5,10.44302
0.0,14,10.446741
0.0,9,10.449216
0.0,22,10.456
0.0,70,10.477227
0.0,71,10.498881
0.0,26,10.506746
0.0,21,10.513152
0.0,14,10.517802
0.0,6,10.519477
0.0,6,10.521331
1.0,247,10.597464
0.0,46,10.611357
0.0,33,10.62097
0.0,5,10.622508
0.0,33,10.632589
0.0,79,10.656541
0.0,4,10.657773
1.0,20,10.663583
0.0,55,10.680139
1.0,9,10.682646
0.0,42,10.695558
0.0,36,10.706546
1.0,13,10.710185
0.0,62,10.728748
0.0,74,10.751432
1.0,13,10.75516
0.0,5,10.756556
0.0,11,10.759938
1.0,14,10.763724
0.0,3,10.764609
0.0,22,10.771287
1.0,336,10.874257
0.0,23,10.881341
0.0,146,10.926356
0.0,8,10.928826
1.0,24,10.935982
0.0,9,10.93871
0.0,15,10.942918
0.0,14,10.946978
0.0,3,10.947903
0.0,14,10.952144
1.0,7,10.954253
0.0,29,10.962822
0.0,102,10.994048
0.0,6,10.995841
0.0,10,10.998905
1.0,34,11.009095
0.0,87,11.035528
0.0,98,11.065461
1.0,17,11.070206
0.0,38,11.081661
1.0,298,11.172952
1.0,19,11.178395
1.0,38,11.189446
0.0,9,11.192058
0.0,18,11.197168
1.0,9,11.199569
0.0,6,11.201292
0.0,13,11.204786
1.0,9,11.20722
1.0,10,11.209891
0.0,12,11.213199
0.0,10,11.216038
0.0,92,11.244217
0.0,3,11.245154
0.0,6,11.246779
1.0,29,11.254739
0.0,7,11.256712
0.0,8,11.259167
0.0,23,11.265806
0.0,10,11.268822
0.0,6,11.270395
0.0,3,11.271289
0.0,99,11.301595
0.0,65,11.321272
0.0,3,11.322216
0.0,11,11.325419
0.0,19,11.331183
0.0,86,11.357412
0.0,20,11.363233
0.0,30,11.371497
0.0,60,11.389412
0.0,4,11.390651
0.0,281,11.476627
0.0,109,11.510103
0.0,11,11.513149
0.0,26,11.521439
0.0,194,11.580604
0.0,213,11.645796
0.0,7,11.647906
0.0,148,11.692836
0.0,100,11.723074
0.0,17,11.728191
0.0,119,11.764579
1.0,84,11.789865
0.0,147,11.834775
0.0,3,11.83572
0.0,3,11.836649
0.0,64,11.856377
0.0,53,11.872566
0.0,2,11.873183
0.0,82,11.898396
0.0,17,11.903341
0.0,6,11.904981
0.0,6,11.906597
0.0,25,11.914087
0.0,3,11.914951
0.0,66,11.934887
0.0,157,11.983023
0.0,70,12.004173
0.0,50,12.019248
0.0,15,12.023775
0.0,6,12.025517
1.0,12,12.029075
0.0,520,12.188881
0.0,6,12.190744
0.0,78,12.214699
0.0,75,12.237599
0.0,100,12.268061
0.0,80,12.292042
0.0,28,12.300345
0.0,5,12.301861
0.0,17,12.306851
0.0,60,12.325228
0.0,25,12.332388
0.0,19,12.338124
0.0,4,12.339348
1.0,8,12.341667
0.0,3,12.342597
0.0,55,12.359325
1.0,35,12.369667
0.0,23,12.375739
0.0,225,12.444583
0.0,19,12.449544
0.0,3,12.450472
0.0,23,12.457532
1.0,52,12.473173
1.0,9,12.475526
0.0,148,12.52092
1.0,29,12.530023
0.0,4,12.531189
0.0,94,12.559822
0.0,18,12.565231
0.0,15,12.569371
0.0,95,12.598051
0.0,38,12.608756
0.0,7,12.610912
0.0,65,12.630606
0.0,6,12.632262
1.0,36,12.642834
0.0,31,12.652173
1.0,34,12.662265
1.0,14,12.666134
0.0,91,12.693856
0.0,5,12.695342
0.0,97,12.725032
0.0,76,12.748587
1.0,58,12.766347
0.0,109,12.799819
0.0,20,12.805956
0.0,13,12.809817
0.0,182,12.865505
0.0,37,12.876963
1.0,8,12.879139
0.0,53,12.89506
0.0,22,12.901763
0.0,18,12.907014
0.0,5,12.90855
0.0,168,12.96003
1.0,13,12.963721
0.0,6,12.965518
0.0,15,12.970162
0.0,71,12.991928
0.0,3,12.99287
0.0,40,13.005195
0.0,2,13.005821
0.0,54,13.022122
0.0,10,13.025146
0.0,79,13.049362
0.0,255,13.127514
0.0,17,13.132798
1.0,25,13.140506
0.0,63,13.159597
0.0,51,13.175173
0.0,33,13.185149
0.0,2,13.18575
0.0,46,13.199783
0.0,9,13.202597
0.0,58,13.220229
0.0,28,13.228758
0.0,10,13.231816
1.0,33,13.241795
0.0,55,13.258573
0.0,11,13.261854
0.0,12,13.265349
0.0,17,13.270569
1.0,5,13.272018
0.0,10,13.274701
0.0,29,13.28347
0.0,2,13.284097
0.0,3,13.285026
0.0,8,13.287495
0.0,5,13.28886
0.0,35,13.299593
0.0,135,13.341094
0.0,4,13.342251
0.0,6,13.343979
0.0,9,13.346758
0.0,22,13.35352
0.0,9,13.356264
0.0,87,13.383072
1.0,196,13.442802
0.0,6,13.444567
0.0,36,13.455614
0.0,43,13.468706
1.0,14,13.472486
0.0,53,13.488278
0.0,7,13.49045
1.0,30,13.49864
0.0,21,13.505025
1.0,14,13.508857
1.0,25,13.515383
0.0,61,13.534425
0.0,12,13.537645
0.0,3,13.538501
0.0,25,13.546162
0.0,7,13.548288
0.0,40,13.560423
0.0,9,13.563034
1.0,16,13.567404
0.0,13,13.571165
0.0,23,13.578257
0.0,11,13.581521
0.0,21,13.587775
0.0,7,13.589948
0.0,9,13.592496
0.0,4,13.593647
0.0,56,13.610805
1.0,77,13.634152
0.0,11,13.637536
1.0,268,13.71974
0.0,98,13.749055
0.0,29,13.757901
0.0,44,13.771312
0.0,17,13.776021
0.0,21,13.782087
0.0,199,13.843293
0.0,7,13.845343
0.0,72,13.867135
0.0,36,13.87809
1.0,88,13.904581
0.0,9,13.90724
0.0,23,13.913899
0.0,47,13.928075
1.0,20,13.933664
0.0,121,13.970257
0.0,13,13.97374
1.0,15,13.978324
0.0,27,13.986586
0.0,9,13.989308
0.0,12,13.992474
0.0,22,13.999222
0.0,94,14.026999
0.0,135,14.068352
1.0,23,14.074844
0.0,21,14.081178
0.0,140,14.124379
0.0,15,14.128794
1.0,20,14.134367
0.0,3,14.135219
0.0,15,14.139368
1.0,18,14.144674
1.0,19,14.149712
0.0,17,14.154719
0.0,7,14.15667
0.0,3,14.157603
0.0,14,14.161934
0.0,56,14.177772
1.0,10,14.180726
0.0,92,14.208936
0.0,23,14.215958
0.0,14,14.219677
0.0,4,14.220857
0.0,10,14.223838
0.0,114,14.258556
0.0,104,14.290623
0.0,124,14.328206
0.0,69,14.348891
0.0,229,14.419356
0.0,32,14.429056
0.0,3,14.429904
0.0,162,14.479887
0.0,5,14.481359
0.0,41,14.493895
0.0,207,14.558191
0.0,60,14.576598
0.0,51,14.592212
0.0,39,14.603643
1.0,36,14.614354
1.0,153,14.660597
0.0,8,14.66287
0.0,3,14.663775
0.0,21,14.669822
0.0,5,14.671322
0.0,9,14.674116
0.0,18,14.679651
0.0,32,14.689368
0.0,77,14.712866
0.0,72,14.734717
0.0,58,14.752611
0.0,20,14.75862
1.0,34,14.768842
0.0,6,14.770616
0.0,26,14.778691
0.0,25,14.786392
0.0,4,14.787633
0.0,117,14.823475
0.0,68,14.844233
0.0,82,14.869337
0.0,70,14.890913
0.0,24,14.898299
0.0,141,14.941554
0.0,24,14.94884
0.0,75,14.971668
0.0,46,14.985426
0.0,4,14.986669
0.0,71,15.008369
0.0,4,15.00961
0.0,15,15.014101
0.0,53,15.030391
0.0,65,15.050374
0.0,3,15.051301
0.0,133,15.091971
0.0,198,15.152861
1.0,89,15.180114
1.0,42,15.191645
1.0,26,15.199334
0.0,28,15.208023
0.0,20,15.213992
0.0,12,15.217677
0.0,7,15.219775
0.0,8,15.222046
0.0,37,15.232996
0.0,15,15.237273
0.0,30,15.246286
0.0,54,15.262534
1.0,12,15.265745
1.0,10,15.26844
0.0,4,15.269701
1.0,17,15.274437
0.0,3,15.275294
0.0,15,15.279739
0.0,3,15.280618
0.0,24,15.288096
0.0,59,15.306272
0.0,4,15.307452
0.0,83,15.331982
0.0,19,15.337663
0.0,16,15.342424
0.0,5,15.343887
0.0,43,15.357175
1.0,27,15.364895
0.0,5,15.366265
0.0,95,15.395431
0.0,17,15.400638
0.0,26,15.408597
1.0,132,15.448779
0.0,30,15.457682
0.0,257,15.535471
0.0,120,15.573029
1.0,70,15.594606
0.0,34,15.605002
0.0,96,15.634428
0.0,41,15.646891
0.0,60,15.665114
0.0,45,15.678835
1.0,42,15.690672
0.0,23,15.697376
0.0,9,15.700088
1.0,23,15.707072
0.0,12,15.710547
0.0,32,15.72028
0.0,27,15.727778
0.0,9,15.730441
0.0,10,15.733528
0.0,21,15.739823
0.0,7,15.741731
0.0,17,15.746892
0.0,3,15.747818
0.0,27,15.756156
1.0,88,15.782327
0.0,33,15.792219
0.0,30,15.80144
0.0,21,15.807886
0.0,14,15.812199
0.0,7,15.814153
0.0,155,15.861861
0.0,23,15.868882
0.0,33,15.879002
0.0,180,15.934064
1.0,50,15.948449
1.0,35,15.958146
0.0,110,15.991997
0.0,18,15.99748
0.0,8,15.99971
0.0,85,16.024782
0.0,5,16.02616
0.0,3,16.02699
0.0,60,16.045168
0.0,9,16.047722
0.0,24,16.054882
0.0,265,16.136109
0.0,14,16.140205
0.0,5,16.141565
0.0,26,16.149517
0.0,27,16.157598
0.0,40,16.16982
0.0,23,16.176809
0.0,7,16.17896
0.0,20,16.185107
0.0,191,16.244244
0.0,32,16.254091
0.0,16,16.258982
0.0,95,16.288034
1.0,20,16.293981
0.0,3,16.294825
0.0,56,16.311914
0.0,72,16.333742
0.0,4,16.334981
0.0,42,16.347794
0.0,59,16.365711
0.0,5,16.367247
0.0,65,16.386986
1.0,77,16.410062
0.0,5,16.4116
0.0,3,16.412533
1.0,70,16.433696
0.0,43,16.44645
0.0,197,16.506927
1.0,93,16.535148
0.0,17,16.540408
0.0,14,16.544992
0.0,149,16.59065
0.0,38,16.602109
0.0,137,16.644128
0.0,100,16.673355
0.0,24,16.680366
0.0,16,16.685021
1.0,149,16.729666
0.0,17,16.734459
0.0,60,16.751998
0.0,10,16.755061
1.0,81,16.779425
0.0,10,16.782361
0.0,87,16.808768
0.0,19,16.81456
0.0,8,16.816741
1.0,12,16.819773
0.0,32,16.829535
0.0,6,16.831131
0.0,2,16.831721
1.0,103,16.863202
0.0,18,16.86818
0.0,20,16.873591
0.0,4,16.874713
0.0,66,16.89481
1.0,13,16.898422
0.0,23,16.904695
0.0,97,16.934497
0.0,8,16.93687
0.0,4,16.938111
0.0,57,16.955624
0.0,32,16.965446
1.0,61,16.983678
0.0,39,16.995461
0.0,7,16.997454
0.0,31,17.006939
1.0,14,17.010629
0.0,7,17.012419
0.0,2,17.012978
0.0,86,17.039375
1.0,18,17.04411
0.0,3,17.044957
0.0,13,17.048278
1.0,16,17.052211
0.0,3,17.053084
0.0,4,17.054226
1.0,20,17.060039
0.0,8,17.062267
0.0,28,17.070478
0.0,4,17.071647
0.0,16,17.076537
0.0,21,17.082957
0.0,7,17.084965
0.0,2,17.085551
0.0,2,17.086165
0.0,105,17.118009
0.0,9,17.120259
0.0,10,17.12316
1.0,14,17.127135
0.0,3,17.128006
0.0,75,17.150097
0.0,14,17.154316
0.0,37,17.164623
0.0,73,17.186728
0.0,2,17.187353
0.0,44,17.200765
0.0,36,17.211327
0.0,12,17.214715
0.0,100,17.24512
0.0,201,17.30699
0.0,5,17.30834
0.0,85,17.334
0.0,17,17.339204
0.0,8,17.34121
0.0,3,17.342068
0.0,4,17.343181
0.0,115,17.378122
0.0,68,17.39856
0.0,24,17.405991
0.0,21,17.41238
0.0,7,17.414515
0.0,187,17.471781
1.0,25,17.479031
1.0,62,17.4971
0.0,5,17.498583
1.0,19,17.504243
0.0,31,17.513612
0.0,35,17.524308
0.0,22,17.531055
0.0,19,17.536837
0.0,241,17.610969
0.0,16,17.615815
0.0,86,17.641738
0.0,19,17.647519
0.0,13,17.651529
0.0,14,17.655768
0.0,4,17.656965
1.0,159,17.704851
0.0,12,17.70812
0.0,17,17.713391
1.0,23,17.719333
0.0,25,17.725825
0.0,8,17.727976
0.0,3,17.72887
0.0,8,17.731211
0.0,31,17.740237
0.0,24,17.747201
0.0,23,17.754088
0.0,33,17.763947
