#{"t_start": 1715446781.833011, "env_id": "Office-v0"}
r,l,t
1.0,101,4.16439
0.0,1,4.164572
0.0,2,4.164915
0.0,80,4.178054
1.0,16,4.18065
1.0,139,4.203402
0.0,29,4.208093
1.0,30,4.212975
0.0,3,4.213468
0.0,106,4.230819
0.0,3,4.231328
0.0,5,4.232157
0.0,58,4.241787
0.0,57,4.251171
0.0,28,4.255809
1.0,95,4.271308
1.0,24,4.275166
0.0,25,4.279213
1.0,14,4.281435
0.0,25,4.285543
0.0,32,4.290842
1.0,119,4.31033
1.0,4,4.310973
0.0,11,4.312809
0.0,69,4.324231
0.0,18,4.327222
0.0,6,4.328218
0.0,25,4.332358
1.0,42,4.339046
0.0,188,4.36996
0.0,84,4.383823
1.0,64,4.394271
1.0,101,4.410881
1.0,76,4.423393
1.0,31,4.428456
1.0,6,4.42942
0.0,5,4.43023
0.0,40,4.436863
1.0,11,4.438644
0.0,2,4.438985
1.0,106,4.456521
0.0,131,4.478254
1.0,19,4.481391
0.0,11,4.483232
0.0,4,4.483876
0.0,131,4.5054
1.0,10,4.507061
0.0,57,4.516478
1.0,68,4.52757
0.0,29,4.532331
1.0,12,4.534212
0.0,5,4.535036
0.0,19,4.538192
0.0,117,4.557236
0.0,8,4.558578
1.0,46,4.566164
0.0,11,4.568012
0.0,133,4.589858
0.0,64,4.600435
1.0,70,4.611801
0.0,1,4.611991
0.0,58,4.621568
0.0,4,4.622237
1.0,24,4.62615
0.0,54,4.635015
0.0,35,4.640792
1.0,26,4.644946
1.0,8,4.646256
0.0,3,4.646802
1.0,290,4.694232
1.0,19,4.697317
0.0,7,4.698474
1.0,176,4.727369
0.0,72,4.7391
0.0,5,4.739906
0.0,5,4.740732
0.0,1,4.740909
0.0,89,4.755661
1.0,142,4.779183
1.0,45,4.786481
1.0,30,4.791285
0.0,2,4.79163
1.0,6,4.792575
0.0,1,4.792753
1.0,36,4.798662
0.0,4,4.799322
1.0,46,4.806771
1.0,6,4.80772
0.0,4,4.808398
0.0,29,4.813187
1.0,12,4.815147
0.0,41,4.821731
0.0,29,4.826552
1.0,94,4.841481
0.0,29,4.846205
0.0,20,4.849537
1.0,24,4.853434
0.0,35,4.859198
1.0,13,4.861309
1.0,21,4.864725
0.0,59,4.874193
0.0,21,4.877571
1.0,7,4.878668
0.0,120,4.898322
1.0,79,4.911124
0.0,6,4.912139
1.0,19,4.915216
1.0,12,4.917169
0.0,38,4.923355
0.0,10,4.925029
1.0,12,4.926956
0.0,2,4.927301
0.0,96,4.943144
0.0,80,4.956345
1.0,154,4.981562
0.0,14,4.983897
1.0,159,5.010356
0.0,131,5.031927
0.0,20,5.03525
1.0,160,5.061446
0.0,105,5.078792
0.0,7,5.079923
1.0,26,5.084174
0.0,6,5.085171
0.0,205,5.119009
0.0,120,5.138881
1.0,20,5.142175
0.0,10,5.143862
0.0,49,5.151868
0.0,14,5.154206
1.0,27,5.158561
0.0,1,5.15874
0.0,32,5.164052
0.0,32,5.169361
0.0,3,5.169865
1.0,36,5.175755
1.0,24,5.179685
0.0,127,5.2006
1.0,22,5.204168
0.0,39,5.210597
1.0,8,5.21188
0.0,87,5.226055
1.0,4,5.226712
1.0,31,5.231805
0.0,3,5.232307
0.0,40,5.238938
1.0,129,5.260071
1.0,6,5.261061
0.0,6,5.262046
0.0,9,5.26351
0.0,19,5.266667
0.0,33,5.272176
0.0,87,5.286511
0.0,50,5.294693
0.0,3,5.295208
0.0,6,5.296208
0.0,44,5.303498
0.0,171,5.33155
0.0,73,5.343638
1.0,14,5.345798
0.0,13,5.347941
0.0,51,5.356342
0.0,47,5.364179
0.0,54,5.373158
1.0,145,5.397001
1.0,84,5.410648
1.0,41,5.41733
0.0,6,5.418296
0.0,43,5.425411
0.0,33,5.430845
1.0,12,5.432775
1.0,35,5.438473
0.0,58,5.447582
0.0,5,5.448395
1.0,113,5.466964
0.0,11,5.468774
1.0,40,5.475292
0.0,10,5.476888
0.0,14,5.479215
0.0,47,5.486863
0.0,10,5.488536
0.0,44,5.4956
0.0,4,5.496263
0.0,1,5.49644
0.0,54,5.505274
0.0,198,5.537639
0.0,19,5.54081
1.0,66,5.551619
0.0,23,5.555427
1.0,115,5.574203
0.0,126,5.594831
0.0,7,5.595985
1.0,80,5.609114
0.0,156,5.634656
1.0,50,5.642845
0.0,2,5.643184
0.0,4,5.643854
1.0,151,5.668611
1.0,50,5.676776
1.0,57,5.686191
1.0,45,5.693597
1.0,116,5.712728
1.0,20,5.71599
0.0,90,5.730832
0.0,162,5.757566
0.0,92,5.772782
1.0,67,5.783799
0.0,3,5.784306
0.0,133,5.806281
0.0,17,5.809047
0.0,64,5.819617
1.0,44,5.826832
0.0,59,5.836585
0.0,3,5.837113
0.0,94,5.852659
1.0,160,5.879102
0.0,2,5.879451
0.0,84,5.893259
1.0,15,5.895775
0.0,52,5.904325
1.0,102,5.921217
0.0,45,5.928597
1.0,26,5.932844
1.0,14,5.935096
1.0,26,5.939148
0.0,13,5.941257
1.0,41,5.9479
1.0,13,5.950013
0.0,4,5.950679
1.0,130,5.971799
1.0,19,5.974815
0.0,8,5.976174
1.0,79,5.989094
0.0,6,5.990057
1.0,47,5.997757
0.0,44,6.00501
0.0,8,6.006328
0.0,48,6.014162
1.0,40,6.021061
0.0,192,6.052631
0.0,7,6.053824
0.0,3,6.054337
0.0,7,6.055511
1.0,56,6.064654
0.0,60,6.074537
0.0,57,6.083937
0.0,32,6.089207
0.0,4,6.089885
0.0,11,6.091713
0.0,50,6.100022
1.0,14,6.102341
1.0,17,6.10507
0.0,16,6.107726
0.0,198,6.140487
0.0,79,6.153339
0.0,21,6.156704
1.0,55,6.165832
0.0,123,6.18618
0.0,8,6.187466
0.0,15,6.189962
0.0,57,6.199372
0.0,123,6.219445
1.0,28,6.223939
1.0,12,6.22589
0.0,38,6.231949
0.0,5,6.232782
0.0,3,6.233286
1.0,67,6.244324
0.0,61,6.25442
0.0,113,6.272764
0.0,9,6.274177
1.0,19,6.277258
0.0,28,6.281799
0.0,33,6.287229
1.0,19,6.290365
1.0,34,6.295996
1.0,72,6.307782
0.0,47,6.315526
0.0,33,6.321019
0.0,56,6.330336
0.0,47,6.338166
1.0,139,6.360919
0.0,10,6.36256
0.0,6,6.363569
0.0,42,6.370517
0.0,133,6.392512
1.0,19,6.395602
0.0,7,6.39673
0.0,60,6.406662
0.0,32,6.411887
0.0,19,6.415026
0.0,62,6.42517
0.0,33,6.430663
0.0,3,6.431166
1.0,50,6.4393
1.0,24,6.44312
1.0,44,6.45028
0.0,51,6.458715
1.0,28,6.463284
0.0,14,6.465604
0.0,6,6.466613
0.0,38,6.472878
0.0,10,6.474548
1.0,25,6.478442
0.0,20,6.481782
0.0,68,6.493052
1.0,25,6.497091
0.0,13,6.499265
1.0,72,6.510954
0.0,59,6.520547
0.0,49,6.528668
0.0,4,6.529351
0.0,42,6.536227
1.0,57,6.545231
0.0,13,6.547398
0.0,28,6.552052
0.0,86,6.566309
0.0,42,6.573178
1.0,14,6.575429
1.0,13,6.577531
1.0,30,6.582342
0.0,92,6.59764
1.0,23,6.601452
0.0,44,6.608446
1.0,29,6.613013
0.0,20,6.616256
0.0,23,6.62002
0.0,4,6.620717
0.0,38,6.626907
0.0,25,6.631091
0.0,80,6.644354
0.0,34,6.650051
1.0,131,6.671757
0.0,21,6.675269
0.0,1,6.675448
1.0,54,6.684277
0.0,9,6.685749
0.0,26,6.690092
0.0,45,6.697496
0.0,47,6.705292
0.0,75,6.717779
0.0,237,6.757075
0.0,14,6.759416
1.0,23,6.763161
0.0,43,6.77033
0.0,19,6.773532
1.0,50,6.781803
0.0,2,6.782154
0.0,30,6.787133
0.0,62,6.797447
0.0,2,6.797803
1.0,6,6.798778
0.0,25,6.802911
0.0,45,6.81039
0.0,4,6.811071
1.0,27,6.815437
0.0,34,6.821083
0.0,164,6.848155
1.0,29,6.852873
0.0,10,6.854509
0.0,6,6.855522
0.0,170,6.883707
0.0,24,6.887677
0.0,30,6.89254
0.0,26,6.89687
0.0,26,6.901214
1.0,37,6.907224
0.0,99,6.923506
1.0,149,6.94803
0.0,149,6.972188
0.0,2,6.972536
0.0,21,6.976024
0.0,26,6.980367
0.0,177,7.00954
1.0,26,7.013712
0.0,1,7.013898
1.0,17,7.016587
1.0,206,7.050642
1.0,56,7.05983
0.0,107,7.07757
1.0,17,7.080291
0.0,71,7.092117
1.0,58,7.101724
1.0,35,7.107461
0.0,22,7.111043
0.0,26,7.115346
0.0,4,7.116033
0.0,114,7.134832
0.0,72,7.146701
0.0,206,7.180503
1.0,32,7.185738
0.0,21,7.189197
0.0,111,7.207572
0.0,4,7.208257
1.0,10,7.209881
0.0,1,7.21006
0.0,38,7.216332
0.0,169,7.244191
0.0,42,7.251132
0.0,41,7.257975
1.0,143,7.281737
0.0,117,7.301176
1.0,37,7.307194
0.0,126,7.328071
0.0,4,7.328761
0.0,121,7.348842
1.0,44,7.355912
1.0,80,7.368894
1.0,82,7.382237
0.0,51,7.390579
1.0,67,7.401584
1.0,4,7.402233
0.0,60,7.412153
1.0,112,7.430452
0.0,1,7.430636
1.0,4,7.431284
1.0,19,7.43436
0.0,12,7.436353
1.0,4,7.437001
1.0,10,7.438603
0.0,46,7.446162
0.0,144,7.469393
0.0,11,7.471193
1.0,54,7.479922
0.0,20,7.483189
0.0,4,7.483857
0.0,3,7.484361
1.0,135,7.506507
1.0,38,7.512625
0.0,35,7.518321
0.0,59,7.528002
0.0,21,7.531491
0.0,171,7.559774
0.0,150,7.584526
0.0,29,7.589177
0.0,213,7.624178
0.0,40,7.630809
0.0,44,7.638076
0.0,87,7.65239
1.0,54,7.661209
0.0,92,7.676375
0.0,3,7.676896
0.0,38,7.683207
1.0,26,7.687441
0.0,67,7.698498
0.0,122,7.718662
1.0,5,7.719458
1.0,7,7.720613
0.0,66,7.731511
0.0,92,7.746524
1.0,49,7.754469
1.0,19,7.757611
0.0,25,7.761811
0.0,65,7.772116
1.0,26,7.776264
0.0,5,7.777102
1.0,40,7.783357
0.0,3,7.783877
0.0,19,7.787021
0.0,94,7.802445
0.0,1,7.80263
0.0,14,7.804972
1.0,21,7.808357
0.0,31,7.813302
1.0,19,7.816325
0.0,36,7.822263
1.0,17,7.825033
0.0,43,7.832152
0.0,5,7.832982
0.0,29,7.837578
1.0,60,7.847424
0.0,12,7.849447
0.0,75,7.861852
0.0,4,7.862542
1.0,99,7.878947
0.0,13,7.881063
0.0,45,7.888482
0.0,113,7.907093
1.0,30,7.912012
0.0,55,7.921081
0.0,54,7.929918
0.0,194,7.962046
1.0,12,7.963979
1.0,16,7.966587
0.0,34,7.972258
0.0,23,7.976048
0.0,4,7.976721
0.0,105,7.993984
0.0,2,7.994342
0.0,73,8.0065
1.0,49,8.014582
0.0,15,8.017094
0.0,15,8.019599
0.0,115,8.038778
1.0,31,8.043688
1.0,56,8.052845
1.0,43,8.059624
0.0,31,8.064737
1.0,14,8.066983
0.0,3,8.067494
0.0,2,8.067834
0.0,102,8.084615
1.0,26,8.088717
0.0,32,8.094021
0.0,10,8.095693
0.0,73,8.107769
0.0,5,8.108604
1.0,85,8.122433
0.0,32,8.12773
0.0,97,8.143794
0.0,20,8.147132
0.0,13,8.149277
0.0,102,8.166149
0.0,104,8.18335
1.0,29,8.18799
1.0,83,8.201675
1.0,70,8.213207
0.0,57,8.222626
1.0,31,8.227652
1.0,101,8.244361
0.0,21,8.247752
0.0,23,8.25152
1.0,32,8.256799
0.0,95,8.272462
1.0,112,8.290845
0.0,272,8.335497
1.0,32,8.340704
0.0,119,8.360207
0.0,97,8.376286
0.0,9,8.377772
0.0,138,8.400443
0.0,92,8.415656
0.0,29,8.420461
1.0,96,8.436259
0.0,82,8.449869
0.0,49,8.457986
0.0,27,8.462419
0.0,54,8.471328
0.0,14,8.473673
0.0,65,8.484425
1.0,174,8.513039
0.0,73,8.525066
1.0,13,8.527218
0.0,9,8.528739
0.0,75,8.541158
0.0,63,8.551561
1.0,40,8.558172
0.0,143,8.581947
0.0,270,8.626713
1.0,78,8.639298
0.0,4,8.639959
0.0,26,8.644173
0.0,31,8.649253
1.0,94,8.664681
0.0,6,8.665655
0.0,5,8.666479
1.0,56,8.675637
0.0,43,8.682716
0.0,36,8.688701
0.0,84,8.702498
0.0,32,8.707766
0.0,15,8.710248
0.0,33,8.715733
0.0,9,8.71724
0.0,68,8.728502
1.0,296,8.777494
0.0,24,8.781423
0.0,13,8.783501
0.0,21,8.786965
0.0,70,8.798361
1.0,33,8.803683
0.0,6,8.804697
0.0,19,8.807815
0.0,139,8.830475
0.0,24,8.834385
0.0,15,8.836878
0.0,43,8.844004
0.0,26,8.84833
0.0,21,8.85179
0.0,92,8.866814
0.0,70,8.878302
0.0,114,8.897091
0.0,24,8.901077
0.0,38,8.907382
1.0,197,8.940061
0.0,152,8.964964
0.0,29,8.969786
0.0,29,8.97458
0.0,31,8.979716
0.0,16,8.982383
0.0,27,8.986829
0.0,19,8.989962
0.0,26,8.994228
1.0,86,9.008093
1.0,37,9.014143
0.0,13,9.016216
0.0,161,9.043216
0.0,9,9.044682
1.0,8,9.045981
0.0,6,9.046959
0.0,8,9.048248
1.0,188,9.079253
1.0,28,9.083798
0.0,4,9.084459
0.0,32,9.089633
0.0,121,9.109545
0.0,4,9.11022
1.0,55,9.119238
0.0,1,9.119416
0.0,11,9.121228
1.0,65,9.131858
1.0,45,9.139153
0.0,43,9.145984
0.0,4,9.146666
0.0,10,9.14828
0.0,3,9.14879
1.0,121,9.168587
0.0,10,9.170247
1.0,11,9.17203
1.0,26,9.176256
1.0,161,9.202584
0.0,72,9.214348
1.0,29,9.218839
0.0,138,9.241628
0.0,13,9.243696
1.0,15,9.246064
1.0,41,9.252668
0.0,4,9.253358
0.0,25,9.257529
0.0,2,9.25788
0.0,35,9.263675
0.0,62,9.273897
1.0,53,9.282553
0.0,95,9.298203
1.0,32,9.30345
0.0,35,9.309213
0.0,57,9.31865
0.0,9,9.320129
0.0,6,9.321134
0.0,135,9.34347
0.0,78,9.356326
1.0,107,9.373801
0.0,42,9.380738
1.0,50,9.388887
0.0,136,9.411247
0.0,32,9.416513
1.0,9,9.417981
0.0,9,9.419488
0.0,10,9.421148
0.0,72,9.432963
1.0,21,9.436409
0.0,147,9.460704
0.0,19,9.463859
0.0,19,9.467034
1.0,31,9.472164
0.0,48,9.480044
0.0,79,9.493094
0.0,43,9.500235
1.0,23,9.503886
1.0,8,9.505191
0.0,4,9.505869
0.0,98,9.522093
0.0,74,9.534295
0.0,15,9.536808
0.0,53,9.545349
0.0,21,9.548834
1.0,15,9.551296
0.0,6,9.552246
1.0,101,9.568884
0.0,54,9.577778
0.0,5,9.578613
0.0,11,9.580377
0.0,35,9.586203
1.0,66,9.597058
1.0,21,9.600457
1.0,21,9.603879
1.0,49,9.611869
0.0,10,9.613465
1.0,32,9.618597
0.0,5,9.619388
1.0,46,9.626809
0.0,10,9.628482
1.0,10,9.630057
1.0,15,9.632482
0.0,21,9.63587
0.0,5,9.636699
0.0,3,9.637199
0.0,2,9.637543
0.0,19,9.640627
0.0,25,9.64472
0.0,52,9.653338
1.0,10,9.654973
0.0,40,9.661584
1.0,46,9.668883
0.0,1,9.669063
0.0,49,9.677154
0.0,61,9.686974
0.0,93,9.702243
0.0,6,9.70327
0.0,53,9.711989
0.0,5,9.712813
0.0,25,9.716953
0.0,60,9.726938
0.0,23,9.73074
0.0,14,9.733052
0.0,26,9.737323
1.0,60,9.74714
0.0,18,9.750127
1.0,29,9.754837
1.0,135,9.777101
1.0,11,9.778911
0.0,2,9.779251
0.0,19,9.782333
1.0,144,9.806029
1.0,64,9.816588
0.0,38,9.822785
1.0,68,9.833912
1.0,135,9.856093
1.0,18,9.858954
1.0,9,9.860429
0.0,7,9.861589
0.0,80,9.874862
1.0,46,9.882454
1.0,8,9.883732
0.0,4,9.88441
0.0,5,9.885178
1.0,19,9.888268
1.0,29,9.892989
1.0,164,9.919881
0.0,31,9.924864
0.0,21,9.928238
0.0,42,9.935194
0.0,180,9.964658
1.0,95,9.980186
1.0,74,9.9923
1.0,70,10.003741
0.0,108,10.021609
1.0,51,10.030095
1.0,56,10.039434
1.0,29,10.044234
1.0,57,10.053613
0.0,67,10.064512
0.0,32,10.069807
1.0,54,10.078644
0.0,53,10.087493
0.0,32,10.092768
0.0,12,10.094763
0.0,43,10.101869
0.0,12,10.103858
0.0,53,10.112588
1.0,74,10.12474
0.0,7,10.125872
0.0,15,10.128372
0.0,14,10.130689
1.0,53,10.139486
0.0,26,10.143758
0.0,41,10.15055
0.0,80,10.163843
0.0,20,10.167103
0.0,40,10.17374
0.0,34,10.179393
0.0,92,10.194658
0.0,33,10.200175
0.0,41,10.207003
0.0,35,10.212808
0.0,90,10.227631
1.0,69,10.239109
1.0,20,10.242374
0.0,16,10.24502
0.0,115,10.263944
1.0,37,10.269947
0.0,74,10.28224
0.0,22,10.285867
0.0,1,10.286045
1.0,30,10.291007
0.0,92,10.306255
0.0,29,10.310729
0.0,43,10.317694
1.0,36,10.323478
0.0,1,10.323647
0.0,23,10.327437
0.0,69,10.338658
1.0,19,10.341704
1.0,61,10.35164
0.0,1,10.351819
0.0,23,10.355631
1.0,139,10.378303
0.0,51,10.3867
0.0,14,10.389035
