#{"t_start": 1717536091.364789, "env_id": "Mordor-single-v0"}
r,l,t
1.0,41,4.561814
1.0,33,4.566323
1.0,31,4.570588
0.0,10,4.571944
1.0,30,4.576049
0.0,15,4.578081
1.0,34,4.582741
1.0,30,4.586842
1.0,36,4.591781
1.0,32,4.596165
1.0,32,4.600534
1.0,36,4.605466
1.0,30,4.609577
1.0,35,4.614379
0.0,20,4.617103
1.0,32,4.621478
1.0,35,4.626264
0.0,9,4.627492
0.0,23,4.630626
1.0,31,4.634867
1.0,30,4.638997
1.0,38,4.644202
1.0,33,4.648724
1.0,32,4.653106
1.0,32,4.657491
1.0,40,4.662953
1.0,33,4.667475
1.0,32,4.671853
1.0,32,4.676233
1.0,30,4.68035
1.0,30,4.68445
0.0,9,4.685672
0.0,13,4.687447
1.0,38,4.692637
1.0,36,4.69756
0.0,187,4.72337
1.0,37,4.728433
0.0,46,4.734786
1.0,33,4.739322
1.0,37,4.744383
1.0,32,4.748773
1.0,35,4.753549
1.0,33,4.758071
1.0,30,4.762186
0.0,9,4.763415
0.0,15,4.765469
1.0,36,4.770426
1.0,33,4.774941
1.0,31,4.779181
1.0,35,4.783956
0.0,19,4.786558
0.0,9,4.787786
1.0,30,4.791896
1.0,32,4.796277
0.0,19,4.798872
1.0,32,4.803257
1.0,30,4.807373
1.0,34,4.812037
0.0,22,4.815046
1.0,31,4.819295
0.0,23,4.822424
1.0,36,4.827351
1.0,34,4.831993
1.0,31,4.836276
1.0,33,4.840791
1.0,35,4.845589
1.0,35,4.850382
1.0,33,4.854892
1.0,32,4.859278
1.0,33,4.863786
1.0,32,4.868175
1.0,30,4.872288
0.0,15,4.874327
1.0,35,4.879127
1.0,34,4.883775
1.0,30,4.887888
0.0,7,4.88884
1.0,38,4.894022
1.0,31,4.898289
1.0,30,4.902397
1.0,34,4.907058
1.0,35,4.911846
1.0,33,4.91636
1.0,30,4.920467
1.0,35,4.925242
1.0,34,4.92989
1.0,33,4.93442
1.0,34,4.939071
1.0,30,4.943178
0.0,24,4.946466
1.0,100,4.960248
1.0,36,4.965185
0.0,17,4.967516
1.0,36,4.972443
1.0,37,4.977511
1.0,36,4.98244
1.0,32,4.98683
1.0,30,4.990937
1.0,37,4.996002
0.0,24,4.999286
1.0,30,5.003392
0.0,17,5.005718
0.0,29,5.009672
0.0,17,5.012
1.0,31,5.01625
0.0,19,5.018843
0.0,22,5.021847
1.0,34,5.026513
1.0,36,5.031474
0.0,4,5.032026
1.0,32,5.036401
0.0,19,5.038987
1.0,32,5.043369
0.0,25,5.046794
0.0,49,5.053561
1.0,37,5.058631
0.0,11,5.060135
1.0,34,5.064804
1.0,35,5.0696
0.0,99,5.083264
1.0,31,5.087523
1.0,32,5.091913
1.0,31,5.096176
1.0,35,5.100957
1.0,32,5.105336
1.0,34,5.109993
0.0,24,5.113268
0.0,19,5.115865
1.0,30,5.119979
0.0,11,5.121477
0.0,21,5.124345
1.0,30,5.128459
1.0,31,5.132706
1.0,34,5.137369
1.0,32,5.141752
1.0,35,5.146549
1.0,35,5.151327
1.0,33,5.15585
1.0,34,5.160507
0.0,10,5.161867
1.0,33,5.166405
0.0,29,5.170377
0.0,19,5.172965
1.0,31,5.177206
1.0,32,5.181588
1.0,43,5.187465
1.0,32,5.191852
0.0,21,5.194713
1.0,30,5.198835
1.0,35,5.203633
1.0,35,5.208425
1.0,34,5.213087
1.0,30,5.217201
0.0,17,5.219523
1.0,30,5.223638
1.0,32,5.228055
1.0,30,5.232171
0.0,18,5.234615
1.0,34,5.239273
1.0,30,5.243381
1.0,36,5.248306
1.0,34,5.252952
1.0,33,5.257474
1.0,32,5.261853
0.0,94,5.274813
1.0,33,5.279319
1.0,33,5.28382
1.0,31,5.288075
1.0,33,5.292594
1.0,31,5.296863
0.0,33,5.30137
1.0,33,5.305887
0.0,23,5.309031
0.0,23,5.312162
1.0,30,5.316267
0.0,9,5.317491
1.0,32,5.321884
1.0,33,5.326395
1.0,31,5.330625
0.0,19,5.333205
1.0,35,5.337981
1.0,33,5.342492
1.0,34,5.347139
0.0,19,5.349723
1.0,34,5.354378
1.0,37,5.35957
1.0,32,5.36414
1.0,35,5.368932
1.0,36,5.37385
1.0,33,5.378368
1.0,33,5.382872
1.0,33,5.38737
1.0,33,5.391885
0.0,18,5.394338
1.0,34,5.398977
0.0,9,5.4002
1.0,126,5.417548
1.0,32,5.421922
1.0,30,5.426054
0.0,36,5.430994
0.0,27,5.434677
1.0,31,5.438924
1.0,31,5.443162
1.0,33,5.447676
1.0,37,5.452721
1.0,33,5.457227
1.0,36,5.462163
0.0,28,5.465988
1.0,32,5.470368
1.0,34,5.47499
1.0,32,5.479379
1.0,30,5.483489
1.0,34,5.488153
0.0,17,5.490515
1.0,31,5.494761
1.0,35,5.499543
1.0,31,5.50377
0.0,9,5.50499
0.0,7,5.505948
0.0,16,5.508134
1.0,36,5.513123
1.0,35,5.517917
0.0,9,5.519144
1.0,31,5.523382
1.0,33,5.527903
1.0,30,5.532001
1.0,36,5.536925
1.0,32,5.541297
1.0,32,5.545693
1.0,35,5.550484
1.0,32,5.554869
0.0,28,5.55869
1.0,35,5.563469
1.0,33,5.56802
1.0,30,5.572124
1.0,33,5.57663
1.0,35,5.581405
1.0,30,5.585508
1.0,34,5.590166
1.0,35,5.594952
1.0,36,5.599879
1.0,33,5.604396
1.0,31,5.608647
0.0,20,5.611382
1.0,37,5.616448
1.0,32,5.620892
1.0,30,5.625032
1.0,32,5.629422
0.0,13,5.631196
1.0,32,5.635576
1.0,35,5.640374
1.0,32,5.644755
0.0,20,5.647479
1.0,36,5.652396
1.0,35,5.65718
1.0,35,5.661964
1.0,35,5.666761
0.0,19,5.669352
1.0,32,5.673722
1.0,30,5.677832
1.0,36,5.682761
1.0,34,5.687436
1.0,31,5.691699
1.0,34,5.696366
0.0,29,5.700326
1.0,34,5.704973
1.0,32,5.709366
0.0,18,5.711839
1.0,35,5.716634
1.0,33,5.721168
1.0,32,5.725535
0.0,16,5.727721
0.0,7,5.728678
1.0,32,5.733049
1.0,40,5.738537
0.0,9,5.739761
1.0,34,5.744398
1.0,30,5.748494
1.0,34,5.753131
1.0,30,5.757252
1.0,36,5.762176
0.0,18,5.764629
1.0,30,5.768718
1.0,40,5.774162
1.0,40,5.779618
1.0,36,5.784526
1.0,32,5.788906
1.0,34,5.793529
1.0,31,5.797769
1.0,38,5.802977
1.0,32,5.807355
1.0,33,5.811864
0.0,8,5.812951
1.0,41,5.818569
0.0,43,5.824481
1.0,35,5.829261
1.0,32,5.833624
1.0,37,5.838692
1.0,30,5.842782
0.0,23,5.845912
1.0,34,5.850534
1.0,35,5.8553
1.0,34,5.859948
0.0,18,5.862393
0.0,19,5.86497
1.0,50,5.871789
1.0,34,5.876414
0.0,23,5.879539
1.0,33,5.884029
1.0,30,5.88814
1.0,32,5.892477
1.0,30,5.89656
1.0,34,5.901191
1.0,33,5.90569
1.0,37,5.910727
0.0,47,5.917199
0.0,24,5.920463
0.0,13,5.922228
1.0,37,5.927258
0.0,11,5.928743
0.0,9,5.929964
1.0,31,5.934176
0.0,16,5.936354
1.0,32,5.940703
1.0,31,5.944913
1.0,32,5.949278
1.0,32,5.953664
1.0,31,5.957895
1.0,38,5.963073
0.0,11,5.964564
0.0,8,5.965649
1.0,38,5.970826
1.0,36,5.975727
1.0,32,5.980111
1.0,37,5.985149
1.0,34,5.989778
0.0,23,5.99291
0.0,7,5.993863
1.0,34,5.998502
1.0,32,6.002873
0.0,15,6.004919
1.0,32,6.009291
1.0,36,6.014206
1.0,34,6.018875
1.0,34,6.023515
0.0,16,6.025691
1.0,31,6.029928
1.0,32,6.034295
1.0,33,6.038799
1.0,33,6.043282
1.0,35,6.048055
1.0,30,6.052154
1.0,32,6.056525
0.0,13,6.058299
1.0,38,6.063484
0.0,70,6.073112
1.0,36,6.078023
1.0,32,6.082384
0.0,19,6.08499
1.0,34,6.089621
1.0,39,6.09496
0.0,25,6.098378
1.0,33,6.102871
0.0,9,6.104089
1.0,35,6.108865
1.0,32,6.113236
1.0,32,6.117611
0.0,20,6.120313
0.0,17,6.122618
1.0,36,6.127542
1.0,30,6.131642
0.0,13,6.13341
1.0,33,6.137908
1.0,36,6.142811
1.0,30,6.146912
0.0,17,6.149246
1.0,40,6.15471
1.0,33,6.15922
1.0,33,6.16373
1.0,34,6.168367
1.0,34,6.172997
0.0,52,6.180159
0.0,21,6.183008
1.0,36,6.18793
1.0,32,6.192298
1.0,31,6.196531
1.0,33,6.201027
0.0,27,6.204705
0.0,21,6.207567
1.0,32,6.211939
1.0,31,6.216183
1.0,39,6.221516
0.0,15,6.223565
0.0,17,6.225889
1.0,31,6.230132
1.0,35,6.2349
1.0,36,6.239799
0.0,28,6.243621
1.0,31,6.247848
1.0,32,6.252212
1.0,40,6.257652
1.0,30,6.261753
1.0,36,6.266669
1.0,39,6.271994
1.0,34,6.276628
1.0,35,6.28142
0.0,34,6.286058
1.0,30,6.290146
1.0,30,6.294245
1.0,34,6.298878
0.0,9,6.300099
1.0,32,6.304468
1.0,32,6.308833
0.0,9,6.310057
1.0,35,6.314806
1.0,34,6.319445
1.0,41,6.325032
1.0,41,6.33062
1.0,30,6.334703
1.0,32,6.339068
0.0,18,6.341501
1.0,38,6.346704
1.0,30,6.350787
1.0,70,6.360408
1.0,33,6.365095
0.0,29,6.369182
0.0,25,6.372577
1.0,34,6.377211
1.0,30,6.381307
1.0,32,6.385672
1.0,30,6.389761
1.0,32,6.394127
1.0,37,6.399187
1.0,37,6.404225
1.0,31,6.408448
0.0,60,6.416711
1.0,35,6.421473
1.0,31,6.42568
1.0,32,6.430048
1.0,32,6.434414
0.0,18,6.436869
1.0,30,6.440962
0.0,7,6.441909
1.0,38,6.447102
1.0,32,6.45146
1.0,30,6.455555
1.0,35,6.460319
1.0,30,6.464412
0.0,9,6.465635
1.0,33,6.470141
1.0,34,6.474784
1.0,36,6.479708
1.0,35,6.484456
1.0,35,6.489239
0.0,15,6.491284
1.0,30,6.49538
1.0,33,6.499875
1.0,31,6.504097
1.0,33,6.508601
1.0,30,6.512709
1.0,34,6.517351
1.0,30,6.521444
1.0,32,6.525806
0.0,20,6.528533
0.0,22,6.531537
1.0,35,6.536327
0.0,15,6.538377
1.0,34,6.543023
1.0,31,6.547271
0.0,9,6.5485
1.0,31,6.552746
1.0,30,6.556858
1.0,30,6.560961
1.0,32,6.565335
1.0,31,6.569576
1.0,33,6.574075
0.0,24,6.57735
0.0,27,6.581035
0.0,58,6.588998
1.0,34,6.59362
1.0,39,6.59896
1.0,30,6.603058
1.0,38,6.608252
1.0,42,6.613994
1.0,38,6.619185
1.0,36,6.624119
1.0,34,6.628763
0.0,57,6.636619
1.0,32,6.640992
0.0,15,6.643043
1.0,36,6.647949
0.0,9,6.649172
1.0,32,6.653539
0.0,21,6.656394
1.0,32,6.660767
1.0,31,6.664998
1.0,31,6.669231
1.0,38,6.674411
0.0,19,6.677023
0.0,7,6.677974
0.0,19,6.680579
1.0,33,6.685071
1.0,34,6.689721
1.0,34,6.694356
1.0,34,6.699007
0.0,52,6.706153
1.0,35,6.71091
1.0,34,6.715544
1.0,35,6.720336
0.0,17,6.722661
0.0,7,6.723608
1.0,34,6.728233
1.0,34,6.732861
1.0,32,6.737231
1.0,37,6.742297
1.0,33,6.74679
1.0,32,6.751143
1.0,30,6.755231
1.0,33,6.75972
1.0,32,6.764068
1.0,38,6.769256
1.0,40,6.77469
0.0,26,6.778224
1.0,34,6.782841
1.0,32,6.787193
1.0,32,6.791547
1.0,39,6.796856
1.0,32,6.801211
0.0,18,6.80365
1.0,31,6.80789
1.0,35,6.812647
1.0,36,6.817554
1.0,32,6.821907
0.0,14,6.823803
1.0,30,6.827895
1.0,31,6.832111
1.0,32,6.836454
1.0,31,6.84067
1.0,32,6.84502
1.0,34,6.849654
1.0,34,6.854272
1.0,30,6.858357
1.0,31,6.862564
1.0,36,6.867472
0.0,24,6.870738
1.0,33,6.875255
1.0,32,6.879788
0.0,27,6.883466
1.0,32,6.887828
1.0,32,6.89219
1.0,31,6.896407
1.0,36,6.901325
1.0,37,6.906366
1.0,34,6.911023
0.0,11,6.912542
0.0,7,6.913495
0.0,17,6.915816
1.0,32,6.920191
1.0,34,6.924842
1.0,36,6.929748
1.0,34,6.934422
0.0,26,6.937997
1.0,34,6.942631
1.0,36,6.947559
0.0,9,6.94878
1.0,38,6.953957
1.0,38,6.959154
1.0,30,6.963246
1.0,32,6.967613
1.0,33,6.972128
1.0,32,6.976495
0.0,17,6.978831
1.0,32,6.983202
1.0,32,6.987612
1.0,34,6.992257
1.0,33,6.99676
1.0,37,7.001817
0.0,9,7.003048
1.0,33,7.007566
1.0,30,7.011665
1.0,34,7.016316
1.0,36,7.021226
1.0,33,7.02573
1.0,32,7.030108
1.0,39,7.035442
1.0,34,7.040086
1.0,33,7.044561
0.0,9,7.045783
1.0,32,7.050156
1.0,31,7.054402
1.0,32,7.058769
1.0,30,7.062856
1.0,32,7.067225
1.0,33,7.071751
0.0,38,7.076958
1.0,34,7.081605
0.0,9,7.082827
0.0,17,7.085141
1.0,32,7.089521
1.0,34,7.094166
0.0,18,7.096622
1.0,36,7.101536
1.0,30,7.105641
1.0,40,7.111107
0.0,7,7.112057
1.0,33,7.116565
1.0,37,7.121618
0.0,23,7.124778
0.0,28,7.128595
0.0,15,7.130652
0.0,71,7.140468
0.0,8,7.14156
1.0,35,7.146337
1.0,32,7.150705
1.0,30,7.154823
1.0,32,7.159208
0.0,9,7.160434
1.0,31,7.164665
0.0,46,7.170998
1.0,34,7.175639
0.0,19,7.17824
1.0,30,7.18233
1.0,33,7.186828
1.0,32,7.1912
1.0,33,7.195719
0.0,13,7.197497
1.0,31,7.201753
1.0,32,7.206122
1.0,35,7.210911
1.0,38,7.216095
1.0,32,7.220469
1.0,36,7.225376
0.0,41,7.231005
1.0,35,7.235778
1.0,34,7.240425
1.0,35,7.245211
1.0,36,7.250126
1.0,37,7.255198
1.0,36,7.260114
1.0,31,7.264373
0.0,9,7.265601
1.0,36,7.270557
1.0,34,7.275206
1.0,32,7.279579
0.0,22,7.282569
1.0,30,7.286672
1.0,31,7.290908
1.0,34,7.295546
1.0,37,7.300601
0.0,23,7.303737
1.0,33,7.308232
1.0,31,7.312462
1.0,42,7.318206
0.0,21,7.321057
1.0,38,7.326239
1.0,34,7.330889
1.0,31,7.335144
1.0,32,7.33952
1.0,38,7.344713
0.0,11,7.346219
1.0,33,7.350729
1.0,34,7.355369
1.0,36,7.360294
1.0,30,7.364393
1.0,36,7.369522
1.0,30,7.373774
0.0,29,7.377752
1.0,35,7.382533
1.0,36,7.387444
1.0,32,7.391819
1.0,34,7.396482
1.0,35,7.401272
1.0,36,7.406195
1.0,32,7.41058
1.0,37,7.415651
1.0,31,7.4199
1.0,34,7.424532
1.0,32,7.428934
1.0,30,7.433051
1.0,32,7.43744
1.0,30,7.441554
1.0,32,7.445936
1.0,33,7.450462
1.0,36,7.455392
1.0,31,7.459624
0.0,13,7.461403
1.0,32,7.465788
1.0,34,7.470432
0.0,20,7.473156
1.0,33,7.477669
1.0,30,7.481767
1.0,33,7.486296
1.0,34,7.490934
0.0,25,7.494344
1.0,36,7.499274
0.0,23,7.502417
1.0,37,7.507463
1.0,33,7.511972
1.0,31,7.516213
0.0,62,7.524764
1.0,37,7.529853
1.0,31,7.534099
1.0,33,7.538613
1.0,34,7.54327
1.0,37,7.548343
0.0,7,7.549294
1.0,32,7.553679
1.0,30,7.557785
1.0,33,7.562294
0.0,25,7.565714
1.0,35,7.570491
0.0,9,7.571716
1.0,32,7.5761
1.0,34,7.580749
1.0,33,7.585246
1.0,39,7.590565
1.0,34,7.595218
1.0,30,7.599341
1.0,40,7.6048
1.0,31,7.609031
1.0,37,7.614087
1.0,32,7.618466
0.0,23,7.621608
1.0,35,7.626374
1.0,34,7.631015
1.0,33,7.635513
0.0,20,7.638258
1.0,32,7.642632
0.0,21,7.6455
0.0,43,7.651411
1.0,36,7.656355
1.0,37,7.661412
0.0,28,7.665267
1.0,34,7.669905
1.0,31,7.674142
