#{"t_start": 1717714301.3992372, "env_id": "Mordor-v0"}
r,l,t
0.0,7,1.784111
0.0,51,1.794796
0.0,38,1.802767
0.0,31,1.809267
0.0,21,1.81366
0.0,32,1.820341
0.0,25,1.825575
0.0,26,1.830887
1.0,74,1.846051
0.0,6,1.847306
0.0,49,1.857469
0.0,13,1.860112
0.0,3,1.860726
0.0,30,1.867017
0.0,71,1.881723
1.0,22,1.886213
1.0,14,1.889127
0.0,6,1.890374
1.0,71,1.905093
0.0,15,1.908177
0.0,11,1.910477
0.0,11,1.912749
0.0,3,1.913379
0.0,48,1.923476
0.0,8,1.925158
0.0,4,1.925992
0.0,28,1.931862
0.0,36,1.939374
1.0,42,1.94812
0.0,26,1.953563
0.0,10,1.955669
0.0,25,1.960899
0.0,202,2.003367
0.0,11,2.005686
0.0,17,2.00926
0.0,3,2.009889
0.0,34,2.017052
0.0,59,2.02948
0.0,2,2.029886
0.0,46,2.039392
0.0,71,2.054022
0.0,93,2.073606
0.0,241,2.133139
1.0,22,2.138912
0.0,337,2.210493
0.0,124,2.23677
0.0,29,2.242886
0.0,50,2.253452
0.0,31,2.260049
1.0,199,2.302113
0.0,160,2.336019
0.0,44,2.345354
0.0,105,2.36766
0.0,76,2.383728
0.0,12,2.386295
0.0,86,2.404327
0.0,28,2.410225
0.0,33,2.417258
1.0,33,2.424576
1.0,15,2.427736
1.0,19,2.43178
0.0,4,2.43281
1.0,15,2.436014
0.0,23,2.440848
0.0,14,2.443764
1.0,60,2.456472
0.0,39,2.464695
1.0,29,2.470733
0.0,5,2.471778
0.0,5,2.472813
1.0,23,2.477554
0.0,20,2.481728
0.0,12,2.484239
0.0,5,2.485318
0.0,68,2.499713
0.0,253,2.553454
0.0,21,2.557803
0.0,50,2.568166
0.0,72,2.583428
0.0,23,2.588306
0.0,64,2.601831
0.0,52,2.612831
0.0,27,2.618533
0.0,14,2.621464
0.0,6,2.622733
0.0,19,2.626742
0.0,11,2.629061
0.0,351,2.703364
0.0,125,2.729346
0.0,27,2.734983
0.0,8,2.736632
0.0,33,2.743515
0.0,23,2.748321
0.0,17,2.751799
0.0,19,2.755778
1.0,31,2.762179
0.0,3,2.762812
1.0,84,2.780513
1.0,102,2.802085
0.0,44,2.811426
0.0,46,2.821153
0.0,118,2.846161
0.0,12,2.8487
0.0,65,2.862454
1.0,31,2.869007
0.0,281,2.928233
0.0,9,2.930105
0.0,55,2.941524
1.0,26,2.946949
0.0,3,2.947585
0.0,32,2.954311
0.0,8,2.955949
1.0,17,2.959421
1.0,14,2.962285
0.0,122,2.987815
0.0,6,2.989075
0.0,17,2.992566
0.0,6,2.993814
0.0,6,2.995068
0.0,5,2.996097
0.0,52,3.006955
0.0,79,3.023525
0.0,17,3.02704
0.0,76,3.043052
0.0,19,3.047056
0.0,29,3.053186
0.0,24,3.058289
0.0,8,3.059982
0.0,101,3.081164
0.0,54,3.092561
0.0,12,3.095117
0.0,4,3.095964
0.0,9,3.097859
0.0,22,3.102514
0.0,25,3.10774
0.0,73,3.123168
0.0,64,3.136734
1.0,32,3.143511
0.0,20,3.147749
0.0,76,3.163769
0.0,5,3.16481
0.0,19,3.168835
1.0,53,3.180011
0.0,48,3.190134
0.0,31,3.196707
1.0,77,3.212987
0.0,28,3.218937
0.0,60,3.231477
0.0,32,3.238222
0.0,25,3.243496
0.0,52,3.254494
1.0,36,3.262144
1.0,33,3.269073
0.0,113,3.293024
0.0,36,3.300646
1.0,33,3.307499
0.0,23,3.312355
0.0,3,3.31299
1.0,28,3.318827
0.0,11,3.321157
0.0,34,3.328231
1.0,214,3.373216
0.0,4,3.374056
1.0,18,3.377759
0.0,14,3.380724
0.0,24,3.385809
0.0,13,3.388438
0.0,13,3.391177
1.0,82,3.408524
0.0,15,3.411607
0.0,28,3.417364
0.0,77,3.433676
0.0,2,3.43412
0.0,28,3.440249
0.0,49,3.450617
1.0,38,3.458619
0.0,4,3.459464
0.0,8,3.461112
1.0,40,3.469562
0.0,154,3.502145
0.0,9,3.504076
0.0,37,3.511881
1.0,17,3.515463
0.0,9,3.517359
1.0,36,3.52495
1.0,21,3.529359
0.0,102,3.55106
1.0,35,3.558406
1.0,17,3.561953
1.0,277,3.620621
1.0,26,3.626078
0.0,51,3.636843
0.0,40,3.645228
0.0,11,3.64751
0.0,5,3.648565
0.0,4,3.649407
0.0,7,3.650888
0.0,5,3.651942
0.0,24,3.656997
1.0,34,3.664179
1.0,69,3.678379
0.0,45,3.68778
0.0,6,3.689047
0.0,11,3.691361
0.0,4,3.692205
0.0,22,3.696842
0.0,6,3.698075
1.0,48,3.708035
0.0,136,3.736498
0.0,12,3.739
0.0,3,3.739622
0.0,17,3.743222
1.0,29,3.74933
0.0,3,3.749956
0.0,16,3.753328
1.0,21,3.757674
0.0,120,3.783095
0.0,69,3.797327
0.0,21,3.801753
0.0,56,3.813498
0.0,20,3.817732
0.0,20,3.821938
0.0,12,3.824469
0.0,12,3.827008
0.0,12,3.829553
0.0,75,3.845421
0.0,73,3.860934
0.0,82,3.878176
0.0,155,3.910989
1.0,130,3.938507
1.0,34,3.945593
0.0,25,3.950872
0.0,14,3.953827
0.0,22,3.958454
0.0,25,3.963725
0.0,17,3.967301
0.0,12,3.969836
0.0,60,3.982523
0.0,15,3.985691
1.0,27,3.991297
0.0,8,3.992988
0.0,12,3.995528
0.0,4,3.99637
0.0,22,4.001017
0.0,36,4.008513
0.0,14,4.01147
0.0,3,4.012104
0.0,35,4.019422
1.0,24,4.024364
0.0,14,4.027324
0.0,3,4.027956
0.0,31,4.034489
0.0,23,4.039314
0.0,17,4.042897
0.0,26,4.048383
0.0,61,4.061271
0.0,36,4.068865
0.0,3,4.069494
0.0,18,4.073264
0.0,5,4.074315
0.0,13,4.077055
1.0,31,4.083474
0.0,17,4.086998
0.0,16,4.090347
0.0,39,4.098527
0.0,31,4.105005
0.0,5,4.106055
0.0,48,4.116119
0.0,15,4.119285
0.0,131,4.146625
0.0,129,4.173919
0.0,62,4.18698
0.0,141,4.217346
0.0,9,4.219252
0.0,9,4.221148
0.0,5,4.222204
0.0,10,4.22432
0.0,109,4.247461
0.0,3,4.24811
0.0,59,4.260624
0.0,8,4.262326
0.0,14,4.265294
0.0,30,4.271619
0.0,11,4.273961
0.0,145,4.304625
0.0,24,4.309696
0.0,13,4.312439
0.0,13,4.315187
0.0,121,4.340923
0.0,57,4.353002
0.0,31,4.35957
0.0,19,4.363602
0.0,12,4.366144
0.0,4,4.366988
0.0,70,4.381907
1.0,16,4.385306
0.0,40,4.393791
0.0,91,4.413135
0.0,27,4.418862
0.0,56,4.430692
0.0,99,4.452099
0.0,21,4.456569
0.0,135,4.485085
0.0,122,4.511018
1.0,45,4.520581
0.0,38,4.52865
0.0,15,4.53183
0.0,57,4.543782
0.0,84,4.561642
0.0,33,4.568688
0.0,18,4.57238
0.0,6,4.573614
0.0,9,4.575512
0.0,3,4.57614
1.0,18,4.579813
0.0,21,4.584258
0.0,7,4.58571
0.0,52,4.596462
0.0,10,4.598572
1.0,139,4.627558
0.0,26,4.632819
0.0,68,4.646939
0.0,53,4.658088
1.0,38,4.665916
0.0,11,4.668235
0.0,58,4.680469
0.0,16,4.683723
0.0,127,4.710633
0.0,27,4.716262
0.0,5,4.717306
0.0,29,4.723432
0.0,33,4.7304
0.0,4,4.731242
0.0,6,4.732513
0.0,5,4.733538
1.0,175,4.770294
0.0,12,4.772781
0.0,9,4.774672
0.0,4,4.77552
0.0,4,4.776361
0.0,24,4.781453
0.0,21,4.785877
0.0,9,4.787778
0.0,9,4.78966
1.0,38,4.797645
0.0,8,4.799333
1.0,10,4.801417
0.0,24,4.806465
0.0,8,4.808148
0.0,7,4.809625
0.0,9,4.811514
0.0,12,4.814034
0.0,7,4.815515
0.0,33,4.822456
0.0,13,4.825185
0.0,37,4.832994
0.0,22,4.837569
0.0,33,4.844524
1.0,58,4.856811
0.0,57,4.868741
0.0,33,4.875654
0.0,3,4.876286
0.0,87,4.894574
0.0,23,4.899414
0.0,10,4.90152
0.0,3,4.902152
0.0,11,4.904456
0.0,12,4.906984
0.0,8,4.90866
0.0,8,4.910331
0.0,63,4.923628
0.0,3,4.924256
0.0,78,4.940755
1.0,36,4.948311
0.0,38,4.956297
0.0,30,4.962619
0.0,53,4.973797
1.0,105,4.995904
0.0,4,4.996746
0.0,17,5.000314
0.0,72,5.015448
0.0,3,5.016077
0.0,22,5.020723
0.0,36,5.02826
0.0,3,5.028891
1.0,34,5.035976
0.0,10,5.038086
0.0,3,5.038708
1.0,58,5.050886
0.0,28,5.05674
0.0,5,5.057795
1.0,50,5.068275
0.0,17,5.071825
0.0,63,5.085099
0.0,20,5.089277
0.0,55,5.100867
0.0,23,5.105701
1.0,143,5.135649
0.0,19,5.139632
0.0,14,5.14258
0.0,20,5.146809
0.0,105,5.169007
0.0,80,5.185965
0.0,24,5.190998
0.0,14,5.193898
0.0,13,5.196623
0.0,3,5.197253
0.0,56,5.208952
0.0,3,5.209585
0.0,13,5.212323
0.0,23,5.217169
0.0,16,5.220539
0.0,7,5.222013
0.0,68,5.236142
0.0,15,5.239294
1.0,28,5.245195
0.0,28,5.251068
0.0,38,5.259025
1.0,107,5.28162
0.0,81,5.298765
0.0,30,5.305084
0.0,24,5.310168
1.0,58,5.322212
0.0,13,5.32493
0.0,44,5.334098
0.0,22,5.338673
0.0,98,5.359395
0.0,3,5.360028
0.0,50,5.370567
0.0,22,5.375241
1.0,102,5.396646
0.0,138,5.425594
0.0,11,5.427868
0.0,34,5.435009
1.0,94,5.455107
0.0,9,5.456973
1.0,125,5.483207
0.0,21,5.487609
0.0,5,5.488649
0.0,54,5.499924
0.0,79,5.516483
0.0,24,5.521506
0.0,3,5.52214
0.0,8,5.523804
0.0,27,5.529477
0.0,7,5.530942
1.0,49,5.541246
0.0,17,5.544843
0.0,2,5.545286
1.0,17,5.54879
0.0,20,5.55292
1.0,137,5.581775
0.0,12,5.584248
0.0,26,5.589562
0.0,13,5.592233
0.0,3,5.592857
0.0,33,5.599827
0.0,100,5.620897
1.0,53,5.63203
0.0,62,5.645198
0.0,37,5.652985
1.0,11,5.655256
0.0,17,5.658799
0.0,67,5.672881
0.0,17,5.676398
0.0,28,5.682301
1.0,63,5.695523
0.0,67,5.710223
0.0,19,5.714319
1.0,49,5.724626
0.0,4,5.725478
0.0,11,5.727806
0.0,15,5.730906
1.0,25,5.736185
0.0,57,5.748281
1.0,29,5.754376
0.0,11,5.756651
0.0,137,5.785742
1.0,6,5.787012
0.0,25,5.792301
0.0,5,5.793348
1.0,6,5.794611
0.0,12,5.797081
0.0,11,5.799413
0.0,29,5.805496
1.0,90,5.824448
1.0,34,5.831341
1.0,31,5.837739
0.0,7,5.839202
0.0,7,5.84064
0.0,5,5.841698
0.0,176,5.879147
0.0,17,5.882754
0.0,37,5.890543
0.0,13,5.893276
0.0,38,5.901359
0.0,37,5.909172
1.0,95,5.929178
0.0,49,5.939581
1.0,19,5.943465
1.0,13,5.946127
0.0,16,5.949519
0.0,6,5.950788
0.0,20,5.955028
0.0,88,5.97378
0.0,104,5.995812
0.0,148,6.027047
0.0,81,6.04424
1.0,57,6.056239
0.0,9,6.058107
0.0,46,6.067846
0.0,29,6.073887
0.0,20,6.078047
0.0,85,6.096017
1.0,36,6.103612
0.0,16,6.106997
0.0,75,6.12294
1.0,64,6.13614
0.0,3,6.136776
0.0,16,6.140154
1.0,26,6.145615
1.0,93,6.165251
0.0,13,6.167998
0.0,28,6.173914
0.0,16,6.177172
0.0,17,6.180614
0.0,7,6.182065
1.0,19,6.186084
0.0,11,6.188344
0.0,29,6.194468
1.0,18,6.198198
0.0,35,6.205607
1.0,11,6.207876
0.0,6,6.209142
0.0,7,6.210589
1.0,10,6.212645
1.0,11,6.214924
1.0,43,6.223881
0.0,10,6.225929
1.0,49,6.236107
0.0,32,6.242771
1.0,22,6.24729
0.0,12,6.249778
0.0,25,6.254947
1.0,38,6.262816
1.0,12,6.265304
0.0,3,6.265948
1.0,37,6.273771
0.0,12,6.276302
0.0,4,6.277152
1.0,57,6.289199
0.0,23,6.294017
0.0,6,6.29529
1.0,36,6.302684
1.0,34,6.309678
0.0,21,6.313998
0.0,18,6.317815
1.0,10,6.319897
1.0,50,6.330223
1.0,12,6.3327
0.0,11,6.334993
1.0,54,6.346183
0.0,5,6.347227
0.0,23,6.352028
1.0,38,6.359715
1.0,10,6.361817
0.0,5,6.362866
0.0,6,6.364133
1.0,22,6.368607
0.0,5,6.369656
0.0,17,6.373213
0.0,51,6.384001
0.0,32,6.39069
0.0,19,6.394723
1.0,28,6.400464
1.0,46,6.409959
0.0,11,6.412287
0.0,3,6.412922
0.0,117,6.437595
0.0,38,6.445466
0.0,131,6.473442
0.0,16,6.476742
0.0,23,6.481632
0.0,31,6.488074
0.0,17,6.491643
0.0,41,6.500307
0.0,6,6.50157
0.0,3,6.502196
0.0,20,6.506395
1.0,16,6.509676
0.0,5,6.510736
0.0,27,6.516459
0.0,25,6.52174
0.0,16,6.525103
0.0,29,6.531236
0.0,3,6.531874
0.0,108,6.554677
0.0,6,6.555949
1.0,63,6.569156
0.0,17,6.572721
0.0,22,6.5774
0.0,27,6.582963
0.0,16,6.586342
0.0,10,6.588458
0.0,25,6.593663
0.0,20,6.597743
0.0,8,6.599405
1.0,100,6.620347
1.0,32,6.627081
0.0,13,6.629745
1.0,38,6.637766
1.0,8,6.63945
0.0,46,6.649127
0.0,31,6.655653
0.0,92,6.675008
0.0,3,6.675632
1.0,4,6.676468
0.0,140,6.706039
0.0,13,6.70878
0.0,127,6.735523
1.0,62,6.748632
0.0,8,6.750317
0.0,3,6.750939
1.0,25,6.756124
0.0,3,6.756758
0.0,68,6.770957
0.0,177,6.808088
0.0,3,6.808738
0.0,55,6.820311
1.0,41,6.828777
0.0,93,6.848505
0.0,4,6.849347
0.0,4,6.850179
0.0,19,6.854216
0.0,23,6.859047
1.0,10,6.861145
0.0,11,6.863407
1.0,26,6.868872
0.0,5,6.86991
0.0,3,6.870534
1.0,107,6.893073
0.0,5,6.894148
0.0,14,6.897108
0.0,65,6.910823
0.0,77,6.927013
1.0,47,6.93678
0.0,64,6.950061
0.0,2,6.950477
0.0,5,6.95154
0.0,76,6.967571
0.0,64,6.981039
0.0,7,6.982512
1.0,58,6.994712
1.0,111,7.018139
0.0,12,7.020639
0.0,19,7.024548
0.0,28,7.03047
0.0,11,7.032711
1.0,48,7.042851
0.0,4,7.043702
0.0,10,7.04577
0.0,7,7.047225
0.0,54,7.058606
0.0,5,7.059654
0.0,38,7.067527
1.0,23,7.07238
0.0,24,7.077459
1.0,41,7.085975
1.0,62,7.098986
0.0,108,7.12157
0.0,15,7.124747
1.0,91,7.14372
1.0,127,7.170624
0.0,16,7.174028
1.0,29,7.180064
0.0,11,7.182354
1.0,49,7.192694
1.0,21,7.197013
1.0,19,7.200966
0.0,12,7.203493
1.0,21,7.207738
0.0,12,7.210208
0.0,6,7.211449
1.0,17,7.214968
1.0,27,7.220535
1.0,14,7.223436
0.0,15,7.226552
0.0,14,7.229456
1.0,24,7.234423
1.0,17,7.237974
0.0,10,7.240073
0.0,11,7.242341
0.0,19,7.246344
0.0,121,7.271993
1.0,34,7.27915
1.0,32,7.285771
0.0,23,7.290644
1.0,14,7.293509
0.0,4,7.294351
0.0,107,7.31705
1.0,20,7.321185
0.0,11,7.323465
0.0,6,7.324723
0.0,13,7.327413
0.0,27,7.333003
0.0,10,7.335117
1.0,43,7.344022
0.0,29,7.350048
1.0,21,7.354386
1.0,7,7.355847
0.0,6,7.357115
0.0,9,7.358953
1.0,83,7.376294
1.0,10,7.378405
0.0,6,7.379652
0.0,36,7.387087
0.0,8,7.388759
0.0,25,7.39401
1.0,48,7.404133
0.0,28,7.409897
0.0,7,7.411369
1.0,124,7.43749
0.0,33,7.444336
0.0,4,7.445184
0.0,15,7.448204
0.0,17,7.451753
0.0,15,7.455215
0.0,56,7.466877
0.0,30,7.473173
0.0,13,7.475889
1.0,37,7.48362
0.0,35,7.490972
1.0,22,7.495535
1.0,141,7.525394
1.0,31,7.531854
0.0,8,7.533526
1.0,12,7.53601
1.0,11,7.538305
0.0,5,7.539357
0.0,5,7.540413
0.0,10,7.54253
0.0,35,7.549953
0.0,51,7.560726
0.0,31,7.567271
0.0,66,7.581183
1.0,12,7.583676
1.0,19,7.58763
0.0,9,7.589515
0.0,27,7.595157
0.0,16,7.598474
0.0,23,7.603316
1.0,17,7.606814
0.0,7,7.608261
0.0,13,7.610935
1.0,20,7.615056
1.0,6,7.616305
1.0,16,7.619595
1.0,23,7.624299
1.0,16,7.627608
0.0,7,7.629071
0.0,17,7.632582
0.0,64,7.646118
0.0,19,7.650135
0.0,35,7.657533
1.0,118,7.682364
0.0,18,7.686116
0.0,39,7.694343
0.0,17,7.697872
0.0,128,7.724867
0.0,3,7.725504
0.0,62,7.738609
0.0,13,7.74134
1.0,52,7.752122
0.0,21,7.75648
0.0,30,7.762814
0.0,19,7.76675
1.0,38,7.774747
1.0,29,7.780789
0.0,10,7.782858
0.0,20,7.787062
0.0,12,7.789603
1.0,53,7.800909
0.0,70,7.815731
0.0,6,7.817006
0.0,15,7.82018
0.0,125,7.846574
0.0,3,7.847209
0.0,12,7.849701
0.0,41,7.858361
0.0,29,7.864496
0.0,12,7.867034
1.0,23,7.871775
0.0,41,7.880493
0.0,23,7.885225
1.0,16,7.888488
0.0,36,7.895904
0.0,16,7.899139
1.0,22,7.903614
0.0,43,7.912557
1.0,32,7.919269
0.0,3,7.919904
0.0,129,7.947178
1.0,27,7.95287
1.0,36,7.96023
0.0,10,7.962281
1.0,30,7.968608
1.0,8,7.970262
0.0,30,7.976596
0.0,3,7.977231
1.0,10,7.979286
1.0,17,7.982784
0.0,25,7.987873
1.0,32,7.99448
0.0,4,7.995329
1.0,28,8.001119
0.0,13,8.003802
0.0,49,8.013974
0.0,14,8.016884
0.0,11,8.019159
1.0,63,8.032424
0.0,33,8.039398
0.0,3,8.040031
0.0,6,8.041294
0.0,8,8.04298
1.0,72,8.058014
0.0,16,8.061405
1.0,32,8.068023
0.0,7,8.069468
0.0,14,8.072441
0.0,7,8.073925
1.0,37,8.081521
0.0,16,8.084915
0.0,16,8.088315
0.0,8,8.089947
0.0,16,8.093336
0.0,56,8.105185
1.0,22,8.109739
0.0,42,8.118639
1.0,8,8.120277
0.0,23,8.124926
1.0,10,8.126982
0.0,41,8.135466
0.0,6,8.136746
0.0,8,8.138385
1.0,15,8.141453
0.0,22,8.146035
0.0,18,8.149737
0.0,9,8.151589
0.0,24,8.156635
0.0,11,8.158925
0.0,20,8.162983
1.0,40,8.171379
0.0,4,8.172232
1.0,28,8.178051
0.0,7,8.179515
0.0,7,8.181
0.0,3,8.181633
0.0,21,8.186093
0.0,7,8.187581
0.0,46,8.197229
0.0,93,8.216891
0.0,269,8.273826
1.0,22,8.278281
0.0,46,8.288027
1.0,44,8.297213
1.0,13,8.299838
1.0,53,8.311058
0.0,39,8.319145
0.0,15,8.322169
0.0,3,8.322792
0.0,34,8.329833
0.0,59,8.342199
0.0,2,8.342612
0.0,35,8.350019
0.0,13,8.352751
0.0,22,8.357298
1.0,32,8.363955
0.0,46,8.373367
0.0,13,8.37603
0.0,2,8.376443
0.0,42,8.385291
1.0,200,8.427358
0.0,58,8.439371
0.0,24,8.444453
1.0,152,8.476531
1.0,32,8.483034
1.0,13,8.485678
0.0,6,8.486904
0.0,20,8.490968
0.0,59,8.503235
1.0,17,8.506677
0.0,7,8.508143
0.0,129,8.535507
0.0,23,8.540199
0.0,24,8.545147
0.0,53,8.556122
1.0,11,8.558403
0.0,4,8.559234
0.0,44,8.568427
1.0,258,8.622629
0.0,9,8.624487
0.0,30,8.63076
0.0,50,8.641224
0.0,13,8.64396
0.0,332,8.714245
0.0,89,8.733029
0.0,25,8.738352
0.0,149,8.769859
0.0,40,8.778328
0.0,14,8.781307
1.0,24,8.786378
0.0,9,8.788299
0.0,62,8.801525
1.0,93,8.821154
0.0,9,8.823011
0.0,32,8.829645
0.0,22,8.834125
0.0,70,8.848847
0.0,55,8.860531
0.0,3,8.861168
0.0,18,8.864848
0.0,40,8.873366
0.0,19,8.877345
0.0,4,8.87819
0.0,61,8.890978
0.0,105,8.913069
1.0,37,8.920863
1.0,32,8.927567
0.0,63,8.940828
0.0,70,8.955498
0.0,27,8.961153
0.0,6,8.962413
0.0,53,8.973412
0.0,117,8.997856
0.0,27,9.003542
0.0,91,9.022684
0.0,50,9.033223
0.0,175,9.070114
0.0,19,9.07413
0.0,79,9.090453
1.0,81,9.107571
0.0,4,9.108411
0.0,28,9.114324
0.0,8,9.116007
1.0,15,9.119126
0.0,32,9.125784
0.0,31,9.132137
0.0,5,9.133199
0.0,5,9.134261
0.0,64,9.147588
0.0,16,9.150949
0.0,26,9.156377
0.0,5,9.157423
1.0,142,9.187444
0.0,32,9.194094
0.0,4,9.19493
1.0,107,9.217461
0.0,4,9.2183
0.0,9,9.220203
0.0,13,9.222956
0.0,42,9.231721
0.0,12,9.234267
0.0,27,9.239988
0.0,5,9.241045
0.0,22,9.245698
0.0,24,9.250781
0.0,7,9.252268
0.0,37,9.26015
1.0,32,9.266821
0.0,19,9.270846
0.0,21,9.275303
0.0,5,9.276357
0.0,15,9.279533
1.0,71,9.294495
1.0,28,9.300308
0.0,20,9.304549
1.0,75,9.320095
1.0,18,9.3239
1.0,53,9.334937
0.0,36,9.34258
0.0,9,9.344478
0.0,45,9.353914
0.0,24,9.358958
0.0,3,9.359592
0.0,15,9.362713
0.0,28,9.368543
1.0,14,9.371405
0.0,17,9.374848
0.0,28,9.38076
1.0,40,9.389145
1.0,30,9.39529
0.0,9,9.397171
0.0,18,9.400958
1.0,29,9.406955
1.0,30,9.413185
1.0,73,9.42858
0.0,8,9.430248
1.0,37,9.437859
0.0,10,9.439952
0.0,8,9.441628
0.0,28,9.447437
0.0,16,9.450773
1.0,74,9.466632
1.0,24,9.471559
0.0,17,9.475058
0.0,17,9.478593
1.0,31,9.485025
1.0,38,9.492981
0.0,8,9.494616
0.0,20,9.498747
1.0,10,9.500797
1.0,37,9.508326
1.0,13,9.511031
0.0,9,9.512882
0.0,5,9.513927
0.0,3,9.514556
0.0,33,9.521541
0.0,155,9.554275
0.0,24,9.559333
1.0,158,9.592709
0.0,41,9.601202
0.0,26,9.606657
0.0,52,9.617615
0.0,6,9.618885
0.0,79,9.635546
0.0,2,9.635957
0.0,8,9.637652
0.0,21,9.642097
1.0,34,9.64921
0.0,51,9.659908
0.0,13,9.662668
1.0,38,9.670641
0.0,11,9.672977
0.0,52,9.683974
1.0,22,9.688568
0.0,10,9.690666
1.0,43,9.699764
0.0,12,9.702304
0.0,33,9.709228
0.0,6,9.710497
0.0,17,9.714066
0.0,6,9.715355
0.0,5,9.716421
0.0,5,9.71747
0.0,4,9.718304
0.0,11,9.720638
0.0,4,9.721483
0.0,22,9.726155
0.0,4,9.727001
0.0,18,9.730817
0.0,38,9.738865
0.0,25,9.744124
1.0,25,9.749288
0.0,15,9.752445
0.0,9,9.754356
0.0,19,9.758367
0.0,43,9.767395
0.0,9,9.769292
0.0,66,9.783275
0.0,4,9.784109
1.0,29,9.79006
1.0,99,9.810354
0.0,5,9.811397
0.0,41,9.819967
1.0,20,9.824061
0.0,11,9.826318
1.0,13,9.828985
1.0,18,9.832653
0.0,28,9.838353
1.0,12,9.840818
1.0,12,9.843281
1.0,85,9.860783
1.0,12,9.863241
1.0,25,9.869882
1.0,20,9.873969
1.0,33,9.881173
0.0,3,9.882551
0.0,12,9.885074
1.0,15,9.88821
0.0,19,9.892088
0.0,8,9.89374
0.0,32,9.900481
0.0,8,9.902179
0.0,6,9.903442
0.0,22,9.908099
0.0,23,9.912911
0.0,7,9.914347
0.0,3,9.914983
1.0,51,9.925674
0.0,37,9.933308
