#{"t_start": 1717638674.518662, "env_id": "Mordor-single-v0"}
r,l,t
0.0,203,3.669547
0.0,36,3.67694
0.0,86,3.695822
1.0,54,3.706169
0.0,12,3.708581
0.0,40,3.71696
0.0,45,3.726452
0.0,84,3.743868
0.0,34,3.75074
0.0,4,3.751611
1.0,41,3.759802
1.0,130,3.787203
0.0,5,3.788263
0.0,32,3.79504
0.0,98,3.815211
0.0,22,3.819873
0.0,24,3.824878
0.0,62,3.83768
0.0,38,3.845529
0.0,136,3.874759
0.0,33,3.88167
0.0,17,3.885334
0.0,23,3.89019
1.0,80,3.906184
0.0,257,3.960482
0.0,11,3.962816
0.0,16,3.965932
0.0,154,3.998059
0.0,4,3.998944
0.0,70,4.013688
0.0,41,4.022449
0.0,14,4.025407
0.0,60,4.038164
0.0,270,4.096007
0.0,303,4.16092
0.0,119,4.186397
0.0,35,4.193813
0.0,133,4.222331
0.0,91,4.241834
0.0,264,4.299072
0.0,6,4.300402
1.0,105,4.321245
0.0,52,4.332384
0.0,5,4.333488
0.0,251,4.387084
1.0,27,4.392625
1.0,122,4.418159
0.0,194,4.458079
0.0,3,4.458667
0.0,121,4.484648
0.0,37,4.492546
1.0,58,4.504791
0.0,77,4.520685
1.0,31,4.526888
1.0,61,4.539114
1.0,103,4.560999
0.0,55,4.572659
0.0,9,4.574497
0.0,21,4.578943
0.0,26,4.584425
0.0,43,4.593409
0.0,6,4.594555
1.0,81,4.611446
1.0,115,4.635591
0.0,50,4.64613
0.0,36,4.653406
0.0,70,4.667951
0.0,64,4.681018
0.0,27,4.686726
0.0,38,4.695196
0.0,116,4.719348
0.0,35,4.726621
0.0,27,4.732315
1.0,57,4.743598
0.0,40,4.751931
0.0,31,4.758531
0.0,24,4.763638
0.0,47,4.773322
0.0,43,4.781664
1.0,10,4.783588
0.0,131,4.811617
0.0,17,4.815252
0.0,42,4.824191
0.0,20,4.8283
0.0,48,4.837895
0.0,30,4.844338
0.0,151,4.875805
1.0,106,4.897182
1.0,163,4.931251
0.0,12,4.933409
0.0,3,4.934021
0.0,209,4.978783
0.0,50,4.989437
0.0,29,4.995413
0.0,4,4.996302
0.0,74,5.012125
0.0,27,5.017523
0.0,150,5.049527
0.0,24,5.054151
1.0,26,5.059369
0.0,146,5.089839
0.0,64,5.102368
0.0,114,5.126104
0.0,33,5.133029
0.0,3,5.133673
0.0,220,5.180869
0.0,36,5.188547
0.0,158,5.221697
0.0,47,5.231483
0.0,41,5.240196
0.0,115,5.264243
0.0,5,5.265324
0.0,233,5.315251
0.0,44,5.324499
0.0,74,5.340213
0.0,41,5.348926
0.0,122,5.375058
1.0,118,5.397498
0.0,7,5.399029
0.0,56,5.410806
0.0,10,5.412928
0.0,43,5.421106
1.0,78,5.43667
0.0,35,5.443774
0.0,24,5.448189
0.0,6,5.449454
0.0,25,5.454427
0.0,25,5.459393
0.0,27,5.465191
1.0,22,5.469422
0.0,71,5.484396
0.0,37,5.492346
0.0,22,5.496923
0.0,25,5.502206
0.0,86,5.520385
0.0,63,5.533956
0.0,7,5.53539
0.0,25,5.540545
0.0,5,5.541587
0.0,19,5.545512
0.0,51,5.556024
0.0,42,5.564747
0.0,31,5.571123
0.0,17,5.574492
0.0,20,5.578678
0.0,41,5.58716
0.0,85,5.605429
0.0,12,5.607943
0.0,79,5.625019
1.0,10,5.626974
0.0,152,5.659265
0.0,51,5.670213
1.0,12,5.672585
0.0,124,5.699324
0.0,18,5.702792
0.0,41,5.711573
0.0,47,5.721553
0.0,40,5.730105
0.0,40,5.738658
0.0,144,5.769616
0.0,4,5.770542
0.0,213,5.814737
0.0,92,5.834571
0.0,61,5.847682
0.0,42,5.856802
0.0,89,5.875801
0.0,20,5.879638
0.0,49,5.889986
0.0,47,5.900057
0.0,25,5.90517
1.0,62,5.917546
1.0,118,5.940703
0.0,29,5.946909
0.0,28,5.952356
0.0,10,5.954513
0.0,3,5.955158
0.0,34,5.962501
0.0,130,5.98986
0.0,36,5.997422
1.0,64,6.010234
0.0,44,6.01947
0.0,39,6.02716
0.0,5,6.028221
1.0,115,6.051955
1.0,38,6.059181
0.0,22,6.063077
0.0,19,6.066933
0.0,60,6.079076
0.0,37,6.086978
0.0,144,6.117592
0.0,28,6.123541
0.0,16,6.126489
0.0,8,6.128051
0.0,25,6.132998
0.0,59,6.145265
0.0,7,6.146692
1.0,18,6.150219
0.0,3,6.150879
0.0,196,6.192918
0.0,259,6.247579
0.0,8,6.249322
0.0,34,6.256622
0.0,30,6.262653
0.0,22,6.267279
0.0,277,6.326764
0.0,4,6.327663
0.0,47,6.337874
0.0,88,6.355821
1.0,45,6.365053
0.0,4,6.365931
0.0,10,6.367861
0.0,17,6.371512
0.0,98,6.392517
0.0,5,6.393597
0.0,101,6.415143
0.0,30,6.421199
0.0,3,6.421862
0.0,67,6.435545
0.0,60,6.447917
0.0,6,6.449128
0.0,84,6.467167
0.0,107,6.489446
1.0,77,6.505661
0.0,13,6.508239
0.0,57,6.520434
0.0,30,6.526527
0.0,135,6.555431
0.0,141,6.585428
0.0,56,6.597446
0.0,169,6.633199
1.0,118,6.657761
0.0,16,6.661028
0.0,125,6.687733
0.0,10,6.689836
0.0,65,6.704009
0.0,9,6.705925
0.0,27,6.711671
1.0,105,6.732658
0.0,49,6.743258
1.0,50,6.753469
0.0,26,6.75863
0.0,127,6.785474
0.0,4,6.786293
0.0,196,6.828064
1.0,114,6.851453
0.0,87,6.869998
0.0,26,6.875512
0.0,3,6.876167
0.0,44,6.8855
0.0,13,6.888049
0.0,85,6.906257
1.0,43,6.914976
0.0,50,6.92497
0.0,60,6.937465
0.0,46,6.946622
0.0,186,6.986292
0.0,26,6.991522
0.0,5,6.992578
0.0,5,6.993614
0.0,17,6.997125
1.0,205,7.040165
0.0,56,7.052292
0.0,33,7.059254
0.0,71,7.074294
0.0,43,7.083225
0.0,34,7.090412
0.0,32,7.097305
0.0,126,7.124547
0.0,7,7.126066
0.0,18,7.129921
0.0,141,7.160117
0.0,126,7.187492
0.0,8,7.189231
0.0,5,7.190238
0.0,11,7.192527
1.0,102,7.214039
0.0,76,7.230398
0.0,17,7.234053
0.0,201,7.276536
0.0,38,7.284738
0.0,7,7.286179
0.0,4,7.287046
0.0,5,7.288076
0.0,29,7.294297
0.0,33,7.301115
0.0,11,7.303311
0.0,19,7.307201
0.0,4,7.308077
0.0,7,7.309583
0.0,48,7.319901
0.0,31,7.326441
0.0,90,7.345707
0.0,132,7.374063
1.0,86,7.39226
0.0,2,7.392702
0.0,23,7.397631
0.0,24,7.402801
0.0,47,7.411897
1.0,63,7.425173
1.0,84,7.442706
0.0,22,7.447411
1.0,47,7.456003
0.0,13,7.458805
0.0,17,7.462362
1.0,48,7.47222
0.0,39,7.479917
1.0,44,7.488484
0.0,28,7.494168
1.0,116,7.518539
0.0,44,7.527918
0.0,13,7.530715
0.0,88,7.548885
0.0,42,7.557446
0.0,43,7.565694
0.0,112,7.589687
0.0,62,7.602619
0.0,137,7.632038
0.0,15,7.635253
0.0,18,7.639118
0.0,88,7.657926
0.0,132,7.685567
0.0,62,7.698703
0.0,30,7.704977
0.0,33,7.712015
0.0,4,7.712843
1.0,108,7.73439
0.0,93,7.753925
0.0,31,7.760395
0.0,29,7.766003
0.0,70,7.780958
0.0,35,7.788332
0.0,52,7.799524
0.0,8,7.801167
0.0,6,7.802478
0.0,41,7.811102
0.0,14,7.81411
0.0,29,7.820355
0.0,31,7.826936
0.0,56,7.838987
0.0,5,7.840037
0.0,71,7.855166
0.0,41,7.863964
0.0,10,7.86612
0.0,39,7.874445
0.0,125,7.901319
0.0,71,7.916448
0.0,72,7.931642
0.0,96,7.951908
0.0,43,7.961079
0.0,43,7.970306
0.0,39,7.978541
0.0,103,8.000123
1.0,190,8.039997
1.0,34,8.046719
0.0,55,8.057623
0.0,4,8.058487
1.0,88,8.0762
0.0,28,8.082087
1.0,171,8.117602
0.0,59,8.129613
0.0,7,8.131083
0.0,23,8.135997
1.0,52,8.146687
0.0,51,8.15759
1.0,64,8.170477
0.0,100,8.189521
0.0,78,8.206067
0.0,7,8.207498
0.0,41,8.2161
0.0,34,8.223381
0.0,13,8.226172
0.0,43,8.235263
0.0,11,8.237593
0.0,22,8.242262
0.0,17,8.245887
0.0,21,8.250427
0.0,234,8.299654
0.0,32,8.306598
0.0,168,8.342535
1.0,146,8.372696
0.0,51,8.383525
0.0,105,8.406159
0.0,117,8.431511
1.0,213,8.47731
0.0,7,8.478831
0.0,31,8.48487
0.0,70,8.499505
0.0,16,8.502773
0.0,84,8.520528
1.0,41,8.528973
1.0,24,8.533548
0.0,49,8.543608
0.0,11,8.545994
0.0,25,8.551331
0.0,18,8.555173
0.0,23,8.560081
0.0,22,8.56468
0.0,79,8.581564
0.0,27,8.586383
0.0,13,8.589204
0.0,19,8.593215
1.0,97,8.61351
0.0,78,8.630109
0.0,66,8.643438
0.0,93,8.663262
0.0,17,8.666936
0.0,106,8.689459
0.0,24,8.69466
0.0,12,8.697263
0.0,36,8.705016
0.0,33,8.712232
0.0,18,8.715952
0.0,93,8.735382
1.0,108,8.758023
0.0,37,8.765828
0.0,16,8.769221
0.0,25,8.774604
0.0,6,8.77581
1.0,61,8.788764
0.0,39,8.796999
0.0,62,8.810316
0.0,125,8.83633
0.0,59,8.848574
0.0,143,8.879152
0.0,154,8.912031
0.0,4,8.912933
0.0,11,8.915249
0.0,81,8.932658
0.0,42,8.941641
1.0,94,8.961402
0.0,14,8.964228
0.0,42,8.972855
0.0,27,8.978351
1.0,37,8.985992
0.0,6,8.987204
0.0,11,8.989285
0.0,28,8.995237
0.0,75,9.011382
1.0,42,9.019713
0.0,86,9.038128
0.0,32,9.044979
0.0,81,9.06239
0.0,131,9.090649
0.0,258,9.146109
0.0,65,9.159842
1.0,198,9.201952
0.0,48,9.211912
0.0,26,9.217189
0.0,28,9.222759
0.0,117,9.247684
0.0,33,9.25478
0.0,65,9.268755
0.0,220,9.315742
0.0,261,9.371771
0.0,37,9.379219
0.0,89,9.397955
0.0,95,9.418357
0.0,181,9.457166
0.0,62,9.470303
0.0,72,9.484378
1.0,100,9.504797
0.0,107,9.526708
0.0,80,9.54373
0.0,17,9.546946
0.0,5,9.547997
0.0,43,9.556994
0.0,39,9.564947
1.0,44,9.573976
0.0,144,9.602772
0.0,17,9.606398
0.0,30,9.612773
0.0,4,9.613683
0.0,98,9.634201
0.0,4,9.635089
0.0,99,9.655931
0.0,3,9.656576
1.0,23,9.661277
0.0,51,9.6713
0.0,58,9.683453
0.0,44,9.692801
0.0,3,9.693457
0.0,56,9.705509
0.0,14,9.708515
0.0,45,9.718323
0.0,334,9.78943
0.0,13,9.792237
0.0,53,9.803098
0.0,5,9.804176
0.0,150,9.836025
0.0,16,9.839443
0.0,56,9.851344
0.0,3,9.851949
0.0,28,9.857866
1.0,78,9.874169
0.0,6,9.875427
0.0,4,9.876284
0.0,8,9.877891
0.0,30,9.883902
0.0,51,9.894566
1.0,42,9.903312
1.0,45,9.912495
0.0,26,9.917537
0.0,30,9.923882
1.0,49,9.934116
0.0,42,9.942007
0.0,37,9.94941
0.0,11,9.951724
0.0,5,9.952761
1.0,43,9.961341
0.0,54,9.971027
0.0,17,9.974345
0.0,4,9.975198
0.0,39,9.982614
0.0,40,9.990422
0.0,31,9.996613
0.0,9,9.998423
0.0,31,10.004798
1.0,32,10.011421
0.0,84,10.029168
1.0,35,10.036012
0.0,3,10.036648
0.0,7,10.038079
1.0,48,10.048046
0.0,5,10.049109
1.0,42,10.057816
1.0,45,10.067105
0.0,39,10.075178
0.0,4,10.076002
0.0,27,10.081763
0.0,16,10.085151
0.0,8,10.086753
1.0,24,10.09159
1.0,25,10.096034
1.0,55,10.107433
0.0,156,10.139639
1.0,51,10.149893
0.0,21,10.15409
1.0,102,10.17533
0.0,77,10.191654
0.0,77,10.207506
0.0,50,10.218153
0.0,20,10.2223
0.0,22,10.226873
0.0,14,10.22967
0.0,144,10.260597
0.0,15,10.263659
0.0,31,10.270244
1.0,16,10.273124
0.0,54,10.284345
0.0,51,10.294844
0.0,31,10.301313
0.0,98,10.319392
0.0,53,10.330327
0.0,27,10.335901
0.0,3,10.336556
0.0,26,10.342131
0.0,16,10.345579
0.0,74,10.36115
0.0,25,10.366401
0.0,12,10.368872
1.0,40,10.376606
0.0,11,10.378686
0.0,20,10.382778
0.0,25,10.387715
1.0,62,10.400099
1.0,84,10.417902
0.0,26,10.423266
0.0,3,10.423922
1.0,45,10.433269
0.0,18,10.436481
1.0,10,10.438418
0.0,19,10.442516
1.0,49,10.452567
0.0,34,10.459781
0.0,5,10.460868
0.0,29,10.466952
0.0,48,10.47713
0.0,97,10.497666
1.0,88,10.516124
0.0,25,10.521255
1.0,39,10.529613
1.0,22,10.534167
0.0,78,10.549713
1.0,97,10.569205
0.0,122,10.59451
0.0,168,10.629324
0.0,42,10.637814
0.0,49,10.648071
0.0,51,10.657619
0.0,100,10.678505
0.0,4,10.679392
1.0,29,10.685251
1.0,34,10.692096
0.0,18,10.696094
0.0,68,10.710678
0.0,14,10.713632
0.0,80,10.730748
0.0,208,10.775166
0.0,102,10.796886
1.0,160,10.831022
0.0,73,10.846705
0.0,57,10.859027
1.0,66,10.872425
0.0,61,10.885388
0.0,197,10.927681
0.0,55,10.939437
0.0,37,10.947259
0.0,23,10.95203
0.0,34,10.959187
0.0,79,10.976026
0.0,32,10.982716
0.0,11,10.984945
1.0,65,10.997395
0.0,59,11.009867
0.0,34,11.017108
0.0,19,11.020925
0.0,86,11.038669
0.0,106,11.061015
0.0,11,11.063413
0.0,16,11.06685
1.0,72,11.081834
0.0,63,11.094841
0.0,13,11.097625
0.0,60,11.110193
1.0,37,11.117655
0.0,14,11.120515
0.0,23,11.12528
0.0,9,11.127119
1.0,123,11.152146
1.0,77,11.168461
0.0,18,11.172168
0.0,90,11.191325
1.0,103,11.213061
0.0,30,11.219329
0.0,40,11.227797
0.0,71,11.242941
1.0,28,11.24843
0.0,33,11.254994
0.0,25,11.259519
0.0,37,11.266746
0.0,64,11.279411
0.0,3,11.280068
1.0,65,11.293661
0.0,37,11.300935
0.0,15,11.303971
0.0,28,11.309639
1.0,107,11.331804
0.0,67,11.34606
0.0,58,11.35829
0.0,9,11.360043
0.0,133,11.38826
1.0,131,11.41554
0.0,80,11.431303
0.0,304,11.495292
0.0,131,11.522886
0.0,175,11.560189
0.0,7,11.561701
0.0,217,11.607867
0.0,86,11.626192
0.0,34,11.633451
0.0,235,11.683838
0.0,86,11.702468
0.0,92,11.722149
0.0,4,11.723067
1.0,109,11.746769
0.0,4,11.747585
0.0,10,11.749661
1.0,55,11.761014
0.0,12,11.763604
0.0,33,11.770532
0.0,3,11.77119
0.0,269,11.828692
0.0,12,11.831239
0.0,92,11.851049
0.0,23,11.855843
0.0,93,11.875756
0.0,328,11.945368
0.0,132,11.973657
0.0,68,11.988146
0.0,8,11.989874
0.0,115,12.01457
0.0,92,12.034288
0.0,49,12.044689
0.0,89,12.06357
0.0,126,12.090316
0.0,34,12.097387
0.0,14,12.100376
0.0,9,12.102295
0.0,37,12.110381
0.0,104,12.132594
0.0,17,12.136274
0.0,39,12.144495
0.0,42,12.152511
0.0,30,12.158893
0.0,57,12.171102
0.0,105,12.193725
0.0,53,12.20512
1.0,140,12.234852
0.0,7,12.23636
0.0,50,12.247175
0.0,68,12.261706
0.0,90,12.278475
0.0,38,12.286656
0.0,42,12.295293
0.0,69,12.309694
0.0,3,12.310343
0.0,20,12.314482
0.0,83,12.33109
0.0,76,12.347181
0.0,8,12.348762
1.0,17,12.352074
1.0,9,12.353725
0.0,207,12.396635
0.0,71,12.411173
0.0,104,12.432714
1.0,162,12.465924
1.0,26,12.471126
0.0,115,12.495526
1.0,138,12.524775
0.0,18,12.528658
1.0,146,12.558804
0.0,11,12.560968
0.0,56,12.572331
1.0,51,12.582958
1.0,77,12.597663
1.0,184,12.635056
0.0,70,12.650039
1.0,80,12.66632
1.0,35,12.67356
0.0,46,12.682962
1.0,145,12.713742
0.0,85,12.731816
1.0,188,12.770418
0.0,28,12.775758
0.0,15,12.778684
0.0,16,12.78188
0.0,57,12.793776
0.0,159,12.827738
1.0,42,12.836484
0.0,79,12.853177
0.0,3,12.853852
0.0,173,12.890981
0.0,157,12.925342
0.0,39,12.933687
0.0,8,12.935368
0.0,4,12.93625
0.0,6,12.937494
1.0,60,12.949478
1.0,69,12.963472
0.0,17,12.966942
0.0,5,12.967984
0.0,73,12.98256
0.0,47,12.991689
1.0,92,13.009443
0.0,42,13.017743
0.0,105,13.040221
1.0,67,13.053572
0.0,13,13.05611
1.0,159,13.088887
0.0,5,13.089945
0.0,31,13.095896
1.0,102,13.117038
0.0,47,13.126136
0.0,6,13.127269
0.0,84,13.145164
0.0,29,13.151048
0.0,6,13.152347
0.0,212,13.197973
1.0,289,13.259943
1.0,223,13.307389
0.0,104,13.329756
0.0,209,13.374799
0.0,52,13.385126
0.0,48,13.394825
0.0,73,13.409637
0.0,104,13.432051
0.0,15,13.434901
0.0,31,13.441293
0.0,176,13.478804
0.0,128,13.505922
0.0,131,13.533763
0.0,34,13.540641
0.0,41,13.549292
0.0,68,13.563956
0.0,41,13.572571
0.0,11,13.574657
0.0,20,13.578454
0.0,43,13.587113
0.0,39,13.595408
1.0,26,13.600483
0.0,56,13.612296
0.0,8,13.613837
0.0,3,13.614497
0.0,13,13.617021
0.0,60,13.629824
1.0,82,13.646969
0.0,36,13.654689
0.0,11,13.656989
0.0,103,13.678487
0.0,9,13.680254
0.0,113,13.704235
0.0,220,13.751008
0.0,52,13.762304
0.0,92,13.781056
0.0,191,13.822067
0.0,13,13.824847
0.0,82,13.842255
0.0,128,13.869285
0.0,35,13.876579
0.0,16,13.879783
0.0,15,13.882986
0.0,27,13.888569
0.0,81,13.90562
0.0,69,13.92031
0.0,53,13.931472
0.0,20,13.935429
0.0,83,13.953157
0.0,214,13.998539
0.0,17,14.00185
1.0,56,14.012912
0.0,50,14.023329
0.0,5,14.024387
0.0,27,14.029878
1.0,33,14.036174
1.0,24,14.040943
1.0,65,14.054197
0.0,19,14.058267
0.0,45,14.067588
0.0,44,14.076766
1.0,128,14.102935
0.0,17,14.106526
0.0,13,14.109247
1.0,25,14.114358
0.0,45,14.12342
0.0,22,14.127982
0.0,19,14.13193
0.0,3,14.132544
1.0,63,14.145475
0.0,55,14.157389
1.0,80,14.174383
1.0,57,14.186487
1.0,53,14.197752
0.0,96,14.21814
0.0,25,14.223455
1.0,31,14.22969
0.0,35,14.237141
1.0,28,14.242827
0.0,13,14.24559
0.0,21,14.249821
1.0,48,14.259826
0.0,32,14.26667
1.0,80,14.283417
0.0,24,14.28824
1.0,152,14.320725
0.0,97,14.340246
1.0,33,14.346925
0.0,21,14.351379
1.0,62,14.364473
0.0,120,14.390083
0.0,7,14.391605
0.0,283,14.451951
0.0,10,14.454073
1.0,281,14.51349
0.0,36,14.520886
0.0,25,14.526206
0.0,131,14.553936
1.0,148,14.58506
1.0,60,14.597552
0.0,80,14.614196
0.0,39,14.622576
0.0,14,14.625558
1.0,267,14.682159
0.0,22,14.686669
0.0,118,14.71171
0.0,40,14.720107
0.0,21,14.724411
0.0,12,14.727028
0.0,93,14.747602
0.0,63,14.761258
0.0,31,14.768002
0.0,66,14.781344
1.0,24,14.786283
1.0,93,14.806122
0.0,21,14.810388
0.0,13,14.813067
0.0,30,14.819155
1.0,58,14.829854
0.0,8,14.831512
0.0,16,14.834969
0.0,178,14.873083
0.0,88,14.891703
0.0,52,14.902718
0.0,82,14.920044
0.0,195,14.961521
1.0,35,14.968504
0.0,26,14.973746
0.0,3,14.974358
0.0,214,15.020368
0.0,46,15.029909
0.0,25,15.035127
0.0,10,15.037172
0.0,77,15.053712
0.0,50,15.06433
1.0,82,15.081585
0.0,12,15.084011
0.0,3,15.084595
0.0,118,15.108368
1.0,26,15.113661
0.0,15,15.116727
0.0,18,15.120315
0.0,36,15.127806
0.0,16,15.130712
0.0,9,15.132493
1.0,102,15.153759
0.0,41,15.162024
0.0,30,15.16749
0.0,4,15.16835
0.0,11,15.170554
0.0,31,15.176575
0.0,5,15.17761
0.0,102,15.199177
0.0,49,15.209356
0.0,118,15.234772
0.0,3,15.23544
1.0,66,15.249243
0.0,20,15.25348
0.0,11,15.255771
0.0,63,15.269374
0.0,64,15.283221
0.0,53,15.2946
0.0,55,15.306509
0.0,51,15.317308
0.0,9,15.319214
0.0,71,15.333999
0.0,105,15.356698
0.0,10,15.358871
0.0,43,15.367898
0.0,26,15.373506
0.0,4,15.374376
0.0,3,15.375022
0.0,11,15.377408
0.0,138,15.406971
0.0,72,15.422113
0.0,33,15.429211
1.0,313,15.495177
0.0,36,15.502917
0.0,127,15.530162
0.0,159,15.564449
1.0,25,15.569505
0.0,4,15.570307
0.0,61,15.583256
0.0,22,15.587805
0.0,90,15.606699
0.0,34,15.614064
0.0,106,15.636857
