#{"t_start": 1717618312.1527328, "env_id": "Mordor-single-v0"}
r,l,t
1.0,67,8.471773
0.0,35,8.476549
0.0,3,8.47697
0.0,49,8.483683
0.0,32,8.488062
0.0,32,8.492426
0.0,13,8.494189
0.0,28,8.497975
1.0,38,8.503182
0.0,6,8.504008
0.0,27,8.507583
0.0,11,8.509093
0.0,20,8.511829
1.0,38,8.51704
0.0,22,8.52005
0.0,24,8.523355
0.0,17,8.525679
1.0,114,8.541421
0.0,9,8.542662
0.0,40,8.548099
0.0,9,8.549326
0.0,23,8.552487
0.0,43,8.558359
0.0,25,8.561777
0.0,22,8.564795
0.0,68,8.57414
1.0,47,8.580597
1.0,28,8.584438
1.0,36,8.589392
1.0,46,8.595728
0.0,64,8.604605
0.0,85,8.616347
0.0,50,8.623257
0.0,8,8.624342
0.0,86,8.63625
0.0,13,8.638017
0.0,39,8.643394
0.0,24,8.646693
1.0,48,8.653274
0.0,145,8.673358
0.0,42,8.679147
1.0,40,8.684642
0.0,5,8.685329
1.0,44,8.691366
0.0,5,8.692058
1.0,32,8.696456
0.0,3,8.6969
0.0,345,8.744333
1.0,45,8.750421
0.0,19,8.753034
0.0,17,8.755385
1.0,58,8.763328
0.0,56,8.771034
0.0,84,8.782515
0.0,22,8.785519
0.0,27,8.789212
1.0,31,8.793447
1.0,81,8.80453
0.0,30,8.808669
0.0,25,8.812097
0.0,73,8.822143
0.0,38,8.827385
0.0,26,8.830972
1.0,82,8.842285
0.0,30,8.846418
0.0,11,8.847918
1.0,141,8.86723
0.0,28,8.871087
0.0,5,8.871775
0.0,67,8.88094
1.0,28,8.884742
0.0,44,8.890743
1.0,231,8.922281
0.0,5,8.922977
0.0,29,8.926896
0.0,11,8.928383
0.0,2,8.928663
1.0,107,8.943168
0.0,7,8.944115
0.0,65,8.95291
0.0,28,8.956737
1.0,127,8.974091
1.0,18,8.976535
1.0,90,8.988719
0.0,29,8.992665
1.0,33,8.997164
1.0,57,9.004911
0.0,11,9.006397
0.0,16,9.008555
0.0,22,9.011534
1.0,10,9.012877
1.0,88,9.024947
0.0,27,9.028599
1.0,37,9.03359
0.0,8,9.034673
1.0,55,9.042124
0.0,13,9.043876
0.0,32,9.048106
0.0,62,9.056648
0.0,10,9.057995
1.0,78,9.068661
1.0,73,9.078683
0.0,12,9.080313
0.0,18,9.082771
1.0,26,9.08634
0.0,8,9.087423
0.0,9,9.088646
0.0,9,9.089853
0.0,25,9.093187
0.0,28,9.096965
0.0,18,9.09938
0.0,13,9.101146
1.0,87,9.113
0.0,68,9.122275
0.0,34,9.12694
0.0,72,9.136696
0.0,10,9.138041
0.0,82,9.149287
0.0,160,9.17114
0.0,16,9.173333
0.0,85,9.18499
0.0,10,9.186336
0.0,9,9.187567
0.0,26,9.191133
0.0,35,9.195952
0.0,24,9.199258
1.0,210,9.228251
0.0,33,9.232657
0.0,20,9.235397
0.0,23,9.238555
0.0,7,9.239526
0.0,118,9.255789
0.0,114,9.27148
0.0,87,9.283445
0.0,108,9.298323
0.0,6,9.299145
0.0,96,9.312248
0.0,137,9.330977
1.0,42,9.336713
0.0,5,9.337398
0.0,9,9.338635
0.0,9,9.339863
1.0,41,9.34547
0.0,24,9.348741
0.0,67,9.357841
0.0,18,9.360292
0.0,235,9.392636
0.0,8,9.39373
0.0,26,9.397263
1.0,80,9.408103
0.0,50,9.414817
0.0,22,9.417791
0.0,8,9.41888
0.0,26,9.422404
0.0,78,9.433142
0.0,62,9.441614
0.0,54,9.449291
0.0,5,9.449972
0.0,20,9.452702
1.0,49,9.459352
0.0,26,9.462864
0.0,5,9.463553
0.0,3,9.463974
0.0,31,9.468256
0.0,160,9.490339
1.0,61,9.498704
0.0,8,9.499794
0.0,25,9.503202
0.0,43,9.509077
1.0,122,9.525735
1.0,78,9.536386
0.0,11,9.537883
1.0,47,9.544157
0.0,15,9.546195
0.0,23,9.549327
0.0,93,9.562103
1.0,38,9.567251
0.0,9,9.568484
1.0,43,9.574393
0.0,108,9.589201
0.0,67,9.598353
1.0,66,9.607308
0.0,33,9.611763
0.0,13,9.613557
0.0,99,9.627199
0.0,70,9.636783
0.0,67,9.645913
0.0,9,9.647158
0.0,33,9.651669
0.0,203,9.679487
0.0,101,9.693307
0.0,26,9.696889
0.0,78,9.707595
1.0,302,9.748962
0.0,7,9.749935
0.0,121,9.766176
0.0,382,9.819095
0.0,11,9.820608
0.0,144,9.839844
1.0,94,9.852697
0.0,7,9.853678
0.0,67,9.862633
0.0,32,9.866988
0.0,40,9.87242
0.0,78,9.882969
0.0,3,9.88338
0.0,19,9.885981
1.0,192,9.912251
0.0,122,9.928929
0.0,75,9.939076
0.0,55,9.94656
0.0,37,9.951595
0.0,14,9.953499
0.0,44,9.959479
1.0,59,9.967484
0.0,17,9.969788
0.0,69,9.979275
1.0,165,10.001873
0.0,31,10.006132
0.0,67,10.015346
0.0,45,10.021516
0.0,62,10.029943
0.0,34,10.034556
0.0,12,10.036189
0.0,89,10.048288
0.0,16,10.050461
0.0,82,10.061644
1.0,76,10.072057
0.0,5,10.072756
0.0,46,10.079072
0.0,41,10.084727
0.0,105,10.099125
0.0,3,10.099546
0.0,34,10.104233
0.0,39,10.109616
0.0,11,10.111131
0.0,25,10.114553
0.0,5,10.115248
0.0,108,10.130095
0.0,83,10.141353
0.0,124,10.158402
0.0,12,10.160061
0.0,48,10.166594
0.0,111,10.181831
0.0,250,10.216123
0.0,4,10.216678
0.0,46,10.222996
0.0,23,10.226139
0.0,57,10.233905
0.0,4,10.234461
0.0,41,10.240026
0.0,6,10.240847
0.0,45,10.247025
0.0,5,10.24772
0.0,268,10.284829
0.0,279,10.323115
0.0,80,10.334177
0.0,70,10.343863
0.0,57,10.351589
0.0,94,10.364223
0.0,22,10.36724
0.0,11,10.368763
0.0,5,10.369457
0.0,222,10.399885
0.0,6,10.400711
0.0,23,10.403844
0.0,102,10.417893
0.0,32,10.422273
0.0,40,10.427712
0.0,21,10.430566
0.0,31,10.434832
0.0,162,10.457267
0.0,5,10.457966
0.0,5,10.458661
0.0,115,10.474528
0.0,4,10.475079
0.0,3,10.47549
0.0,5,10.476187
1.0,145,10.495922
0.0,31,10.500218
0.0,19,10.502842
0.0,5,10.503539
1.0,72,10.513238
0.0,126,10.530612
0.0,96,10.543528
0.0,3,10.54395
0.0,3,10.54437
0.0,9,10.545617
0.0,58,10.55343
0.0,21,10.556323
0.0,26,10.559926
0.0,32,10.564373
0.0,11,10.5659
0.0,163,10.588518
0.0,63,10.597225
0.0,35,10.602051
0.0,66,10.611098
0.0,61,10.619393
1.0,69,10.628909
0.0,91,10.641087
0.0,68,10.650204
0.0,72,10.659899
1.0,77,10.670345
0.0,52,10.677425
0.0,21,10.680297
0.0,33,10.684827
0.0,25,10.688226
0.0,40,10.693724
0.0,44,10.699776
0.0,21,10.702642
0.0,24,10.705907
0.0,27,10.709615
0.0,57,10.717469
0.0,25,10.720861
0.0,18,10.723342
1.0,96,10.736456
0.0,3,10.736883
0.0,24,10.740141
0.0,18,10.742629
0.0,10,10.744013
0.0,61,10.752283
0.0,30,10.756431
0.0,14,10.758361
0.0,12,10.760023
0.0,39,10.765262
0.0,57,10.772951
0.0,19,10.77556
0.0,14,10.777495
1.0,117,10.793204
0.0,89,10.805215
0.0,58,10.813054
0.0,3,10.813474
0.0,9,10.814718
0.0,9,10.815959
1.0,104,10.83001
0.0,7,10.830984
0.0,27,10.834669
0.0,7,10.835634
0.0,13,10.837425
0.0,10,10.838807
0.0,33,10.843383
0.0,47,10.849701
0.0,10,10.851082
0.0,53,10.858118
0.0,12,10.859781
0.0,16,10.861986
0.0,18,10.864445
0.0,23,10.867567
0.0,80,10.878589
0.0,3,10.879008
0.0,40,10.88452
0.0,45,10.890723
0.0,27,10.894458
0.0,4,10.895013
0.0,30,10.899155
0.0,45,10.905371
0.0,67,10.914623
0.0,222,10.94473
0.0,81,10.955932
0.0,52,10.963118
0.0,200,10.990207
0.0,138,11.009251
0.0,10,11.010628
0.0,65,11.019527
0.0,150,11.039947
0.0,16,11.042168
0.0,4,11.042724
0.0,23,11.045899
0.0,21,11.048832
0.0,18,11.05132
0.0,101,11.065055
0.0,58,11.073013
0.0,9,11.074259
0.0,7,11.075229
0.0,14,11.07715
1.0,130,11.094986
0.0,13,11.096774
0.0,31,11.101061
0.0,4,11.101615
0.0,4,11.102174
0.0,4,11.102729
0.0,4,11.103288
0.0,4,11.103842
0.0,28,11.107705
0.0,29,11.111748
0.0,4,11.112309
0.0,5,11.113
0.0,37,11.11799
0.0,4,11.118541
0.0,4,11.119097
0.0,4,11.119652
0.0,10,11.121032
0.0,7,11.122004
0.0,6,11.122828
0.0,4,11.123383
0.0,16,11.125584
0.0,6,11.126412
0.0,4,11.126965
0.0,3,11.127382
0.0,4,11.127938
0.0,14,11.129869
0.0,20,11.132628
0.0,26,11.136231
0.0,404,11.191729
1.0,283,11.230456
1.0,71,11.240174
0.0,92,11.252632
1.0,40,11.258116
1.0,67,11.267317
0.0,39,11.272698
0.0,41,11.278343
0.0,4,11.278899
0.0,85,11.290444
0.0,90,11.302863
0.0,16,11.305031
0.0,8,11.306136
0.0,71,11.315888
0.0,8,11.316993
1.0,46,11.323204
1.0,37,11.328202
1.0,29,11.332151
0.0,36,11.337014
1.0,56,11.344563
0.0,16,11.346742
0.0,4,11.347288
0.0,34,11.351903
1.0,49,11.358598
0.0,5,11.359285
0.0,15,11.361327
1.0,32,11.365634
0.0,50,11.372378
0.0,62,11.380935
0.0,15,11.382967
1.0,58,11.390845
0.0,35,11.395666
1.0,129,11.413073
0.0,41,11.418627
0.0,13,11.420402
1.0,43,11.426264
1.0,37,11.431332
0.0,9,11.432564
1.0,41,11.438119
1.0,26,11.441667
1.0,35,11.44646
1.0,102,11.460462
1.0,41,11.466069
0.0,23,11.469232
1.0,61,11.477566
0.0,81,11.488667
1.0,64,11.497389
1.0,53,11.504676
1.0,31,11.508915
1.0,36,11.513833
0.0,11,11.515328
0.0,22,11.518352
0.0,30,11.522451
0.0,11,11.523965
0.0,35,11.528797
0.0,3,11.529205
0.0,3,11.529622
0.0,109,11.544501
0.0,70,11.553959
0.0,60,11.562223
0.0,76,11.572692
0.0,36,11.577636
0.0,14,11.579574
0.0,53,11.586855
0.0,51,11.593906
0.0,38,11.599132
1.0,56,11.606812
0.0,24,11.61006
1.0,43,11.615967
1.0,43,11.621877
1.0,24,11.625164
1.0,46,11.63141
0.0,19,11.634043
0.0,16,11.636258
0.0,33,11.640788
0.0,48,11.647301
1.0,131,11.665221
0.0,45,11.671391
0.0,9,11.672633
0.0,22,11.675658
0.0,15,11.677724
0.0,11,11.679242
0.0,27,11.682956
0.0,8,11.684054
0.0,7,11.685005
0.0,35,11.68981
0.0,149,11.710242
0.0,62,11.718747
0.0,31,11.722964
0.0,78,11.733673
0.0,24,11.736943
1.0,92,11.749487
0.0,19,11.75207
0.0,9,11.753313
0.0,4,11.753867
0.0,4,11.75442
0.0,4,11.754977
0.0,140,11.774151
0.0,30,11.778274
0.0,138,11.797365
0.0,30,11.80151
1.0,72,11.811267
0.0,11,11.812764
1.0,53,11.820035
1.0,29,11.823988
0.0,7,11.824946
0.0,38,11.829932
0.0,4,11.830487
0.0,50,11.837278
0.0,5,11.837971
0.0,27,11.841495
0.0,9,11.84271
1.0,120,11.858962
0.0,13,11.860711
0.0,15,11.862777
1.0,25,11.866173
0.0,46,11.872384
0.0,43,11.878285
0.0,159,11.900256
1.0,126,11.917568
0.0,48,11.924133
0.0,15,11.926175
1.0,129,11.943469
0.0,29,11.947464
1.0,65,11.956335
0.0,97,11.969615
1.0,88,11.981634
1.0,34,11.98628
0.0,18,11.98875
0.0,8,11.989849
0.0,27,11.993554
1.0,58,12.001441
0.0,164,12.023946
0.0,162,12.046204
0.0,31,12.050452
0.0,126,12.067763
0.0,10,12.069122
0.0,40,12.074562
0.0,67,12.083728
1.0,50,12.090545
0.0,184,12.115837
1.0,35,12.120631
0.0,56,12.128299
0.0,39,12.133622
1.0,130,12.151403
1.0,59,12.159458
1.0,60,12.167632
0.0,18,12.170086
0.0,6,12.170927
0.0,13,12.1727
1.0,216,12.202384
0.0,7,12.203341
0.0,22,12.206341
0.0,39,12.211702
0.0,247,12.24547
0.0,215,12.274949
0.0,270,12.311892
1.0,52,12.318994
0.0,8,12.320089
0.0,59,12.328174
0.0,100,12.341865
0.0,3,12.342291
0.0,155,12.363594
0.0,379,12.415595
1.0,123,12.432538
0.0,40,12.43801
0.0,26,12.441554
0.0,49,12.44823
0.0,83,12.459682
0.0,163,12.482492
0.0,13,12.48429
0.0,116,12.500254
0.0,19,12.502893
0.0,4,12.503453
0.0,9,12.504685
1.0,167,12.527627
0.0,68,12.53699
0.0,53,12.54425
0.0,95,12.557327
0.0,3,12.557748
0.0,85,12.5694
0.0,68,12.578719
0.0,28,12.58261
0.0,191,12.608874
1.0,297,12.649655
0.0,96,12.662849
0.0,15,12.664921
0.0,38,12.670122
1.0,41,12.675727
1.0,35,12.680521
0.0,11,12.682005
0.0,7,12.682968
0.0,8,12.684045
1.0,30,12.688156
0.0,51,12.695072
0.0,39,12.700375
0.0,15,12.702451
0.0,16,12.704648
0.0,5,12.705337
0.0,11,12.706862
0.0,13,12.708662
1.0,52,12.715826
1.0,37,12.72092
0.0,41,12.726466
0.0,30,12.730585
0.0,20,12.733318
1.0,28,12.737154
0.0,19,12.73975
0.0,41,12.745356
0.0,24,12.74866
0.0,74,12.758638
0.0,13,12.760412
1.0,39,12.765759
1.0,25,12.76918
1.0,104,12.783178
0.0,61,12.791632
0.0,13,12.793436
0.0,28,12.797276
0.0,21,12.800149
1.0,37,12.805204
1.0,36,12.810145
0.0,130,12.827995
1.0,34,12.832604
1.0,72,12.842124
0.0,49,12.848652
0.0,10,12.850009
1.0,48,12.856464
0.0,17,12.858792
0.0,44,12.864856
0.0,6,12.865675
1.0,48,12.872256
0.0,14,12.874174
1.0,40,12.879629
1.0,51,12.886574
0.0,5,12.887264
0.0,47,12.893772
0.0,64,12.902593
0.0,28,12.906442
1.0,45,12.912603
0.0,136,12.931309
0.0,95,12.944741
0.0,2,12.945015
1.0,89,12.9571
0.0,41,12.962645
0.0,27,12.966346
1.0,31,12.970573
0.0,36,12.975557
0.0,27,12.979272
0.0,34,12.983899
1.0,27,12.987571
1.0,22,12.990592
1.0,33,12.995105
0.0,12,12.996749
0.0,40,13.002261
0.0,51,13.00933
0.0,87,13.021184
1.0,14,13.023111
0.0,26,13.026628
1.0,196,13.053042
0.0,28,13.056889
1.0,41,13.06247
0.0,16,13.064662
0.0,101,13.078398
1.0,207,13.106608
0.0,19,13.109184
0.0,44,13.115049
0.0,49,13.121618
0.0,18,13.124076
1.0,135,13.142314
1.0,226,13.173137
0.0,14,13.175033
1.0,51,13.18191
1.0,14,13.183787
1.0,22,13.186741
1.0,24,13.189944
0.0,109,13.204616
0.0,74,13.214616
1.0,60,13.222712
0.0,3,13.223133
0.0,28,13.226996
0.0,69,13.236372
0.0,13,13.238191
0.0,66,13.247191
1.0,149,13.267334
1.0,31,13.271577
0.0,30,13.275671
0.0,100,13.289438
0.0,27,13.293136
0.0,63,13.301839
0.0,13,13.303627
0.0,178,13.32792
1.0,39,13.333284
1.0,38,13.338448
0.0,5,13.339138
0.0,10,13.340488
0.0,36,13.345334
1.0,92,13.357825
1.0,26,13.3613
0.0,16,13.3635
1.0,126,13.380749
0.0,34,13.385332
0.0,39,13.3906
0.0,36,13.395477
0.0,21,13.398339
0.0,41,13.403967
0.0,50,13.410859
1.0,143,13.430464
0.0,103,13.444664
1.0,109,13.459623
0.0,5,13.460316
1.0,57,13.468437
1.0,89,13.480628
1.0,102,13.494557
0.0,41,13.50021
0.0,15,13.502308
0.0,7,13.503278
0.0,13,13.505079
1.0,60,13.513304
1.0,75,13.523589
1.0,136,13.542252
1.0,99,13.55585
0.0,25,13.559286
0.0,37,13.564393
0.0,34,13.569098
0.0,101,13.582899
1.0,32,13.587254
0.0,41,13.592857
0.0,43,13.598711
1.0,22,13.601719
1.0,30,13.605816
0.0,11,13.607321
1.0,49,13.614056
0.0,64,13.622744
0.0,10,13.624109
0.0,77,13.634721
1.0,87,13.646635
0.0,44,13.652678
1.0,48,13.659246
1.0,25,13.662666
0.0,34,13.66726
0.0,12,13.668892
0.0,6,13.669722
1.0,83,13.681052
0.0,29,13.68499
1.0,99,13.698616
1.0,21,13.70147
0.0,12,13.703088
0.0,18,13.705575
0.0,20,13.708307
0.0,3,13.708727
0.0,12,13.710355
0.0,24,13.713667
0.0,72,13.723566
1.0,100,13.737352
